Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 11354 | GridSize: 9
Generation 91 | Revalues: 11478 | GridSize: 9
Generation 92 | Revalues: 11594 | GridSize: 9
Generation 93 | Revalues: 11726 | GridSize: 9
Generation 94 | Revalues: 11851 | GridSize: 9
Generation 95 | Revalues: 11982 | GridSize: 9
Generation 96 | Revalues: 12104 | GridSize: 9
Generation 97 | Revalues: 12228 | GridSize: 9
Generation 98 | Revalues: 12351 | GridSize: 9
Generation 99 | Revalues: 12479 | GridSize: 9
Generation 100 | Revalues: 12614 | GridSize: 9
Generation 101 | Revalues: 12732 | GridSize: 9
Generation 102 | Revalues: 12854 | GridSize: 9
Generation 103 | Revalues: 12982 | GridSize: 9
Generation 104 | Revalues: 13105 | GridSize: 9
Generation 105 | Revalues: 13230 | GridSize: 9
Generation 106 | Revalues: 13362 | GridSize: 10
Generation 107 | Revalues: 13486 | GridSize: 12
Generation 108 | Revalues: 13605 | GridSize: 12
Generation 109 | Revalues: 13728 | GridSize: 12
Generation 110 | Revalues: 13852 | GridSize: 12
Generation 111 | Revalues: 13979 | GridSize: 12
Generation 112 | Revalues: 14106 | GridSize: 12
Generation 113 | Revalues: 14230 | GridSize: 13
Generation 114 | Revalues: 14352 | GridSize: 13
Generation 115 | Revalues: 14478 | GridSize: 13
Generation 116 | Revalues: 14600 | GridSize: 13
Generation 117 | Revalues: 14726 | GridSize: 13
Generation 118 | Revalues: 14855 | GridSize: 13
Generation 119 | Revalues: 14989 | GridSize: 13
Generation 120 | Revalues: 15111 | GridSize: 13
Generation 121 | Revalues: 15237 | GridSize: 13
Generation 122 | Revalues: 15358 | GridSize: 13
Generation 123 | Revalues: 15485 | GridSize: 13
Generation 124 | Revalues: 15617 | GridSize: 13
Generation 125 | Revalues: 15744 | GridSize: 13
Generation 126 | Revalues: 15868 | GridSize: 13
Generation 127 | Revalues: 15988 | GridSize: 13
Generation 128 | Revalues: 16111 | GridSize: 13
Generation 129 | Revalues: 16240 | GridSize: 13
Generation 130 | Revalues: 16365 | GridSize: 13
Generation 131 | Revalues: 16493 | GridSize: 13
Generation 132 | Revalues: 16621 | GridSize: 13
Generation 133 | Revalues: 16745 | GridSize: 13
Generation 134 | Revalues: 16865 | GridSize: 13
Generation 135 | Revalues: 16993 | GridSize: 13
Generation 136 | Revalues: 17117 | GridSize: 13
Generation 137 | Revalues: 17236 | GridSize: 13
Generation 138 | Revalues: 17359 | GridSize: 13
Generation 139 | Revalues: 17489 | GridSize: 13
Generation 140 | Revalues: 17617 | GridSize: 14
Generation 141 | Revalues: 17741 | GridSize: 14
Generation 142 | Revalues: 17865 | GridSize: 14
Generation 143 | Revalues: 17990 | GridSize: 15
Generation 144 | Revalues: 18122 | GridSize: 15
Generation 145 | Revalues: 18247 | GridSize: 15
Generation 146 | Revalues: 18367 | GridSize: 16
Generation 147 | Revalues: 18494 | GridSize: 16
Generation 148 | Revalues: 18613 | GridSize: 16
Generation 149 | Revalues: 18738 | GridSize: 16
Generation 150 | Revalues: 18858 | GridSize: 17
Generation 151 | Revalues: 18985 | GridSize: 17
Generation 152 | Revalues: 19110 | GridSize: 17
Generation 153 | Revalues: 19240 | GridSize: 15
Generation 154 | Revalues: 19364 | GridSize: 15
Generation 155 | Revalues: 19494 | GridSize: 15
Generation 156 | Revalues: 19618 | GridSize: 15
Generation 157 | Revalues: 19748 | GridSize: 15
Generation 158 | Revalues: 19868 | GridSize: 15
Generation 159 | Revalues: 19993 | GridSize: 15
Generation 160 | Revalues: 20119 | GridSize: 15
Generation 161 | Revalues: 20248 | GridSize: 15
Generation 162 | Revalues: 20370 | GridSize: 14
Generation 163 | Revalues: 20501 | GridSize: 14
Generation 164 | Revalues: 20629 | GridSize: 14
Generation 165 | Revalues: 20757 | GridSize: 14
Generation 166 | Revalues: 20880 | GridSize: 14
Generation 167 | Revalues: 21002 | GridSize: 14
Generation 168 | Revalues: 21123 | GridSize: 14
Generation 169 | Revalues: 21254 | GridSize: 14
Generation 170 | Revalues: 21373 | GridSize: 14
Generation 171 | Revalues: 21493 | GridSize: 14
Generation 172 | Revalues: 21617 | GridSize: 14
Generation 173 | Revalues: 21743 | GridSize: 14
Generation 174 | Revalues: 21865 | GridSize: 14
Generation 175 | Revalues: 21993 | GridSize: 14
Generation 176 | Revalues: 22118 | GridSize: 14
Generation 177 | Revalues: 22244 | GridSize: 15
Generation 178 | Revalues: 22368 | GridSize: 16
Generation 179 | Revalues: 22490 | GridSize: 17
Generation 180 | Revalues: 22614 | GridSize: 17
Generation 181 | Revalues: 22734 | GridSize: 17
Generation 182 | Revalues: 22860 | GridSize: 17
Generation 183 | Revalues: 22982 | GridSize: 17
Generation 184 | Revalues: 23111 | GridSize: 17
Generation 185 | Revalues: 23238 | GridSize: 17
Generation 186 | Revalues: 23367 | GridSize: 17
Generation 187 | Revalues: 23489 | GridSize: 17
Generation 188 | Revalues: 23611 | GridSize: 17
Generation 189 | Revalues: 23741 | GridSize: 17
Generation 190 | Revalues: 23864 | GridSize: 17
Generation 191 | Revalues: 23988 | GridSize: 17
Generation 192 | Revalues: 24121 | GridSize: 17
Generation 193 | Revalues: 24250 | GridSize: 17
Generation 194 | Revalues: 24378 | GridSize: 17
Generation 195 | Revalues: 24500 | GridSize: 17
Generation 196 | Revalues: 24620 | GridSize: 17
Generation 197 | Revalues: 24742 | GridSize: 17
Generation 198 | Revalues: 24866 | GridSize: 17
Generation 199 | Revalues: 24985 | GridSize: 17
Generation 200 | Revalues: 25118 | GridSize: 17
Generation 201 | Revalues: 25238 | GridSize: 15
Generation 202 | Revalues: 25367 | GridSize: 15
Generation 203 | Revalues: 25488 | GridSize: 15
Generation 204 | Revalues: 25613 | GridSize: 16
Generation 205 | Revalues: 25735 | GridSize: 16
Generation 206 | Revalues: 25862 | GridSize: 16
Generation 207 | Revalues: 25987 | GridSize: 16
Generation 208 | Revalues: 26108 | GridSize: 16
Generation 209 | Revalues: 26230 | GridSize: 16
Generation 210 | Revalues: 26360 | GridSize: 16
Generation 211 | Revalues: 26491 | GridSize: 16
Generation 212 | Revalues: 26614 | GridSize: 16
Generation 213 | Revalues: 26743 | GridSize: 16
Generation 214 | Revalues: 26869 | GridSize: 16
Generation 215 | Revalues: 26988 | GridSize: 16
Generation 216 | Revalues: 27111 | GridSize: 16
Generation 217 | Revalues: 27238 | GridSize: 16
Generation 218 | Revalues: 27354 | GridSize: 16
Generation 219 | Revalues: 27481 | GridSize: 16
Generation 220 | Revalues: 27602 | GridSize: 16
Generation 221 | Revalues: 27725 | GridSize: 16
Generation 222 | Revalues: 27847 | GridSize: 16
Generation 223 | Revalues: 27974 | GridSize: 16
Generation 224 | Revalues: 28104 | GridSize: 16
Generation 225 | Revalues: 28226 | GridSize: 16
Generation 226 | Revalues: 28352 | GridSize: 16
Generation 227 | Revalues: 28475 | GridSize: 16
Generation 228 | Revalues: 28605 | GridSize: 16
Generation 229 | Revalues: 28727 | GridSize: 16
Generation 230 | Revalues: 28848 | GridSize: 16
Generation 231 | Revalues: 28973 | GridSize: 16
Generation 232 | Revalues: 29095 | GridSize: 16
Generation 233 | Revalues: 29220 | GridSize: 16
Generation 234 | Revalues: 29345 | GridSize: 16
Generation 235 | Revalues: 29472 | GridSize: 16
Generation 236 | Revalues: 29594 | GridSize: 16
Generation 237 | Revalues: 29723 | GridSize: 16
Generation 238 | Revalues: 29856 | GridSize: 16
Generation 239 | Revalues: 29978 | GridSize: 16
Generation 240 | Revalues: 30106 | GridSize: 16
Generation 241 | Revalues: 30226 | GridSize: 16
Generation 242 | Revalues: 30348 | GridSize: 16
Generation 243 | Revalues: 30465 | GridSize: 16
Generation 244 | Revalues: 30588 | GridSize: 15
Generation 245 | Revalues: 30705 | GridSize: 15
Generation 246 | Revalues: 30833 | GridSize: 15
Generation 247 | Revalues: 30955 | GridSize: 15
Generation 248 | Revalues: 31085 | GridSize: 16
Generation 249 | Revalues: 31203 | GridSize: 16
Generation 250 | Revalues: 31329 | GridSize: 16
Generation 251 | Revalues: 31456 | GridSize: 16
Generation 252 | Revalues: 31584 | GridSize: 16
Generation 253 | Revalues: 31710 | GridSize: 16
Generation 254 | Revalues: 31840 | GridSize: 16
Generation 255 | Revalues: 31958 | GridSize: 16
Generation 256 | Revalues: 32086 | GridSize: 16
Generation 257 | Revalues: 32213 | GridSize: 16
Generation 258 | Revalues: 32341 | GridSize: 16
Generation 259 | Revalues: 32460 | GridSize: 16
Generation 260 | Revalues: 32580 | GridSize: 16
Generation 261 | Revalues: 32699 | GridSize: 16
Generation 262 | Revalues: 32828 | GridSize: 16
Generation 263 | Revalues: 32953 | GridSize: 16
Generation 264 | Revalues: 33082 | GridSize: 16
Generation 265 | Revalues: 33206 | GridSize: 16
Generation 266 | Revalues: 33331 | GridSize: 16
Generation 267 | Revalues: 33457 | GridSize: 16
Generation 268 | Revalues: 33582 | GridSize: 16
Generation 269 | Revalues: 33708 | GridSize: 16
Generation 270 | Revalues: 33838 | GridSize: 16
Generation 271 | Revalues: 33967 | GridSize: 16
Generation 272 | Revalues: 34092 | GridSize: 16
Generation 273 | Revalues: 34222 | GridSize: 16
Generation 274 | Revalues: 34347 | GridSize: 16
Generation 275 | Revalues: 34474 | GridSize: 16
Generation 276 | Revalues: 34603 | GridSize: 16
Generation 277 | Revalues: 34727 | GridSize: 16
Generation 278 | Revalues: 34857 | GridSize: 16
Generation 279 | Revalues: 34982 | GridSize: 16
Generation 280 | Revalues: 35108 | GridSize: 16
Generation 281 | Revalues: 35238 | GridSize: 16
Generation 282 | Revalues: 35365 | GridSize: 16
Generation 283 | Revalues: 35495 | GridSize: 16
Generation 284 | Revalues: 35626 | GridSize: 16
Generation 285 | Revalues: 35748 | GridSize: 17
Generation 286 | Revalues: 35869 | GridSize: 17
Generation 287 | Revalues: 35997 | GridSize: 17
Generation 288 | Revalues: 36120 | GridSize: 17
Generation 289 | Revalues: 36248 | GridSize: 17
Generation 290 | Revalues: 36370 | GridSize: 17
Generation 291 | Revalues: 36494 | GridSize: 17
Generation 292 | Revalues: 36615 | GridSize: 17
Generation 293 | Revalues: 36739 | GridSize: 17
Generation 294 | Revalues: 36866 | GridSize: 17
Generation 295 | Revalues: 36986 | GridSize: 17
Generation 296 | Revalues: 37116 | GridSize: 17
Generation 297 | Revalues: 37242 | GridSize: 17
Generation 298 | Revalues: 37371 | GridSize: 17
Generation 299 | Revalues: 37494 | GridSize: 17
Generation 300 | Revalues: 37623 | GridSize: 17
Generation 301 | Revalues: 37740 | GridSize: 17
Generation 302 | Revalues: 37867 | GridSize: 17
Generation 303 | Revalues: 37995 | GridSize: 17
Generation 304 | Revalues: 38121 | GridSize: 17
Generation 305 | Revalues: 38245 | GridSize: 17
Generation 306 | Revalues: 38369 | GridSize: 17
Generation 307 | Revalues: 38495 | GridSize: 17
Generation 308 | Revalues: 38621 | GridSize: 17
Generation 309 | Revalues: 38747 | GridSize: 17
Generation 310 | Revalues: 38873 | GridSize: 17
Generation 311 | Revalues: 39000 | GridSize: 17
Generation 312 | Revalues: 39125 | GridSize: 17
Generation 313 | Revalues: 39246 | GridSize: 17
Generation 314 | Revalues: 39370 | GridSize: 17
Generation 315 | Revalues: 39496 | GridSize: 17
Generation 316 | Revalues: 39626 | GridSize: 17
Generation 317 | Revalues: 39752 | GridSize: 17
Generation 318 | Revalues: 39879 | GridSize: 17
Generation 319 | Revalues: 40013 | GridSize: 17
Generation 320 | Revalues: 40144 | GridSize: 17
Generation 321 | Revalues: 40269 | GridSize: 17
Generation 322 | Revalues: 40389 | GridSize: 17
Generation 323 | Revalues: 40512 | GridSize: 17
Generation 324 | Revalues: 40631 | GridSize: 17
Generation 325 | Revalues: 40760 | GridSize: 17
Generation 326 | Revalues: 40890 | GridSize: 17
Generation 327 | Revalues: 41011 | GridSize: 17
Generation 328 | Revalues: 41146 | GridSize: 17
Generation 329 | Revalues: 41272 | GridSize: 17
Generation 330 | Revalues: 41400 | GridSize: 17
Generation 331 | Revalues: 41527 | GridSize: 17
Generation 332 | Revalues: 41655 | GridSize: 17
Generation 333 | Revalues: 41784 | GridSize: 17
Generation 334 | Revalues: 41907 | GridSize: 17
Generation 335 | Revalues: 42031 | GridSize: 17
Generation 336 | Revalues: 42157 | GridSize: 17
Generation 337 | Revalues: 42271 | GridSize: 17
Generation 338 | Revalues: 42393 | GridSize: 17
Generation 339 | Revalues: 42518 | GridSize: 17
Generation 340 | Revalues: 42642 | GridSize: 14
Generation 341 | Revalues: 42764 | GridSize: 14
Generation 342 | Revalues: 42884 | GridSize: 14
Generation 343 | Revalues: 43014 | GridSize: 14
Generation 344 | Revalues: 43139 | GridSize: 15
Generation 345 | Revalues: 43258 | GridSize: 15
Generation 346 | Revalues: 43381 | GridSize: 15
Generation 347 | Revalues: 43505 | GridSize: 15
Generation 348 | Revalues: 43626 | GridSize: 15
Generation 349 | Revalues: 43751 | GridSize: 15
Generation 350 | Revalues: 43871 | GridSize: 15
Generation 351 | Revalues: 44000 | GridSize: 15
Generation 352 | Revalues: 44130 | GridSize: 15
Generation 353 | Revalues: 44254 | GridSize: 15
Generation 354 | Revalues: 44381 | GridSize: 15
Generation 355 | Revalues: 44507 | GridSize: 15
Generation 356 | Revalues: 44632 | GridSize: 15
Generation 357 | Revalues: 44753 | GridSize: 15
Generation 358 | Revalues: 44880 | GridSize: 15
Generation 359 | Revalues: 45002 | GridSize: 15
Generation 360 | Revalues: 45129 | GridSize: 16
Generation 361 | Revalues: 45254 | GridSize: 16
Generation 362 | Revalues: 45376 | GridSize: 16
Generation 363 | Revalues: 45500 | GridSize: 16
Generation 364 | Revalues: 45625 | GridSize: 16
Generation 365 | Revalues: 45753 | GridSize: 16
Generation 366 | Revalues: 45878 | GridSize: 16
Generation 367 | Revalues: 46003 | GridSize: 16
Generation 368 | Revalues: 46132 | GridSize: 16
Generation 369 | Revalues: 46260 | GridSize: 16
Generation 370 | Revalues: 46380 | GridSize: 16
Generation 371 | Revalues: 46505 | GridSize: 16
Generation 372 | Revalues: 46627 | GridSize: 16
Generation 373 | Revalues: 46753 | GridSize: 16
Generation 374 | Revalues: 46877 | GridSize: 16
Generation 375 | Revalues: 47007 | GridSize: 16
Generation 376 | Revalues: 47138 | GridSize: 16
Generation 377 | Revalues: 47260 | GridSize: 16
Generation 378 | Revalues: 47381 | GridSize: 17
Generation 379 | Revalues: 47505 | GridSize: 17
Generation 380 | Revalues: 47631 | GridSize: 17
Generation 381 | Revalues: 47760 | GridSize: 17
Generation 382 | Revalues: 47887 | GridSize: 17
Generation 383 | Revalues: 48016 | GridSize: 17
Generation 384 | Revalues: 48141 | GridSize: 17
Generation 385 | Revalues: 48266 | GridSize: 17
Generation 386 | Revalues: 48387 | GridSize: 17
Generation 387 | Revalues: 48515 | GridSize: 17
Generation 388 | Revalues: 48643 | GridSize: 17
Generation 389 | Revalues: 48768 | GridSize: 17
Generation 390 | Revalues: 48890 | GridSize: 17
Generation 391 | Revalues: 49009 | GridSize: 17
Generation 392 | Revalues: 49134 | GridSize: 17
Generation 393 | Revalues: 49259 | GridSize: 17
Generation 394 | Revalues: 49382 | GridSize: 17
Generation 395 | Revalues: 49508 | GridSize: 17
Generation 396 | Revalues: 49634 | GridSize: 17
Generation 397 | Revalues: 49746 | GridSize: 17
Generation 398 | Revalues: 49867 | GridSize: 17
Generation 399 | Revalues: 49989 | GridSize: 17
Generation 400 | Revalues: 50114 | GridSize: 17
Generation 401 | Revalues: 50239 | GridSize: 17
Generation 402 | Revalues: 50365 | GridSize: 17
Generation 403 | Revalues: 50496 | GridSize: 17
Generation 404 | Revalues: 50617 | GridSize: 18
Generation 405 | Revalues: 50742 | GridSize: 18
Generation 406 | Revalues: 50868 | GridSize: 18
Generation 407 | Revalues: 50990 | GridSize: 18
Generation 408 | Revalues: 51116 | GridSize: 18
Generation 409 | Revalues: 51244 | GridSize: 14
Generation 410 | Revalues: 51376 | GridSize: 14
Generation 411 | Revalues: 51506 | GridSize: 14
Generation 412 | Revalues: 51626 | GridSize: 14
Generation 413 | Revalues: 51754 | GridSize: 14
Generation 414 | Revalues: 51880 | GridSize: 14
Generation 415 | Revalues: 52008 | GridSize: 14
Generation 416 | Revalues: 52136 | GridSize: 14
Generation 417 | Revalues: 52256 | GridSize: 14
Generation 418 | Revalues: 52378 | GridSize: 14
Generation 419 | Revalues: 52505 | GridSize: 14
Generation 420 | Revalues: 52634 | GridSize: 14
Generation 421 | Revalues: 52760 | GridSize: 14
Generation 422 | Revalues: 52889 | GridSize: 14
Generation 423 | Revalues: 53023 | GridSize: 14
Generation 424 | Revalues: 53144 | GridSize: 14
Generation 425 | Revalues: 53273 | GridSize: 14
Generation 426 | Revalues: 53391 | GridSize: 14
Generation 427 | Revalues: 53511 | GridSize: 14
Generation 428 | Revalues: 53637 | GridSize: 14
Generation 429 | Revalues: 53766 | GridSize: 14
Generation 430 | Revalues: 53893 | GridSize: 14
Generation 431 | Revalues: 54013 | GridSize: 14
Generation 432 | Revalues: 54142 | GridSize: 14
Generation 433 | Revalues: 54270 | GridSize: 14
Generation 434 | Revalues: 54397 | GridSize: 14
Generation 435 | Revalues: 54520 | GridSize: 14
Generation 436 | Revalues: 54645 | GridSize: 14
Generation 437 | Revalues: 54773 | GridSize: 14
Generation 438 | Revalues: 54900 | GridSize: 14
Generation 439 | Revalues: 55025 | GridSize: 14
Generation 440 | Revalues: 55150 | GridSize: 14
Generation 441 | Revalues: 55277 | GridSize: 14
Generation 442 | Revalues: 55408 | GridSize: 14
Generation 443 | Revalues: 55530 | GridSize: 14
Generation 444 | Revalues: 55656 | GridSize: 14
Generation 445 | Revalues: 55781 | GridSize: 14
Generation 446 | Revalues: 55913 | GridSize: 14
Generation 447 | Revalues: 56036 | GridSize: 14
Generation 448 | Revalues: 56165 | GridSize: 14
Generation 449 | Revalues: 56289 | GridSize: 14
Generation 450 | Revalues: 56413 | GridSize: 14
Generation 451 | Revalues: 56539 | GridSize: 14
Generation 452 | Revalues: 56659 | GridSize: 14
Generation 453 | Revalues: 56786 | GridSize: 14
Generation 454 | Revalues: 56908 | GridSize: 14
Generation 455 | Revalues: 57038 | GridSize: 14
Generation 456 | Revalues: 57163 | GridSize: 14
Generation 457 | Revalues: 57281 | GridSize: 14
Generation 458 | Revalues: 57408 | GridSize: 14
Generation 459 | Revalues: 57536 | GridSize: 14
Generation 460 | Revalues: 57660 | GridSize: 14
Generation 461 | Revalues: 57783 | GridSize: 14
Generation 462 | Revalues: 57909 | GridSize: 14
Generation 463 | Revalues: 58039 | GridSize: 14
Generation 464 | Revalues: 58159 | GridSize: 14
Generation 465 | Revalues: 58283 | GridSize: 14
Generation 466 | Revalues: 58409 | GridSize: 14
Generation 467 | Revalues: 58538 | GridSize: 14
Generation 468 | Revalues: 58665 | GridSize: 14
Generation 469 | Revalues: 58793 | GridSize: 14
Generation 470 | Revalues: 58920 | GridSize: 14
Generation 471 | Revalues: 59046 | GridSize: 14
Generation 472 | Revalues: 59171 | GridSize: 14
Generation 473 | Revalues: 59299 | GridSize: 14
Generation 474 | Revalues: 59433 | GridSize: 14
Generation 475 | Revalues: 59559 | GridSize: 14
Generation 476 | Revalues: 59683 | GridSize: 14
Generation 477 | Revalues: 59812 | GridSize: 14
Generation 478 | Revalues: 59932 | GridSize: 14
Generation 479 | Revalues: 60060 | GridSize: 14
Generation 480 | Revalues: 60183 | GridSize: 14
Generation 481 | Revalues: 60310 | GridSize: 14
Generation 482 | Revalues: 60435 | GridSize: 14
Generation 483 | Revalues: 60559 | GridSize: 14
Generation 484 | Revalues: 60674 | GridSize: 14
Generation 485 | Revalues: 60798 | GridSize: 14
Generation 486 | Revalues: 60922 | GridSize: 14
Generation 487 | Revalues: 61050 | GridSize: 14
Generation 488 | Revalues: 61170 | GridSize: 14
Generation 489 | Revalues: 61302 | GridSize: 15
Generation 490 | Revalues: 61430 | GridSize: 15
Generation 491 | Revalues: 61559 | GridSize: 15
Generation 492 | Revalues: 61681 | GridSize: 15
Generation 493 | Revalues: 61805 | GridSize: 15
Generation 494 | Revalues: 61930 | GridSize: 15
Generation 495 | Revalues: 62056 | GridSize: 15
Generation 496 | Revalues: 62178 | GridSize: 15
Generation 497 | Revalues: 62310 | GridSize: 15
Generation 498 | Revalues: 62440 | GridSize: 15
Generation 499 | Revalues: 62569 | GridSize: 15
Generation 500 | Revalues: 62698 | GridSize: 15
Generation 501 | Revalues: 62817 | GridSize: 15
Generation 502 | Revalues: 62937 | GridSize: 15
Generation 503 | Revalues: 63064 | GridSize: 15
Generation 504 | Revalues: 63191 | GridSize: 15
Generation 505 | Revalues: 63310 | GridSize: 15
Generation 506 | Revalues: 63434 | GridSize: 15
Generation 507 | Revalues: 63558 | GridSize: 15
Generation 508 | Revalues: 63684 | GridSize: 15
Generation 509 | Revalues: 63805 | GridSize: 15
Generation 510 | Revalues: 63937 | GridSize: 15
Generation 511 | Revalues: 64066 | GridSize: 15
Generation 512 | Revalues: 64191 | GridSize: 15
Generation 513 | Revalues: 64319 | GridSize: 15
Generation 514 | Revalues: 64440 | GridSize: 15
Generation 515 | Revalues: 64563 | GridSize: 15
Generation 516 | Revalues: 64691 | GridSize: 15
Generation 517 | Revalues: 64821 | GridSize: 15
Generation 518 | Revalues: 64947 | GridSize: 15
Generation 519 | Revalues: 65071 | GridSize: 15
Generation 520 | Revalues: 65196 | GridSize: 15
Generation 521 | Revalues: 65324 | GridSize: 15
Generation 522 | Revalues: 65448 | GridSize: 15
Generation 523 | Revalues: 65569 | GridSize: 15
Generation 524 | Revalues: 65697 | GridSize: 15
Generation 525 | Revalues: 65821 | GridSize: 15
Generation 526 | Revalues: 65951 | GridSize: 15
Generation 527 | Revalues: 66072 | GridSize: 15
Generation 528 | Revalues: 66200 | GridSize: 15
Generation 529 | Revalues: 66318 | GridSize: 15
Generation 530 | Revalues: 66446 | GridSize: 15
Generation 531 | Revalues: 66572 | GridSize: 15
Generation 532 | Revalues: 66696 | GridSize: 16
Generation 533 | Revalues: 66822 | GridSize: 16
Generation 534 | Revalues: 66942 | GridSize: 16
Generation 535 | Revalues: 67063 | GridSize: 16
Generation 536 | Revalues: 67188 | GridSize: 16
Generation 537 | Revalues: 67314 | GridSize: 16
Generation 538 | Revalues: 67442 | GridSize: 16
Generation 539 | Revalues: 67574 | GridSize: 16
Generation 540 | Revalues: 67704 | GridSize: 16
Generation 541 | Revalues: 67833 | GridSize: 16
Generation 542 | Revalues: 67963 | GridSize: 16
Generation 543 | Revalues: 68088 | GridSize: 16
Generation 544 | Revalues: 68206 | GridSize: 16
Generation 545 | Revalues: 68332 | GridSize: 16
Generation 546 | Revalues: 68456 | GridSize: 16
Generation 547 | Revalues: 68581 | GridSize: 16
Generation 548 | Revalues: 68703 | GridSize: 16
Generation 549 | Revalues: 68830 | GridSize: 16
Generation 550 | Revalues: 68961 | GridSize: 16
Generation 551 | Revalues: 69088 | GridSize: 16
Generation 552 | Revalues: 69205 | GridSize: 16
Generation 553 | Revalues: 69331 | GridSize: 16
Generation 554 | Revalues: 69453 | GridSize: 16
Generation 555 | Revalues: 69575 | GridSize: 16
Generation 556 | Revalues: 69704 | GridSize: 16
Generation 557 | Revalues: 69829 | GridSize: 16
Generation 558 | Revalues: 69963 | GridSize: 16
