Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9261 | GridSize: 14
Generation 74 | Revalues: 9387 | GridSize: 14
Generation 75 | Revalues: 9513 | GridSize: 14
Generation 76 | Revalues: 9645 | GridSize: 14
Generation 77 | Revalues: 9765 | GridSize: 14
Generation 78 | Revalues: 9894 | GridSize: 14
Generation 79 | Revalues: 10021 | GridSize: 14
Generation 80 | Revalues: 10148 | GridSize: 14
Generation 81 | Revalues: 10279 | GridSize: 15
Generation 82 | Revalues: 10404 | GridSize: 15
Generation 83 | Revalues: 10529 | GridSize: 15
Generation 84 | Revalues: 10653 | GridSize: 15
Generation 85 | Revalues: 10770 | GridSize: 15
Generation 86 | Revalues: 10900 | GridSize: 15
Generation 87 | Revalues: 11027 | GridSize: 15
Generation 88 | Revalues: 11155 | GridSize: 15
Generation 89 | Revalues: 11280 | GridSize: 15
Generation 90 | Revalues: 11407 | GridSize: 15
Generation 91 | Revalues: 11526 | GridSize: 15
Generation 92 | Revalues: 11648 | GridSize: 15
Generation 93 | Revalues: 11778 | GridSize: 15
Generation 94 | Revalues: 11906 | GridSize: 15
Generation 95 | Revalues: 12030 | GridSize: 15
Generation 96 | Revalues: 12149 | GridSize: 15
Generation 97 | Revalues: 12277 | GridSize: 15
Generation 98 | Revalues: 12403 | GridSize: 15
Generation 99 | Revalues: 12539 | GridSize: 15
Generation 100 | Revalues: 12668 | GridSize: 15
Generation 101 | Revalues: 12785 | GridSize: 15
Generation 102 | Revalues: 12915 | GridSize: 15
Generation 103 | Revalues: 13042 | GridSize: 15
Generation 104 | Revalues: 13169 | GridSize: 15
Generation 105 | Revalues: 13295 | GridSize: 15
Generation 106 | Revalues: 13425 | GridSize: 15
Generation 107 | Revalues: 13547 | GridSize: 15
Generation 108 | Revalues: 13672 | GridSize: 15
Generation 109 | Revalues: 13797 | GridSize: 15
Generation 110 | Revalues: 13919 | GridSize: 15
Generation 111 | Revalues: 14046 | GridSize: 15
Generation 112 | Revalues: 14163 | GridSize: 15
Generation 113 | Revalues: 14292 | GridSize: 16
Generation 114 | Revalues: 14414 | GridSize: 16
Generation 115 | Revalues: 14543 | GridSize: 16
Generation 116 | Revalues: 14662 | GridSize: 16
Generation 117 | Revalues: 14784 | GridSize: 16
Generation 118 | Revalues: 14909 | GridSize: 16
Generation 119 | Revalues: 15039 | GridSize: 16
Generation 120 | Revalues: 15161 | GridSize: 16
Generation 121 | Revalues: 15293 | GridSize: 16
Generation 122 | Revalues: 15421 | GridSize: 16
Generation 123 | Revalues: 15549 | GridSize: 16
Generation 124 | Revalues: 15676 | GridSize: 16
Generation 125 | Revalues: 15801 | GridSize: 16
Generation 126 | Revalues: 15921 | GridSize: 16
Generation 127 | Revalues: 16040 | GridSize: 16
Generation 128 | Revalues: 16157 | GridSize: 16
Generation 129 | Revalues: 16286 | GridSize: 16
Generation 130 | Revalues: 16406 | GridSize: 16
Generation 131 | Revalues: 16532 | GridSize: 16
Generation 132 | Revalues: 16660 | GridSize: 16
Generation 133 | Revalues: 16788 | GridSize: 14
Generation 134 | Revalues: 16915 | GridSize: 14
Generation 135 | Revalues: 17040 | GridSize: 14
Generation 136 | Revalues: 17161 | GridSize: 14
Generation 137 | Revalues: 17281 | GridSize: 14
Generation 138 | Revalues: 17404 | GridSize: 14
Generation 139 | Revalues: 17531 | GridSize: 14
Generation 140 | Revalues: 17654 | GridSize: 14
Generation 141 | Revalues: 17784 | GridSize: 14
Generation 142 | Revalues: 17908 | GridSize: 14
Generation 143 | Revalues: 18030 | GridSize: 14
Generation 144 | Revalues: 18156 | GridSize: 14
Generation 145 | Revalues: 18287 | GridSize: 14
Generation 146 | Revalues: 18414 | GridSize: 14
Generation 147 | Revalues: 18539 | GridSize: 14
Generation 148 | Revalues: 18662 | GridSize: 14
Generation 149 | Revalues: 18790 | GridSize: 14
Generation 150 | Revalues: 18911 | GridSize: 14
Generation 151 | Revalues: 19035 | GridSize: 14
Generation 152 | Revalues: 19163 | GridSize: 14
Generation 153 | Revalues: 19289 | GridSize: 14
Generation 154 | Revalues: 19411 | GridSize: 14
Generation 155 | Revalues: 19534 | GridSize: 14
Generation 156 | Revalues: 19655 | GridSize: 14
Generation 157 | Revalues: 19782 | GridSize: 14
Generation 158 | Revalues: 19909 | GridSize: 14
Generation 159 | Revalues: 20031 | GridSize: 14
Generation 160 | Revalues: 20150 | GridSize: 14
Generation 161 | Revalues: 20276 | GridSize: 14
Generation 162 | Revalues: 20403 | GridSize: 14
Generation 163 | Revalues: 20531 | GridSize: 14
Generation 164 | Revalues: 20657 | GridSize: 14
Generation 165 | Revalues: 20783 | GridSize: 14
Generation 166 | Revalues: 20912 | GridSize: 14
Generation 167 | Revalues: 21034 | GridSize: 14
Generation 168 | Revalues: 21154 | GridSize: 14
Generation 169 | Revalues: 21284 | GridSize: 14
Generation 170 | Revalues: 21408 | GridSize: 14
Generation 171 | Revalues: 21535 | GridSize: 14
Generation 172 | Revalues: 21661 | GridSize: 14
Generation 173 | Revalues: 21786 | GridSize: 14
Generation 174 | Revalues: 21907 | GridSize: 14
Generation 175 | Revalues: 22035 | GridSize: 15
Generation 176 | Revalues: 22167 | GridSize: 15
Generation 177 | Revalues: 22295 | GridSize: 15
Generation 178 | Revalues: 22426 | GridSize: 15
Generation 179 | Revalues: 22547 | GridSize: 15
Generation 180 | Revalues: 22677 | GridSize: 15
Generation 181 | Revalues: 22804 | GridSize: 15
Generation 182 | Revalues: 22931 | GridSize: 15
Generation 183 | Revalues: 23061 | GridSize: 15
Generation 184 | Revalues: 23193 | GridSize: 15
Generation 185 | Revalues: 23317 | GridSize: 15
Generation 186 | Revalues: 23443 | GridSize: 15
Generation 187 | Revalues: 23564 | GridSize: 15
Generation 188 | Revalues: 23692 | GridSize: 16
Generation 189 | Revalues: 23823 | GridSize: 16
Generation 190 | Revalues: 23943 | GridSize: 16
Generation 191 | Revalues: 24067 | GridSize: 15
Generation 192 | Revalues: 24192 | GridSize: 15
Generation 193 | Revalues: 24316 | GridSize: 15
Generation 194 | Revalues: 24445 | GridSize: 15
Generation 195 | Revalues: 24574 | GridSize: 15
Generation 196 | Revalues: 24702 | GridSize: 16
Generation 197 | Revalues: 24830 | GridSize: 16
Generation 198 | Revalues: 24949 | GridSize: 16
Generation 199 | Revalues: 25073 | GridSize: 16
Generation 200 | Revalues: 25196 | GridSize: 16
Generation 201 | Revalues: 25323 | GridSize: 16
Generation 202 | Revalues: 25448 | GridSize: 16
Generation 203 | Revalues: 25576 | GridSize: 16
Generation 204 | Revalues: 25703 | GridSize: 16
Generation 205 | Revalues: 25828 | GridSize: 16
Generation 206 | Revalues: 25954 | GridSize: 16
Generation 207 | Revalues: 26079 | GridSize: 16
Generation 208 | Revalues: 26207 | GridSize: 16
Generation 209 | Revalues: 26325 | GridSize: 16
Generation 210 | Revalues: 26446 | GridSize: 16
Generation 211 | Revalues: 26575 | GridSize: 16
Generation 212 | Revalues: 26703 | GridSize: 16
Generation 213 | Revalues: 26823 | GridSize: 16
Generation 214 | Revalues: 26957 | GridSize: 16
Generation 215 | Revalues: 27087 | GridSize: 16
Generation 216 | Revalues: 27208 | GridSize: 16
Generation 217 | Revalues: 27343 | GridSize: 16
Generation 218 | Revalues: 27473 | GridSize: 16
Generation 219 | Revalues: 27600 | GridSize: 16
Generation 220 | Revalues: 27724 | GridSize: 16
Generation 221 | Revalues: 27847 | GridSize: 16
Generation 222 | Revalues: 27974 | GridSize: 16
Generation 223 | Revalues: 28101 | GridSize: 16
Generation 224 | Revalues: 28225 | GridSize: 16
Generation 225 | Revalues: 28349 | GridSize: 16
Generation 226 | Revalues: 28472 | GridSize: 16
Generation 227 | Revalues: 28599 | GridSize: 16
Generation 228 | Revalues: 28727 | GridSize: 16
Generation 229 | Revalues: 28854 | GridSize: 16
Generation 230 | Revalues: 28979 | GridSize: 16
Generation 231 | Revalues: 29110 | GridSize: 16
Generation 232 | Revalues: 29232 | GridSize: 16
Generation 233 | Revalues: 29354 | GridSize: 16
Generation 234 | Revalues: 29476 | GridSize: 16
Generation 235 | Revalues: 29604 | GridSize: 16
Generation 236 | Revalues: 29732 | GridSize: 16
Generation 237 | Revalues: 29850 | GridSize: 16
Generation 238 | Revalues: 29973 | GridSize: 16
Generation 239 | Revalues: 30104 | GridSize: 16
Generation 240 | Revalues: 30222 | GridSize: 16
Generation 241 | Revalues: 30348 | GridSize: 16
Generation 242 | Revalues: 30470 | GridSize: 16
Generation 243 | Revalues: 30595 | GridSize: 16
Generation 244 | Revalues: 30725 | GridSize: 16
Generation 245 | Revalues: 30846 | GridSize: 16
Generation 246 | Revalues: 30969 | GridSize: 16
Generation 247 | Revalues: 31091 | GridSize: 16
Generation 248 | Revalues: 31215 | GridSize: 16
Generation 249 | Revalues: 31339 | GridSize: 16
Generation 250 | Revalues: 31469 | GridSize: 16
Generation 251 | Revalues: 31602 | GridSize: 16
Generation 252 | Revalues: 31727 | GridSize: 16
Generation 253 | Revalues: 31845 | GridSize: 16
Generation 254 | Revalues: 31974 | GridSize: 16
Generation 255 | Revalues: 32099 | GridSize: 16
Generation 256 | Revalues: 32224 | GridSize: 16
Generation 257 | Revalues: 32352 | GridSize: 16
Generation 258 | Revalues: 32479 | GridSize: 16
Generation 259 | Revalues: 32600 | GridSize: 16
Generation 260 | Revalues: 32730 | GridSize: 16
Generation 261 | Revalues: 32857 | GridSize: 16
Generation 262 | Revalues: 32981 | GridSize: 16
Generation 263 | Revalues: 33105 | GridSize: 16
Generation 264 | Revalues: 33229 | GridSize: 16
Generation 265 | Revalues: 33358 | GridSize: 16
Generation 266 | Revalues: 33483 | GridSize: 16
Generation 267 | Revalues: 33606 | GridSize: 16
Generation 268 | Revalues: 33726 | GridSize: 16
Generation 269 | Revalues: 33855 | GridSize: 16
Generation 270 | Revalues: 33980 | GridSize: 17
Generation 271 | Revalues: 34111 | GridSize: 17
Generation 272 | Revalues: 34236 | GridSize: 17
Generation 273 | Revalues: 34366 | GridSize: 17
Generation 274 | Revalues: 34486 | GridSize: 17
Generation 275 | Revalues: 34606 | GridSize: 17
Generation 276 | Revalues: 34734 | GridSize: 17
Generation 277 | Revalues: 34858 | GridSize: 17
Generation 278 | Revalues: 34982 | GridSize: 17
Generation 279 | Revalues: 35111 | GridSize: 17
Generation 280 | Revalues: 35227 | GridSize: 17
Generation 281 | Revalues: 35346 | GridSize: 17
Generation 282 | Revalues: 35470 | GridSize: 17
Generation 283 | Revalues: 35597 | GridSize: 17
Generation 284 | Revalues: 35719 | GridSize: 17
Generation 285 | Revalues: 35847 | GridSize: 17
Generation 286 | Revalues: 35975 | GridSize: 17
Generation 287 | Revalues: 36100 | GridSize: 17
Generation 288 | Revalues: 36229 | GridSize: 17
Generation 289 | Revalues: 36354 | GridSize: 17
Generation 290 | Revalues: 36478 | GridSize: 15
Generation 291 | Revalues: 36603 | GridSize: 15
Generation 292 | Revalues: 36727 | GridSize: 15
Generation 293 | Revalues: 36859 | GridSize: 15
Generation 294 | Revalues: 36993 | GridSize: 15
Generation 295 | Revalues: 37122 | GridSize: 15
Generation 296 | Revalues: 37249 | GridSize: 16
Generation 297 | Revalues: 37371 | GridSize: 16
Generation 298 | Revalues: 37501 | GridSize: 16
Generation 299 | Revalues: 37620 | GridSize: 16
Generation 300 | Revalues: 37746 | GridSize: 16
Generation 301 | Revalues: 37871 | GridSize: 16
Generation 302 | Revalues: 37995 | GridSize: 16
Generation 303 | Revalues: 38122 | GridSize: 17
Generation 304 | Revalues: 38240 | GridSize: 17
Generation 305 | Revalues: 38360 | GridSize: 17
Generation 306 | Revalues: 38485 | GridSize: 17
Generation 307 | Revalues: 38614 | GridSize: 17
Generation 308 | Revalues: 38739 | GridSize: 17
Generation 309 | Revalues: 38870 | GridSize: 17
Generation 310 | Revalues: 39000 | GridSize: 17
Generation 311 | Revalues: 39122 | GridSize: 17
Generation 312 | Revalues: 39244 | GridSize: 17
Generation 313 | Revalues: 39368 | GridSize: 17
Generation 314 | Revalues: 39497 | GridSize: 17
Generation 315 | Revalues: 39623 | GridSize: 17
Generation 316 | Revalues: 39755 | GridSize: 17
Generation 317 | Revalues: 39883 | GridSize: 17
Generation 318 | Revalues: 40008 | GridSize: 17
Generation 319 | Revalues: 40143 | GridSize: 17
Generation 320 | Revalues: 40270 | GridSize: 17
Generation 321 | Revalues: 40400 | GridSize: 17
Generation 322 | Revalues: 40528 | GridSize: 17
Generation 323 | Revalues: 40657 | GridSize: 17
Generation 324 | Revalues: 40790 | GridSize: 17
Generation 325 | Revalues: 40918 | GridSize: 17
Generation 326 | Revalues: 41042 | GridSize: 17
Generation 327 | Revalues: 41168 | GridSize: 17
Generation 328 | Revalues: 41294 | GridSize: 17
Generation 329 | Revalues: 41423 | GridSize: 17
Generation 330 | Revalues: 41548 | GridSize: 17
Generation 331 | Revalues: 41669 | GridSize: 17
Generation 332 | Revalues: 41796 | GridSize: 17
Generation 333 | Revalues: 41923 | GridSize: 17
Generation 334 | Revalues: 42044 | GridSize: 17
Generation 335 | Revalues: 42178 | GridSize: 17
Generation 336 | Revalues: 42303 | GridSize: 17
Generation 337 | Revalues: 42431 | GridSize: 17
Generation 338 | Revalues: 42564 | GridSize: 17
Generation 339 | Revalues: 42698 | GridSize: 17
Generation 340 | Revalues: 42820 | GridSize: 17
Generation 341 | Revalues: 42939 | GridSize: 17
Generation 342 | Revalues: 43066 | GridSize: 17
Generation 343 | Revalues: 43187 | GridSize: 17
Generation 344 | Revalues: 43312 | GridSize: 17
Generation 345 | Revalues: 43441 | GridSize: 17
Generation 346 | Revalues: 43562 | GridSize: 17
Generation 347 | Revalues: 43690 | GridSize: 17
Generation 348 | Revalues: 43814 | GridSize: 17
Generation 349 | Revalues: 43937 | GridSize: 17
Generation 350 | Revalues: 44062 | GridSize: 17
Generation 351 | Revalues: 44191 | GridSize: 17
Generation 352 | Revalues: 44313 | GridSize: 17
Generation 353 | Revalues: 44435 | GridSize: 17
Generation 354 | Revalues: 44559 | GridSize: 17
Generation 355 | Revalues: 44690 | GridSize: 17
Generation 356 | Revalues: 44817 | GridSize: 16
Generation 357 | Revalues: 44939 | GridSize: 16
Generation 358 | Revalues: 45068 | GridSize: 16
Generation 359 | Revalues: 45192 | GridSize: 16
Generation 360 | Revalues: 45322 | GridSize: 16
Generation 361 | Revalues: 45447 | GridSize: 16
Generation 362 | Revalues: 45578 | GridSize: 16
Generation 363 | Revalues: 45700 | GridSize: 16
Generation 364 | Revalues: 45824 | GridSize: 16
Generation 365 | Revalues: 45942 | GridSize: 16
Generation 366 | Revalues: 46061 | GridSize: 16
Generation 367 | Revalues: 46188 | GridSize: 16
Generation 368 | Revalues: 46322 | GridSize: 16
Generation 369 | Revalues: 46452 | GridSize: 16
Generation 370 | Revalues: 46573 | GridSize: 16
Generation 371 | Revalues: 46702 | GridSize: 16
Generation 372 | Revalues: 46829 | GridSize: 16
Generation 373 | Revalues: 46950 | GridSize: 16
Generation 374 | Revalues: 47072 | GridSize: 16
Generation 375 | Revalues: 47194 | GridSize: 16
Generation 376 | Revalues: 47309 | GridSize: 16
Generation 377 | Revalues: 47435 | GridSize: 16
Generation 378 | Revalues: 47557 | GridSize: 16
Generation 379 | Revalues: 47683 | GridSize: 16
Generation 380 | Revalues: 47807 | GridSize: 16
Generation 381 | Revalues: 47930 | GridSize: 16
Generation 382 | Revalues: 48055 | GridSize: 16
Generation 383 | Revalues: 48173 | GridSize: 16
Generation 384 | Revalues: 48301 | GridSize: 16
Generation 385 | Revalues: 48428 | GridSize: 16
Generation 386 | Revalues: 48552 | GridSize: 16
Generation 387 | Revalues: 48676 | GridSize: 16
Generation 388 | Revalues: 48801 | GridSize: 16
Generation 389 | Revalues: 48927 | GridSize: 16
Generation 390 | Revalues: 49053 | GridSize: 16
Generation 391 | Revalues: 49175 | GridSize: 16
Generation 392 | Revalues: 49302 | GridSize: 16
Generation 393 | Revalues: 49421 | GridSize: 16
Generation 394 | Revalues: 49545 | GridSize: 16
Generation 395 | Revalues: 49672 | GridSize: 16
Generation 396 | Revalues: 49800 | GridSize: 16
Generation 397 | Revalues: 49922 | GridSize: 16
Generation 398 | Revalues: 50049 | GridSize: 16
Generation 399 | Revalues: 50172 | GridSize: 16
Generation 400 | Revalues: 50300 | GridSize: 16
Generation 401 | Revalues: 50424 | GridSize: 16
Generation 402 | Revalues: 50550 | GridSize: 16
Generation 403 | Revalues: 50677 | GridSize: 16
Generation 404 | Revalues: 50793 | GridSize: 16
Generation 405 | Revalues: 50925 | GridSize: 16
Generation 406 | Revalues: 51048 | GridSize: 16
Generation 407 | Revalues: 51170 | GridSize: 16
Generation 408 | Revalues: 51299 | GridSize: 16
Generation 409 | Revalues: 51428 | GridSize: 16
Generation 410 | Revalues: 51560 | GridSize: 16
Generation 411 | Revalues: 51690 | GridSize: 16
Generation 412 | Revalues: 51817 | GridSize: 16
Generation 413 | Revalues: 51929 | GridSize: 16
Generation 414 | Revalues: 52056 | GridSize: 17
Generation 415 | Revalues: 52185 | GridSize: 17
Generation 416 | Revalues: 52311 | GridSize: 17
Generation 417 | Revalues: 52434 | GridSize: 17
Generation 418 | Revalues: 52559 | GridSize: 17
Generation 419 | Revalues: 52682 | GridSize: 17
Generation 420 | Revalues: 52804 | GridSize: 17
Generation 421 | Revalues: 52929 | GridSize: 17
Generation 422 | Revalues: 53055 | GridSize: 17
Generation 423 | Revalues: 53179 | GridSize: 17
Generation 424 | Revalues: 53308 | GridSize: 17
Generation 425 | Revalues: 53433 | GridSize: 17
Generation 426 | Revalues: 53556 | GridSize: 17
Generation 427 | Revalues: 53680 | GridSize: 18
Generation 428 | Revalues: 53808 | GridSize: 18
Generation 429 | Revalues: 53936 | GridSize: 18
Generation 430 | Revalues: 54066 | GridSize: 18
Generation 431 | Revalues: 54193 | GridSize: 18
Generation 432 | Revalues: 54314 | GridSize: 18
Generation 433 | Revalues: 54439 | GridSize: 18
Generation 434 | Revalues: 54558 | GridSize: 18
Generation 435 | Revalues: 54682 | GridSize: 18
Generation 436 | Revalues: 54808 | GridSize: 18
Generation 437 | Revalues: 54931 | GridSize: 18
Generation 438 | Revalues: 55057 | GridSize: 18
Generation 439 | Revalues: 55180 | GridSize: 18
Generation 440 | Revalues: 55306 | GridSize: 18
Generation 441 | Revalues: 55433 | GridSize: 18
Generation 442 | Revalues: 55559 | GridSize: 18
Generation 443 | Revalues: 55690 | GridSize: 18
Generation 444 | Revalues: 55819 | GridSize: 18
Generation 445 | Revalues: 55940 | GridSize: 18
Generation 446 | Revalues: 56069 | GridSize: 18
Generation 447 | Revalues: 56192 | GridSize: 18
Generation 448 | Revalues: 56317 | GridSize: 18
Generation 449 | Revalues: 56440 | GridSize: 18
Generation 450 | Revalues: 56569 | GridSize: 18
Generation 451 | Revalues: 56694 | GridSize: 18
Generation 452 | Revalues: 56822 | GridSize: 18
Generation 453 | Revalues: 56941 | GridSize: 18
Generation 454 | Revalues: 57069 | GridSize: 18
Generation 455 | Revalues: 57195 | GridSize: 18
Generation 456 | Revalues: 57324 | GridSize: 18
Generation 457 | Revalues: 57456 | GridSize: 18
Generation 458 | Revalues: 57582 | GridSize: 18
Generation 459 | Revalues: 57704 | GridSize: 18
Generation 460 | Revalues: 57834 | GridSize: 18
Generation 461 | Revalues: 57960 | GridSize: 18
Generation 462 | Revalues: 58087 | GridSize: 18
Generation 463 | Revalues: 58215 | GridSize: 18
Generation 464 | Revalues: 58340 | GridSize: 18
Generation 465 | Revalues: 58460 | GridSize: 18
Generation 466 | Revalues: 58578 | GridSize: 18
Generation 467 | Revalues: 58704 | GridSize: 18
Generation 468 | Revalues: 58824 | GridSize: 18
Generation 469 | Revalues: 58947 | GridSize: 18
Generation 470 | Revalues: 59077 | GridSize: 18
Generation 471 | Revalues: 59204 | GridSize: 18
Generation 472 | Revalues: 59330 | GridSize: 18
Generation 473 | Revalues: 59456 | GridSize: 18
Generation 474 | Revalues: 59582 | GridSize: 18
Generation 475 | Revalues: 59711 | GridSize: 19
Generation 476 | Revalues: 59834 | GridSize: 19
Generation 477 | Revalues: 59953 | GridSize: 19
Generation 478 | Revalues: 60079 | GridSize: 19
Generation 479 | Revalues: 60210 | GridSize: 19
Generation 480 | Revalues: 60336 | GridSize: 19
Generation 481 | Revalues: 60458 | GridSize: 19
Generation 482 | Revalues: 60582 | GridSize: 19
Generation 483 | Revalues: 60710 | GridSize: 19
Generation 484 | Revalues: 60834 | GridSize: 19
Generation 485 | Revalues: 60952 | GridSize: 19
Generation 486 | Revalues: 61079 | GridSize: 19
Generation 487 | Revalues: 61207 | GridSize: 19
Generation 488 | Revalues: 61332 | GridSize: 19
Generation 489 | Revalues: 61456 | GridSize: 19
Generation 490 | Revalues: 61579 | GridSize: 19
Generation 491 | Revalues: 61706 | GridSize: 19
Generation 492 | Revalues: 61828 | GridSize: 19
Generation 493 | Revalues: 61962 | GridSize: 19
Generation 494 | Revalues: 62090 | GridSize: 19
Generation 495 | Revalues: 62216 | GridSize: 19
Generation 496 | Revalues: 62349 | GridSize: 19
Generation 497 | Revalues: 62477 | GridSize: 19
Generation 498 | Revalues: 62600 | GridSize: 19
Generation 499 | Revalues: 62725 | GridSize: 19
Generation 500 | Revalues: 62852 | GridSize: 19
Generation 501 | Revalues: 62978 | GridSize: 19
Generation 502 | Revalues: 63106 | GridSize: 19
Generation 503 | Revalues: 63234 | GridSize: 19
Generation 504 | Revalues: 63358 | GridSize: 19
Generation 505 | Revalues: 63478 | GridSize: 19
Generation 506 | Revalues: 63604 | GridSize: 19
Generation 507 | Revalues: 63725 | GridSize: 19
Generation 508 | Revalues: 63850 | GridSize: 19
Generation 509 | Revalues: 63980 | GridSize: 19
Generation 510 | Revalues: 64109 | GridSize: 19
Generation 511 | Revalues: 64237 | GridSize: 19
Generation 512 | Revalues: 64361 | GridSize: 19
Generation 513 | Revalues: 64484 | GridSize: 19
Generation 514 | Revalues: 64617 | GridSize: 19
Generation 515 | Revalues: 64742 | GridSize: 19
Generation 516 | Revalues: 64874 | GridSize: 19
Generation 517 | Revalues: 64994 | GridSize: 19
Generation 518 | Revalues: 65117 | GridSize: 19
Generation 519 | Revalues: 65245 | GridSize: 19
Generation 520 | Revalues: 65374 | GridSize: 19
Generation 521 | Revalues: 65495 | GridSize: 19
Generation 522 | Revalues: 65625 | GridSize: 19
Generation 523 | Revalues: 65749 | GridSize: 19
Generation 524 | Revalues: 65876 | GridSize: 19
Generation 525 | Revalues: 65997 | GridSize: 19
Generation 526 | Revalues: 66127 | GridSize: 20
Generation 527 | Revalues: 66253 | GridSize: 20
Generation 528 | Revalues: 66380 | GridSize: 20
Generation 529 | Revalues: 66498 | GridSize: 20
Generation 530 | Revalues: 66626 | GridSize: 20
Generation 531 | Revalues: 66751 | GridSize: 20
Generation 532 | Revalues: 66878 | GridSize: 20
Generation 533 | Revalues: 67001 | GridSize: 20
Generation 534 | Revalues: 67128 | GridSize: 20
Generation 535 | Revalues: 67256 | GridSize: 20
Generation 536 | Revalues: 67382 | GridSize: 20
Generation 537 | Revalues: 67502 | GridSize: 20
Generation 538 | Revalues: 67626 | GridSize: 19
Generation 539 | Revalues: 67762 | GridSize: 19
Generation 540 | Revalues: 67885 | GridSize: 19
Generation 541 | Revalues: 68010 | GridSize: 19
Generation 542 | Revalues: 68136 | GridSize: 19
Generation 543 | Revalues: 68265 | GridSize: 19
Generation 544 | Revalues: 68389 | GridSize: 19
Generation 545 | Revalues: 68517 | GridSize: 19
Generation 546 | Revalues: 68638 | GridSize: 19
Generation 547 | Revalues: 68768 | GridSize: 19
Generation 548 | Revalues: 68890 | GridSize: 19
Generation 549 | Revalues: 69012 | GridSize: 19
Generation 550 | Revalues: 69132 | GridSize: 19
Generation 551 | Revalues: 69258 | GridSize: 19
Generation 552 | Revalues: 69381 | GridSize: 19
Generation 553 | Revalues: 69509 | GridSize: 19
Generation 554 | Revalues: 69641 | GridSize: 19
Generation 555 | Revalues: 69764 | GridSize: 19
Generation 556 | Revalues: 69898 | GridSize: 19
Generation 557 | Revalues: 70021 | GridSize: 19
Generation 558 | Revalues: 70144 | GridSize: 19
