Generation 0 | Revalues: 100 | GridSize: 3
Generation 1073 | Revalues: 134731 | GridSize: 13
Generation 1074 | Revalues: 134849 | GridSize: 13
Generation 1075 | Revalues: 134971 | GridSize: 13
Generation 1076 | Revalues: 135098 | GridSize: 13
Generation 1077 | Revalues: 135226 | GridSize: 13
Generation 1078 | Revalues: 135355 | GridSize: 13
Generation 1079 | Revalues: 135485 | GridSize: 13
Generation 1080 | Revalues: 135608 | GridSize: 13
Generation 1081 | Revalues: 135735 | GridSize: 13
Generation 1082 | Revalues: 135853 | GridSize: 13
Generation 1083 | Revalues: 135980 | GridSize: 13
Generation 1084 | Revalues: 136099 | GridSize: 13
Generation 1085 | Revalues: 136230 | GridSize: 13
Generation 1086 | Revalues: 136358 | GridSize: 13
Generation 1087 | Revalues: 136485 | GridSize: 13
Generation 1088 | Revalues: 136610 | GridSize: 13
Generation 1089 | Revalues: 136740 | GridSize: 13
Generation 1090 | Revalues: 136865 | GridSize: 13
Generation 1091 | Revalues: 136994 | GridSize: 13
Generation 1092 | Revalues: 137118 | GridSize: 13
Generation 1093 | Revalues: 137244 | GridSize: 13
Generation 1094 | Revalues: 137369 | GridSize: 13
Generation 1095 | Revalues: 137492 | GridSize: 13
Generation 1096 | Revalues: 137617 | GridSize: 13
Generation 1097 | Revalues: 137746 | GridSize: 13
Generation 1098 | Revalues: 137877 | GridSize: 13
Generation 1099 | Revalues: 138003 | GridSize: 13
Generation 1100 | Revalues: 138130 | GridSize: 13
Generation 1101 | Revalues: 138258 | GridSize: 13
Generation 1102 | Revalues: 138382 | GridSize: 13
Generation 1103 | Revalues: 138511 | GridSize: 13
Generation 1104 | Revalues: 138632 | GridSize: 13
Generation 1105 | Revalues: 138753 | GridSize: 13
Generation 1106 | Revalues: 138872 | GridSize: 13
Generation 1107 | Revalues: 139004 | GridSize: 13
Generation 1108 | Revalues: 139134 | GridSize: 13
Generation 1109 | Revalues: 139264 | GridSize: 13
Generation 1110 | Revalues: 139391 | GridSize: 13
Generation 1111 | Revalues: 139520 | GridSize: 13
Generation 1112 | Revalues: 139645 | GridSize: 13
Generation 1113 | Revalues: 139772 | GridSize: 13
Generation 1114 | Revalues: 139900 | GridSize: 13
Generation 1115 | Revalues: 140025 | GridSize: 13
Generation 1116 | Revalues: 140149 | GridSize: 13
Generation 1117 | Revalues: 140277 | GridSize: 13
Generation 1118 | Revalues: 140402 | GridSize: 12
Generation 1119 | Revalues: 140532 | GridSize: 12
Generation 1120 | Revalues: 140653 | GridSize: 12
Generation 1121 | Revalues: 140779 | GridSize: 12
Generation 1122 | Revalues: 140909 | GridSize: 12
Generation 1123 | Revalues: 141032 | GridSize: 12
Generation 1124 | Revalues: 141158 | GridSize: 12
Generation 1125 | Revalues: 141285 | GridSize: 12
Generation 1126 | Revalues: 141413 | GridSize: 12
Generation 1127 | Revalues: 141542 | GridSize: 12
Generation 1128 | Revalues: 141666 | GridSize: 12
Generation 1129 | Revalues: 141791 | GridSize: 12
Generation 1130 | Revalues: 141918 | GridSize: 12
Generation 1131 | Revalues: 142042 | GridSize: 12
Generation 1132 | Revalues: 142159 | GridSize: 12
Generation 1133 | Revalues: 142288 | GridSize: 12
Generation 1134 | Revalues: 142415 | GridSize: 12
Generation 1135 | Revalues: 142551 | GridSize: 12
Generation 1136 | Revalues: 142683 | GridSize: 12
Generation 1137 | Revalues: 142810 | GridSize: 12
Generation 1138 | Revalues: 142938 | GridSize: 12
Generation 1139 | Revalues: 143063 | GridSize: 12
Generation 1140 | Revalues: 143187 | GridSize: 12
Generation 1141 | Revalues: 143314 | GridSize: 12
Generation 1142 | Revalues: 143429 | GridSize: 12
Generation 1143 | Revalues: 143552 | GridSize: 12
Generation 1144 | Revalues: 143675 | GridSize: 12
Generation 1145 | Revalues: 143798 | GridSize: 12
Generation 1146 | Revalues: 143928 | GridSize: 12
Generation 1147 | Revalues: 144053 | GridSize: 12
Generation 1148 | Revalues: 144181 | GridSize: 12
Generation 1149 | Revalues: 144298 | GridSize: 12
Generation 1150 | Revalues: 144429 | GridSize: 12
Generation 1151 | Revalues: 144552 | GridSize: 12
Generation 1152 | Revalues: 144685 | GridSize: 12
Generation 1153 | Revalues: 144809 | GridSize: 12
Generation 1154 | Revalues: 144933 | GridSize: 12
Generation 1155 | Revalues: 145064 | GridSize: 12
Generation 1156 | Revalues: 145195 | GridSize: 12
Generation 1157 | Revalues: 145329 | GridSize: 12
Generation 1158 | Revalues: 145450 | GridSize: 12
Generation 1159 | Revalues: 145569 | GridSize: 12
Generation 1160 | Revalues: 145681 | GridSize: 12
Generation 1161 | Revalues: 145806 | GridSize: 12
Generation 1162 | Revalues: 145936 | GridSize: 12
Generation 1163 | Revalues: 146064 | GridSize: 12
Generation 1164 | Revalues: 146187 | GridSize: 12
Generation 1165 | Revalues: 146313 | GridSize: 12
Generation 1166 | Revalues: 146438 | GridSize: 12
Generation 1167 | Revalues: 146561 | GridSize: 12
Generation 1168 | Revalues: 146686 | GridSize: 12
Generation 1169 | Revalues: 146812 | GridSize: 12
Generation 1170 | Revalues: 146935 | GridSize: 12
Generation 1171 | Revalues: 147058 | GridSize: 12
Generation 1172 | Revalues: 147180 | GridSize: 12
Generation 1173 | Revalues: 147308 | GridSize: 12
Generation 1174 | Revalues: 147428 | GridSize: 12
Generation 1175 | Revalues: 147554 | GridSize: 12
Generation 1176 | Revalues: 147680 | GridSize: 12
Generation 1177 | Revalues: 147810 | GridSize: 12
Generation 1178 | Revalues: 147934 | GridSize: 12
Generation 1179 | Revalues: 148058 | GridSize: 12
Generation 1180 | Revalues: 148184 | GridSize: 12
Generation 1181 | Revalues: 148304 | GridSize: 12
Generation 1182 | Revalues: 148431 | GridSize: 12
Generation 1183 | Revalues: 148560 | GridSize: 12
Generation 1184 | Revalues: 148683 | GridSize: 12
Generation 1185 | Revalues: 148809 | GridSize: 12
Generation 1186 | Revalues: 148936 | GridSize: 12
Generation 1187 | Revalues: 149067 | GridSize: 12
Generation 1188 | Revalues: 149192 | GridSize: 12
Generation 1189 | Revalues: 149315 | GridSize: 12
Generation 1190 | Revalues: 149440 | GridSize: 12
Generation 1191 | Revalues: 149573 | GridSize: 12
Generation 1192 | Revalues: 149699 | GridSize: 12
Generation 1193 | Revalues: 149827 | GridSize: 12
Generation 1194 | Revalues: 149953 | GridSize: 12
Generation 1195 | Revalues: 150083 | GridSize: 12
Generation 1196 | Revalues: 150205 | GridSize: 12
Generation 1197 | Revalues: 150334 | GridSize: 12
Generation 1198 | Revalues: 150458 | GridSize: 12
Generation 1199 | Revalues: 150578 | GridSize: 12
Generation 1200 | Revalues: 150703 | GridSize: 12
Generation 1201 | Revalues: 150831 | GridSize: 12
Generation 1202 | Revalues: 150956 | GridSize: 12
Generation 1203 | Revalues: 151083 | GridSize: 12
Generation 1204 | Revalues: 151213 | GridSize: 12
Generation 1205 | Revalues: 151339 | GridSize: 12
Generation 1206 | Revalues: 151464 | GridSize: 12
Generation 1207 | Revalues: 151589 | GridSize: 12
Generation 1208 | Revalues: 151719 | GridSize: 12
Generation 1209 | Revalues: 151847 | GridSize: 12
Generation 1210 | Revalues: 151975 | GridSize: 12
Generation 1211 | Revalues: 152097 | GridSize: 12
Generation 1212 | Revalues: 152217 | GridSize: 12
Generation 1213 | Revalues: 152342 | GridSize: 12
Generation 1214 | Revalues: 152468 | GridSize: 12
Generation 1215 | Revalues: 152596 | GridSize: 12
Generation 1216 | Revalues: 152721 | GridSize: 12
Generation 1217 | Revalues: 152849 | GridSize: 12
Generation 1218 | Revalues: 152974 | GridSize: 12
Generation 1219 | Revalues: 153096 | GridSize: 12
Generation 1220 | Revalues: 153222 | GridSize: 12
Generation 1221 | Revalues: 153346 | GridSize: 12
Generation 1222 | Revalues: 153472 | GridSize: 12
Generation 1223 | Revalues: 153602 | GridSize: 12
Generation 1224 | Revalues: 153721 | GridSize: 12
Generation 1225 | Revalues: 153852 | GridSize: 12
Generation 1226 | Revalues: 153976 | GridSize: 12
Generation 1227 | Revalues: 154107 | GridSize: 12
Generation 1228 | Revalues: 154235 | GridSize: 12
Generation 1229 | Revalues: 154363 | GridSize: 12
Generation 1230 | Revalues: 154483 | GridSize: 12
Generation 1231 | Revalues: 154611 | GridSize: 12
Generation 1232 | Revalues: 154740 | GridSize: 12
Generation 1233 | Revalues: 154867 | GridSize: 12
Generation 1234 | Revalues: 154995 | GridSize: 12
Generation 1235 | Revalues: 155116 | GridSize: 12
Generation 1236 | Revalues: 155242 | GridSize: 12
Generation 1237 | Revalues: 155368 | GridSize: 12
Generation 1238 | Revalues: 155497 | GridSize: 12
Generation 1239 | Revalues: 155630 | GridSize: 12
Generation 1240 | Revalues: 155756 | GridSize: 12
Generation 1241 | Revalues: 155883 | GridSize: 12
Generation 1242 | Revalues: 156009 | GridSize: 12
Generation 1243 | Revalues: 156134 | GridSize: 12
Generation 1244 | Revalues: 156253 | GridSize: 12
Generation 1245 | Revalues: 156376 | GridSize: 12
Generation 1246 | Revalues: 156501 | GridSize: 12
Generation 1247 | Revalues: 156627 | GridSize: 12
Generation 1248 | Revalues: 156756 | GridSize: 12
Generation 1249 | Revalues: 156882 | GridSize: 12
Generation 1250 | Revalues: 157011 | GridSize: 12
Generation 1251 | Revalues: 157141 | GridSize: 12
Generation 1252 | Revalues: 157273 | GridSize: 12
Generation 1253 | Revalues: 157398 | GridSize: 12
Generation 1254 | Revalues: 157524 | GridSize: 12
Generation 1255 | Revalues: 157653 | GridSize: 12
Generation 1256 | Revalues: 157771 | GridSize: 12
Generation 1257 | Revalues: 157892 | GridSize: 12
Generation 1258 | Revalues: 158023 | GridSize: 12
Generation 1259 | Revalues: 158146 | GridSize: 12
Generation 1260 | Revalues: 158274 | GridSize: 12
Generation 1261 | Revalues: 158393 | GridSize: 12
Generation 1262 | Revalues: 158520 | GridSize: 12
Generation 1263 | Revalues: 158642 | GridSize: 12
Generation 1264 | Revalues: 158768 | GridSize: 12
Generation 1265 | Revalues: 158893 | GridSize: 12
Generation 1266 | Revalues: 159021 | GridSize: 12
Generation 1267 | Revalues: 159147 | GridSize: 12
Generation 1268 | Revalues: 159268 | GridSize: 12
Generation 1269 | Revalues: 159402 | GridSize: 12
Generation 1270 | Revalues: 159532 | GridSize: 12
Generation 1271 | Revalues: 159653 | GridSize: 12
Generation 1272 | Revalues: 159780 | GridSize: 12
Generation 1273 | Revalues: 159909 | GridSize: 12
Generation 1274 | Revalues: 160035 | GridSize: 12
Generation 1275 | Revalues: 160160 | GridSize: 12
Generation 1276 | Revalues: 160286 | GridSize: 12
Generation 1277 | Revalues: 160412 | GridSize: 12
Generation 1278 | Revalues: 160539 | GridSize: 12
Generation 1279 | Revalues: 160670 | GridSize: 12
Generation 1280 | Revalues: 160798 | GridSize: 12
Generation 1281 | Revalues: 160922 | GridSize: 12
Generation 1282 | Revalues: 161043 | GridSize: 12
Generation 1283 | Revalues: 161166 | GridSize: 12
Generation 1284 | Revalues: 161291 | GridSize: 12
Generation 1285 | Revalues: 161418 | GridSize: 12
Generation 1286 | Revalues: 161545 | GridSize: 12
Generation 1287 | Revalues: 161671 | GridSize: 12
Generation 1288 | Revalues: 161794 | GridSize: 12
Generation 1289 | Revalues: 161922 | GridSize: 12
Generation 1290 | Revalues: 162052 | GridSize: 12
Generation 1291 | Revalues: 162180 | GridSize: 12
Generation 1292 | Revalues: 162300 | GridSize: 12
Generation 1293 | Revalues: 162428 | GridSize: 12
Generation 1294 | Revalues: 162553 | GridSize: 12
Generation 1295 | Revalues: 162682 | GridSize: 12
Generation 1296 | Revalues: 162811 | GridSize: 12
Generation 1297 | Revalues: 162936 | GridSize: 12
Generation 1298 | Revalues: 163061 | GridSize: 12
Generation 1299 | Revalues: 163187 | GridSize: 12
Generation 1300 | Revalues: 163312 | GridSize: 12
Generation 1301 | Revalues: 163438 | GridSize: 12
Generation 1302 | Revalues: 163568 | GridSize: 12
Generation 1303 | Revalues: 163692 | GridSize: 12
Generation 1304 | Revalues: 163815 | GridSize: 12
Generation 1305 | Revalues: 163935 | GridSize: 12
Generation 1306 | Revalues: 164064 | GridSize: 12
Generation 1307 | Revalues: 164194 | GridSize: 12
Generation 1308 | Revalues: 164315 | GridSize: 12
Generation 1309 | Revalues: 164445 | GridSize: 12
Generation 1310 | Revalues: 164569 | GridSize: 12
Generation 1311 | Revalues: 164693 | GridSize: 12
Generation 1312 | Revalues: 164824 | GridSize: 12
Generation 1313 | Revalues: 164950 | GridSize: 12
Generation 1314 | Revalues: 165080 | GridSize: 12
Generation 1315 | Revalues: 165197 | GridSize: 12
Generation 1316 | Revalues: 165321 | GridSize: 12
Generation 1317 | Revalues: 165448 | GridSize: 12
Generation 1318 | Revalues: 165570 | GridSize: 12
Generation 1319 | Revalues: 165694 | GridSize: 12
Generation 1320 | Revalues: 165820 | GridSize: 12
Generation 1321 | Revalues: 165936 | GridSize: 12
Generation 1322 | Revalues: 166057 | GridSize: 12
Generation 1323 | Revalues: 166185 | GridSize: 12
Generation 1324 | Revalues: 166308 | GridSize: 12
Generation 1325 | Revalues: 166431 | GridSize: 12
Generation 1326 | Revalues: 166561 | GridSize: 12
Generation 1327 | Revalues: 166687 | GridSize: 12
Generation 1328 | Revalues: 166809 | GridSize: 12
Generation 1329 | Revalues: 166932 | GridSize: 12
Generation 1330 | Revalues: 167058 | GridSize: 12
Generation 1331 | Revalues: 167188 | GridSize: 12
Generation 1332 | Revalues: 167315 | GridSize: 12
Generation 1333 | Revalues: 167440 | GridSize: 12
Generation 1334 | Revalues: 167563 | GridSize: 12
Generation 1335 | Revalues: 167684 | GridSize: 12
Generation 1336 | Revalues: 167808 | GridSize: 12
Generation 1337 | Revalues: 167937 | GridSize: 12
Generation 1338 | Revalues: 168067 | GridSize: 12
Generation 1339 | Revalues: 168194 | GridSize: 12
Generation 1340 | Revalues: 168315 | GridSize: 12
Generation 1341 | Revalues: 168443 | GridSize: 12
Generation 1342 | Revalues: 168569 | GridSize: 12
Generation 1343 | Revalues: 168691 | GridSize: 12
Generation 1344 | Revalues: 168816 | GridSize: 12
Generation 1345 | Revalues: 168936 | GridSize: 12
Generation 1346 | Revalues: 169064 | GridSize: 12
Generation 1347 | Revalues: 169187 | GridSize: 12
Generation 1348 | Revalues: 169318 | GridSize: 12
Generation 1349 | Revalues: 169445 | GridSize: 12
Generation 1350 | Revalues: 169574 | GridSize: 12
Generation 1351 | Revalues: 169694 | GridSize: 12
Generation 1352 | Revalues: 169819 | GridSize: 12
Generation 1353 | Revalues: 169951 | GridSize: 12
Generation 1354 | Revalues: 170073 | GridSize: 12
Generation 1355 | Revalues: 170197 | GridSize: 12
Generation 1356 | Revalues: 170311 | GridSize: 12
Generation 1357 | Revalues: 170440 | GridSize: 12
Generation 1358 | Revalues: 170567 | GridSize: 12
Generation 1359 | Revalues: 170692 | GridSize: 12
Generation 1360 | Revalues: 170811 | GridSize: 12
Generation 1361 | Revalues: 170935 | GridSize: 12
Generation 1362 | Revalues: 171066 | GridSize: 12
Generation 1363 | Revalues: 171193 | GridSize: 12
Generation 1364 | Revalues: 171319 | GridSize: 12
Generation 1365 | Revalues: 171436 | GridSize: 12
Generation 1366 | Revalues: 171556 | GridSize: 12
Generation 1367 | Revalues: 171685 | GridSize: 12
Generation 1368 | Revalues: 171808 | GridSize: 12
Generation 1369 | Revalues: 171936 | GridSize: 12
Generation 1370 | Revalues: 172057 | GridSize: 12
Generation 1371 | Revalues: 172187 | GridSize: 12
Generation 1372 | Revalues: 172315 | GridSize: 12
Generation 1373 | Revalues: 172439 | GridSize: 12
Generation 1374 | Revalues: 172565 | GridSize: 12
Generation 1375 | Revalues: 172694 | GridSize: 12
Generation 1376 | Revalues: 172820 | GridSize: 12
Generation 1377 | Revalues: 172950 | GridSize: 12
Generation 1378 | Revalues: 173077 | GridSize: 12
Generation 1379 | Revalues: 173201 | GridSize: 12
Generation 1380 | Revalues: 173323 | GridSize: 12
Generation 1381 | Revalues: 173442 | GridSize: 12
Generation 1382 | Revalues: 173567 | GridSize: 12
Generation 1383 | Revalues: 173694 | GridSize: 12
Generation 1384 | Revalues: 173821 | GridSize: 12
Generation 1385 | Revalues: 173944 | GridSize: 12
Generation 1386 | Revalues: 174067 | GridSize: 12
Generation 1387 | Revalues: 174193 | GridSize: 12
Generation 1388 | Revalues: 174320 | GridSize: 12
Generation 1389 | Revalues: 174445 | GridSize: 12
Generation 1390 | Revalues: 174573 | GridSize: 12
Generation 1391 | Revalues: 174694 | GridSize: 12
Generation 1392 | Revalues: 174816 | GridSize: 12
Generation 1393 | Revalues: 174943 | GridSize: 12
Generation 1394 | Revalues: 175067 | GridSize: 12
Generation 1395 | Revalues: 175191 | GridSize: 12
Generation 1396 | Revalues: 175319 | GridSize: 12
Generation 1397 | Revalues: 175441 | GridSize: 12
Generation 1398 | Revalues: 175568 | GridSize: 12
Generation 1399 | Revalues: 175687 | GridSize: 12
Generation 1400 | Revalues: 175809 | GridSize: 12
Generation 1401 | Revalues: 175932 | GridSize: 12
Generation 1402 | Revalues: 176059 | GridSize: 12
Generation 1403 | Revalues: 176187 | GridSize: 12
Generation 1404 | Revalues: 176313 | GridSize: 12
Generation 1405 | Revalues: 176441 | GridSize: 12
Generation 1406 | Revalues: 176565 | GridSize: 12
Generation 1407 | Revalues: 176692 | GridSize: 12
Generation 1408 | Revalues: 176819 | GridSize: 12
Generation 1409 | Revalues: 176945 | GridSize: 12
Generation 1410 | Revalues: 177071 | GridSize: 12
Generation 1411 | Revalues: 177199 | GridSize: 12
Generation 1412 | Revalues: 177324 | GridSize: 12
Generation 1413 | Revalues: 177448 | GridSize: 12
Generation 1414 | Revalues: 177577 | GridSize: 12
Generation 1415 | Revalues: 177700 | GridSize: 12
Generation 1416 | Revalues: 177820 | GridSize: 12
Generation 1417 | Revalues: 177948 | GridSize: 12
Generation 1418 | Revalues: 178067 | GridSize: 12
Generation 1419 | Revalues: 178194 | GridSize: 12
Generation 1420 | Revalues: 178313 | GridSize: 12
Generation 1421 | Revalues: 178440 | GridSize: 12
Generation 1422 | Revalues: 178564 | GridSize: 12
Generation 1423 | Revalues: 178695 | GridSize: 12
Generation 1424 | Revalues: 178820 | GridSize: 12
Generation 1425 | Revalues: 178943 | GridSize: 12
Generation 1426 | Revalues: 179070 | GridSize: 12
Generation 1427 | Revalues: 179197 | GridSize: 12
Generation 1428 | Revalues: 179327 | GridSize: 12
Generation 1429 | Revalues: 179457 | GridSize: 12
Generation 1430 | Revalues: 179583 | GridSize: 12
Generation 1431 | Revalues: 179705 | GridSize: 12
Generation 1432 | Revalues: 179830 | GridSize: 12
Generation 1433 | Revalues: 179954 | GridSize: 12
Generation 1434 | Revalues: 180078 | GridSize: 12
Generation 1435 | Revalues: 180205 | GridSize: 12
Generation 1436 | Revalues: 180329 | GridSize: 12
Generation 1437 | Revalues: 180451 | GridSize: 12
Generation 1438 | Revalues: 180574 | GridSize: 12
Generation 1439 | Revalues: 180703 | GridSize: 12
Generation 1440 | Revalues: 180831 | GridSize: 12
Generation 1441 | Revalues: 180958 | GridSize: 12
Generation 1442 | Revalues: 181083 | GridSize: 12
Generation 1443 | Revalues: 181203 | GridSize: 12
Generation 1444 | Revalues: 181328 | GridSize: 12
Generation 1445 | Revalues: 181460 | GridSize: 12
Generation 1446 | Revalues: 181581 | GridSize: 12
Generation 1447 | Revalues: 181705 | GridSize: 12
Generation 1448 | Revalues: 181824 | GridSize: 12
Generation 1449 | Revalues: 181950 | GridSize: 12
Generation 1450 | Revalues: 182078 | GridSize: 12
Generation 1451 | Revalues: 182199 | GridSize: 12
Generation 1452 | Revalues: 182325 | GridSize: 12
Generation 1453 | Revalues: 182449 | GridSize: 12
Generation 1454 | Revalues: 182574 | GridSize: 12
Generation 1455 | Revalues: 182697 | GridSize: 12
Generation 1456 | Revalues: 182817 | GridSize: 12
Generation 1457 | Revalues: 182936 | GridSize: 12
Generation 1458 | Revalues: 183062 | GridSize: 12
Generation 1459 | Revalues: 183192 | GridSize: 12
Generation 1460 | Revalues: 183314 | GridSize: 12
Generation 1461 | Revalues: 183437 | GridSize: 12
Generation 1462 | Revalues: 183560 | GridSize: 12
Generation 1463 | Revalues: 183695 | GridSize: 12
Generation 1464 | Revalues: 183819 | GridSize: 12
Generation 1465 | Revalues: 183946 | GridSize: 12
Generation 1466 | Revalues: 184060 | GridSize: 12
Generation 1467 | Revalues: 184181 | GridSize: 12
Generation 1468 | Revalues: 184310 | GridSize: 12
Generation 1469 | Revalues: 184433 | GridSize: 12
Generation 1470 | Revalues: 184565 | GridSize: 12
Generation 1471 | Revalues: 184690 | GridSize: 12
Generation 1472 | Revalues: 184817 | GridSize: 12
Generation 1473 | Revalues: 184944 | GridSize: 12
Generation 1474 | Revalues: 185072 | GridSize: 12
Generation 1475 | Revalues: 185194 | GridSize: 12
Generation 1476 | Revalues: 185323 | GridSize: 12
Generation 1477 | Revalues: 185449 | GridSize: 12
Generation 1478 | Revalues: 185571 | GridSize: 12
Generation 1479 | Revalues: 185692 | GridSize: 12
Generation 1480 | Revalues: 185817 | GridSize: 12
Generation 1481 | Revalues: 185946 | GridSize: 12
Generation 1482 | Revalues: 186075 | GridSize: 12
Generation 1483 | Revalues: 186204 | GridSize: 12
Generation 1484 | Revalues: 186334 | GridSize: 12
Generation 1485 | Revalues: 186463 | GridSize: 12
Generation 1486 | Revalues: 186592 | GridSize: 12
Generation 1487 | Revalues: 186715 | GridSize: 12
Generation 1488 | Revalues: 186844 | GridSize: 12
Generation 1489 | Revalues: 186963 | GridSize: 12
Generation 1490 | Revalues: 187086 | GridSize: 12
Generation 1491 | Revalues: 187210 | GridSize: 12
Generation 1492 | Revalues: 187335 | GridSize: 12
Generation 1493 | Revalues: 187464 | GridSize: 12
Generation 1494 | Revalues: 187590 | GridSize: 12
Generation 1495 | Revalues: 187718 | GridSize: 12
Generation 1496 | Revalues: 187836 | GridSize: 12
Generation 1497 | Revalues: 187958 | GridSize: 12
Generation 1498 | Revalues: 188083 | GridSize: 12
Generation 1499 | Revalues: 188207 | GridSize: 12
Generation 1500 | Revalues: 188333 | GridSize: 12
Generation 1501 | Revalues: 188455 | GridSize: 12
Generation 1502 | Revalues: 188579 | GridSize: 12
Generation 1503 | Revalues: 188709 | GridSize: 12
Generation 1504 | Revalues: 188839 | GridSize: 12
Generation 1505 | Revalues: 188968 | GridSize: 12
Generation 1506 | Revalues: 189096 | GridSize: 12
Generation 1507 | Revalues: 189227 | GridSize: 12
Generation 1508 | Revalues: 189348 | GridSize: 12
Generation 1509 | Revalues: 189472 | GridSize: 12
Generation 1510 | Revalues: 189603 | GridSize: 12
Generation 1511 | Revalues: 189731 | GridSize: 12
Generation 1512 | Revalues: 189863 | GridSize: 12
Generation 1513 | Revalues: 189992 | GridSize: 12
Generation 1514 | Revalues: 190124 | GridSize: 12
Generation 1515 | Revalues: 190246 | GridSize: 12
Generation 1516 | Revalues: 190377 | GridSize: 12
Generation 1517 | Revalues: 190504 | GridSize: 12
Generation 1518 | Revalues: 190628 | GridSize: 12
Generation 1519 | Revalues: 190758 | GridSize: 12
Generation 1520 | Revalues: 190883 | GridSize: 12
Generation 1521 | Revalues: 191006 | GridSize: 12
Generation 1522 | Revalues: 191137 | GridSize: 12
Generation 1523 | Revalues: 191268 | GridSize: 12
Generation 1524 | Revalues: 191400 | GridSize: 12
Generation 1525 | Revalues: 191526 | GridSize: 12
Generation 1526 | Revalues: 191649 | GridSize: 12
Generation 1527 | Revalues: 191774 | GridSize: 12
Generation 1528 | Revalues: 191899 | GridSize: 12
Generation 1529 | Revalues: 192025 | GridSize: 12
Generation 1530 | Revalues: 192150 | GridSize: 12
Generation 1531 | Revalues: 192270 | GridSize: 12
Generation 1532 | Revalues: 192403 | GridSize: 12
Generation 1533 | Revalues: 192528 | GridSize: 12
Generation 1534 | Revalues: 192651 | GridSize: 12
Generation 1535 | Revalues: 192778 | GridSize: 12
Generation 1536 | Revalues: 192905 | GridSize: 12
Generation 1537 | Revalues: 193036 | GridSize: 12
Generation 1538 | Revalues: 193156 | GridSize: 12
Generation 1539 | Revalues: 193282 | GridSize: 12
Generation 1540 | Revalues: 193406 | GridSize: 12
Generation 1541 | Revalues: 193534 | GridSize: 12
Generation 1542 | Revalues: 193662 | GridSize: 12
Generation 1543 | Revalues: 193783 | GridSize: 12
Generation 1544 | Revalues: 193907 | GridSize: 12
Generation 1545 | Revalues: 194032 | GridSize: 12
Generation 1546 | Revalues: 194155 | GridSize: 12
Generation 1547 | Revalues: 194286 | GridSize: 12
Generation 1548 | Revalues: 194411 | GridSize: 12
Generation 1549 | Revalues: 194537 | GridSize: 12
Generation 1550 | Revalues: 194666 | GridSize: 12
Generation 1551 | Revalues: 194789 | GridSize: 12
Generation 1552 | Revalues: 194913 | GridSize: 12
Generation 1553 | Revalues: 195041 | GridSize: 12
Generation 1554 | Revalues: 195167 | GridSize: 12
Generation 1555 | Revalues: 195293 | GridSize: 12
Generation 1556 | Revalues: 195422 | GridSize: 12
Generation 1557 | Revalues: 195551 | GridSize: 12
Generation 1558 | Revalues: 195672 | GridSize: 12
Generation 1559 | Revalues: 195801 | GridSize: 12
Generation 1560 | Revalues: 195926 | GridSize: 12
Generation 1561 | Revalues: 196057 | GridSize: 12
Generation 1562 | Revalues: 196178 | GridSize: 12
Generation 1563 | Revalues: 196304 | GridSize: 12
Generation 1564 | Revalues: 196430 | GridSize: 12
Generation 1565 | Revalues: 196555 | GridSize: 12
Generation 1566 | Revalues: 196678 | GridSize: 12
Generation 1567 | Revalues: 196800 | GridSize: 12
Generation 1568 | Revalues: 196927 | GridSize: 12
Generation 1569 | Revalues: 197046 | GridSize: 12
Generation 1570 | Revalues: 197168 | GridSize: 12
Generation 1571 | Revalues: 197290 | GridSize: 12
Generation 1572 | Revalues: 197411 | GridSize: 12
Generation 1573 | Revalues: 197537 | GridSize: 12
Generation 1574 | Revalues: 197666 | GridSize: 12
Generation 1575 | Revalues: 197794 | GridSize: 12
Generation 1576 | Revalues: 197922 | GridSize: 12
Generation 1577 | Revalues: 198045 | GridSize: 12
Generation 1578 | Revalues: 198170 | GridSize: 12
Generation 1579 | Revalues: 198296 | GridSize: 12
Generation 1580 | Revalues: 198427 | GridSize: 12
Generation 1581 | Revalues: 198552 | GridSize: 12
Generation 1582 | Revalues: 198679 | GridSize: 12
Generation 1583 | Revalues: 198801 | GridSize: 12
Generation 1584 | Revalues: 198927 | GridSize: 12
Generation 1585 | Revalues: 199051 | GridSize: 12
Generation 1586 | Revalues: 199177 | GridSize: 12
Generation 1587 | Revalues: 199306 | GridSize: 12
Generation 1588 | Revalues: 199431 | GridSize: 12
Generation 1589 | Revalues: 199557 | GridSize: 12
Generation 1590 | Revalues: 199685 | GridSize: 12
Generation 1591 | Revalues: 199808 | GridSize: 12
Generation 1592 | Revalues: 199936 | GridSize: 12
Generation 1593 | Revalues: 200061 | GridSize: 12
Generation 1594 | Revalues: 200189 | GridSize: 12
Generation 1595 | Revalues: 200322 | GridSize: 12
Generation 1596 | Revalues: 200448 | GridSize: 12
Generation 1597 | Revalues: 200572 | GridSize: 12
Generation 1598 | Revalues: 200703 | GridSize: 12
Generation 1599 | Revalues: 200828 | GridSize: 12
Generation 1600 | Revalues: 200952 | GridSize: 12
Generation 1601 | Revalues: 201083 | GridSize: 12
Generation 1602 | Revalues: 201212 | GridSize: 12
Generation 1603 | Revalues: 201336 | GridSize: 12
Generation 1604 | Revalues: 201466 | GridSize: 12
Generation 1605 | Revalues: 201590 | GridSize: 12
Generation 1606 | Revalues: 201718 | GridSize: 12
Generation 1607 | Revalues: 201835 | GridSize: 12
Generation 1608 | Revalues: 201964 | GridSize: 12
Generation 1609 | Revalues: 202091 | GridSize: 12
