Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 7828 | GridSize: 10
Generation 63 | Revalues: 7953 | GridSize: 10
Generation 64 | Revalues: 8081 | GridSize: 11
Generation 65 | Revalues: 8203 | GridSize: 11
Generation 66 | Revalues: 8321 | GridSize: 11
Generation 67 | Revalues: 8444 | GridSize: 11
Generation 68 | Revalues: 8574 | GridSize: 11
Generation 69 | Revalues: 8700 | GridSize: 11
Generation 70 | Revalues: 8831 | GridSize: 12
Generation 71 | Revalues: 8955 | GridSize: 12
Generation 72 | Revalues: 9082 | GridSize: 12
Generation 73 | Revalues: 9206 | GridSize: 13
Generation 74 | Revalues: 9330 | GridSize: 13
Generation 75 | Revalues: 9461 | GridSize: 13
Generation 76 | Revalues: 9593 | GridSize: 13
Generation 77 | Revalues: 9721 | GridSize: 13
Generation 78 | Revalues: 9843 | GridSize: 13
Generation 79 | Revalues: 9966 | GridSize: 13
Generation 80 | Revalues: 10095 | GridSize: 13
Generation 81 | Revalues: 10223 | GridSize: 14
Generation 82 | Revalues: 10347 | GridSize: 14
Generation 83 | Revalues: 10466 | GridSize: 14
Generation 84 | Revalues: 10594 | GridSize: 14
Generation 85 | Revalues: 10719 | GridSize: 14
Generation 86 | Revalues: 10841 | GridSize: 14
Generation 87 | Revalues: 10967 | GridSize: 15
Generation 88 | Revalues: 11091 | GridSize: 15
Generation 89 | Revalues: 11218 | GridSize: 15
Generation 90 | Revalues: 11349 | GridSize: 15
Generation 91 | Revalues: 11474 | GridSize: 15
Generation 92 | Revalues: 11602 | GridSize: 15
Generation 93 | Revalues: 11731 | GridSize: 15
Generation 94 | Revalues: 11857 | GridSize: 15
Generation 95 | Revalues: 11977 | GridSize: 15
Generation 96 | Revalues: 12104 | GridSize: 15
Generation 97 | Revalues: 12225 | GridSize: 15
Generation 98 | Revalues: 12347 | GridSize: 15
Generation 99 | Revalues: 12473 | GridSize: 15
Generation 100 | Revalues: 12594 | GridSize: 15
Generation 101 | Revalues: 12716 | GridSize: 14
Generation 102 | Revalues: 12840 | GridSize: 14
Generation 103 | Revalues: 12966 | GridSize: 14
Generation 104 | Revalues: 13089 | GridSize: 14
Generation 105 | Revalues: 13215 | GridSize: 14
Generation 106 | Revalues: 13347 | GridSize: 14
Generation 107 | Revalues: 13473 | GridSize: 14
Generation 108 | Revalues: 13603 | GridSize: 14
Generation 109 | Revalues: 13731 | GridSize: 14
Generation 110 | Revalues: 13856 | GridSize: 14
Generation 111 | Revalues: 13980 | GridSize: 14
Generation 112 | Revalues: 14109 | GridSize: 14
Generation 113 | Revalues: 14237 | GridSize: 14
Generation 114 | Revalues: 14362 | GridSize: 14
Generation 115 | Revalues: 14495 | GridSize: 14
Generation 116 | Revalues: 14614 | GridSize: 14
Generation 117 | Revalues: 14739 | GridSize: 14
Generation 118 | Revalues: 14866 | GridSize: 14
Generation 119 | Revalues: 14992 | GridSize: 14
Generation 120 | Revalues: 15115 | GridSize: 14
Generation 121 | Revalues: 15237 | GridSize: 14
Generation 122 | Revalues: 15357 | GridSize: 14
Generation 123 | Revalues: 15483 | GridSize: 15
Generation 124 | Revalues: 15612 | GridSize: 15
Generation 125 | Revalues: 15733 | GridSize: 15
Generation 126 | Revalues: 15861 | GridSize: 15
Generation 127 | Revalues: 15985 | GridSize: 15
Generation 128 | Revalues: 16111 | GridSize: 15
Generation 129 | Revalues: 16237 | GridSize: 15
Generation 130 | Revalues: 16362 | GridSize: 15
Generation 131 | Revalues: 16491 | GridSize: 15
Generation 132 | Revalues: 16617 | GridSize: 15
Generation 133 | Revalues: 16746 | GridSize: 15
Generation 134 | Revalues: 16867 | GridSize: 15
Generation 135 | Revalues: 16996 | GridSize: 15
Generation 136 | Revalues: 17117 | GridSize: 15
Generation 137 | Revalues: 17242 | GridSize: 16
Generation 138 | Revalues: 17362 | GridSize: 17
Generation 139 | Revalues: 17488 | GridSize: 18
Generation 140 | Revalues: 17623 | GridSize: 18
Generation 141 | Revalues: 17748 | GridSize: 18
Generation 142 | Revalues: 17870 | GridSize: 18
Generation 143 | Revalues: 17993 | GridSize: 18
Generation 144 | Revalues: 18116 | GridSize: 18
Generation 145 | Revalues: 18243 | GridSize: 18
Generation 146 | Revalues: 18370 | GridSize: 18
Generation 147 | Revalues: 18501 | GridSize: 18
Generation 148 | Revalues: 18626 | GridSize: 18
Generation 149 | Revalues: 18748 | GridSize: 18
Generation 150 | Revalues: 18878 | GridSize: 18
Generation 151 | Revalues: 19004 | GridSize: 18
Generation 152 | Revalues: 19139 | GridSize: 18
Generation 153 | Revalues: 19268 | GridSize: 18
Generation 154 | Revalues: 19388 | GridSize: 18
Generation 155 | Revalues: 19512 | GridSize: 18
Generation 156 | Revalues: 19640 | GridSize: 18
Generation 157 | Revalues: 19770 | GridSize: 18
Generation 158 | Revalues: 19897 | GridSize: 18
Generation 159 | Revalues: 20021 | GridSize: 18
Generation 160 | Revalues: 20141 | GridSize: 18
Generation 161 | Revalues: 20264 | GridSize: 18
Generation 162 | Revalues: 20396 | GridSize: 18
Generation 163 | Revalues: 20518 | GridSize: 18
Generation 164 | Revalues: 20640 | GridSize: 18
Generation 165 | Revalues: 20770 | GridSize: 17
Generation 166 | Revalues: 20893 | GridSize: 17
Generation 167 | Revalues: 21020 | GridSize: 17
Generation 168 | Revalues: 21142 | GridSize: 17
Generation 169 | Revalues: 21264 | GridSize: 17
Generation 170 | Revalues: 21396 | GridSize: 17
Generation 171 | Revalues: 21516 | GridSize: 17
Generation 172 | Revalues: 21638 | GridSize: 17
Generation 173 | Revalues: 21767 | GridSize: 17
Generation 174 | Revalues: 21900 | GridSize: 17
Generation 175 | Revalues: 22032 | GridSize: 17
Generation 176 | Revalues: 22158 | GridSize: 17
Generation 177 | Revalues: 22287 | GridSize: 17
Generation 178 | Revalues: 22414 | GridSize: 17
Generation 179 | Revalues: 22535 | GridSize: 17
Generation 180 | Revalues: 22657 | GridSize: 17
Generation 181 | Revalues: 22784 | GridSize: 17
Generation 182 | Revalues: 22906 | GridSize: 17
Generation 183 | Revalues: 23035 | GridSize: 17
Generation 184 | Revalues: 23152 | GridSize: 17
Generation 185 | Revalues: 23281 | GridSize: 17
Generation 186 | Revalues: 23409 | GridSize: 17
Generation 187 | Revalues: 23532 | GridSize: 16
Generation 188 | Revalues: 23657 | GridSize: 16
Generation 189 | Revalues: 23783 | GridSize: 16
Generation 190 | Revalues: 23907 | GridSize: 16
Generation 191 | Revalues: 24035 | GridSize: 16
Generation 192 | Revalues: 24157 | GridSize: 16
Generation 193 | Revalues: 24287 | GridSize: 16
Generation 194 | Revalues: 24405 | GridSize: 16
Generation 195 | Revalues: 24529 | GridSize: 16
Generation 196 | Revalues: 24655 | GridSize: 16
Generation 197 | Revalues: 24784 | GridSize: 16
Generation 198 | Revalues: 24909 | GridSize: 17
Generation 199 | Revalues: 25035 | GridSize: 17
Generation 200 | Revalues: 25159 | GridSize: 17
Generation 201 | Revalues: 25285 | GridSize: 17
Generation 202 | Revalues: 25409 | GridSize: 17
Generation 203 | Revalues: 25536 | GridSize: 17
Generation 204 | Revalues: 25656 | GridSize: 17
Generation 205 | Revalues: 25778 | GridSize: 17
Generation 206 | Revalues: 25900 | GridSize: 17
Generation 207 | Revalues: 26029 | GridSize: 17
Generation 208 | Revalues: 26155 | GridSize: 17
Generation 209 | Revalues: 26278 | GridSize: 17
Generation 210 | Revalues: 26398 | GridSize: 17
Generation 211 | Revalues: 26523 | GridSize: 17
Generation 212 | Revalues: 26653 | GridSize: 17
Generation 213 | Revalues: 26783 | GridSize: 17
Generation 214 | Revalues: 26909 | GridSize: 17
Generation 215 | Revalues: 27039 | GridSize: 17
Generation 216 | Revalues: 27165 | GridSize: 17
Generation 217 | Revalues: 27288 | GridSize: 17
Generation 218 | Revalues: 27414 | GridSize: 17
Generation 219 | Revalues: 27533 | GridSize: 17
Generation 220 | Revalues: 27661 | GridSize: 17
Generation 221 | Revalues: 27789 | GridSize: 17
Generation 222 | Revalues: 27912 | GridSize: 17
Generation 223 | Revalues: 28045 | GridSize: 17
Generation 224 | Revalues: 28167 | GridSize: 17
Generation 225 | Revalues: 28290 | GridSize: 17
Generation 226 | Revalues: 28415 | GridSize: 17
Generation 227 | Revalues: 28544 | GridSize: 17
Generation 228 | Revalues: 28668 | GridSize: 17
Generation 229 | Revalues: 28791 | GridSize: 17
Generation 230 | Revalues: 28916 | GridSize: 17
Generation 231 | Revalues: 29036 | GridSize: 17
Generation 232 | Revalues: 29164 | GridSize: 17
Generation 233 | Revalues: 29291 | GridSize: 17
Generation 234 | Revalues: 29419 | GridSize: 17
Generation 235 | Revalues: 29548 | GridSize: 17
Generation 236 | Revalues: 29672 | GridSize: 17
Generation 237 | Revalues: 29795 | GridSize: 17
Generation 238 | Revalues: 29924 | GridSize: 17
Generation 239 | Revalues: 30046 | GridSize: 17
Generation 240 | Revalues: 30169 | GridSize: 17
Generation 241 | Revalues: 30295 | GridSize: 17
Generation 242 | Revalues: 30421 | GridSize: 17
Generation 243 | Revalues: 30546 | GridSize: 17
Generation 244 | Revalues: 30671 | GridSize: 17
Generation 245 | Revalues: 30790 | GridSize: 17
Generation 246 | Revalues: 30910 | GridSize: 17
Generation 247 | Revalues: 31036 | GridSize: 17
Generation 248 | Revalues: 31168 | GridSize: 17
Generation 249 | Revalues: 31295 | GridSize: 17
Generation 250 | Revalues: 31425 | GridSize: 17
Generation 251 | Revalues: 31548 | GridSize: 17
Generation 252 | Revalues: 31679 | GridSize: 16
Generation 253 | Revalues: 31814 | GridSize: 16
Generation 254 | Revalues: 31930 | GridSize: 16
Generation 255 | Revalues: 32051 | GridSize: 16
Generation 256 | Revalues: 32177 | GridSize: 16
Generation 257 | Revalues: 32305 | GridSize: 16
Generation 258 | Revalues: 32433 | GridSize: 16
Generation 259 | Revalues: 32561 | GridSize: 16
Generation 260 | Revalues: 32684 | GridSize: 16
Generation 261 | Revalues: 32811 | GridSize: 16
Generation 262 | Revalues: 32937 | GridSize: 16
Generation 263 | Revalues: 33061 | GridSize: 17
Generation 264 | Revalues: 33190 | GridSize: 17
Generation 265 | Revalues: 33312 | GridSize: 17
Generation 266 | Revalues: 33436 | GridSize: 17
Generation 267 | Revalues: 33563 | GridSize: 17
Generation 268 | Revalues: 33691 | GridSize: 17
Generation 269 | Revalues: 33814 | GridSize: 17
Generation 270 | Revalues: 33943 | GridSize: 17
Generation 271 | Revalues: 34068 | GridSize: 17
Generation 272 | Revalues: 34190 | GridSize: 17
Generation 273 | Revalues: 34316 | GridSize: 17
Generation 274 | Revalues: 34438 | GridSize: 17
Generation 275 | Revalues: 34563 | GridSize: 17
Generation 276 | Revalues: 34683 | GridSize: 17
Generation 277 | Revalues: 34804 | GridSize: 17
Generation 278 | Revalues: 34930 | GridSize: 17
Generation 279 | Revalues: 35057 | GridSize: 17
Generation 280 | Revalues: 35182 | GridSize: 17
Generation 281 | Revalues: 35304 | GridSize: 17
Generation 282 | Revalues: 35433 | GridSize: 17
Generation 283 | Revalues: 35564 | GridSize: 17
Generation 284 | Revalues: 35687 | GridSize: 17
Generation 285 | Revalues: 35815 | GridSize: 17
Generation 286 | Revalues: 35941 | GridSize: 15
Generation 287 | Revalues: 36060 | GridSize: 15
Generation 288 | Revalues: 36183 | GridSize: 15
Generation 289 | Revalues: 36309 | GridSize: 15
Generation 290 | Revalues: 36430 | GridSize: 15
Generation 291 | Revalues: 36562 | GridSize: 14
Generation 292 | Revalues: 36688 | GridSize: 14
Generation 293 | Revalues: 36813 | GridSize: 14
Generation 294 | Revalues: 36942 | GridSize: 14
Generation 295 | Revalues: 37071 | GridSize: 14
Generation 296 | Revalues: 37201 | GridSize: 14
Generation 297 | Revalues: 37330 | GridSize: 14
Generation 298 | Revalues: 37453 | GridSize: 14
Generation 299 | Revalues: 37578 | GridSize: 14
Generation 300 | Revalues: 37702 | GridSize: 14
Generation 301 | Revalues: 37831 | GridSize: 14
Generation 302 | Revalues: 37958 | GridSize: 14
Generation 303 | Revalues: 38086 | GridSize: 14
Generation 304 | Revalues: 38212 | GridSize: 14
Generation 305 | Revalues: 38341 | GridSize: 14
Generation 306 | Revalues: 38462 | GridSize: 14
Generation 307 | Revalues: 38584 | GridSize: 14
Generation 308 | Revalues: 38714 | GridSize: 14
Generation 309 | Revalues: 38839 | GridSize: 14
Generation 310 | Revalues: 38964 | GridSize: 14
Generation 311 | Revalues: 39092 | GridSize: 14
Generation 312 | Revalues: 39217 | GridSize: 14
Generation 313 | Revalues: 39346 | GridSize: 14
Generation 314 | Revalues: 39471 | GridSize: 14
Generation 315 | Revalues: 39593 | GridSize: 14
Generation 316 | Revalues: 39718 | GridSize: 14
Generation 317 | Revalues: 39850 | GridSize: 14
Generation 318 | Revalues: 39978 | GridSize: 14
Generation 319 | Revalues: 40101 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40358 | GridSize: 14
Generation 322 | Revalues: 40484 | GridSize: 14
Generation 323 | Revalues: 40608 | GridSize: 14
Generation 324 | Revalues: 40732 | GridSize: 14
Generation 325 | Revalues: 40854 | GridSize: 14
Generation 326 | Revalues: 40975 | GridSize: 14
Generation 327 | Revalues: 41105 | GridSize: 14
Generation 328 | Revalues: 41224 | GridSize: 14
Generation 329 | Revalues: 41345 | GridSize: 14
Generation 330 | Revalues: 41476 | GridSize: 14
Generation 331 | Revalues: 41600 | GridSize: 14
Generation 332 | Revalues: 41726 | GridSize: 14
Generation 333 | Revalues: 41854 | GridSize: 14
Generation 334 | Revalues: 41983 | GridSize: 14
Generation 335 | Revalues: 42116 | GridSize: 14
Generation 336 | Revalues: 42251 | GridSize: 14
Generation 337 | Revalues: 42373 | GridSize: 14
Generation 338 | Revalues: 42499 | GridSize: 14
Generation 339 | Revalues: 42623 | GridSize: 14
Generation 340 | Revalues: 42752 | GridSize: 14
Generation 341 | Revalues: 42883 | GridSize: 14
Generation 342 | Revalues: 43017 | GridSize: 14
Generation 343 | Revalues: 43140 | GridSize: 14
Generation 344 | Revalues: 43266 | GridSize: 14
Generation 345 | Revalues: 43394 | GridSize: 14
Generation 346 | Revalues: 43513 | GridSize: 14
Generation 347 | Revalues: 43641 | GridSize: 14
Generation 348 | Revalues: 43765 | GridSize: 14
Generation 349 | Revalues: 43881 | GridSize: 14
Generation 350 | Revalues: 44006 | GridSize: 14
Generation 351 | Revalues: 44132 | GridSize: 14
Generation 352 | Revalues: 44262 | GridSize: 14
Generation 353 | Revalues: 44383 | GridSize: 14
Generation 354 | Revalues: 44513 | GridSize: 14
Generation 355 | Revalues: 44641 | GridSize: 14
Generation 356 | Revalues: 44772 | GridSize: 14
Generation 357 | Revalues: 44904 | GridSize: 14
Generation 358 | Revalues: 45026 | GridSize: 14
Generation 359 | Revalues: 45151 | GridSize: 14
Generation 360 | Revalues: 45275 | GridSize: 14
Generation 361 | Revalues: 45403 | GridSize: 14
Generation 362 | Revalues: 45532 | GridSize: 14
Generation 363 | Revalues: 45655 | GridSize: 14
Generation 364 | Revalues: 45778 | GridSize: 14
Generation 365 | Revalues: 45905 | GridSize: 14
Generation 366 | Revalues: 46033 | GridSize: 14
Generation 367 | Revalues: 46165 | GridSize: 14
Generation 368 | Revalues: 46290 | GridSize: 14
Generation 369 | Revalues: 46407 | GridSize: 14
Generation 370 | Revalues: 46531 | GridSize: 14
Generation 371 | Revalues: 46661 | GridSize: 14
Generation 372 | Revalues: 46792 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 12
Generation 374 | Revalues: 47044 | GridSize: 12
Generation 375 | Revalues: 47168 | GridSize: 12
Generation 376 | Revalues: 47293 | GridSize: 12
Generation 377 | Revalues: 47421 | GridSize: 12
Generation 378 | Revalues: 47553 | GridSize: 12
Generation 379 | Revalues: 47674 | GridSize: 12
Generation 380 | Revalues: 47801 | GridSize: 12
Generation 381 | Revalues: 47921 | GridSize: 12
Generation 382 | Revalues: 48046 | GridSize: 12
Generation 383 | Revalues: 48178 | GridSize: 12
Generation 384 | Revalues: 48300 | GridSize: 12
Generation 385 | Revalues: 48428 | GridSize: 12
Generation 386 | Revalues: 48555 | GridSize: 12
Generation 387 | Revalues: 48674 | GridSize: 12
Generation 388 | Revalues: 48795 | GridSize: 12
Generation 389 | Revalues: 48918 | GridSize: 12
Generation 390 | Revalues: 49036 | GridSize: 12
Generation 391 | Revalues: 49164 | GridSize: 12
Generation 392 | Revalues: 49292 | GridSize: 12
Generation 393 | Revalues: 49412 | GridSize: 12
Generation 394 | Revalues: 49546 | GridSize: 12
Generation 395 | Revalues: 49676 | GridSize: 12
Generation 396 | Revalues: 49803 | GridSize: 12
Generation 397 | Revalues: 49926 | GridSize: 11
Generation 398 | Revalues: 50053 | GridSize: 11
Generation 399 | Revalues: 50175 | GridSize: 11
Generation 400 | Revalues: 50308 | GridSize: 11
Generation 401 | Revalues: 50439 | GridSize: 11
Generation 402 | Revalues: 50566 | GridSize: 11
Generation 403 | Revalues: 50689 | GridSize: 11
Generation 404 | Revalues: 50813 | GridSize: 11
Generation 405 | Revalues: 50935 | GridSize: 11
Generation 406 | Revalues: 51058 | GridSize: 11
Generation 407 | Revalues: 51182 | GridSize: 11
Generation 408 | Revalues: 51309 | GridSize: 11
Generation 409 | Revalues: 51432 | GridSize: 11
Generation 410 | Revalues: 51561 | GridSize: 11
Generation 411 | Revalues: 51680 | GridSize: 11
Generation 412 | Revalues: 51805 | GridSize: 11
Generation 413 | Revalues: 51924 | GridSize: 11
Generation 414 | Revalues: 52045 | GridSize: 11
Generation 415 | Revalues: 52172 | GridSize: 11
Generation 416 | Revalues: 52300 | GridSize: 11
Generation 417 | Revalues: 52423 | GridSize: 11
Generation 418 | Revalues: 52545 | GridSize: 11
Generation 419 | Revalues: 52668 | GridSize: 11
Generation 420 | Revalues: 52798 | GridSize: 11
Generation 421 | Revalues: 52925 | GridSize: 11
Generation 422 | Revalues: 53047 | GridSize: 11
Generation 423 | Revalues: 53173 | GridSize: 11
Generation 424 | Revalues: 53293 | GridSize: 11
Generation 425 | Revalues: 53414 | GridSize: 11
Generation 426 | Revalues: 53534 | GridSize: 11
Generation 427 | Revalues: 53650 | GridSize: 11
Generation 428 | Revalues: 53774 | GridSize: 11
Generation 429 | Revalues: 53897 | GridSize: 11
Generation 430 | Revalues: 54021 | GridSize: 11
Generation 431 | Revalues: 54143 | GridSize: 11
Generation 432 | Revalues: 54273 | GridSize: 11
Generation 433 | Revalues: 54395 | GridSize: 11
Generation 434 | Revalues: 54525 | GridSize: 11
Generation 435 | Revalues: 54653 | GridSize: 11
Generation 436 | Revalues: 54775 | GridSize: 11
Generation 437 | Revalues: 54903 | GridSize: 11
Generation 438 | Revalues: 55025 | GridSize: 11
Generation 439 | Revalues: 55146 | GridSize: 11
Generation 440 | Revalues: 55268 | GridSize: 11
Generation 441 | Revalues: 55394 | GridSize: 11
Generation 442 | Revalues: 55523 | GridSize: 11
Generation 443 | Revalues: 55649 | GridSize: 11
Generation 444 | Revalues: 55776 | GridSize: 11
Generation 445 | Revalues: 55899 | GridSize: 11
Generation 446 | Revalues: 56022 | GridSize: 11
Generation 447 | Revalues: 56147 | GridSize: 11
Generation 448 | Revalues: 56274 | GridSize: 11
Generation 449 | Revalues: 56397 | GridSize: 11
Generation 450 | Revalues: 56520 | GridSize: 11
Generation 451 | Revalues: 56647 | GridSize: 11
Generation 452 | Revalues: 56769 | GridSize: 11
Generation 453 | Revalues: 56895 | GridSize: 11
Generation 454 | Revalues: 57020 | GridSize: 11
Generation 455 | Revalues: 57147 | GridSize: 11
Generation 456 | Revalues: 57275 | GridSize: 11
Generation 457 | Revalues: 57405 | GridSize: 11
Generation 458 | Revalues: 57530 | GridSize: 11
Generation 459 | Revalues: 57653 | GridSize: 11
Generation 460 | Revalues: 57782 | GridSize: 11
Generation 461 | Revalues: 57906 | GridSize: 11
Generation 462 | Revalues: 58038 | GridSize: 11
Generation 463 | Revalues: 58165 | GridSize: 11
Generation 464 | Revalues: 58286 | GridSize: 11
Generation 465 | Revalues: 58407 | GridSize: 11
Generation 466 | Revalues: 58528 | GridSize: 11
Generation 467 | Revalues: 58652 | GridSize: 11
Generation 468 | Revalues: 58780 | GridSize: 11
Generation 469 | Revalues: 58906 | GridSize: 11
Generation 470 | Revalues: 59034 | GridSize: 11
Generation 471 | Revalues: 59167 | GridSize: 11
Generation 472 | Revalues: 59288 | GridSize: 11
Generation 473 | Revalues: 59412 | GridSize: 11
Generation 474 | Revalues: 59532 | GridSize: 11
Generation 475 | Revalues: 59657 | GridSize: 11
Generation 476 | Revalues: 59783 | GridSize: 11
Generation 477 | Revalues: 59902 | GridSize: 11
Generation 478 | Revalues: 60029 | GridSize: 11
Generation 479 | Revalues: 60154 | GridSize: 11
Generation 480 | Revalues: 60283 | GridSize: 11
Generation 481 | Revalues: 60411 | GridSize: 11
Generation 482 | Revalues: 60533 | GridSize: 11
Generation 483 | Revalues: 60660 | GridSize: 11
Generation 484 | Revalues: 60785 | GridSize: 11
Generation 485 | Revalues: 60912 | GridSize: 11
Generation 486 | Revalues: 61031 | GridSize: 11
Generation 487 | Revalues: 61149 | GridSize: 11
Generation 488 | Revalues: 61277 | GridSize: 11
Generation 489 | Revalues: 61402 | GridSize: 11
Generation 490 | Revalues: 61523 | GridSize: 11
Generation 491 | Revalues: 61645 | GridSize: 11
Generation 492 | Revalues: 61772 | GridSize: 11
Generation 493 | Revalues: 61897 | GridSize: 11
Generation 494 | Revalues: 62026 | GridSize: 11
Generation 495 | Revalues: 62154 | GridSize: 11
Generation 496 | Revalues: 62275 | GridSize: 11
Generation 497 | Revalues: 62400 | GridSize: 11
Generation 498 | Revalues: 62521 | GridSize: 11
Generation 499 | Revalues: 62641 | GridSize: 11
Generation 500 | Revalues: 62764 | GridSize: 11
Generation 501 | Revalues: 62894 | GridSize: 11
Generation 502 | Revalues: 63023 | GridSize: 11
Generation 503 | Revalues: 63146 | GridSize: 11
Generation 504 | Revalues: 63268 | GridSize: 11
Generation 505 | Revalues: 63396 | GridSize: 11
Generation 506 | Revalues: 63520 | GridSize: 11
Generation 507 | Revalues: 63644 | GridSize: 11
Generation 508 | Revalues: 63770 | GridSize: 11
Generation 509 | Revalues: 63897 | GridSize: 11
Generation 510 | Revalues: 64020 | GridSize: 10
Generation 511 | Revalues: 64147 | GridSize: 10
Generation 512 | Revalues: 64280 | GridSize: 10
Generation 513 | Revalues: 64408 | GridSize: 10
Generation 514 | Revalues: 64537 | GridSize: 10
Generation 515 | Revalues: 64664 | GridSize: 10
Generation 516 | Revalues: 64790 | GridSize: 10
Generation 517 | Revalues: 64914 | GridSize: 10
Generation 518 | Revalues: 65043 | GridSize: 10
Generation 519 | Revalues: 65172 | GridSize: 10
Generation 520 | Revalues: 65291 | GridSize: 10
Generation 521 | Revalues: 65415 | GridSize: 11
Generation 522 | Revalues: 65538 | GridSize: 11
Generation 523 | Revalues: 65672 | GridSize: 11
Generation 524 | Revalues: 65797 | GridSize: 11
Generation 525 | Revalues: 65921 | GridSize: 11
Generation 526 | Revalues: 66040 | GridSize: 11
Generation 527 | Revalues: 66160 | GridSize: 11
Generation 528 | Revalues: 66289 | GridSize: 11
Generation 529 | Revalues: 66418 | GridSize: 11
Generation 530 | Revalues: 66539 | GridSize: 11
Generation 531 | Revalues: 66663 | GridSize: 11
Generation 532 | Revalues: 66789 | GridSize: 11
Generation 533 | Revalues: 66910 | GridSize: 11
Generation 534 | Revalues: 67038 | GridSize: 11
Generation 535 | Revalues: 67170 | GridSize: 11
Generation 536 | Revalues: 67294 | GridSize: 11
Generation 537 | Revalues: 67420 | GridSize: 11
Generation 538 | Revalues: 67542 | GridSize: 11
Generation 539 | Revalues: 67672 | GridSize: 11
Generation 540 | Revalues: 67801 | GridSize: 11
Generation 541 | Revalues: 67925 | GridSize: 11
Generation 542 | Revalues: 68051 | GridSize: 11
Generation 543 | Revalues: 68180 | GridSize: 11
Generation 544 | Revalues: 68302 | GridSize: 11
Generation 545 | Revalues: 68431 | GridSize: 11
Generation 546 | Revalues: 68562 | GridSize: 11
Generation 547 | Revalues: 68685 | GridSize: 11
Generation 548 | Revalues: 68815 | GridSize: 12
Generation 549 | Revalues: 68938 | GridSize: 12
Generation 550 | Revalues: 69057 | GridSize: 12
Generation 551 | Revalues: 69187 | GridSize: 12
Generation 552 | Revalues: 69311 | GridSize: 12
Generation 553 | Revalues: 69442 | GridSize: 12
Generation 554 | Revalues: 69565 | GridSize: 12
Generation 555 | Revalues: 69681 | GridSize: 12
Generation 556 | Revalues: 69810 | GridSize: 12
Generation 557 | Revalues: 69938 | GridSize: 12
Generation 558 | Revalues: 70062 | GridSize: 12
