Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11409 | GridSize: 7
Generation 91 | Revalues: 11536 | GridSize: 7
Generation 92 | Revalues: 11658 | GridSize: 7
Generation 93 | Revalues: 11791 | GridSize: 8
Generation 94 | Revalues: 11920 | GridSize: 8
Generation 95 | Revalues: 12047 | GridSize: 8
Generation 96 | Revalues: 12169 | GridSize: 8
Generation 97 | Revalues: 12297 | GridSize: 8
Generation 98 | Revalues: 12425 | GridSize: 8
Generation 99 | Revalues: 12553 | GridSize: 8
Generation 100 | Revalues: 12679 | GridSize: 8
Generation 101 | Revalues: 12809 | GridSize: 8
Generation 102 | Revalues: 12936 | GridSize: 8
Generation 103 | Revalues: 13062 | GridSize: 8
Generation 104 | Revalues: 13185 | GridSize: 8
Generation 105 | Revalues: 13313 | GridSize: 8
Generation 106 | Revalues: 13437 | GridSize: 8
Generation 107 | Revalues: 13562 | GridSize: 8
Generation 108 | Revalues: 13691 | GridSize: 8
Generation 109 | Revalues: 13821 | GridSize: 8
Generation 110 | Revalues: 13946 | GridSize: 8
Generation 111 | Revalues: 14074 | GridSize: 8
Generation 112 | Revalues: 14204 | GridSize: 8
Generation 113 | Revalues: 14333 | GridSize: 8
Generation 114 | Revalues: 14461 | GridSize: 8
Generation 115 | Revalues: 14588 | GridSize: 8
Generation 116 | Revalues: 14715 | GridSize: 8
Generation 117 | Revalues: 14841 | GridSize: 8
Generation 118 | Revalues: 14961 | GridSize: 8
Generation 119 | Revalues: 15087 | GridSize: 8
Generation 120 | Revalues: 15208 | GridSize: 8
Generation 121 | Revalues: 15331 | GridSize: 8
Generation 122 | Revalues: 15461 | GridSize: 8
Generation 123 | Revalues: 15583 | GridSize: 8
Generation 124 | Revalues: 15713 | GridSize: 8
Generation 125 | Revalues: 15837 | GridSize: 8
Generation 126 | Revalues: 15957 | GridSize: 8
Generation 127 | Revalues: 16083 | GridSize: 8
Generation 128 | Revalues: 16205 | GridSize: 8
Generation 129 | Revalues: 16322 | GridSize: 8
Generation 130 | Revalues: 16456 | GridSize: 8
Generation 131 | Revalues: 16579 | GridSize: 8
Generation 132 | Revalues: 16708 | GridSize: 8
Generation 133 | Revalues: 16835 | GridSize: 8
Generation 134 | Revalues: 16957 | GridSize: 8
Generation 135 | Revalues: 17081 | GridSize: 8
Generation 136 | Revalues: 17203 | GridSize: 8
Generation 137 | Revalues: 17327 | GridSize: 8
Generation 138 | Revalues: 17457 | GridSize: 8
Generation 139 | Revalues: 17588 | GridSize: 8
Generation 140 | Revalues: 17720 | GridSize: 9
Generation 141 | Revalues: 17848 | GridSize: 9
Generation 142 | Revalues: 17971 | GridSize: 9
Generation 143 | Revalues: 18094 | GridSize: 9
Generation 144 | Revalues: 18214 | GridSize: 9
Generation 145 | Revalues: 18337 | GridSize: 9
Generation 146 | Revalues: 18462 | GridSize: 9
Generation 147 | Revalues: 18585 | GridSize: 9
Generation 148 | Revalues: 18709 | GridSize: 9
Generation 149 | Revalues: 18836 | GridSize: 9
Generation 150 | Revalues: 18966 | GridSize: 9
Generation 151 | Revalues: 19092 | GridSize: 9
Generation 152 | Revalues: 19213 | GridSize: 9
Generation 153 | Revalues: 19334 | GridSize: 9
Generation 154 | Revalues: 19453 | GridSize: 9
Generation 155 | Revalues: 19580 | GridSize: 9
Generation 156 | Revalues: 19703 | GridSize: 9
Generation 157 | Revalues: 19832 | GridSize: 10
Generation 158 | Revalues: 19949 | GridSize: 10
Generation 159 | Revalues: 20081 | GridSize: 10
Generation 160 | Revalues: 20212 | GridSize: 10
Generation 161 | Revalues: 20331 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20583 | GridSize: 10
Generation 164 | Revalues: 20705 | GridSize: 10
Generation 165 | Revalues: 20827 | GridSize: 10
Generation 166 | Revalues: 20952 | GridSize: 10
Generation 167 | Revalues: 21085 | GridSize: 10
Generation 168 | Revalues: 21208 | GridSize: 10
Generation 169 | Revalues: 21333 | GridSize: 10
Generation 170 | Revalues: 21456 | GridSize: 10
Generation 171 | Revalues: 21580 | GridSize: 10
Generation 172 | Revalues: 21705 | GridSize: 10
Generation 173 | Revalues: 21832 | GridSize: 10
Generation 174 | Revalues: 21955 | GridSize: 10
Generation 175 | Revalues: 22076 | GridSize: 10
Generation 176 | Revalues: 22203 | GridSize: 10
Generation 177 | Revalues: 22323 | GridSize: 10
Generation 178 | Revalues: 22443 | GridSize: 11
Generation 179 | Revalues: 22566 | GridSize: 11
Generation 180 | Revalues: 22690 | GridSize: 11
Generation 181 | Revalues: 22819 | GridSize: 11
Generation 182 | Revalues: 22941 | GridSize: 11
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23194 | GridSize: 11
Generation 185 | Revalues: 23317 | GridSize: 11
Generation 186 | Revalues: 23440 | GridSize: 11
Generation 187 | Revalues: 23569 | GridSize: 11
Generation 188 | Revalues: 23693 | GridSize: 11
Generation 189 | Revalues: 23818 | GridSize: 11
Generation 190 | Revalues: 23946 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24200 | GridSize: 11
Generation 193 | Revalues: 24326 | GridSize: 11
Generation 194 | Revalues: 24456 | GridSize: 11
Generation 195 | Revalues: 24586 | GridSize: 11
Generation 196 | Revalues: 24709 | GridSize: 11
Generation 197 | Revalues: 24839 | GridSize: 11
Generation 198 | Revalues: 24958 | GridSize: 11
Generation 199 | Revalues: 25085 | GridSize: 11
Generation 200 | Revalues: 25212 | GridSize: 8
Generation 201 | Revalues: 25339 | GridSize: 8
Generation 202 | Revalues: 25462 | GridSize: 8
Generation 203 | Revalues: 25588 | GridSize: 8
Generation 204 | Revalues: 25714 | GridSize: 8
Generation 205 | Revalues: 25843 | GridSize: 8
Generation 206 | Revalues: 25978 | GridSize: 8
Generation 207 | Revalues: 26100 | GridSize: 8
Generation 208 | Revalues: 26228 | GridSize: 8
Generation 209 | Revalues: 26359 | GridSize: 8
Generation 210 | Revalues: 26488 | GridSize: 8
Generation 211 | Revalues: 26616 | GridSize: 8
Generation 212 | Revalues: 26741 | GridSize: 8
Generation 213 | Revalues: 26867 | GridSize: 8
Generation 214 | Revalues: 26994 | GridSize: 8
Generation 215 | Revalues: 27122 | GridSize: 8
Generation 216 | Revalues: 27249 | GridSize: 8
Generation 217 | Revalues: 27375 | GridSize: 8
Generation 218 | Revalues: 27503 | GridSize: 8
Generation 219 | Revalues: 27628 | GridSize: 8
Generation 220 | Revalues: 27750 | GridSize: 8
Generation 221 | Revalues: 27875 | GridSize: 8
Generation 222 | Revalues: 28007 | GridSize: 8
Generation 223 | Revalues: 28134 | GridSize: 8
Generation 224 | Revalues: 28257 | GridSize: 8
Generation 225 | Revalues: 28383 | GridSize: 8
Generation 226 | Revalues: 28509 | GridSize: 8
Generation 227 | Revalues: 28639 | GridSize: 8
Generation 228 | Revalues: 28770 | GridSize: 8
Generation 229 | Revalues: 28899 | GridSize: 8
Generation 230 | Revalues: 29017 | GridSize: 8
Generation 231 | Revalues: 29141 | GridSize: 8
Generation 232 | Revalues: 29270 | GridSize: 8
Generation 233 | Revalues: 29393 | GridSize: 8
Generation 234 | Revalues: 29521 | GridSize: 8
Generation 235 | Revalues: 29646 | GridSize: 8
Generation 236 | Revalues: 29774 | GridSize: 8
Generation 237 | Revalues: 29903 | GridSize: 8
Generation 238 | Revalues: 30031 | GridSize: 8
Generation 239 | Revalues: 30160 | GridSize: 8
Generation 240 | Revalues: 30285 | GridSize: 8
Generation 241 | Revalues: 30411 | GridSize: 8
Generation 242 | Revalues: 30541 | GridSize: 8
Generation 243 | Revalues: 30659 | GridSize: 8
Generation 244 | Revalues: 30785 | GridSize: 8
Generation 245 | Revalues: 30915 | GridSize: 8
Generation 246 | Revalues: 31046 | GridSize: 8
Generation 247 | Revalues: 31165 | GridSize: 8
Generation 248 | Revalues: 31290 | GridSize: 8
Generation 249 | Revalues: 31420 | GridSize: 8
Generation 250 | Revalues: 31541 | GridSize: 8
Generation 251 | Revalues: 31667 | GridSize: 8
Generation 252 | Revalues: 31795 | GridSize: 8
Generation 253 | Revalues: 31920 | GridSize: 8
Generation 254 | Revalues: 32044 | GridSize: 8
Generation 255 | Revalues: 32168 | GridSize: 8
Generation 256 | Revalues: 32294 | GridSize: 8
Generation 257 | Revalues: 32420 | GridSize: 8
Generation 258 | Revalues: 32543 | GridSize: 8
Generation 259 | Revalues: 32669 | GridSize: 8
Generation 260 | Revalues: 32787 | GridSize: 8
Generation 261 | Revalues: 32913 | GridSize: 8
Generation 262 | Revalues: 33038 | GridSize: 8
Generation 263 | Revalues: 33168 | GridSize: 8
Generation 264 | Revalues: 33287 | GridSize: 8
Generation 265 | Revalues: 33414 | GridSize: 8
Generation 266 | Revalues: 33533 | GridSize: 8
Generation 267 | Revalues: 33661 | GridSize: 8
Generation 268 | Revalues: 33780 | GridSize: 8
Generation 269 | Revalues: 33910 | GridSize: 8
Generation 270 | Revalues: 34041 | GridSize: 8
Generation 271 | Revalues: 34167 | GridSize: 8
Generation 272 | Revalues: 34294 | GridSize: 8
Generation 273 | Revalues: 34423 | GridSize: 8
Generation 274 | Revalues: 34544 | GridSize: 8
Generation 275 | Revalues: 34668 | GridSize: 8
Generation 276 | Revalues: 34787 | GridSize: 8
Generation 277 | Revalues: 34917 | GridSize: 8
Generation 278 | Revalues: 35050 | GridSize: 8
Generation 279 | Revalues: 35181 | GridSize: 8
Generation 280 | Revalues: 35302 | GridSize: 8
Generation 281 | Revalues: 35421 | GridSize: 8
Generation 282 | Revalues: 35545 | GridSize: 8
Generation 283 | Revalues: 35673 | GridSize: 8
Generation 284 | Revalues: 35800 | GridSize: 8
Generation 285 | Revalues: 35931 | GridSize: 8
Generation 286 | Revalues: 36059 | GridSize: 8
Generation 287 | Revalues: 36186 | GridSize: 8
Generation 288 | Revalues: 36308 | GridSize: 8
Generation 289 | Revalues: 36427 | GridSize: 8
Generation 290 | Revalues: 36550 | GridSize: 8
Generation 291 | Revalues: 36673 | GridSize: 8
Generation 292 | Revalues: 36800 | GridSize: 8
Generation 293 | Revalues: 36920 | GridSize: 8
Generation 294 | Revalues: 37043 | GridSize: 8
Generation 295 | Revalues: 37163 | GridSize: 8
Generation 296 | Revalues: 37286 | GridSize: 8
Generation 297 | Revalues: 37414 | GridSize: 9
Generation 298 | Revalues: 37545 | GridSize: 9
Generation 299 | Revalues: 37676 | GridSize: 9
Generation 300 | Revalues: 37797 | GridSize: 9
Generation 301 | Revalues: 37928 | GridSize: 9
Generation 302 | Revalues: 38056 | GridSize: 9
Generation 303 | Revalues: 38182 | GridSize: 9
Generation 304 | Revalues: 38305 | GridSize: 9
Generation 305 | Revalues: 38428 | GridSize: 9
Generation 306 | Revalues: 38556 | GridSize: 9
Generation 307 | Revalues: 38685 | GridSize: 9
Generation 308 | Revalues: 38809 | GridSize: 9
Generation 309 | Revalues: 38937 | GridSize: 9
Generation 310 | Revalues: 39064 | GridSize: 9
Generation 311 | Revalues: 39193 | GridSize: 9
Generation 312 | Revalues: 39321 | GridSize: 9
Generation 313 | Revalues: 39447 | GridSize: 9
Generation 314 | Revalues: 39571 | GridSize: 9
Generation 315 | Revalues: 39705 | GridSize: 9
Generation 316 | Revalues: 39836 | GridSize: 9
Generation 317 | Revalues: 39961 | GridSize: 9
Generation 318 | Revalues: 40089 | GridSize: 9
Generation 319 | Revalues: 40215 | GridSize: 9
Generation 320 | Revalues: 40340 | GridSize: 9
Generation 321 | Revalues: 40465 | GridSize: 9
Generation 322 | Revalues: 40593 | GridSize: 9
Generation 323 | Revalues: 40713 | GridSize: 9
Generation 324 | Revalues: 40835 | GridSize: 9
Generation 325 | Revalues: 40960 | GridSize: 9
Generation 326 | Revalues: 41088 | GridSize: 9
Generation 327 | Revalues: 41218 | GridSize: 10
Generation 328 | Revalues: 41336 | GridSize: 10
Generation 329 | Revalues: 41458 | GridSize: 10
Generation 330 | Revalues: 41584 | GridSize: 10
Generation 331 | Revalues: 41717 | GridSize: 10
Generation 332 | Revalues: 41837 | GridSize: 10
Generation 333 | Revalues: 41967 | GridSize: 10
Generation 334 | Revalues: 42093 | GridSize: 10
Generation 335 | Revalues: 42220 | GridSize: 10
Generation 336 | Revalues: 42336 | GridSize: 10
Generation 337 | Revalues: 42465 | GridSize: 10
Generation 338 | Revalues: 42594 | GridSize: 10
Generation 339 | Revalues: 42729 | GridSize: 10
Generation 340 | Revalues: 42853 | GridSize: 10
Generation 341 | Revalues: 42973 | GridSize: 10
Generation 342 | Revalues: 43107 | GridSize: 10
Generation 343 | Revalues: 43229 | GridSize: 10
Generation 344 | Revalues: 43350 | GridSize: 10
Generation 345 | Revalues: 43476 | GridSize: 10
Generation 346 | Revalues: 43599 | GridSize: 10
Generation 347 | Revalues: 43728 | GridSize: 10
Generation 348 | Revalues: 43855 | GridSize: 10
Generation 349 | Revalues: 43979 | GridSize: 10
Generation 350 | Revalues: 44101 | GridSize: 10
Generation 351 | Revalues: 44226 | GridSize: 10
Generation 352 | Revalues: 44353 | GridSize: 10
Generation 353 | Revalues: 44483 | GridSize: 10
Generation 354 | Revalues: 44606 | GridSize: 10
Generation 355 | Revalues: 44733 | GridSize: 10
Generation 356 | Revalues: 44862 | GridSize: 10
Generation 357 | Revalues: 44991 | GridSize: 10
Generation 358 | Revalues: 45116 | GridSize: 10
Generation 359 | Revalues: 45238 | GridSize: 10
Generation 360 | Revalues: 45361 | GridSize: 10
Generation 361 | Revalues: 45488 | GridSize: 10
Generation 362 | Revalues: 45612 | GridSize: 10
Generation 363 | Revalues: 45735 | GridSize: 10
Generation 364 | Revalues: 45869 | GridSize: 10
Generation 365 | Revalues: 45989 | GridSize: 10
Generation 366 | Revalues: 46110 | GridSize: 10
Generation 367 | Revalues: 46231 | GridSize: 10
Generation 368 | Revalues: 46358 | GridSize: 10
Generation 369 | Revalues: 46484 | GridSize: 10
Generation 370 | Revalues: 46610 | GridSize: 10
Generation 371 | Revalues: 46734 | GridSize: 10
Generation 372 | Revalues: 46857 | GridSize: 10
Generation 373 | Revalues: 46988 | GridSize: 10
Generation 374 | Revalues: 47115 | GridSize: 10
Generation 375 | Revalues: 47236 | GridSize: 10
Generation 376 | Revalues: 47361 | GridSize: 10
Generation 377 | Revalues: 47489 | GridSize: 10
Generation 378 | Revalues: 47611 | GridSize: 10
Generation 379 | Revalues: 47739 | GridSize: 10
Generation 380 | Revalues: 47865 | GridSize: 10
Generation 381 | Revalues: 47993 | GridSize: 10
Generation 382 | Revalues: 48120 | GridSize: 10
Generation 383 | Revalues: 48247 | GridSize: 10
Generation 384 | Revalues: 48377 | GridSize: 10
Generation 385 | Revalues: 48505 | GridSize: 10
Generation 386 | Revalues: 48628 | GridSize: 10
Generation 387 | Revalues: 48751 | GridSize: 10
Generation 388 | Revalues: 48875 | GridSize: 10
Generation 389 | Revalues: 49005 | GridSize: 10
Generation 390 | Revalues: 49122 | GridSize: 11
Generation 391 | Revalues: 49247 | GridSize: 11
Generation 392 | Revalues: 49372 | GridSize: 11
Generation 393 | Revalues: 49493 | GridSize: 11
Generation 394 | Revalues: 49617 | GridSize: 11
Generation 395 | Revalues: 49751 | GridSize: 11
Generation 396 | Revalues: 49873 | GridSize: 11
Generation 397 | Revalues: 49998 | GridSize: 11
Generation 398 | Revalues: 50120 | GridSize: 11
Generation 399 | Revalues: 50242 | GridSize: 11
Generation 400 | Revalues: 50370 | GridSize: 11
Generation 401 | Revalues: 50497 | GridSize: 11
Generation 402 | Revalues: 50618 | GridSize: 11
Generation 403 | Revalues: 50747 | GridSize: 11
Generation 404 | Revalues: 50876 | GridSize: 11
Generation 405 | Revalues: 51003 | GridSize: 11
Generation 406 | Revalues: 51132 | GridSize: 11
Generation 407 | Revalues: 51261 | GridSize: 11
Generation 408 | Revalues: 51371 | GridSize: 12
Generation 409 | Revalues: 51502 | GridSize: 12
Generation 410 | Revalues: 51632 | GridSize: 12
Generation 411 | Revalues: 51754 | GridSize: 12
Generation 412 | Revalues: 51882 | GridSize: 12
Generation 413 | Revalues: 52006 | GridSize: 12
Generation 414 | Revalues: 52132 | GridSize: 12
Generation 415 | Revalues: 52257 | GridSize: 12
Generation 416 | Revalues: 52391 | GridSize: 12
Generation 417 | Revalues: 52517 | GridSize: 12
Generation 418 | Revalues: 52646 | GridSize: 12
Generation 419 | Revalues: 52770 | GridSize: 12
Generation 420 | Revalues: 52895 | GridSize: 12
Generation 421 | Revalues: 53020 | GridSize: 12
Generation 422 | Revalues: 53153 | GridSize: 12
Generation 423 | Revalues: 53282 | GridSize: 12
Generation 424 | Revalues: 53404 | GridSize: 12
Generation 425 | Revalues: 53530 | GridSize: 12
Generation 426 | Revalues: 53658 | GridSize: 12
Generation 427 | Revalues: 53782 | GridSize: 12
Generation 428 | Revalues: 53909 | GridSize: 12
Generation 429 | Revalues: 54035 | GridSize: 12
Generation 430 | Revalues: 54155 | GridSize: 12
Generation 431 | Revalues: 54283 | GridSize: 12
Generation 432 | Revalues: 54402 | GridSize: 12
Generation 433 | Revalues: 54525 | GridSize: 12
Generation 434 | Revalues: 54660 | GridSize: 12
Generation 435 | Revalues: 54788 | GridSize: 12
Generation 436 | Revalues: 54917 | GridSize: 12
Generation 437 | Revalues: 55042 | GridSize: 12
Generation 438 | Revalues: 55170 | GridSize: 12
Generation 439 | Revalues: 55290 | GridSize: 12
Generation 440 | Revalues: 55414 | GridSize: 12
Generation 441 | Revalues: 55534 | GridSize: 12
Generation 442 | Revalues: 55666 | GridSize: 12
Generation 443 | Revalues: 55796 | GridSize: 12
Generation 444 | Revalues: 55924 | GridSize: 12
Generation 445 | Revalues: 56048 | GridSize: 12
Generation 446 | Revalues: 56164 | GridSize: 12
Generation 447 | Revalues: 56292 | GridSize: 12
Generation 448 | Revalues: 56415 | GridSize: 12
Generation 449 | Revalues: 56544 | GridSize: 12
Generation 450 | Revalues: 56677 | GridSize: 12
Generation 451 | Revalues: 56799 | GridSize: 12
Generation 452 | Revalues: 56921 | GridSize: 12
Generation 453 | Revalues: 57046 | GridSize: 12
Generation 454 | Revalues: 57164 | GridSize: 12
Generation 455 | Revalues: 57287 | GridSize: 12
Generation 456 | Revalues: 57414 | GridSize: 12
Generation 457 | Revalues: 57546 | GridSize: 12
Generation 458 | Revalues: 57673 | GridSize: 12
Generation 459 | Revalues: 57802 | GridSize: 12
Generation 460 | Revalues: 57928 | GridSize: 12
Generation 461 | Revalues: 58052 | GridSize: 12
Generation 462 | Revalues: 58178 | GridSize: 12
Generation 463 | Revalues: 58301 | GridSize: 12
Generation 464 | Revalues: 58422 | GridSize: 12
Generation 465 | Revalues: 58551 | GridSize: 12
Generation 466 | Revalues: 58680 | GridSize: 12
Generation 467 | Revalues: 58805 | GridSize: 12
Generation 468 | Revalues: 58927 | GridSize: 12
Generation 469 | Revalues: 59051 | GridSize: 12
Generation 470 | Revalues: 59177 | GridSize: 12
Generation 471 | Revalues: 59307 | GridSize: 12
Generation 472 | Revalues: 59433 | GridSize: 12
Generation 473 | Revalues: 59557 | GridSize: 12
Generation 474 | Revalues: 59684 | GridSize: 12
Generation 475 | Revalues: 59808 | GridSize: 12
Generation 476 | Revalues: 59937 | GridSize: 12
Generation 477 | Revalues: 60064 | GridSize: 12
Generation 478 | Revalues: 60196 | GridSize: 12
Generation 479 | Revalues: 60325 | GridSize: 12
Generation 480 | Revalues: 60448 | GridSize: 12
Generation 481 | Revalues: 60575 | GridSize: 12
Generation 482 | Revalues: 60701 | GridSize: 12
Generation 483 | Revalues: 60824 | GridSize: 12
Generation 484 | Revalues: 60952 | GridSize: 12
Generation 485 | Revalues: 61072 | GridSize: 12
Generation 486 | Revalues: 61196 | GridSize: 12
Generation 487 | Revalues: 61324 | GridSize: 12
Generation 488 | Revalues: 61454 | GridSize: 12
Generation 489 | Revalues: 61577 | GridSize: 12
Generation 490 | Revalues: 61701 | GridSize: 12
Generation 491 | Revalues: 61831 | GridSize: 12
Generation 492 | Revalues: 61951 | GridSize: 12
Generation 493 | Revalues: 62082 | GridSize: 12
Generation 494 | Revalues: 62209 | GridSize: 12
Generation 495 | Revalues: 62331 | GridSize: 12
Generation 496 | Revalues: 62457 | GridSize: 12
Generation 497 | Revalues: 62581 | GridSize: 12
Generation 498 | Revalues: 62706 | GridSize: 12
Generation 499 | Revalues: 62834 | GridSize: 12
Generation 500 | Revalues: 62957 | GridSize: 12
Generation 501 | Revalues: 63078 | GridSize: 12
Generation 502 | Revalues: 63213 | GridSize: 12
Generation 503 | Revalues: 63336 | GridSize: 12
Generation 504 | Revalues: 63461 | GridSize: 12
Generation 505 | Revalues: 63584 | GridSize: 12
Generation 506 | Revalues: 63707 | GridSize: 12
Generation 507 | Revalues: 63830 | GridSize: 12
Generation 508 | Revalues: 63956 | GridSize: 12
Generation 509 | Revalues: 64084 | GridSize: 12
Generation 510 | Revalues: 64211 | GridSize: 12
Generation 511 | Revalues: 64335 | GridSize: 12
Generation 512 | Revalues: 64460 | GridSize: 12
Generation 513 | Revalues: 64583 | GridSize: 12
Generation 514 | Revalues: 64704 | GridSize: 12
Generation 515 | Revalues: 64827 | GridSize: 12
Generation 516 | Revalues: 64947 | GridSize: 12
Generation 517 | Revalues: 65072 | GridSize: 12
Generation 518 | Revalues: 65201 | GridSize: 12
Generation 519 | Revalues: 65326 | GridSize: 12
Generation 520 | Revalues: 65450 | GridSize: 12
Generation 521 | Revalues: 65580 | GridSize: 12
Generation 522 | Revalues: 65702 | GridSize: 12
Generation 523 | Revalues: 65829 | GridSize: 12
Generation 524 | Revalues: 65956 | GridSize: 12
Generation 525 | Revalues: 66089 | GridSize: 12
Generation 526 | Revalues: 66218 | GridSize: 12
Generation 527 | Revalues: 66349 | GridSize: 12
Generation 528 | Revalues: 66476 | GridSize: 12
Generation 529 | Revalues: 66604 | GridSize: 12
Generation 530 | Revalues: 66726 | GridSize: 12
Generation 531 | Revalues: 66852 | GridSize: 12
Generation 532 | Revalues: 66973 | GridSize: 12
Generation 533 | Revalues: 67097 | GridSize: 12
Generation 534 | Revalues: 67224 | GridSize: 12
Generation 535 | Revalues: 67347 | GridSize: 12
Generation 536 | Revalues: 67475 | GridSize: 12
Generation 537 | Revalues: 67605 | GridSize: 12
Generation 538 | Revalues: 67730 | GridSize: 12
Generation 539 | Revalues: 67858 | GridSize: 12
Generation 540 | Revalues: 67993 | GridSize: 12
Generation 541 | Revalues: 68118 | GridSize: 12
Generation 542 | Revalues: 68240 | GridSize: 12
Generation 543 | Revalues: 68361 | GridSize: 12
Generation 544 | Revalues: 68487 | GridSize: 12
Generation 545 | Revalues: 68617 | GridSize: 12
Generation 546 | Revalues: 68745 | GridSize: 12
Generation 547 | Revalues: 68862 | GridSize: 12
Generation 548 | Revalues: 68985 | GridSize: 12
Generation 549 | Revalues: 69109 | GridSize: 12
Generation 550 | Revalues: 69227 | GridSize: 12
Generation 551 | Revalues: 69351 | GridSize: 12
Generation 552 | Revalues: 69479 | GridSize: 12
Generation 553 | Revalues: 69601 | GridSize: 12
Generation 554 | Revalues: 69731 | GridSize: 12
Generation 555 | Revalues: 69857 | GridSize: 12
Generation 556 | Revalues: 69985 | GridSize: 12
Generation 557 | Revalues: 70112 | GridSize: 12
Generation 558 | Revalues: 70235 | GridSize: 12
