Generation 0 | Revalues: 100 | GridSize: 4
Generation 2061 | Revalues: 258595 | GridSize: 16
Generation 2062 | Revalues: 258720 | GridSize: 16
Generation 2063 | Revalues: 258852 | GridSize: 16
Generation 2064 | Revalues: 258981 | GridSize: 16
Generation 2065 | Revalues: 259103 | GridSize: 16
Generation 2066 | Revalues: 259232 | GridSize: 16
Generation 2067 | Revalues: 259358 | GridSize: 16
Generation 2068 | Revalues: 259487 | GridSize: 16
Generation 2069 | Revalues: 259619 | GridSize: 16
Generation 2070 | Revalues: 259746 | GridSize: 16
Generation 2071 | Revalues: 259873 | GridSize: 16
Generation 2072 | Revalues: 260001 | GridSize: 16
Generation 2073 | Revalues: 260122 | GridSize: 16
Generation 2074 | Revalues: 260245 | GridSize: 16
Generation 2075 | Revalues: 260368 | GridSize: 16
Generation 2076 | Revalues: 260498 | GridSize: 16
Generation 2077 | Revalues: 260618 | GridSize: 16
Generation 2078 | Revalues: 260738 | GridSize: 16
Generation 2079 | Revalues: 260863 | GridSize: 16
Generation 2080 | Revalues: 260996 | GridSize: 16
Generation 2081 | Revalues: 261120 | GridSize: 16
Generation 2082 | Revalues: 261244 | GridSize: 16
Generation 2083 | Revalues: 261366 | GridSize: 16
Generation 2084 | Revalues: 261494 | GridSize: 16
Generation 2085 | Revalues: 261619 | GridSize: 16
Generation 2086 | Revalues: 261744 | GridSize: 16
Generation 2087 | Revalues: 261875 | GridSize: 16
Generation 2088 | Revalues: 262006 | GridSize: 16
Generation 2089 | Revalues: 262126 | GridSize: 16
Generation 2090 | Revalues: 262256 | GridSize: 16
Generation 2091 | Revalues: 262375 | GridSize: 16
Generation 2092 | Revalues: 262502 | GridSize: 16
Generation 2093 | Revalues: 262624 | GridSize: 16
Generation 2094 | Revalues: 262746 | GridSize: 16
Generation 2095 | Revalues: 262877 | GridSize: 16
Generation 2096 | Revalues: 263003 | GridSize: 16
Generation 2097 | Revalues: 263130 | GridSize: 16
Generation 2098 | Revalues: 263249 | GridSize: 16
Generation 2099 | Revalues: 263379 | GridSize: 16
Generation 2100 | Revalues: 263500 | GridSize: 16
Generation 2101 | Revalues: 263621 | GridSize: 16
Generation 2102 | Revalues: 263741 | GridSize: 16
Generation 2103 | Revalues: 263862 | GridSize: 16
Generation 2104 | Revalues: 263988 | GridSize: 16
Generation 2105 | Revalues: 264114 | GridSize: 16
Generation 2106 | Revalues: 264238 | GridSize: 16
Generation 2107 | Revalues: 264361 | GridSize: 16
Generation 2108 | Revalues: 264484 | GridSize: 16
Generation 2109 | Revalues: 264610 | GridSize: 16
Generation 2110 | Revalues: 264736 | GridSize: 16
Generation 2111 | Revalues: 264866 | GridSize: 16
Generation 2112 | Revalues: 264984 | GridSize: 16
Generation 2113 | Revalues: 265102 | GridSize: 16
Generation 2114 | Revalues: 265232 | GridSize: 16
Generation 2115 | Revalues: 265354 | GridSize: 16
Generation 2116 | Revalues: 265476 | GridSize: 16
Generation 2117 | Revalues: 265599 | GridSize: 16
Generation 2118 | Revalues: 265719 | GridSize: 16
Generation 2119 | Revalues: 265839 | GridSize: 16
Generation 2120 | Revalues: 265967 | GridSize: 16
Generation 2121 | Revalues: 266093 | GridSize: 16
Generation 2122 | Revalues: 266221 | GridSize: 16
Generation 2123 | Revalues: 266344 | GridSize: 16
Generation 2124 | Revalues: 266467 | GridSize: 16
Generation 2125 | Revalues: 266591 | GridSize: 16
Generation 2126 | Revalues: 266715 | GridSize: 16
Generation 2127 | Revalues: 266842 | GridSize: 16
Generation 2128 | Revalues: 266969 | GridSize: 16
Generation 2129 | Revalues: 267088 | GridSize: 16
Generation 2130 | Revalues: 267217 | GridSize: 16
Generation 2131 | Revalues: 267347 | GridSize: 16
Generation 2132 | Revalues: 267475 | GridSize: 16
Generation 2133 | Revalues: 267607 | GridSize: 16
Generation 2134 | Revalues: 267739 | GridSize: 16
Generation 2135 | Revalues: 267862 | GridSize: 16
Generation 2136 | Revalues: 267987 | GridSize: 16
Generation 2137 | Revalues: 268113 | GridSize: 16
Generation 2138 | Revalues: 268239 | GridSize: 16
Generation 2139 | Revalues: 268365 | GridSize: 16
Generation 2140 | Revalues: 268491 | GridSize: 16
Generation 2141 | Revalues: 268614 | GridSize: 16
Generation 2142 | Revalues: 268739 | GridSize: 16
Generation 2143 | Revalues: 268863 | GridSize: 16
Generation 2144 | Revalues: 268994 | GridSize: 16
Generation 2145 | Revalues: 269125 | GridSize: 16
Generation 2146 | Revalues: 269253 | GridSize: 16
Generation 2147 | Revalues: 269381 | GridSize: 16
Generation 2148 | Revalues: 269506 | GridSize: 16
Generation 2149 | Revalues: 269632 | GridSize: 16
Generation 2150 | Revalues: 269756 | GridSize: 16
Generation 2151 | Revalues: 269888 | GridSize: 16
Generation 2152 | Revalues: 270015 | GridSize: 16
Generation 2153 | Revalues: 270142 | GridSize: 16
Generation 2154 | Revalues: 270269 | GridSize: 16
Generation 2155 | Revalues: 270389 | GridSize: 16
Generation 2156 | Revalues: 270509 | GridSize: 16
Generation 2157 | Revalues: 270636 | GridSize: 16
Generation 2158 | Revalues: 270757 | GridSize: 16
Generation 2159 | Revalues: 270890 | GridSize: 16
Generation 2160 | Revalues: 271015 | GridSize: 16
Generation 2161 | Revalues: 271145 | GridSize: 16
Generation 2162 | Revalues: 271271 | GridSize: 17
Generation 2163 | Revalues: 271402 | GridSize: 17
Generation 2164 | Revalues: 271525 | GridSize: 17
Generation 2165 | Revalues: 271653 | GridSize: 17
Generation 2166 | Revalues: 271784 | GridSize: 17
Generation 2167 | Revalues: 271910 | GridSize: 17
Generation 2168 | Revalues: 272031 | GridSize: 17
Generation 2169 | Revalues: 272151 | GridSize: 17
Generation 2170 | Revalues: 272271 | GridSize: 17
Generation 2171 | Revalues: 272391 | GridSize: 16
Generation 2172 | Revalues: 272517 | GridSize: 16
Generation 2173 | Revalues: 272643 | GridSize: 16
Generation 2174 | Revalues: 272770 | GridSize: 16
Generation 2175 | Revalues: 272890 | GridSize: 16
Generation 2176 | Revalues: 273008 | GridSize: 17
Generation 2177 | Revalues: 273126 | GridSize: 17
Generation 2178 | Revalues: 273252 | GridSize: 17
Generation 2179 | Revalues: 273380 | GridSize: 17
Generation 2180 | Revalues: 273514 | GridSize: 18
Generation 2181 | Revalues: 273641 | GridSize: 18
Generation 2182 | Revalues: 273768 | GridSize: 18
Generation 2183 | Revalues: 273898 | GridSize: 18
Generation 2184 | Revalues: 274028 | GridSize: 18
Generation 2185 | Revalues: 274154 | GridSize: 18
Generation 2186 | Revalues: 274282 | GridSize: 18
Generation 2187 | Revalues: 274404 | GridSize: 18
Generation 2188 | Revalues: 274525 | GridSize: 18
Generation 2189 | Revalues: 274656 | GridSize: 18
Generation 2190 | Revalues: 274780 | GridSize: 18
Generation 2191 | Revalues: 274907 | GridSize: 18
Generation 2192 | Revalues: 275031 | GridSize: 18
Generation 2193 | Revalues: 275159 | GridSize: 18
Generation 2194 | Revalues: 275290 | GridSize: 18
Generation 2195 | Revalues: 275417 | GridSize: 18
Generation 2196 | Revalues: 275543 | GridSize: 18
Generation 2197 | Revalues: 275666 | GridSize: 18
Generation 2198 | Revalues: 275789 | GridSize: 18
Generation 2199 | Revalues: 275911 | GridSize: 18
Generation 2200 | Revalues: 276039 | GridSize: 18
Generation 2201 | Revalues: 276161 | GridSize: 18
Generation 2202 | Revalues: 276284 | GridSize: 18
Generation 2203 | Revalues: 276410 | GridSize: 18
Generation 2204 | Revalues: 276532 | GridSize: 18
Generation 2205 | Revalues: 276661 | GridSize: 18
Generation 2206 | Revalues: 276790 | GridSize: 18
Generation 2207 | Revalues: 276916 | GridSize: 18
Generation 2208 | Revalues: 277040 | GridSize: 18
Generation 2209 | Revalues: 277165 | GridSize: 18
Generation 2210 | Revalues: 277289 | GridSize: 18
Generation 2211 | Revalues: 277407 | GridSize: 18
Generation 2212 | Revalues: 277537 | GridSize: 18
Generation 2213 | Revalues: 277666 | GridSize: 18
Generation 2214 | Revalues: 277788 | GridSize: 18
Generation 2215 | Revalues: 277910 | GridSize: 18
Generation 2216 | Revalues: 278028 | GridSize: 18
Generation 2217 | Revalues: 278146 | GridSize: 18
Generation 2218 | Revalues: 278266 | GridSize: 18
Generation 2219 | Revalues: 278386 | GridSize: 18
Generation 2220 | Revalues: 278505 | GridSize: 18
Generation 2221 | Revalues: 278630 | GridSize: 18
Generation 2222 | Revalues: 278755 | GridSize: 18
Generation 2223 | Revalues: 278875 | GridSize: 18
Generation 2224 | Revalues: 279001 | GridSize: 18
Generation 2225 | Revalues: 279129 | GridSize: 18
Generation 2226 | Revalues: 279255 | GridSize: 18
Generation 2227 | Revalues: 279385 | GridSize: 18
Generation 2228 | Revalues: 279514 | GridSize: 18
Generation 2229 | Revalues: 279642 | GridSize: 18
Generation 2230 | Revalues: 279770 | GridSize: 18
Generation 2231 | Revalues: 279902 | GridSize: 18
Generation 2232 | Revalues: 280024 | GridSize: 18
Generation 2233 | Revalues: 280146 | GridSize: 18
Generation 2234 | Revalues: 280271 | GridSize: 18
Generation 2235 | Revalues: 280398 | GridSize: 18
Generation 2236 | Revalues: 280522 | GridSize: 18
Generation 2237 | Revalues: 280655 | GridSize: 18
Generation 2238 | Revalues: 280790 | GridSize: 18
Generation 2239 | Revalues: 280914 | GridSize: 18
Generation 2240 | Revalues: 281041 | GridSize: 18
Generation 2241 | Revalues: 281168 | GridSize: 18
Generation 2242 | Revalues: 281295 | GridSize: 18
Generation 2243 | Revalues: 281423 | GridSize: 18
Generation 2244 | Revalues: 281544 | GridSize: 18
Generation 2245 | Revalues: 281669 | GridSize: 18
Generation 2246 | Revalues: 281790 | GridSize: 18
Generation 2247 | Revalues: 281912 | GridSize: 18
Generation 2248 | Revalues: 282034 | GridSize: 18
Generation 2249 | Revalues: 282161 | GridSize: 18
Generation 2250 | Revalues: 282292 | GridSize: 18
Generation 2251 | Revalues: 282417 | GridSize: 18
Generation 2252 | Revalues: 282537 | GridSize: 18
Generation 2253 | Revalues: 282667 | GridSize: 18
Generation 2254 | Revalues: 282792 | GridSize: 18
Generation 2255 | Revalues: 282920 | GridSize: 18
Generation 2256 | Revalues: 283053 | GridSize: 18
Generation 2257 | Revalues: 283186 | GridSize: 18
Generation 2258 | Revalues: 283317 | GridSize: 18
Generation 2259 | Revalues: 283440 | GridSize: 18
Generation 2260 | Revalues: 283564 | GridSize: 18
Generation 2261 | Revalues: 283686 | GridSize: 18
Generation 2262 | Revalues: 283813 | GridSize: 18
Generation 2263 | Revalues: 283942 | GridSize: 18
Generation 2264 | Revalues: 284075 | GridSize: 18
Generation 2265 | Revalues: 284194 | GridSize: 18
Generation 2266 | Revalues: 284313 | GridSize: 18
Generation 2267 | Revalues: 284439 | GridSize: 18
Generation 2268 | Revalues: 284566 | GridSize: 18
Generation 2269 | Revalues: 284689 | GridSize: 18
Generation 2270 | Revalues: 284812 | GridSize: 18
Generation 2271 | Revalues: 284941 | GridSize: 18
Generation 2272 | Revalues: 285065 | GridSize: 18
Generation 2273 | Revalues: 285189 | GridSize: 18
Generation 2274 | Revalues: 285316 | GridSize: 18
Generation 2275 | Revalues: 285441 | GridSize: 18
Generation 2276 | Revalues: 285571 | GridSize: 18
Generation 2277 | Revalues: 285699 | GridSize: 18
Generation 2278 | Revalues: 285821 | GridSize: 18
Generation 2279 | Revalues: 285944 | GridSize: 18
Generation 2280 | Revalues: 286072 | GridSize: 18
Generation 2281 | Revalues: 286193 | GridSize: 18
Generation 2282 | Revalues: 286317 | GridSize: 18
Generation 2283 | Revalues: 286439 | GridSize: 18
Generation 2284 | Revalues: 286561 | GridSize: 18
Generation 2285 | Revalues: 286685 | GridSize: 18
Generation 2286 | Revalues: 286813 | GridSize: 18
Generation 2287 | Revalues: 286939 | GridSize: 18
Generation 2288 | Revalues: 287071 | GridSize: 18
Generation 2289 | Revalues: 287198 | GridSize: 18
Generation 2290 | Revalues: 287324 | GridSize: 18
Generation 2291 | Revalues: 287446 | GridSize: 18
Generation 2292 | Revalues: 287570 | GridSize: 18
Generation 2293 | Revalues: 287694 | GridSize: 18
Generation 2294 | Revalues: 287820 | GridSize: 18
Generation 2295 | Revalues: 287943 | GridSize: 18
Generation 2296 | Revalues: 288066 | GridSize: 18
Generation 2297 | Revalues: 288190 | GridSize: 18
Generation 2298 | Revalues: 288322 | GridSize: 18
Generation 2299 | Revalues: 288446 | GridSize: 18
Generation 2300 | Revalues: 288569 | GridSize: 18
Generation 2301 | Revalues: 288692 | GridSize: 18
Generation 2302 | Revalues: 288817 | GridSize: 18
Generation 2303 | Revalues: 288949 | GridSize: 18
Generation 2304 | Revalues: 289074 | GridSize: 18
Generation 2305 | Revalues: 289198 | GridSize: 18
Generation 2306 | Revalues: 289327 | GridSize: 18
Generation 2307 | Revalues: 289451 | GridSize: 18
Generation 2308 | Revalues: 289570 | GridSize: 18
Generation 2309 | Revalues: 289689 | GridSize: 18
Generation 2310 | Revalues: 289815 | GridSize: 18
Generation 2311 | Revalues: 289946 | GridSize: 18
Generation 2312 | Revalues: 290068 | GridSize: 18
Generation 2313 | Revalues: 290195 | GridSize: 18
Generation 2314 | Revalues: 290321 | GridSize: 18
Generation 2315 | Revalues: 290445 | GridSize: 18
Generation 2316 | Revalues: 290568 | GridSize: 18
Generation 2317 | Revalues: 290696 | GridSize: 18
Generation 2318 | Revalues: 290818 | GridSize: 18
Generation 2319 | Revalues: 290946 | GridSize: 18
Generation 2320 | Revalues: 291070 | GridSize: 18
Generation 2321 | Revalues: 291191 | GridSize: 18
Generation 2322 | Revalues: 291323 | GridSize: 18
Generation 2323 | Revalues: 291451 | GridSize: 18
Generation 2324 | Revalues: 291577 | GridSize: 18
Generation 2325 | Revalues: 291706 | GridSize: 18
Generation 2326 | Revalues: 291835 | GridSize: 18
Generation 2327 | Revalues: 291967 | GridSize: 18
Generation 2328 | Revalues: 292092 | GridSize: 18
Generation 2329 | Revalues: 292214 | GridSize: 18
Generation 2330 | Revalues: 292335 | GridSize: 18
Generation 2331 | Revalues: 292459 | GridSize: 18
Generation 2332 | Revalues: 292582 | GridSize: 18
Generation 2333 | Revalues: 292710 | GridSize: 18
Generation 2334 | Revalues: 292833 | GridSize: 18
Generation 2335 | Revalues: 292965 | GridSize: 18
Generation 2336 | Revalues: 293090 | GridSize: 18
Generation 2337 | Revalues: 293212 | GridSize: 18
Generation 2338 | Revalues: 293334 | GridSize: 18
Generation 2339 | Revalues: 293462 | GridSize: 18
Generation 2340 | Revalues: 293585 | GridSize: 18
Generation 2341 | Revalues: 293715 | GridSize: 18
Generation 2342 | Revalues: 293840 | GridSize: 18
Generation 2343 | Revalues: 293966 | GridSize: 18
Generation 2344 | Revalues: 294097 | GridSize: 18
Generation 2345 | Revalues: 294228 | GridSize: 18
Generation 2346 | Revalues: 294359 | GridSize: 18
Generation 2347 | Revalues: 294490 | GridSize: 18
Generation 2348 | Revalues: 294612 | GridSize: 18
Generation 2349 | Revalues: 294736 | GridSize: 18
Generation 2350 | Revalues: 294860 | GridSize: 18
Generation 2351 | Revalues: 294979 | GridSize: 18
Generation 2352 | Revalues: 295110 | GridSize: 18
Generation 2353 | Revalues: 295241 | GridSize: 18
Generation 2354 | Revalues: 295368 | GridSize: 18
Generation 2355 | Revalues: 295498 | GridSize: 18
Generation 2356 | Revalues: 295628 | GridSize: 18
Generation 2357 | Revalues: 295753 | GridSize: 18
Generation 2358 | Revalues: 295882 | GridSize: 18
Generation 2359 | Revalues: 296011 | GridSize: 18
Generation 2360 | Revalues: 296138 | GridSize: 18
Generation 2361 | Revalues: 296257 | GridSize: 18
Generation 2362 | Revalues: 296376 | GridSize: 18
Generation 2363 | Revalues: 296504 | GridSize: 18
Generation 2364 | Revalues: 296632 | GridSize: 18
Generation 2365 | Revalues: 296760 | GridSize: 18
Generation 2366 | Revalues: 296886 | GridSize: 18
Generation 2367 | Revalues: 297014 | GridSize: 18
Generation 2368 | Revalues: 297142 | GridSize: 18
Generation 2369 | Revalues: 297264 | GridSize: 18
Generation 2370 | Revalues: 297386 | GridSize: 18
Generation 2371 | Revalues: 297507 | GridSize: 18
Generation 2372 | Revalues: 297631 | GridSize: 18
Generation 2373 | Revalues: 297755 | GridSize: 18
Generation 2374 | Revalues: 297878 | GridSize: 18
Generation 2375 | Revalues: 298001 | GridSize: 18
Generation 2376 | Revalues: 298124 | GridSize: 18
Generation 2377 | Revalues: 298254 | GridSize: 18
Generation 2378 | Revalues: 298383 | GridSize: 18
Generation 2379 | Revalues: 298512 | GridSize: 18
Generation 2380 | Revalues: 298637 | GridSize: 19
Generation 2381 | Revalues: 298763 | GridSize: 19
Generation 2382 | Revalues: 298894 | GridSize: 19
Generation 2383 | Revalues: 299020 | GridSize: 19
Generation 2384 | Revalues: 299146 | GridSize: 19
Generation 2385 | Revalues: 299271 | GridSize: 19
Generation 2386 | Revalues: 299398 | GridSize: 19
Generation 2387 | Revalues: 299526 | GridSize: 19
Generation 2388 | Revalues: 299656 | GridSize: 19
Generation 2389 | Revalues: 299779 | GridSize: 19
Generation 2390 | Revalues: 299906 | GridSize: 19
Generation 2391 | Revalues: 300034 | GridSize: 19
Generation 2392 | Revalues: 300157 | GridSize: 19
Generation 2393 | Revalues: 300277 | GridSize: 19
Generation 2394 | Revalues: 300399 | GridSize: 19
Generation 2395 | Revalues: 300522 | GridSize: 19
Generation 2396 | Revalues: 300651 | GridSize: 19
Generation 2397 | Revalues: 300778 | GridSize: 19
Generation 2398 | Revalues: 300905 | GridSize: 19
Generation 2399 | Revalues: 301027 | GridSize: 19
Generation 2400 | Revalues: 301155 | GridSize: 19
Generation 2401 | Revalues: 301277 | GridSize: 19
Generation 2402 | Revalues: 301410 | GridSize: 19
Generation 2403 | Revalues: 301542 | GridSize: 19
Generation 2404 | Revalues: 301674 | GridSize: 19
Generation 2405 | Revalues: 301795 | GridSize: 19
Generation 2406 | Revalues: 301918 | GridSize: 19
Generation 2407 | Revalues: 302040 | GridSize: 19
Generation 2408 | Revalues: 302165 | GridSize: 19
Generation 2409 | Revalues: 302290 | GridSize: 19
Generation 2410 | Revalues: 302413 | GridSize: 19
Generation 2411 | Revalues: 302541 | GridSize: 19
Generation 2412 | Revalues: 302669 | GridSize: 19
Generation 2413 | Revalues: 302797 | GridSize: 19
Generation 2414 | Revalues: 302926 | GridSize: 19
Generation 2415 | Revalues: 303048 | GridSize: 19
Generation 2416 | Revalues: 303170 | GridSize: 19
Generation 2417 | Revalues: 303293 | GridSize: 19
Generation 2418 | Revalues: 303416 | GridSize: 19
Generation 2419 | Revalues: 303547 | GridSize: 19
Generation 2420 | Revalues: 303666 | GridSize: 19
Generation 2421 | Revalues: 303793 | GridSize: 19
Generation 2422 | Revalues: 303917 | GridSize: 19
Generation 2423 | Revalues: 304042 | GridSize: 19
Generation 2424 | Revalues: 304169 | GridSize: 19
Generation 2425 | Revalues: 304298 | GridSize: 19
Generation 2426 | Revalues: 304427 | GridSize: 19
Generation 2427 | Revalues: 304560 | GridSize: 19
Generation 2428 | Revalues: 304686 | GridSize: 19
Generation 2429 | Revalues: 304815 | GridSize: 19
Generation 2430 | Revalues: 304945 | GridSize: 19
Generation 2431 | Revalues: 305068 | GridSize: 19
Generation 2432 | Revalues: 305195 | GridSize: 19
Generation 2433 | Revalues: 305323 | GridSize: 19
Generation 2434 | Revalues: 305448 | GridSize: 19
Generation 2435 | Revalues: 305578 | GridSize: 19
Generation 2436 | Revalues: 305702 | GridSize: 19
Generation 2437 | Revalues: 305831 | GridSize: 19
Generation 2438 | Revalues: 305957 | GridSize: 19
Generation 2439 | Revalues: 306083 | GridSize: 19
Generation 2440 | Revalues: 306207 | GridSize: 19
Generation 2441 | Revalues: 306329 | GridSize: 19
Generation 2442 | Revalues: 306455 | GridSize: 19
Generation 2443 | Revalues: 306582 | GridSize: 19
Generation 2444 | Revalues: 306707 | GridSize: 19
Generation 2445 | Revalues: 306829 | GridSize: 19
Generation 2446 | Revalues: 306951 | GridSize: 19
Generation 2447 | Revalues: 307075 | GridSize: 19
Generation 2448 | Revalues: 307201 | GridSize: 19
Generation 2449 | Revalues: 307322 | GridSize: 19
Generation 2450 | Revalues: 307452 | GridSize: 19
Generation 2451 | Revalues: 307584 | GridSize: 19
Generation 2452 | Revalues: 307704 | GridSize: 19
Generation 2453 | Revalues: 307828 | GridSize: 19
Generation 2454 | Revalues: 307960 | GridSize: 19
Generation 2455 | Revalues: 308088 | GridSize: 19
Generation 2456 | Revalues: 308215 | GridSize: 19
Generation 2457 | Revalues: 308346 | GridSize: 19
Generation 2458 | Revalues: 308470 | GridSize: 19
Generation 2459 | Revalues: 308593 | GridSize: 19
Generation 2460 | Revalues: 308717 | GridSize: 19
Generation 2461 | Revalues: 308844 | GridSize: 19
Generation 2462 | Revalues: 308974 | GridSize: 19
Generation 2463 | Revalues: 309096 | GridSize: 19
Generation 2464 | Revalues: 309220 | GridSize: 19
Generation 2465 | Revalues: 309346 | GridSize: 19
Generation 2466 | Revalues: 309469 | GridSize: 19
Generation 2467 | Revalues: 309597 | GridSize: 19
Generation 2468 | Revalues: 309728 | GridSize: 19
Generation 2469 | Revalues: 309859 | GridSize: 19
Generation 2470 | Revalues: 309987 | GridSize: 19
Generation 2471 | Revalues: 310115 | GridSize: 19
Generation 2472 | Revalues: 310246 | GridSize: 19
Generation 2473 | Revalues: 310370 | GridSize: 19
Generation 2474 | Revalues: 310494 | GridSize: 19
Generation 2475 | Revalues: 310621 | GridSize: 20
Generation 2476 | Revalues: 310748 | GridSize: 20
Generation 2477 | Revalues: 310867 | GridSize: 20
Generation 2478 | Revalues: 310993 | GridSize: 20
Generation 2479 | Revalues: 311116 | GridSize: 20
Generation 2480 | Revalues: 311250 | GridSize: 20
Generation 2481 | Revalues: 311378 | GridSize: 20
Generation 2482 | Revalues: 311505 | GridSize: 20
Generation 2483 | Revalues: 311631 | GridSize: 20
Generation 2484 | Revalues: 311750 | GridSize: 20
Generation 2485 | Revalues: 311869 | GridSize: 20
Generation 2486 | Revalues: 311999 | GridSize: 20
Generation 2487 | Revalues: 312132 | GridSize: 20
Generation 2488 | Revalues: 312262 | GridSize: 20
Generation 2489 | Revalues: 312385 | GridSize: 20
Generation 2490 | Revalues: 312514 | GridSize: 20
Generation 2491 | Revalues: 312641 | GridSize: 20
Generation 2492 | Revalues: 312768 | GridSize: 20
Generation 2493 | Revalues: 312895 | GridSize: 20
Generation 2494 | Revalues: 313018 | GridSize: 20
Generation 2495 | Revalues: 313149 | GridSize: 20
Generation 2496 | Revalues: 313277 | GridSize: 20
Generation 2497 | Revalues: 313406 | GridSize: 20
Generation 2498 | Revalues: 313528 | GridSize: 20
Generation 2499 | Revalues: 313656 | GridSize: 20
Generation 2500 | Revalues: 313781 | GridSize: 20
Generation 2501 | Revalues: 313906 | GridSize: 20
Generation 2502 | Revalues: 314034 | GridSize: 20
Generation 2503 | Revalues: 314161 | GridSize: 20
Generation 2504 | Revalues: 314283 | GridSize: 20
Generation 2505 | Revalues: 314411 | GridSize: 20
Generation 2506 | Revalues: 314529 | GridSize: 20
Generation 2507 | Revalues: 314655 | GridSize: 20
Generation 2508 | Revalues: 314781 | GridSize: 20
Generation 2509 | Revalues: 314907 | GridSize: 20
Generation 2510 | Revalues: 315028 | GridSize: 20
Generation 2511 | Revalues: 315148 | GridSize: 20
Generation 2512 | Revalues: 315268 | GridSize: 20
Generation 2513 | Revalues: 315391 | GridSize: 20
Generation 2514 | Revalues: 315518 | GridSize: 20
Generation 2515 | Revalues: 315645 | GridSize: 20
Generation 2516 | Revalues: 315775 | GridSize: 20
Generation 2517 | Revalues: 315905 | GridSize: 20
Generation 2518 | Revalues: 316033 | GridSize: 20
Generation 2519 | Revalues: 316160 | GridSize: 20
Generation 2520 | Revalues: 316281 | GridSize: 20
Generation 2521 | Revalues: 316404 | GridSize: 20
Generation 2522 | Revalues: 316527 | GridSize: 20
Generation 2523 | Revalues: 316657 | GridSize: 20
Generation 2524 | Revalues: 316781 | GridSize: 20
Generation 2525 | Revalues: 316909 | GridSize: 20
Generation 2526 | Revalues: 317040 | GridSize: 20
Generation 2527 | Revalues: 317167 | GridSize: 20
Generation 2528 | Revalues: 317294 | GridSize: 20
Generation 2529 | Revalues: 317413 | GridSize: 20
Generation 2530 | Revalues: 317537 | GridSize: 20
Generation 2531 | Revalues: 317665 | GridSize: 20
Generation 2532 | Revalues: 317792 | GridSize: 20
Generation 2533 | Revalues: 317917 | GridSize: 20
Generation 2534 | Revalues: 318034 | GridSize: 20
Generation 2535 | Revalues: 318157 | GridSize: 20
Generation 2536 | Revalues: 318285 | GridSize: 20
Generation 2537 | Revalues: 318412 | GridSize: 20
Generation 2538 | Revalues: 318535 | GridSize: 20
Generation 2539 | Revalues: 318664 | GridSize: 20
Generation 2540 | Revalues: 318792 | GridSize: 20
Generation 2541 | Revalues: 318919 | GridSize: 20
Generation 2542 | Revalues: 319046 | GridSize: 20
Generation 2543 | Revalues: 319175 | GridSize: 20
Generation 2544 | Revalues: 319300 | GridSize: 20
Generation 2545 | Revalues: 319429 | GridSize: 20
Generation 2546 | Revalues: 319560 | GridSize: 20
Generation 2547 | Revalues: 319687 | GridSize: 20
Generation 2548 | Revalues: 319811 | GridSize: 20
Generation 2549 | Revalues: 319932 | GridSize: 20
Generation 2550 | Revalues: 320053 | GridSize: 20
Generation 2551 | Revalues: 320182 | GridSize: 20
Generation 2552 | Revalues: 320311 | GridSize: 20
Generation 2553 | Revalues: 320438 | GridSize: 20
Generation 2554 | Revalues: 320562 | GridSize: 20
Generation 2555 | Revalues: 320686 | GridSize: 20
Generation 2556 | Revalues: 320816 | GridSize: 20
Generation 2557 | Revalues: 320935 | GridSize: 20
Generation 2558 | Revalues: 321057 | GridSize: 20
Generation 2559 | Revalues: 321182 | GridSize: 20
Generation 2560 | Revalues: 321309 | GridSize: 20
Generation 2561 | Revalues: 321437 | GridSize: 20
Generation 2562 | Revalues: 321559 | GridSize: 20
Generation 2563 | Revalues: 321692 | GridSize: 20
Generation 2564 | Revalues: 321820 | GridSize: 20
Generation 2565 | Revalues: 321944 | GridSize: 20
Generation 2566 | Revalues: 322065 | GridSize: 20
Generation 2567 | Revalues: 322186 | GridSize: 20
Generation 2568 | Revalues: 322313 | GridSize: 20
Generation 2569 | Revalues: 322439 | GridSize: 20
Generation 2570 | Revalues: 322567 | GridSize: 20
Generation 2571 | Revalues: 322695 | GridSize: 20
Generation 2572 | Revalues: 322828 | GridSize: 20
Generation 2573 | Revalues: 322950 | GridSize: 20
Generation 2574 | Revalues: 323072 | GridSize: 20
Generation 2575 | Revalues: 323194 | GridSize: 20
Generation 2576 | Revalues: 323320 | GridSize: 20
Generation 2577 | Revalues: 323439 | GridSize: 20
Generation 2578 | Revalues: 323570 | GridSize: 20
Generation 2579 | Revalues: 323702 | GridSize: 20
Generation 2580 | Revalues: 323825 | GridSize: 20
Generation 2581 | Revalues: 323948 | GridSize: 20
Generation 2582 | Revalues: 324077 | GridSize: 20
Generation 2583 | Revalues: 324202 | GridSize: 20
Generation 2584 | Revalues: 324325 | GridSize: 20
Generation 2585 | Revalues: 324454 | GridSize: 20
Generation 2586 | Revalues: 324578 | GridSize: 20
Generation 2587 | Revalues: 324704 | GridSize: 20
Generation 2588 | Revalues: 324830 | GridSize: 20
Generation 2589 | Revalues: 324963 | GridSize: 20
Generation 2590 | Revalues: 325086 | GridSize: 20
Generation 2591 | Revalues: 325212 | GridSize: 20
Generation 2592 | Revalues: 325342 | GridSize: 20
Generation 2593 | Revalues: 325473 | GridSize: 20
Generation 2594 | Revalues: 325601 | GridSize: 20
Generation 2595 | Revalues: 325732 | GridSize: 20
Generation 2596 | Revalues: 325863 | GridSize: 20
Generation 2597 | Revalues: 325987 | GridSize: 20
