Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5863 | GridSize: 11
Generation 47 | Revalues: 5991 | GridSize: 11
Generation 48 | Revalues: 6112 | GridSize: 11
Generation 49 | Revalues: 6237 | GridSize: 11
Generation 50 | Revalues: 6359 | GridSize: 11
Generation 51 | Revalues: 6487 | GridSize: 11
Generation 52 | Revalues: 6609 | GridSize: 11
Generation 53 | Revalues: 6735 | GridSize: 11
Generation 54 | Revalues: 6859 | GridSize: 11
Generation 55 | Revalues: 6985 | GridSize: 11
Generation 56 | Revalues: 7108 | GridSize: 11
Generation 57 | Revalues: 7236 | GridSize: 11
Generation 58 | Revalues: 7356 | GridSize: 11
Generation 59 | Revalues: 7486 | GridSize: 11
Generation 60 | Revalues: 7617 | GridSize: 11
Generation 61 | Revalues: 7750 | GridSize: 11
Generation 62 | Revalues: 7881 | GridSize: 11
Generation 63 | Revalues: 8008 | GridSize: 11
Generation 64 | Revalues: 8135 | GridSize: 12
Generation 65 | Revalues: 8261 | GridSize: 12
Generation 66 | Revalues: 8387 | GridSize: 12
Generation 67 | Revalues: 8509 | GridSize: 12
Generation 68 | Revalues: 8638 | GridSize: 12
Generation 69 | Revalues: 8761 | GridSize: 12
Generation 70 | Revalues: 8890 | GridSize: 12
Generation 71 | Revalues: 9009 | GridSize: 13
Generation 72 | Revalues: 9133 | GridSize: 13
Generation 73 | Revalues: 9258 | GridSize: 13
Generation 74 | Revalues: 9381 | GridSize: 11
Generation 75 | Revalues: 9504 | GridSize: 11
Generation 76 | Revalues: 9628 | GridSize: 11
Generation 77 | Revalues: 9758 | GridSize: 11
Generation 78 | Revalues: 9878 | GridSize: 8
Generation 79 | Revalues: 10009 | GridSize: 8
Generation 80 | Revalues: 10134 | GridSize: 8
Generation 81 | Revalues: 10259 | GridSize: 8
Generation 82 | Revalues: 10388 | GridSize: 8
Generation 83 | Revalues: 10513 | GridSize: 8
Generation 84 | Revalues: 10641 | GridSize: 8
Generation 85 | Revalues: 10766 | GridSize: 8
Generation 86 | Revalues: 10889 | GridSize: 8
Generation 87 | Revalues: 11015 | GridSize: 8
Generation 88 | Revalues: 11148 | GridSize: 8
Generation 89 | Revalues: 11277 | GridSize: 8
Generation 90 | Revalues: 11405 | GridSize: 8
Generation 91 | Revalues: 11538 | GridSize: 8
Generation 92 | Revalues: 11663 | GridSize: 8
Generation 93 | Revalues: 11790 | GridSize: 8
Generation 94 | Revalues: 11916 | GridSize: 9
Generation 95 | Revalues: 12042 | GridSize: 9
Generation 96 | Revalues: 12169 | GridSize: 9
Generation 97 | Revalues: 12296 | GridSize: 10
Generation 98 | Revalues: 12420 | GridSize: 10
Generation 99 | Revalues: 12546 | GridSize: 10
Generation 100 | Revalues: 12672 | GridSize: 10
Generation 101 | Revalues: 12801 | GridSize: 10
Generation 102 | Revalues: 12927 | GridSize: 10
Generation 103 | Revalues: 13053 | GridSize: 10
Generation 104 | Revalues: 13176 | GridSize: 10
Generation 105 | Revalues: 13309 | GridSize: 10
Generation 106 | Revalues: 13434 | GridSize: 10
Generation 107 | Revalues: 13562 | GridSize: 10
Generation 108 | Revalues: 13684 | GridSize: 10
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14057 | GridSize: 11
Generation 112 | Revalues: 14185 | GridSize: 11
Generation 113 | Revalues: 14308 | GridSize: 9
Generation 114 | Revalues: 14437 | GridSize: 9
Generation 115 | Revalues: 14566 | GridSize: 9
Generation 116 | Revalues: 14691 | GridSize: 9
Generation 117 | Revalues: 14821 | GridSize: 9
Generation 118 | Revalues: 14938 | GridSize: 9
Generation 119 | Revalues: 15066 | GridSize: 9
Generation 120 | Revalues: 15189 | GridSize: 9
Generation 121 | Revalues: 15313 | GridSize: 9
Generation 122 | Revalues: 15437 | GridSize: 9
Generation 123 | Revalues: 15562 | GridSize: 9
Generation 124 | Revalues: 15684 | GridSize: 9
Generation 125 | Revalues: 15806 | GridSize: 9
Generation 126 | Revalues: 15937 | GridSize: 9
Generation 127 | Revalues: 16058 | GridSize: 8
Generation 128 | Revalues: 16181 | GridSize: 8
Generation 129 | Revalues: 16304 | GridSize: 8
Generation 130 | Revalues: 16430 | GridSize: 8
Generation 131 | Revalues: 16554 | GridSize: 8
Generation 132 | Revalues: 16679 | GridSize: 8
Generation 133 | Revalues: 16799 | GridSize: 8
Generation 134 | Revalues: 16926 | GridSize: 8
Generation 135 | Revalues: 17052 | GridSize: 8
Generation 136 | Revalues: 17183 | GridSize: 8
Generation 137 | Revalues: 17304 | GridSize: 8
Generation 138 | Revalues: 17431 | GridSize: 8
Generation 139 | Revalues: 17554 | GridSize: 8
Generation 140 | Revalues: 17686 | GridSize: 8
Generation 141 | Revalues: 17806 | GridSize: 8
Generation 142 | Revalues: 17932 | GridSize: 8
Generation 143 | Revalues: 18057 | GridSize: 8
Generation 144 | Revalues: 18186 | GridSize: 8
Generation 145 | Revalues: 18314 | GridSize: 8
Generation 146 | Revalues: 18439 | GridSize: 8
Generation 147 | Revalues: 18569 | GridSize: 8
Generation 148 | Revalues: 18693 | GridSize: 8
Generation 149 | Revalues: 18819 | GridSize: 8
Generation 150 | Revalues: 18944 | GridSize: 8
Generation 151 | Revalues: 19075 | GridSize: 8
Generation 152 | Revalues: 19199 | GridSize: 8
Generation 153 | Revalues: 19329 | GridSize: 9
Generation 154 | Revalues: 19453 | GridSize: 9
Generation 155 | Revalues: 19578 | GridSize: 10
Generation 156 | Revalues: 19699 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 10
Generation 158 | Revalues: 19945 | GridSize: 10
Generation 159 | Revalues: 20072 | GridSize: 10
Generation 160 | Revalues: 20198 | GridSize: 10
Generation 161 | Revalues: 20323 | GridSize: 10
Generation 162 | Revalues: 20445 | GridSize: 10
Generation 163 | Revalues: 20573 | GridSize: 10
Generation 164 | Revalues: 20703 | GridSize: 8
Generation 165 | Revalues: 20830 | GridSize: 8
Generation 166 | Revalues: 20959 | GridSize: 8
Generation 167 | Revalues: 21084 | GridSize: 8
Generation 168 | Revalues: 21216 | GridSize: 8
Generation 169 | Revalues: 21342 | GridSize: 8
Generation 170 | Revalues: 21463 | GridSize: 8
Generation 171 | Revalues: 21586 | GridSize: 8
Generation 172 | Revalues: 21714 | GridSize: 8
Generation 173 | Revalues: 21842 | GridSize: 8
Generation 174 | Revalues: 21969 | GridSize: 8
Generation 175 | Revalues: 22100 | GridSize: 8
Generation 176 | Revalues: 22233 | GridSize: 8
Generation 177 | Revalues: 22353 | GridSize: 9
Generation 178 | Revalues: 22478 | GridSize: 9
Generation 179 | Revalues: 22605 | GridSize: 9
Generation 180 | Revalues: 22737 | GridSize: 9
Generation 181 | Revalues: 22867 | GridSize: 9
Generation 182 | Revalues: 22992 | GridSize: 9
Generation 183 | Revalues: 23117 | GridSize: 9
Generation 184 | Revalues: 23246 | GridSize: 9
Generation 185 | Revalues: 23371 | GridSize: 10
Generation 186 | Revalues: 23506 | GridSize: 10
Generation 187 | Revalues: 23631 | GridSize: 10
Generation 188 | Revalues: 23755 | GridSize: 10
Generation 189 | Revalues: 23881 | GridSize: 10
Generation 190 | Revalues: 24002 | GridSize: 10
Generation 191 | Revalues: 24123 | GridSize: 10
Generation 192 | Revalues: 24244 | GridSize: 10
Generation 193 | Revalues: 24369 | GridSize: 10
Generation 194 | Revalues: 24501 | GridSize: 10
Generation 195 | Revalues: 24626 | GridSize: 10
Generation 196 | Revalues: 24751 | GridSize: 10
Generation 197 | Revalues: 24871 | GridSize: 10
Generation 198 | Revalues: 25003 | GridSize: 10
Generation 199 | Revalues: 25132 | GridSize: 10
Generation 200 | Revalues: 25267 | GridSize: 10
Generation 201 | Revalues: 25399 | GridSize: 10
Generation 202 | Revalues: 25517 | GridSize: 10
Generation 203 | Revalues: 25640 | GridSize: 10
Generation 204 | Revalues: 25770 | GridSize: 10
Generation 205 | Revalues: 25895 | GridSize: 10
Generation 206 | Revalues: 26018 | GridSize: 10
Generation 207 | Revalues: 26146 | GridSize: 10
Generation 208 | Revalues: 26273 | GridSize: 10
Generation 209 | Revalues: 26396 | GridSize: 10
Generation 210 | Revalues: 26524 | GridSize: 10
Generation 211 | Revalues: 26652 | GridSize: 10
Generation 212 | Revalues: 26775 | GridSize: 10
Generation 213 | Revalues: 26907 | GridSize: 10
Generation 214 | Revalues: 27034 | GridSize: 10
Generation 215 | Revalues: 27151 | GridSize: 10
Generation 216 | Revalues: 27280 | GridSize: 10
Generation 217 | Revalues: 27408 | GridSize: 10
Generation 218 | Revalues: 27540 | GridSize: 10
Generation 219 | Revalues: 27670 | GridSize: 10
Generation 220 | Revalues: 27796 | GridSize: 10
Generation 221 | Revalues: 27926 | GridSize: 10
Generation 222 | Revalues: 28052 | GridSize: 10
Generation 223 | Revalues: 28169 | GridSize: 10
Generation 224 | Revalues: 28293 | GridSize: 10
Generation 225 | Revalues: 28416 | GridSize: 10
Generation 226 | Revalues: 28541 | GridSize: 10
Generation 227 | Revalues: 28667 | GridSize: 10
Generation 228 | Revalues: 28797 | GridSize: 10
Generation 229 | Revalues: 28915 | GridSize: 10
Generation 230 | Revalues: 29044 | GridSize: 10
Generation 231 | Revalues: 29174 | GridSize: 10
Generation 232 | Revalues: 29301 | GridSize: 10
Generation 233 | Revalues: 29427 | GridSize: 10
Generation 234 | Revalues: 29557 | GridSize: 10
Generation 235 | Revalues: 29685 | GridSize: 10
Generation 236 | Revalues: 29809 | GridSize: 10
Generation 237 | Revalues: 29942 | GridSize: 10
Generation 238 | Revalues: 30065 | GridSize: 10
Generation 239 | Revalues: 30191 | GridSize: 10
Generation 240 | Revalues: 30317 | GridSize: 10
Generation 241 | Revalues: 30444 | GridSize: 10
Generation 242 | Revalues: 30570 | GridSize: 10
Generation 243 | Revalues: 30691 | GridSize: 10
Generation 244 | Revalues: 30813 | GridSize: 10
Generation 245 | Revalues: 30940 | GridSize: 10
Generation 246 | Revalues: 31066 | GridSize: 10
Generation 247 | Revalues: 31191 | GridSize: 10
Generation 248 | Revalues: 31315 | GridSize: 10
Generation 249 | Revalues: 31440 | GridSize: 10
Generation 250 | Revalues: 31562 | GridSize: 10
Generation 251 | Revalues: 31688 | GridSize: 10
Generation 252 | Revalues: 31819 | GridSize: 10
Generation 253 | Revalues: 31949 | GridSize: 10
Generation 254 | Revalues: 32077 | GridSize: 10
Generation 255 | Revalues: 32207 | GridSize: 10
Generation 256 | Revalues: 32335 | GridSize: 10
Generation 257 | Revalues: 32463 | GridSize: 10
Generation 258 | Revalues: 32584 | GridSize: 10
Generation 259 | Revalues: 32713 | GridSize: 10
Generation 260 | Revalues: 32836 | GridSize: 10
Generation 261 | Revalues: 32966 | GridSize: 10
Generation 262 | Revalues: 33090 | GridSize: 10
Generation 263 | Revalues: 33219 | GridSize: 10
Generation 264 | Revalues: 33346 | GridSize: 10
Generation 265 | Revalues: 33475 | GridSize: 10
Generation 266 | Revalues: 33599 | GridSize: 10
Generation 267 | Revalues: 33730 | GridSize: 10
Generation 268 | Revalues: 33860 | GridSize: 10
Generation 269 | Revalues: 33980 | GridSize: 10
Generation 270 | Revalues: 34111 | GridSize: 10
Generation 271 | Revalues: 34236 | GridSize: 10
Generation 272 | Revalues: 34365 | GridSize: 10
Generation 273 | Revalues: 34493 | GridSize: 10
Generation 274 | Revalues: 34625 | GridSize: 10
Generation 275 | Revalues: 34748 | GridSize: 10
Generation 276 | Revalues: 34871 | GridSize: 10
Generation 277 | Revalues: 35001 | GridSize: 10
Generation 278 | Revalues: 35134 | GridSize: 10
Generation 279 | Revalues: 35260 | GridSize: 10
Generation 280 | Revalues: 35385 | GridSize: 10
Generation 281 | Revalues: 35506 | GridSize: 10
Generation 282 | Revalues: 35635 | GridSize: 10
Generation 283 | Revalues: 35763 | GridSize: 10
Generation 284 | Revalues: 35880 | GridSize: 10
Generation 285 | Revalues: 36006 | GridSize: 10
Generation 286 | Revalues: 36123 | GridSize: 10
Generation 287 | Revalues: 36255 | GridSize: 10
Generation 288 | Revalues: 36377 | GridSize: 10
Generation 289 | Revalues: 36505 | GridSize: 10
Generation 290 | Revalues: 36617 | GridSize: 10
Generation 291 | Revalues: 36742 | GridSize: 10
Generation 292 | Revalues: 36866 | GridSize: 10
Generation 293 | Revalues: 36989 | GridSize: 10
Generation 294 | Revalues: 37108 | GridSize: 10
Generation 295 | Revalues: 37231 | GridSize: 10
Generation 296 | Revalues: 37352 | GridSize: 10
Generation 297 | Revalues: 37479 | GridSize: 10
Generation 298 | Revalues: 37598 | GridSize: 10
Generation 299 | Revalues: 37723 | GridSize: 10
Generation 300 | Revalues: 37838 | GridSize: 10
Generation 301 | Revalues: 37963 | GridSize: 10
Generation 302 | Revalues: 38089 | GridSize: 10
Generation 303 | Revalues: 38212 | GridSize: 10
Generation 304 | Revalues: 38333 | GridSize: 10
Generation 305 | Revalues: 38449 | GridSize: 10
Generation 306 | Revalues: 38570 | GridSize: 10
Generation 307 | Revalues: 38695 | GridSize: 10
Generation 308 | Revalues: 38819 | GridSize: 10
Generation 309 | Revalues: 38945 | GridSize: 10
Generation 310 | Revalues: 39077 | GridSize: 10
Generation 311 | Revalues: 39206 | GridSize: 10
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39462 | GridSize: 11
Generation 314 | Revalues: 39589 | GridSize: 11
Generation 315 | Revalues: 39714 | GridSize: 11
Generation 316 | Revalues: 39837 | GridSize: 11
Generation 317 | Revalues: 39959 | GridSize: 11
Generation 318 | Revalues: 40085 | GridSize: 11
Generation 319 | Revalues: 40210 | GridSize: 11
Generation 320 | Revalues: 40334 | GridSize: 11
Generation 321 | Revalues: 40452 | GridSize: 11
Generation 322 | Revalues: 40578 | GridSize: 11
Generation 323 | Revalues: 40705 | GridSize: 11
Generation 324 | Revalues: 40831 | GridSize: 11
Generation 325 | Revalues: 40954 | GridSize: 11
Generation 326 | Revalues: 41072 | GridSize: 11
Generation 327 | Revalues: 41196 | GridSize: 11
Generation 328 | Revalues: 41321 | GridSize: 11
Generation 329 | Revalues: 41442 | GridSize: 11
Generation 330 | Revalues: 41566 | GridSize: 11
Generation 331 | Revalues: 41691 | GridSize: 12
Generation 332 | Revalues: 41812 | GridSize: 12
Generation 333 | Revalues: 41933 | GridSize: 12
Generation 334 | Revalues: 42061 | GridSize: 12
Generation 335 | Revalues: 42188 | GridSize: 12
Generation 336 | Revalues: 42310 | GridSize: 12
Generation 337 | Revalues: 42435 | GridSize: 12
Generation 338 | Revalues: 42561 | GridSize: 12
Generation 339 | Revalues: 42689 | GridSize: 12
Generation 340 | Revalues: 42820 | GridSize: 12
Generation 341 | Revalues: 42940 | GridSize: 12
Generation 342 | Revalues: 43062 | GridSize: 12
Generation 343 | Revalues: 43192 | GridSize: 13
Generation 344 | Revalues: 43318 | GridSize: 13
Generation 345 | Revalues: 43439 | GridSize: 13
Generation 346 | Revalues: 43562 | GridSize: 13
Generation 347 | Revalues: 43689 | GridSize: 13
Generation 348 | Revalues: 43814 | GridSize: 13
Generation 349 | Revalues: 43937 | GridSize: 13
Generation 350 | Revalues: 44061 | GridSize: 13
Generation 351 | Revalues: 44185 | GridSize: 13
Generation 352 | Revalues: 44311 | GridSize: 13
Generation 353 | Revalues: 44435 | GridSize: 13
Generation 354 | Revalues: 44565 | GridSize: 13
Generation 355 | Revalues: 44692 | GridSize: 13
Generation 356 | Revalues: 44812 | GridSize: 13
Generation 357 | Revalues: 44935 | GridSize: 13
Generation 358 | Revalues: 45060 | GridSize: 13
Generation 359 | Revalues: 45188 | GridSize: 13
Generation 360 | Revalues: 45313 | GridSize: 13
Generation 361 | Revalues: 45439 | GridSize: 13
Generation 362 | Revalues: 45560 | GridSize: 13
Generation 363 | Revalues: 45687 | GridSize: 13
Generation 364 | Revalues: 45815 | GridSize: 13
Generation 365 | Revalues: 45941 | GridSize: 13
Generation 366 | Revalues: 46064 | GridSize: 13
Generation 367 | Revalues: 46190 | GridSize: 13
Generation 368 | Revalues: 46315 | GridSize: 13
Generation 369 | Revalues: 46444 | GridSize: 13
Generation 370 | Revalues: 46562 | GridSize: 13
Generation 371 | Revalues: 46686 | GridSize: 13
Generation 372 | Revalues: 46813 | GridSize: 13
Generation 373 | Revalues: 46940 | GridSize: 13
Generation 374 | Revalues: 47065 | GridSize: 13
Generation 375 | Revalues: 47184 | GridSize: 13
Generation 376 | Revalues: 47310 | GridSize: 13
Generation 377 | Revalues: 47427 | GridSize: 13
Generation 378 | Revalues: 47549 | GridSize: 13
Generation 379 | Revalues: 47678 | GridSize: 13
Generation 380 | Revalues: 47805 | GridSize: 13
Generation 381 | Revalues: 47922 | GridSize: 13
Generation 382 | Revalues: 48051 | GridSize: 13
Generation 383 | Revalues: 48182 | GridSize: 13
Generation 384 | Revalues: 48310 | GridSize: 13
Generation 385 | Revalues: 48433 | GridSize: 13
Generation 386 | Revalues: 48557 | GridSize: 13
Generation 387 | Revalues: 48681 | GridSize: 13
Generation 388 | Revalues: 48808 | GridSize: 13
Generation 389 | Revalues: 48932 | GridSize: 13
Generation 390 | Revalues: 49058 | GridSize: 13
Generation 391 | Revalues: 49186 | GridSize: 13
Generation 392 | Revalues: 49312 | GridSize: 13
Generation 393 | Revalues: 49437 | GridSize: 13
Generation 394 | Revalues: 49560 | GridSize: 13
Generation 395 | Revalues: 49682 | GridSize: 13
Generation 396 | Revalues: 49803 | GridSize: 13
Generation 397 | Revalues: 49929 | GridSize: 13
Generation 398 | Revalues: 50053 | GridSize: 13
Generation 399 | Revalues: 50176 | GridSize: 13
Generation 400 | Revalues: 50309 | GridSize: 13
Generation 401 | Revalues: 50444 | GridSize: 13
Generation 402 | Revalues: 50574 | GridSize: 13
Generation 403 | Revalues: 50706 | GridSize: 13
Generation 404 | Revalues: 50833 | GridSize: 13
Generation 405 | Revalues: 50958 | GridSize: 13
Generation 406 | Revalues: 51084 | GridSize: 13
Generation 407 | Revalues: 51214 | GridSize: 13
Generation 408 | Revalues: 51340 | GridSize: 13
Generation 409 | Revalues: 51468 | GridSize: 13
Generation 410 | Revalues: 51594 | GridSize: 13
Generation 411 | Revalues: 51716 | GridSize: 13
Generation 412 | Revalues: 51841 | GridSize: 13
Generation 413 | Revalues: 51966 | GridSize: 13
Generation 414 | Revalues: 52096 | GridSize: 13
Generation 415 | Revalues: 52220 | GridSize: 13
Generation 416 | Revalues: 52344 | GridSize: 13
Generation 417 | Revalues: 52469 | GridSize: 13
Generation 418 | Revalues: 52602 | GridSize: 13
Generation 419 | Revalues: 52730 | GridSize: 13
Generation 420 | Revalues: 52854 | GridSize: 13
Generation 421 | Revalues: 52980 | GridSize: 13
Generation 422 | Revalues: 53104 | GridSize: 13
Generation 423 | Revalues: 53231 | GridSize: 13
Generation 424 | Revalues: 53355 | GridSize: 13
Generation 425 | Revalues: 53483 | GridSize: 13
Generation 426 | Revalues: 53612 | GridSize: 13
Generation 427 | Revalues: 53739 | GridSize: 13
Generation 428 | Revalues: 53863 | GridSize: 13
Generation 429 | Revalues: 53986 | GridSize: 13
Generation 430 | Revalues: 54111 | GridSize: 13
Generation 431 | Revalues: 54236 | GridSize: 13
Generation 432 | Revalues: 54361 | GridSize: 13
Generation 433 | Revalues: 54487 | GridSize: 13
Generation 434 | Revalues: 54613 | GridSize: 13
Generation 435 | Revalues: 54737 | GridSize: 13
Generation 436 | Revalues: 54865 | GridSize: 13
Generation 437 | Revalues: 54993 | GridSize: 13
Generation 438 | Revalues: 55120 | GridSize: 13
Generation 439 | Revalues: 55244 | GridSize: 13
Generation 440 | Revalues: 55365 | GridSize: 13
Generation 441 | Revalues: 55491 | GridSize: 13
Generation 442 | Revalues: 55619 | GridSize: 13
Generation 443 | Revalues: 55748 | GridSize: 13
Generation 444 | Revalues: 55869 | GridSize: 13
Generation 445 | Revalues: 55992 | GridSize: 13
Generation 446 | Revalues: 56117 | GridSize: 13
Generation 447 | Revalues: 56252 | GridSize: 13
Generation 448 | Revalues: 56379 | GridSize: 13
Generation 449 | Revalues: 56502 | GridSize: 13
Generation 450 | Revalues: 56630 | GridSize: 13
Generation 451 | Revalues: 56755 | GridSize: 13
Generation 452 | Revalues: 56877 | GridSize: 13
Generation 453 | Revalues: 57006 | GridSize: 13
Generation 454 | Revalues: 57135 | GridSize: 13
Generation 455 | Revalues: 57258 | GridSize: 13
Generation 456 | Revalues: 57380 | GridSize: 13
Generation 457 | Revalues: 57503 | GridSize: 13
Generation 458 | Revalues: 57628 | GridSize: 13
Generation 459 | Revalues: 57751 | GridSize: 13
Generation 460 | Revalues: 57877 | GridSize: 13
Generation 461 | Revalues: 58002 | GridSize: 13
Generation 462 | Revalues: 58130 | GridSize: 13
Generation 463 | Revalues: 58251 | GridSize: 13
Generation 464 | Revalues: 58380 | GridSize: 13
Generation 465 | Revalues: 58511 | GridSize: 13
Generation 466 | Revalues: 58634 | GridSize: 13
Generation 467 | Revalues: 58755 | GridSize: 13
Generation 468 | Revalues: 58881 | GridSize: 13
Generation 469 | Revalues: 59002 | GridSize: 13
Generation 470 | Revalues: 59127 | GridSize: 13
Generation 471 | Revalues: 59256 | GridSize: 13
Generation 472 | Revalues: 59385 | GridSize: 13
Generation 473 | Revalues: 59508 | GridSize: 13
Generation 474 | Revalues: 59637 | GridSize: 13
Generation 475 | Revalues: 59765 | GridSize: 13
Generation 476 | Revalues: 59889 | GridSize: 13
Generation 477 | Revalues: 60016 | GridSize: 13
Generation 478 | Revalues: 60148 | GridSize: 13
Generation 479 | Revalues: 60277 | GridSize: 13
Generation 480 | Revalues: 60408 | GridSize: 13
Generation 481 | Revalues: 60534 | GridSize: 13
Generation 482 | Revalues: 60660 | GridSize: 13
Generation 483 | Revalues: 60787 | GridSize: 13
Generation 484 | Revalues: 60911 | GridSize: 13
Generation 485 | Revalues: 61039 | GridSize: 13
Generation 486 | Revalues: 61166 | GridSize: 13
Generation 487 | Revalues: 61286 | GridSize: 13
Generation 488 | Revalues: 61411 | GridSize: 13
Generation 489 | Revalues: 61537 | GridSize: 13
Generation 490 | Revalues: 61661 | GridSize: 13
Generation 491 | Revalues: 61790 | GridSize: 13
Generation 492 | Revalues: 61916 | GridSize: 13
Generation 493 | Revalues: 62046 | GridSize: 13
Generation 494 | Revalues: 62168 | GridSize: 13
Generation 495 | Revalues: 62297 | GridSize: 13
Generation 496 | Revalues: 62427 | GridSize: 13
Generation 497 | Revalues: 62548 | GridSize: 13
Generation 498 | Revalues: 62670 | GridSize: 13
Generation 499 | Revalues: 62799 | GridSize: 13
Generation 500 | Revalues: 62924 | GridSize: 13
Generation 501 | Revalues: 63051 | GridSize: 13
Generation 502 | Revalues: 63170 | GridSize: 13
Generation 503 | Revalues: 63298 | GridSize: 13
Generation 504 | Revalues: 63424 | GridSize: 13
Generation 505 | Revalues: 63550 | GridSize: 13
Generation 506 | Revalues: 63681 | GridSize: 13
Generation 507 | Revalues: 63808 | GridSize: 13
Generation 508 | Revalues: 63933 | GridSize: 13
Generation 509 | Revalues: 64051 | GridSize: 13
Generation 510 | Revalues: 64179 | GridSize: 13
Generation 511 | Revalues: 64308 | GridSize: 13
Generation 512 | Revalues: 64434 | GridSize: 13
Generation 513 | Revalues: 64564 | GridSize: 13
Generation 514 | Revalues: 64684 | GridSize: 13
Generation 515 | Revalues: 64811 | GridSize: 13
Generation 516 | Revalues: 64936 | GridSize: 13
Generation 517 | Revalues: 65060 | GridSize: 13
Generation 518 | Revalues: 65183 | GridSize: 13
Generation 519 | Revalues: 65307 | GridSize: 13
Generation 520 | Revalues: 65430 | GridSize: 13
Generation 521 | Revalues: 65558 | GridSize: 13
Generation 522 | Revalues: 65681 | GridSize: 13
Generation 523 | Revalues: 65803 | GridSize: 13
Generation 524 | Revalues: 65926 | GridSize: 13
Generation 525 | Revalues: 66056 | GridSize: 13
Generation 526 | Revalues: 66178 | GridSize: 13
Generation 527 | Revalues: 66307 | GridSize: 13
Generation 528 | Revalues: 66438 | GridSize: 13
Generation 529 | Revalues: 66571 | GridSize: 13
Generation 530 | Revalues: 66695 | GridSize: 13
Generation 531 | Revalues: 66819 | GridSize: 13
Generation 532 | Revalues: 66950 | GridSize: 13
Generation 533 | Revalues: 67075 | GridSize: 13
Generation 534 | Revalues: 67207 | GridSize: 13
Generation 535 | Revalues: 67338 | GridSize: 13
Generation 536 | Revalues: 67468 | GridSize: 13
Generation 537 | Revalues: 67597 | GridSize: 13
Generation 538 | Revalues: 67722 | GridSize: 13
Generation 539 | Revalues: 67851 | GridSize: 13
Generation 540 | Revalues: 67974 | GridSize: 13
Generation 541 | Revalues: 68097 | GridSize: 13
Generation 542 | Revalues: 68219 | GridSize: 13
Generation 543 | Revalues: 68345 | GridSize: 13
Generation 544 | Revalues: 68473 | GridSize: 13
Generation 545 | Revalues: 68595 | GridSize: 13
Generation 546 | Revalues: 68724 | GridSize: 13
Generation 547 | Revalues: 68852 | GridSize: 13
Generation 548 | Revalues: 68974 | GridSize: 13
Generation 549 | Revalues: 69099 | GridSize: 13
Generation 550 | Revalues: 69229 | GridSize: 13
Generation 551 | Revalues: 69349 | GridSize: 13
Generation 552 | Revalues: 69476 | GridSize: 13
Generation 553 | Revalues: 69602 | GridSize: 13
Generation 554 | Revalues: 69732 | GridSize: 13
Generation 555 | Revalues: 69859 | GridSize: 13
Generation 556 | Revalues: 69984 | GridSize: 13
Generation 557 | Revalues: 70111 | GridSize: 13
Generation 558 | Revalues: 70235 | GridSize: 14
