Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 17208 | GridSize: 7
Generation 137 | Revalues: 17337 | GridSize: 7
Generation 138 | Revalues: 17463 | GridSize: 7
Generation 139 | Revalues: 17589 | GridSize: 7
Generation 140 | Revalues: 17708 | GridSize: 7
Generation 141 | Revalues: 17839 | GridSize: 7
Generation 142 | Revalues: 17968 | GridSize: 7
Generation 143 | Revalues: 18094 | GridSize: 7
Generation 144 | Revalues: 18220 | GridSize: 7
Generation 145 | Revalues: 18344 | GridSize: 7
Generation 146 | Revalues: 18475 | GridSize: 7
Generation 147 | Revalues: 18601 | GridSize: 7
Generation 148 | Revalues: 18726 | GridSize: 7
Generation 149 | Revalues: 18851 | GridSize: 7
Generation 150 | Revalues: 18972 | GridSize: 7
Generation 151 | Revalues: 19102 | GridSize: 8
Generation 152 | Revalues: 19227 | GridSize: 8
Generation 153 | Revalues: 19354 | GridSize: 9
Generation 154 | Revalues: 19480 | GridSize: 9
Generation 155 | Revalues: 19600 | GridSize: 10
Generation 156 | Revalues: 19722 | GridSize: 10
Generation 157 | Revalues: 19849 | GridSize: 10
Generation 158 | Revalues: 19977 | GridSize: 10
Generation 159 | Revalues: 20106 | GridSize: 11
Generation 160 | Revalues: 20231 | GridSize: 11
Generation 161 | Revalues: 20355 | GridSize: 11
Generation 162 | Revalues: 20483 | GridSize: 11
Generation 163 | Revalues: 20601 | GridSize: 11
Generation 164 | Revalues: 20725 | GridSize: 11
Generation 165 | Revalues: 20847 | GridSize: 11
Generation 166 | Revalues: 20974 | GridSize: 11
Generation 167 | Revalues: 21101 | GridSize: 11
Generation 168 | Revalues: 21228 | GridSize: 11
Generation 169 | Revalues: 21353 | GridSize: 11
Generation 170 | Revalues: 21482 | GridSize: 11
Generation 171 | Revalues: 21614 | GridSize: 11
Generation 172 | Revalues: 21743 | GridSize: 11
Generation 173 | Revalues: 21871 | GridSize: 11
Generation 174 | Revalues: 21999 | GridSize: 11
Generation 175 | Revalues: 22126 | GridSize: 11
Generation 176 | Revalues: 22254 | GridSize: 11
Generation 177 | Revalues: 22377 | GridSize: 11
Generation 178 | Revalues: 22502 | GridSize: 11
Generation 179 | Revalues: 22632 | GridSize: 11
Generation 180 | Revalues: 22761 | GridSize: 11
Generation 181 | Revalues: 22885 | GridSize: 11
Generation 182 | Revalues: 23015 | GridSize: 11
Generation 183 | Revalues: 23140 | GridSize: 11
Generation 184 | Revalues: 23266 | GridSize: 11
Generation 185 | Revalues: 23393 | GridSize: 11
Generation 186 | Revalues: 23516 | GridSize: 11
Generation 187 | Revalues: 23639 | GridSize: 11
Generation 188 | Revalues: 23768 | GridSize: 11
Generation 189 | Revalues: 23896 | GridSize: 11
Generation 190 | Revalues: 24012 | GridSize: 11
Generation 191 | Revalues: 24134 | GridSize: 11
Generation 192 | Revalues: 24262 | GridSize: 11
Generation 193 | Revalues: 24386 | GridSize: 11
Generation 194 | Revalues: 24516 | GridSize: 11
Generation 195 | Revalues: 24649 | GridSize: 11
Generation 196 | Revalues: 24777 | GridSize: 11
Generation 197 | Revalues: 24908 | GridSize: 11
Generation 198 | Revalues: 25029 | GridSize: 12
Generation 199 | Revalues: 25154 | GridSize: 12
Generation 200 | Revalues: 25283 | GridSize: 12
Generation 201 | Revalues: 25403 | GridSize: 12
Generation 202 | Revalues: 25523 | GridSize: 12
Generation 203 | Revalues: 25649 | GridSize: 12
Generation 204 | Revalues: 25777 | GridSize: 12
Generation 205 | Revalues: 25905 | GridSize: 12
Generation 206 | Revalues: 26031 | GridSize: 12
Generation 207 | Revalues: 26156 | GridSize: 12
Generation 208 | Revalues: 26281 | GridSize: 12
Generation 209 | Revalues: 26405 | GridSize: 12
Generation 210 | Revalues: 26529 | GridSize: 12
Generation 211 | Revalues: 26657 | GridSize: 12
Generation 212 | Revalues: 26780 | GridSize: 12
Generation 213 | Revalues: 26908 | GridSize: 12
Generation 214 | Revalues: 27033 | GridSize: 12
Generation 215 | Revalues: 27160 | GridSize: 12
Generation 216 | Revalues: 27287 | GridSize: 12
Generation 217 | Revalues: 27406 | GridSize: 12
Generation 218 | Revalues: 27535 | GridSize: 12
Generation 219 | Revalues: 27657 | GridSize: 12
Generation 220 | Revalues: 27783 | GridSize: 12
Generation 221 | Revalues: 27908 | GridSize: 12
Generation 222 | Revalues: 28039 | GridSize: 12
Generation 223 | Revalues: 28170 | GridSize: 12
Generation 224 | Revalues: 28291 | GridSize: 12
Generation 225 | Revalues: 28416 | GridSize: 12
Generation 226 | Revalues: 28542 | GridSize: 12
Generation 227 | Revalues: 28672 | GridSize: 12
Generation 228 | Revalues: 28804 | GridSize: 12
Generation 229 | Revalues: 28930 | GridSize: 12
Generation 230 | Revalues: 29057 | GridSize: 12
Generation 231 | Revalues: 29182 | GridSize: 12
Generation 232 | Revalues: 29306 | GridSize: 12
Generation 233 | Revalues: 29430 | GridSize: 12
Generation 234 | Revalues: 29553 | GridSize: 12
Generation 235 | Revalues: 29677 | GridSize: 12
Generation 236 | Revalues: 29798 | GridSize: 12
Generation 237 | Revalues: 29931 | GridSize: 12
Generation 238 | Revalues: 30056 | GridSize: 12
Generation 239 | Revalues: 30181 | GridSize: 12
Generation 240 | Revalues: 30309 | GridSize: 12
Generation 241 | Revalues: 30436 | GridSize: 12
Generation 242 | Revalues: 30563 | GridSize: 12
Generation 243 | Revalues: 30684 | GridSize: 12
Generation 244 | Revalues: 30809 | GridSize: 12
Generation 245 | Revalues: 30929 | GridSize: 12
Generation 246 | Revalues: 31050 | GridSize: 12
Generation 247 | Revalues: 31177 | GridSize: 12
Generation 248 | Revalues: 31305 | GridSize: 12
Generation 249 | Revalues: 31434 | GridSize: 12
Generation 250 | Revalues: 31558 | GridSize: 12
Generation 251 | Revalues: 31687 | GridSize: 12
Generation 252 | Revalues: 31813 | GridSize: 12
Generation 253 | Revalues: 31935 | GridSize: 12
Generation 254 | Revalues: 32048 | GridSize: 12
Generation 255 | Revalues: 32172 | GridSize: 12
Generation 256 | Revalues: 32295 | GridSize: 12
Generation 257 | Revalues: 32423 | GridSize: 12
Generation 258 | Revalues: 32549 | GridSize: 12
Generation 259 | Revalues: 32672 | GridSize: 12
Generation 260 | Revalues: 32802 | GridSize: 12
Generation 261 | Revalues: 32930 | GridSize: 12
Generation 262 | Revalues: 33060 | GridSize: 12
Generation 263 | Revalues: 33182 | GridSize: 12
Generation 264 | Revalues: 33306 | GridSize: 12
Generation 265 | Revalues: 33428 | GridSize: 12
Generation 266 | Revalues: 33559 | GridSize: 12
Generation 267 | Revalues: 33673 | GridSize: 12
Generation 268 | Revalues: 33799 | GridSize: 12
Generation 269 | Revalues: 33921 | GridSize: 12
Generation 270 | Revalues: 34047 | GridSize: 12
Generation 271 | Revalues: 34172 | GridSize: 12
Generation 272 | Revalues: 34305 | GridSize: 12
Generation 273 | Revalues: 34428 | GridSize: 12
Generation 274 | Revalues: 34555 | GridSize: 12
Generation 275 | Revalues: 34685 | GridSize: 12
Generation 276 | Revalues: 34810 | GridSize: 12
Generation 277 | Revalues: 34934 | GridSize: 12
Generation 278 | Revalues: 35054 | GridSize: 12
Generation 279 | Revalues: 35186 | GridSize: 12
Generation 280 | Revalues: 35312 | GridSize: 12
Generation 281 | Revalues: 35437 | GridSize: 12
Generation 282 | Revalues: 35566 | GridSize: 12
Generation 283 | Revalues: 35688 | GridSize: 12
Generation 284 | Revalues: 35819 | GridSize: 12
Generation 285 | Revalues: 35944 | GridSize: 12
Generation 286 | Revalues: 36072 | GridSize: 12
Generation 287 | Revalues: 36195 | GridSize: 12
Generation 288 | Revalues: 36318 | GridSize: 12
Generation 289 | Revalues: 36442 | GridSize: 12
Generation 290 | Revalues: 36565 | GridSize: 12
Generation 291 | Revalues: 36694 | GridSize: 12
Generation 292 | Revalues: 36810 | GridSize: 12
Generation 293 | Revalues: 36933 | GridSize: 12
Generation 294 | Revalues: 37058 | GridSize: 12
Generation 295 | Revalues: 37185 | GridSize: 12
Generation 296 | Revalues: 37311 | GridSize: 13
Generation 297 | Revalues: 37432 | GridSize: 13
Generation 298 | Revalues: 37557 | GridSize: 13
Generation 299 | Revalues: 37685 | GridSize: 13
Generation 300 | Revalues: 37816 | GridSize: 13
Generation 301 | Revalues: 37942 | GridSize: 13
Generation 302 | Revalues: 38072 | GridSize: 13
Generation 303 | Revalues: 38194 | GridSize: 13
Generation 304 | Revalues: 38320 | GridSize: 13
Generation 305 | Revalues: 38452 | GridSize: 13
Generation 306 | Revalues: 38578 | GridSize: 13
Generation 307 | Revalues: 38706 | GridSize: 13
Generation 308 | Revalues: 38828 | GridSize: 13
Generation 309 | Revalues: 38948 | GridSize: 13
Generation 310 | Revalues: 39074 | GridSize: 13
Generation 311 | Revalues: 39204 | GridSize: 13
Generation 312 | Revalues: 39334 | GridSize: 13
Generation 313 | Revalues: 39460 | GridSize: 13
Generation 314 | Revalues: 39586 | GridSize: 13
Generation 315 | Revalues: 39710 | GridSize: 13
Generation 316 | Revalues: 39832 | GridSize: 13
Generation 317 | Revalues: 39965 | GridSize: 13
Generation 318 | Revalues: 40094 | GridSize: 13
Generation 319 | Revalues: 40220 | GridSize: 13
Generation 320 | Revalues: 40347 | GridSize: 13
Generation 321 | Revalues: 40468 | GridSize: 13
Generation 322 | Revalues: 40594 | GridSize: 13
Generation 323 | Revalues: 40715 | GridSize: 13
Generation 324 | Revalues: 40846 | GridSize: 13
Generation 325 | Revalues: 40971 | GridSize: 13
Generation 326 | Revalues: 41102 | GridSize: 13
Generation 327 | Revalues: 41232 | GridSize: 13
Generation 328 | Revalues: 41363 | GridSize: 13
Generation 329 | Revalues: 41490 | GridSize: 13
Generation 330 | Revalues: 41620 | GridSize: 13
Generation 331 | Revalues: 41747 | GridSize: 13
Generation 332 | Revalues: 41875 | GridSize: 13
Generation 333 | Revalues: 42001 | GridSize: 13
Generation 334 | Revalues: 42121 | GridSize: 13
Generation 335 | Revalues: 42243 | GridSize: 13
Generation 336 | Revalues: 42365 | GridSize: 13
Generation 337 | Revalues: 42493 | GridSize: 13
Generation 338 | Revalues: 42613 | GridSize: 13
Generation 339 | Revalues: 42735 | GridSize: 13
Generation 340 | Revalues: 42865 | GridSize: 13
Generation 341 | Revalues: 42994 | GridSize: 13
Generation 342 | Revalues: 43115 | GridSize: 13
Generation 343 | Revalues: 43239 | GridSize: 13
Generation 344 | Revalues: 43357 | GridSize: 13
Generation 345 | Revalues: 43481 | GridSize: 13
Generation 346 | Revalues: 43609 | GridSize: 13
Generation 347 | Revalues: 43740 | GridSize: 13
Generation 348 | Revalues: 43862 | GridSize: 13
Generation 349 | Revalues: 43985 | GridSize: 13
Generation 350 | Revalues: 44110 | GridSize: 13
Generation 351 | Revalues: 44235 | GridSize: 13
Generation 352 | Revalues: 44363 | GridSize: 13
Generation 353 | Revalues: 44496 | GridSize: 13
Generation 354 | Revalues: 44626 | GridSize: 13
Generation 355 | Revalues: 44755 | GridSize: 13
Generation 356 | Revalues: 44875 | GridSize: 13
Generation 357 | Revalues: 44999 | GridSize: 13
Generation 358 | Revalues: 45123 | GridSize: 13
Generation 359 | Revalues: 45251 | GridSize: 13
Generation 360 | Revalues: 45379 | GridSize: 13
Generation 361 | Revalues: 45511 | GridSize: 13
Generation 362 | Revalues: 45643 | GridSize: 13
Generation 363 | Revalues: 45768 | GridSize: 13
Generation 364 | Revalues: 45894 | GridSize: 13
Generation 365 | Revalues: 46009 | GridSize: 13
Generation 366 | Revalues: 46131 | GridSize: 13
Generation 367 | Revalues: 46262 | GridSize: 13
Generation 368 | Revalues: 46385 | GridSize: 13
Generation 369 | Revalues: 46508 | GridSize: 13
Generation 370 | Revalues: 46633 | GridSize: 13
Generation 371 | Revalues: 46758 | GridSize: 13
Generation 372 | Revalues: 46888 | GridSize: 13
Generation 373 | Revalues: 47015 | GridSize: 13
Generation 374 | Revalues: 47145 | GridSize: 13
Generation 375 | Revalues: 47269 | GridSize: 13
Generation 376 | Revalues: 47393 | GridSize: 13
Generation 377 | Revalues: 47517 | GridSize: 13
Generation 378 | Revalues: 47642 | GridSize: 13
Generation 379 | Revalues: 47765 | GridSize: 13
Generation 380 | Revalues: 47893 | GridSize: 13
Generation 381 | Revalues: 48020 | GridSize: 13
Generation 382 | Revalues: 48142 | GridSize: 13
Generation 383 | Revalues: 48270 | GridSize: 13
Generation 384 | Revalues: 48391 | GridSize: 13
Generation 385 | Revalues: 48517 | GridSize: 13
Generation 386 | Revalues: 48645 | GridSize: 13
Generation 387 | Revalues: 48769 | GridSize: 13
Generation 388 | Revalues: 48895 | GridSize: 13
Generation 389 | Revalues: 49022 | GridSize: 13
Generation 390 | Revalues: 49145 | GridSize: 13
Generation 391 | Revalues: 49276 | GridSize: 13
Generation 392 | Revalues: 49402 | GridSize: 13
Generation 393 | Revalues: 49525 | GridSize: 13
Generation 394 | Revalues: 49654 | GridSize: 13
Generation 395 | Revalues: 49780 | GridSize: 13
Generation 396 | Revalues: 49906 | GridSize: 13
Generation 397 | Revalues: 50028 | GridSize: 13
Generation 398 | Revalues: 50157 | GridSize: 13
Generation 399 | Revalues: 50284 | GridSize: 13
Generation 400 | Revalues: 50408 | GridSize: 13
Generation 401 | Revalues: 50535 | GridSize: 13
Generation 402 | Revalues: 50660 | GridSize: 13
Generation 403 | Revalues: 50787 | GridSize: 13
Generation 404 | Revalues: 50914 | GridSize: 13
Generation 405 | Revalues: 51040 | GridSize: 13
Generation 406 | Revalues: 51167 | GridSize: 13
Generation 407 | Revalues: 51292 | GridSize: 13
Generation 408 | Revalues: 51417 | GridSize: 13
Generation 409 | Revalues: 51547 | GridSize: 13
Generation 410 | Revalues: 51671 | GridSize: 13
Generation 411 | Revalues: 51799 | GridSize: 13
Generation 412 | Revalues: 51931 | GridSize: 13
Generation 413 | Revalues: 52053 | GridSize: 13
Generation 414 | Revalues: 52172 | GridSize: 13
Generation 415 | Revalues: 52302 | GridSize: 13
Generation 416 | Revalues: 52435 | GridSize: 13
Generation 417 | Revalues: 52557 | GridSize: 13
Generation 418 | Revalues: 52681 | GridSize: 13
Generation 419 | Revalues: 52810 | GridSize: 13
Generation 420 | Revalues: 52935 | GridSize: 13
Generation 421 | Revalues: 53065 | GridSize: 13
Generation 422 | Revalues: 53187 | GridSize: 13
Generation 423 | Revalues: 53305 | GridSize: 13
Generation 424 | Revalues: 53428 | GridSize: 13
Generation 425 | Revalues: 53551 | GridSize: 13
Generation 426 | Revalues: 53679 | GridSize: 13
Generation 427 | Revalues: 53796 | GridSize: 13
Generation 428 | Revalues: 53924 | GridSize: 13
Generation 429 | Revalues: 54049 | GridSize: 13
Generation 430 | Revalues: 54174 | GridSize: 13
Generation 431 | Revalues: 54296 | GridSize: 13
Generation 432 | Revalues: 54417 | GridSize: 13
Generation 433 | Revalues: 54543 | GridSize: 13
Generation 434 | Revalues: 54668 | GridSize: 13
Generation 435 | Revalues: 54796 | GridSize: 13
Generation 436 | Revalues: 54921 | GridSize: 13
Generation 437 | Revalues: 55046 | GridSize: 13
Generation 438 | Revalues: 55171 | GridSize: 13
Generation 439 | Revalues: 55292 | GridSize: 13
Generation 440 | Revalues: 55414 | GridSize: 13
Generation 441 | Revalues: 55546 | GridSize: 13
Generation 442 | Revalues: 55673 | GridSize: 13
Generation 443 | Revalues: 55798 | GridSize: 13
Generation 444 | Revalues: 55922 | GridSize: 13
Generation 445 | Revalues: 56046 | GridSize: 13
Generation 446 | Revalues: 56174 | GridSize: 13
Generation 447 | Revalues: 56298 | GridSize: 13
Generation 448 | Revalues: 56429 | GridSize: 13
Generation 449 | Revalues: 56554 | GridSize: 13
Generation 450 | Revalues: 56677 | GridSize: 13
Generation 451 | Revalues: 56801 | GridSize: 13
Generation 452 | Revalues: 56924 | GridSize: 13
Generation 453 | Revalues: 57048 | GridSize: 13
Generation 454 | Revalues: 57173 | GridSize: 13
Generation 455 | Revalues: 57305 | GridSize: 13
Generation 456 | Revalues: 57431 | GridSize: 13
Generation 457 | Revalues: 57552 | GridSize: 13
Generation 458 | Revalues: 57683 | GridSize: 13
Generation 459 | Revalues: 57809 | GridSize: 13
Generation 460 | Revalues: 57937 | GridSize: 13
Generation 461 | Revalues: 58064 | GridSize: 13
Generation 462 | Revalues: 58191 | GridSize: 13
Generation 463 | Revalues: 58313 | GridSize: 13
Generation 464 | Revalues: 58438 | GridSize: 13
Generation 465 | Revalues: 58564 | GridSize: 13
Generation 466 | Revalues: 58689 | GridSize: 13
Generation 467 | Revalues: 58816 | GridSize: 13
Generation 468 | Revalues: 58942 | GridSize: 13
Generation 469 | Revalues: 59072 | GridSize: 13
Generation 470 | Revalues: 59199 | GridSize: 13
Generation 471 | Revalues: 59321 | GridSize: 13
Generation 472 | Revalues: 59446 | GridSize: 13
Generation 473 | Revalues: 59575 | GridSize: 13
Generation 474 | Revalues: 59699 | GridSize: 13
Generation 475 | Revalues: 59818 | GridSize: 11
Generation 476 | Revalues: 59944 | GridSize: 11
Generation 477 | Revalues: 60066 | GridSize: 11
Generation 478 | Revalues: 60189 | GridSize: 11
Generation 479 | Revalues: 60311 | GridSize: 11
Generation 480 | Revalues: 60442 | GridSize: 11
Generation 481 | Revalues: 60565 | GridSize: 11
Generation 482 | Revalues: 60691 | GridSize: 11
Generation 483 | Revalues: 60821 | GridSize: 11
Generation 484 | Revalues: 60940 | GridSize: 11
Generation 485 | Revalues: 61070 | GridSize: 11
Generation 486 | Revalues: 61196 | GridSize: 11
Generation 487 | Revalues: 61326 | GridSize: 11
Generation 488 | Revalues: 61447 | GridSize: 12
Generation 489 | Revalues: 61568 | GridSize: 12
Generation 490 | Revalues: 61697 | GridSize: 12
Generation 491 | Revalues: 61829 | GridSize: 12
Generation 492 | Revalues: 61958 | GridSize: 12
Generation 493 | Revalues: 62086 | GridSize: 12
Generation 494 | Revalues: 62211 | GridSize: 12
Generation 495 | Revalues: 62330 | GridSize: 12
Generation 496 | Revalues: 62457 | GridSize: 12
Generation 497 | Revalues: 62580 | GridSize: 12
Generation 498 | Revalues: 62702 | GridSize: 12
Generation 499 | Revalues: 62824 | GridSize: 12
Generation 500 | Revalues: 62942 | GridSize: 12
Generation 501 | Revalues: 63069 | GridSize: 12
Generation 502 | Revalues: 63192 | GridSize: 12
Generation 503 | Revalues: 63319 | GridSize: 12
Generation 504 | Revalues: 63444 | GridSize: 12
Generation 505 | Revalues: 63567 | GridSize: 12
Generation 506 | Revalues: 63694 | GridSize: 12
Generation 507 | Revalues: 63829 | GridSize: 12
Generation 508 | Revalues: 63959 | GridSize: 12
Generation 509 | Revalues: 64083 | GridSize: 12
Generation 510 | Revalues: 64204 | GridSize: 12
Generation 511 | Revalues: 64326 | GridSize: 12
Generation 512 | Revalues: 64449 | GridSize: 12
Generation 513 | Revalues: 64582 | GridSize: 12
Generation 514 | Revalues: 64703 | GridSize: 12
Generation 515 | Revalues: 64831 | GridSize: 12
Generation 516 | Revalues: 64955 | GridSize: 13
Generation 517 | Revalues: 65078 | GridSize: 13
Generation 518 | Revalues: 65202 | GridSize: 13
Generation 519 | Revalues: 65332 | GridSize: 13
Generation 520 | Revalues: 65457 | GridSize: 13
Generation 521 | Revalues: 65580 | GridSize: 13
Generation 522 | Revalues: 65700 | GridSize: 13
Generation 523 | Revalues: 65820 | GridSize: 13
Generation 524 | Revalues: 65940 | GridSize: 13
Generation 525 | Revalues: 66061 | GridSize: 13
Generation 526 | Revalues: 66182 | GridSize: 13
Generation 527 | Revalues: 66303 | GridSize: 13
Generation 528 | Revalues: 66428 | GridSize: 13
Generation 529 | Revalues: 66556 | GridSize: 13
Generation 530 | Revalues: 66676 | GridSize: 13
Generation 531 | Revalues: 66796 | GridSize: 13
Generation 532 | Revalues: 66925 | GridSize: 13
Generation 533 | Revalues: 67060 | GridSize: 13
Generation 534 | Revalues: 67189 | GridSize: 13
Generation 535 | Revalues: 67315 | GridSize: 13
Generation 536 | Revalues: 67441 | GridSize: 13
Generation 537 | Revalues: 67570 | GridSize: 13
Generation 538 | Revalues: 67698 | GridSize: 13
Generation 539 | Revalues: 67823 | GridSize: 13
Generation 540 | Revalues: 67944 | GridSize: 13
Generation 541 | Revalues: 68069 | GridSize: 13
Generation 542 | Revalues: 68197 | GridSize: 13
Generation 543 | Revalues: 68321 | GridSize: 13
Generation 544 | Revalues: 68441 | GridSize: 13
Generation 545 | Revalues: 68572 | GridSize: 13
Generation 546 | Revalues: 68698 | GridSize: 13
Generation 547 | Revalues: 68829 | GridSize: 13
Generation 548 | Revalues: 68953 | GridSize: 13
Generation 549 | Revalues: 69084 | GridSize: 13
Generation 550 | Revalues: 69211 | GridSize: 13
Generation 551 | Revalues: 69333 | GridSize: 13
Generation 552 | Revalues: 69454 | GridSize: 13
Generation 553 | Revalues: 69579 | GridSize: 13
Generation 554 | Revalues: 69702 | GridSize: 13
Generation 555 | Revalues: 69826 | GridSize: 13
Generation 556 | Revalues: 69956 | GridSize: 12
Generation 557 | Revalues: 70078 | GridSize: 12
Generation 558 | Revalues: 70205 | GridSize: 12
