Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5531 | GridSize: 8
Generation 44 | Revalues: 5652 | GridSize: 8
Generation 45 | Revalues: 5780 | GridSize: 8
Generation 46 | Revalues: 5899 | GridSize: 8
Generation 47 | Revalues: 6027 | GridSize: 8
Generation 48 | Revalues: 6149 | GridSize: 7
Generation 49 | Revalues: 6277 | GridSize: 7
Generation 50 | Revalues: 6402 | GridSize: 7
Generation 51 | Revalues: 6522 | GridSize: 7
Generation 52 | Revalues: 6649 | GridSize: 7
Generation 53 | Revalues: 6777 | GridSize: 7
Generation 54 | Revalues: 6901 | GridSize: 7
Generation 55 | Revalues: 7031 | GridSize: 7
Generation 56 | Revalues: 7152 | GridSize: 7
Generation 57 | Revalues: 7282 | GridSize: 7
Generation 58 | Revalues: 7407 | GridSize: 7
Generation 59 | Revalues: 7529 | GridSize: 7
Generation 60 | Revalues: 7654 | GridSize: 7
Generation 61 | Revalues: 7790 | GridSize: 7
Generation 62 | Revalues: 7910 | GridSize: 7
Generation 63 | Revalues: 8039 | GridSize: 7
Generation 64 | Revalues: 8165 | GridSize: 7
Generation 65 | Revalues: 8291 | GridSize: 7
Generation 66 | Revalues: 8415 | GridSize: 8
Generation 67 | Revalues: 8539 | GridSize: 8
Generation 68 | Revalues: 8666 | GridSize: 9
Generation 69 | Revalues: 8791 | GridSize: 9
Generation 70 | Revalues: 8913 | GridSize: 9
Generation 71 | Revalues: 9031 | GridSize: 9
Generation 72 | Revalues: 9153 | GridSize: 9
Generation 73 | Revalues: 9278 | GridSize: 9
Generation 74 | Revalues: 9402 | GridSize: 9
Generation 75 | Revalues: 9524 | GridSize: 9
Generation 76 | Revalues: 9648 | GridSize: 9
Generation 77 | Revalues: 9778 | GridSize: 9
Generation 78 | Revalues: 9906 | GridSize: 9
Generation 79 | Revalues: 10036 | GridSize: 9
Generation 80 | Revalues: 10157 | GridSize: 9
Generation 81 | Revalues: 10274 | GridSize: 9
Generation 82 | Revalues: 10397 | GridSize: 9
Generation 83 | Revalues: 10528 | GridSize: 9
Generation 84 | Revalues: 10658 | GridSize: 9
Generation 85 | Revalues: 10782 | GridSize: 9
Generation 86 | Revalues: 10904 | GridSize: 9
Generation 87 | Revalues: 11033 | GridSize: 9
Generation 88 | Revalues: 11160 | GridSize: 9
Generation 89 | Revalues: 11287 | GridSize: 9
Generation 90 | Revalues: 11411 | GridSize: 9
Generation 91 | Revalues: 11534 | GridSize: 9
Generation 92 | Revalues: 11658 | GridSize: 9
Generation 93 | Revalues: 11781 | GridSize: 9
Generation 94 | Revalues: 11900 | GridSize: 9
Generation 95 | Revalues: 12022 | GridSize: 9
Generation 96 | Revalues: 12148 | GridSize: 9
Generation 97 | Revalues: 12272 | GridSize: 9
Generation 98 | Revalues: 12397 | GridSize: 9
Generation 99 | Revalues: 12522 | GridSize: 9
Generation 100 | Revalues: 12652 | GridSize: 9
Generation 101 | Revalues: 12776 | GridSize: 9
Generation 102 | Revalues: 12901 | GridSize: 9
Generation 103 | Revalues: 13024 | GridSize: 10
Generation 104 | Revalues: 13156 | GridSize: 10
Generation 105 | Revalues: 13288 | GridSize: 10
Generation 106 | Revalues: 13413 | GridSize: 10
Generation 107 | Revalues: 13546 | GridSize: 10
Generation 108 | Revalues: 13666 | GridSize: 11
Generation 109 | Revalues: 13795 | GridSize: 11
Generation 110 | Revalues: 13928 | GridSize: 11
Generation 111 | Revalues: 14060 | GridSize: 12
Generation 112 | Revalues: 14186 | GridSize: 12
Generation 113 | Revalues: 14312 | GridSize: 12
Generation 114 | Revalues: 14436 | GridSize: 12
Generation 115 | Revalues: 14563 | GridSize: 12
Generation 116 | Revalues: 14685 | GridSize: 12
Generation 117 | Revalues: 14810 | GridSize: 12
Generation 118 | Revalues: 14943 | GridSize: 12
Generation 119 | Revalues: 15071 | GridSize: 12
Generation 120 | Revalues: 15200 | GridSize: 12
Generation 121 | Revalues: 15317 | GridSize: 12
Generation 122 | Revalues: 15444 | GridSize: 12
Generation 123 | Revalues: 15569 | GridSize: 12
Generation 124 | Revalues: 15696 | GridSize: 12
Generation 125 | Revalues: 15822 | GridSize: 12
Generation 126 | Revalues: 15949 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16199 | GridSize: 12
Generation 129 | Revalues: 16329 | GridSize: 13
Generation 130 | Revalues: 16455 | GridSize: 13
Generation 131 | Revalues: 16581 | GridSize: 12
Generation 132 | Revalues: 16707 | GridSize: 12
Generation 133 | Revalues: 16829 | GridSize: 12
Generation 134 | Revalues: 16958 | GridSize: 12
Generation 135 | Revalues: 17088 | GridSize: 12
Generation 136 | Revalues: 17213 | GridSize: 12
Generation 137 | Revalues: 17340 | GridSize: 12
Generation 138 | Revalues: 17468 | GridSize: 12
Generation 139 | Revalues: 17594 | GridSize: 13
Generation 140 | Revalues: 17724 | GridSize: 13
Generation 141 | Revalues: 17844 | GridSize: 13
Generation 142 | Revalues: 17973 | GridSize: 13
Generation 143 | Revalues: 18098 | GridSize: 13
Generation 144 | Revalues: 18223 | GridSize: 13
Generation 145 | Revalues: 18350 | GridSize: 13
Generation 146 | Revalues: 18473 | GridSize: 13
Generation 147 | Revalues: 18602 | GridSize: 13
Generation 148 | Revalues: 18729 | GridSize: 13
Generation 149 | Revalues: 18857 | GridSize: 13
Generation 150 | Revalues: 18986 | GridSize: 13
Generation 151 | Revalues: 19113 | GridSize: 13
Generation 152 | Revalues: 19244 | GridSize: 13
Generation 153 | Revalues: 19372 | GridSize: 13
Generation 154 | Revalues: 19503 | GridSize: 13
Generation 155 | Revalues: 19627 | GridSize: 13
Generation 156 | Revalues: 19752 | GridSize: 13
Generation 157 | Revalues: 19882 | GridSize: 13
Generation 158 | Revalues: 20007 | GridSize: 14
Generation 159 | Revalues: 20133 | GridSize: 14
Generation 160 | Revalues: 20258 | GridSize: 14
Generation 161 | Revalues: 20385 | GridSize: 14
Generation 162 | Revalues: 20515 | GridSize: 14
Generation 163 | Revalues: 20632 | GridSize: 14
Generation 164 | Revalues: 20756 | GridSize: 14
Generation 165 | Revalues: 20881 | GridSize: 14
Generation 166 | Revalues: 21008 | GridSize: 14
Generation 167 | Revalues: 21132 | GridSize: 14
Generation 168 | Revalues: 21254 | GridSize: 14
Generation 169 | Revalues: 21379 | GridSize: 14
Generation 170 | Revalues: 21501 | GridSize: 14
Generation 171 | Revalues: 21628 | GridSize: 14
Generation 172 | Revalues: 21755 | GridSize: 14
Generation 173 | Revalues: 21880 | GridSize: 14
Generation 174 | Revalues: 22006 | GridSize: 14
Generation 175 | Revalues: 22125 | GridSize: 14
Generation 176 | Revalues: 22249 | GridSize: 14
Generation 177 | Revalues: 22374 | GridSize: 14
Generation 178 | Revalues: 22503 | GridSize: 14
Generation 179 | Revalues: 22630 | GridSize: 14
Generation 180 | Revalues: 22756 | GridSize: 14
Generation 181 | Revalues: 22891 | GridSize: 14
Generation 182 | Revalues: 23022 | GridSize: 15
Generation 183 | Revalues: 23153 | GridSize: 15
Generation 184 | Revalues: 23285 | GridSize: 15
Generation 185 | Revalues: 23412 | GridSize: 15
Generation 186 | Revalues: 23545 | GridSize: 15
Generation 187 | Revalues: 23670 | GridSize: 15
Generation 188 | Revalues: 23797 | GridSize: 15
Generation 189 | Revalues: 23925 | GridSize: 15
Generation 190 | Revalues: 24050 | GridSize: 15
Generation 191 | Revalues: 24177 | GridSize: 15
Generation 192 | Revalues: 24303 | GridSize: 15
Generation 193 | Revalues: 24427 | GridSize: 15
Generation 194 | Revalues: 24551 | GridSize: 15
Generation 195 | Revalues: 24683 | GridSize: 15
Generation 196 | Revalues: 24810 | GridSize: 15
Generation 197 | Revalues: 24936 | GridSize: 15
Generation 198 | Revalues: 25062 | GridSize: 15
Generation 199 | Revalues: 25181 | GridSize: 15
Generation 200 | Revalues: 25312 | GridSize: 15
Generation 201 | Revalues: 25435 | GridSize: 15
Generation 202 | Revalues: 25560 | GridSize: 15
Generation 203 | Revalues: 25689 | GridSize: 15
Generation 204 | Revalues: 25810 | GridSize: 16
Generation 205 | Revalues: 25931 | GridSize: 16
Generation 206 | Revalues: 26055 | GridSize: 16
Generation 207 | Revalues: 26182 | GridSize: 16
Generation 208 | Revalues: 26311 | GridSize: 16
Generation 209 | Revalues: 26437 | GridSize: 16
Generation 210 | Revalues: 26566 | GridSize: 16
Generation 211 | Revalues: 26692 | GridSize: 16
Generation 212 | Revalues: 26819 | GridSize: 16
Generation 213 | Revalues: 26947 | GridSize: 16
Generation 214 | Revalues: 27077 | GridSize: 16
Generation 215 | Revalues: 27205 | GridSize: 16
Generation 216 | Revalues: 27334 | GridSize: 16
Generation 217 | Revalues: 27457 | GridSize: 16
Generation 218 | Revalues: 27577 | GridSize: 16
Generation 219 | Revalues: 27705 | GridSize: 16
Generation 220 | Revalues: 27832 | GridSize: 16
Generation 221 | Revalues: 27962 | GridSize: 16
Generation 222 | Revalues: 28091 | GridSize: 16
Generation 223 | Revalues: 28215 | GridSize: 16
Generation 224 | Revalues: 28339 | GridSize: 16
Generation 225 | Revalues: 28463 | GridSize: 16
Generation 226 | Revalues: 28582 | GridSize: 16
Generation 227 | Revalues: 28704 | GridSize: 16
Generation 228 | Revalues: 28835 | GridSize: 16
Generation 229 | Revalues: 28960 | GridSize: 16
Generation 230 | Revalues: 29097 | GridSize: 16
Generation 231 | Revalues: 29224 | GridSize: 16
Generation 232 | Revalues: 29349 | GridSize: 17
Generation 233 | Revalues: 29474 | GridSize: 17
Generation 234 | Revalues: 29599 | GridSize: 17
Generation 235 | Revalues: 29720 | GridSize: 18
Generation 236 | Revalues: 29846 | GridSize: 19
Generation 237 | Revalues: 29966 | GridSize: 19
Generation 238 | Revalues: 30092 | GridSize: 19
Generation 239 | Revalues: 30210 | GridSize: 20
Generation 240 | Revalues: 30343 | GridSize: 20
Generation 241 | Revalues: 30458 | GridSize: 20
Generation 242 | Revalues: 30589 | GridSize: 20
Generation 243 | Revalues: 30717 | GridSize: 20
Generation 244 | Revalues: 30847 | GridSize: 20
Generation 245 | Revalues: 30972 | GridSize: 20
Generation 246 | Revalues: 31097 | GridSize: 20
Generation 247 | Revalues: 31219 | GridSize: 20
Generation 248 | Revalues: 31346 | GridSize: 20
Generation 249 | Revalues: 31478 | GridSize: 20
Generation 250 | Revalues: 31603 | GridSize: 20
Generation 251 | Revalues: 31728 | GridSize: 20
Generation 252 | Revalues: 31848 | GridSize: 20
Generation 253 | Revalues: 31975 | GridSize: 20
Generation 254 | Revalues: 32103 | GridSize: 20
Generation 255 | Revalues: 32227 | GridSize: 20
Generation 256 | Revalues: 32354 | GridSize: 20
Generation 257 | Revalues: 32480 | GridSize: 20
Generation 258 | Revalues: 32604 | GridSize: 20
Generation 259 | Revalues: 32729 | GridSize: 20
Generation 260 | Revalues: 32858 | GridSize: 20
Generation 261 | Revalues: 32990 | GridSize: 20
Generation 262 | Revalues: 33108 | GridSize: 20
Generation 263 | Revalues: 33227 | GridSize: 20
Generation 264 | Revalues: 33354 | GridSize: 20
Generation 265 | Revalues: 33481 | GridSize: 20
Generation 266 | Revalues: 33601 | GridSize: 20
Generation 267 | Revalues: 33723 | GridSize: 20
Generation 268 | Revalues: 33852 | GridSize: 21
Generation 269 | Revalues: 33975 | GridSize: 21
Generation 270 | Revalues: 34106 | GridSize: 21
Generation 271 | Revalues: 34233 | GridSize: 21
Generation 272 | Revalues: 34360 | GridSize: 21
Generation 273 | Revalues: 34480 | GridSize: 21
Generation 274 | Revalues: 34604 | GridSize: 22
Generation 275 | Revalues: 34735 | GridSize: 22
Generation 276 | Revalues: 34857 | GridSize: 22
Generation 277 | Revalues: 34974 | GridSize: 22
Generation 278 | Revalues: 35097 | GridSize: 22
Generation 279 | Revalues: 35220 | GridSize: 22
Generation 280 | Revalues: 35338 | GridSize: 22
Generation 281 | Revalues: 35464 | GridSize: 22
Generation 282 | Revalues: 35585 | GridSize: 22
Generation 283 | Revalues: 35714 | GridSize: 22
Generation 284 | Revalues: 35839 | GridSize: 22
Generation 285 | Revalues: 35961 | GridSize: 22
Generation 286 | Revalues: 36085 | GridSize: 22
Generation 287 | Revalues: 36210 | GridSize: 22
Generation 288 | Revalues: 36338 | GridSize: 22
Generation 289 | Revalues: 36462 | GridSize: 22
Generation 290 | Revalues: 36587 | GridSize: 23
Generation 291 | Revalues: 36709 | GridSize: 23
Generation 292 | Revalues: 36832 | GridSize: 23
Generation 293 | Revalues: 36959 | GridSize: 23
Generation 294 | Revalues: 37082 | GridSize: 23
Generation 295 | Revalues: 37206 | GridSize: 23
Generation 296 | Revalues: 37335 | GridSize: 23
Generation 297 | Revalues: 37458 | GridSize: 23
Generation 298 | Revalues: 37584 | GridSize: 23
Generation 299 | Revalues: 37704 | GridSize: 23
Generation 300 | Revalues: 37825 | GridSize: 23
Generation 301 | Revalues: 37950 | GridSize: 23
Generation 302 | Revalues: 38079 | GridSize: 23
Generation 303 | Revalues: 38204 | GridSize: 23
Generation 304 | Revalues: 38324 | GridSize: 23
Generation 305 | Revalues: 38453 | GridSize: 23
Generation 306 | Revalues: 38577 | GridSize: 23
Generation 307 | Revalues: 38698 | GridSize: 23
Generation 308 | Revalues: 38818 | GridSize: 23
Generation 309 | Revalues: 38941 | GridSize: 23
Generation 310 | Revalues: 39063 | GridSize: 23
Generation 311 | Revalues: 39187 | GridSize: 23
Generation 312 | Revalues: 39317 | GridSize: 23
Generation 313 | Revalues: 39443 | GridSize: 23
Generation 314 | Revalues: 39572 | GridSize: 23
Generation 315 | Revalues: 39692 | GridSize: 23
Generation 316 | Revalues: 39818 | GridSize: 23
Generation 317 | Revalues: 39943 | GridSize: 23
Generation 318 | Revalues: 40068 | GridSize: 23
Generation 319 | Revalues: 40192 | GridSize: 23
Generation 320 | Revalues: 40317 | GridSize: 23
Generation 321 | Revalues: 40444 | GridSize: 23
Generation 322 | Revalues: 40569 | GridSize: 23
Generation 323 | Revalues: 40689 | GridSize: 23
Generation 324 | Revalues: 40815 | GridSize: 23
Generation 325 | Revalues: 40939 | GridSize: 23
Generation 326 | Revalues: 41070 | GridSize: 23
Generation 327 | Revalues: 41198 | GridSize: 23
Generation 328 | Revalues: 41330 | GridSize: 23
Generation 329 | Revalues: 41454 | GridSize: 23
Generation 330 | Revalues: 41578 | GridSize: 23
Generation 331 | Revalues: 41703 | GridSize: 23
Generation 332 | Revalues: 41831 | GridSize: 23
Generation 333 | Revalues: 41960 | GridSize: 23
Generation 334 | Revalues: 42086 | GridSize: 23
Generation 335 | Revalues: 42208 | GridSize: 23
Generation 336 | Revalues: 42334 | GridSize: 23
Generation 337 | Revalues: 42460 | GridSize: 21
Generation 338 | Revalues: 42588 | GridSize: 21
Generation 339 | Revalues: 42712 | GridSize: 21
Generation 340 | Revalues: 42836 | GridSize: 21
Generation 341 | Revalues: 42954 | GridSize: 21
Generation 342 | Revalues: 43083 | GridSize: 21
Generation 343 | Revalues: 43211 | GridSize: 21
Generation 344 | Revalues: 43339 | GridSize: 21
Generation 345 | Revalues: 43471 | GridSize: 21
Generation 346 | Revalues: 43590 | GridSize: 22
Generation 347 | Revalues: 43713 | GridSize: 22
Generation 348 | Revalues: 43840 | GridSize: 22
Generation 349 | Revalues: 43970 | GridSize: 22
Generation 350 | Revalues: 44101 | GridSize: 22
Generation 351 | Revalues: 44222 | GridSize: 22
Generation 352 | Revalues: 44347 | GridSize: 22
Generation 353 | Revalues: 44472 | GridSize: 22
Generation 354 | Revalues: 44595 | GridSize: 22
Generation 355 | Revalues: 44720 | GridSize: 22
Generation 356 | Revalues: 44847 | GridSize: 22
Generation 357 | Revalues: 44973 | GridSize: 22
Generation 358 | Revalues: 45096 | GridSize: 22
Generation 359 | Revalues: 45222 | GridSize: 22
Generation 360 | Revalues: 45348 | GridSize: 20
Generation 361 | Revalues: 45472 | GridSize: 20
Generation 362 | Revalues: 45598 | GridSize: 20
Generation 363 | Revalues: 45720 | GridSize: 20
Generation 364 | Revalues: 45843 | GridSize: 20
Generation 365 | Revalues: 45968 | GridSize: 20
Generation 366 | Revalues: 46092 | GridSize: 20
Generation 367 | Revalues: 46218 | GridSize: 20
Generation 368 | Revalues: 46339 | GridSize: 20
Generation 369 | Revalues: 46463 | GridSize: 20
Generation 370 | Revalues: 46595 | GridSize: 20
Generation 371 | Revalues: 46724 | GridSize: 20
Generation 372 | Revalues: 46842 | GridSize: 18
Generation 373 | Revalues: 46966 | GridSize: 18
Generation 374 | Revalues: 47091 | GridSize: 18
Generation 375 | Revalues: 47219 | GridSize: 18
Generation 376 | Revalues: 47347 | GridSize: 18
Generation 377 | Revalues: 47474 | GridSize: 18
Generation 378 | Revalues: 47593 | GridSize: 19
Generation 379 | Revalues: 47721 | GridSize: 19
Generation 380 | Revalues: 47846 | GridSize: 19
Generation 381 | Revalues: 47977 | GridSize: 19
Generation 382 | Revalues: 48100 | GridSize: 19
Generation 383 | Revalues: 48226 | GridSize: 19
Generation 384 | Revalues: 48357 | GridSize: 19
Generation 385 | Revalues: 48475 | GridSize: 19
Generation 386 | Revalues: 48595 | GridSize: 19
Generation 387 | Revalues: 48715 | GridSize: 19
Generation 388 | Revalues: 48839 | GridSize: 19
Generation 389 | Revalues: 48963 | GridSize: 19
Generation 390 | Revalues: 49095 | GridSize: 19
Generation 391 | Revalues: 49227 | GridSize: 19
Generation 392 | Revalues: 49347 | GridSize: 19
Generation 393 | Revalues: 49472 | GridSize: 19
Generation 394 | Revalues: 49598 | GridSize: 19
Generation 395 | Revalues: 49725 | GridSize: 19
Generation 396 | Revalues: 49852 | GridSize: 19
Generation 397 | Revalues: 49974 | GridSize: 19
Generation 398 | Revalues: 50093 | GridSize: 19
Generation 399 | Revalues: 50215 | GridSize: 19
Generation 400 | Revalues: 50344 | GridSize: 19
Generation 401 | Revalues: 50475 | GridSize: 19
Generation 402 | Revalues: 50597 | GridSize: 19
Generation 403 | Revalues: 50724 | GridSize: 19
Generation 404 | Revalues: 50847 | GridSize: 19
Generation 405 | Revalues: 50973 | GridSize: 19
Generation 406 | Revalues: 51104 | GridSize: 19
Generation 407 | Revalues: 51231 | GridSize: 19
Generation 408 | Revalues: 51362 | GridSize: 19
Generation 409 | Revalues: 51491 | GridSize: 19
Generation 410 | Revalues: 51618 | GridSize: 19
Generation 411 | Revalues: 51745 | GridSize: 19
Generation 412 | Revalues: 51861 | GridSize: 19
Generation 413 | Revalues: 51987 | GridSize: 20
Generation 414 | Revalues: 52118 | GridSize: 20
Generation 415 | Revalues: 52242 | GridSize: 20
Generation 416 | Revalues: 52377 | GridSize: 20
Generation 417 | Revalues: 52503 | GridSize: 20
Generation 418 | Revalues: 52628 | GridSize: 20
Generation 419 | Revalues: 52758 | GridSize: 20
Generation 420 | Revalues: 52882 | GridSize: 20
Generation 421 | Revalues: 53004 | GridSize: 20
Generation 422 | Revalues: 53130 | GridSize: 20
Generation 423 | Revalues: 53263 | GridSize: 20
Generation 424 | Revalues: 53389 | GridSize: 20
Generation 425 | Revalues: 53513 | GridSize: 20
Generation 426 | Revalues: 53639 | GridSize: 20
Generation 427 | Revalues: 53769 | GridSize: 20
Generation 428 | Revalues: 53896 | GridSize: 20
Generation 429 | Revalues: 54016 | GridSize: 20
Generation 430 | Revalues: 54137 | GridSize: 20
Generation 431 | Revalues: 54270 | GridSize: 20
Generation 432 | Revalues: 54398 | GridSize: 20
Generation 433 | Revalues: 54526 | GridSize: 20
Generation 434 | Revalues: 54655 | GridSize: 20
Generation 435 | Revalues: 54780 | GridSize: 20
Generation 436 | Revalues: 54906 | GridSize: 20
Generation 437 | Revalues: 55032 | GridSize: 20
Generation 438 | Revalues: 55159 | GridSize: 20
Generation 439 | Revalues: 55279 | GridSize: 20
Generation 440 | Revalues: 55408 | GridSize: 20
Generation 441 | Revalues: 55534 | GridSize: 20
Generation 442 | Revalues: 55660 | GridSize: 20
Generation 443 | Revalues: 55792 | GridSize: 20
Generation 444 | Revalues: 55922 | GridSize: 20
Generation 445 | Revalues: 56044 | GridSize: 20
Generation 446 | Revalues: 56160 | GridSize: 20
Generation 447 | Revalues: 56288 | GridSize: 20
Generation 448 | Revalues: 56417 | GridSize: 20
Generation 449 | Revalues: 56541 | GridSize: 20
Generation 450 | Revalues: 56668 | GridSize: 20
Generation 451 | Revalues: 56790 | GridSize: 20
Generation 452 | Revalues: 56914 | GridSize: 20
Generation 453 | Revalues: 57034 | GridSize: 20
Generation 454 | Revalues: 57161 | GridSize: 20
Generation 455 | Revalues: 57287 | GridSize: 20
Generation 456 | Revalues: 57414 | GridSize: 20
Generation 457 | Revalues: 57535 | GridSize: 20
Generation 458 | Revalues: 57660 | GridSize: 20
Generation 459 | Revalues: 57790 | GridSize: 20
Generation 460 | Revalues: 57913 | GridSize: 20
Generation 461 | Revalues: 58042 | GridSize: 20
Generation 462 | Revalues: 58170 | GridSize: 20
Generation 463 | Revalues: 58299 | GridSize: 20
Generation 464 | Revalues: 58425 | GridSize: 20
Generation 465 | Revalues: 58550 | GridSize: 20
Generation 466 | Revalues: 58677 | GridSize: 20
Generation 467 | Revalues: 58803 | GridSize: 20
Generation 468 | Revalues: 58925 | GridSize: 20
Generation 469 | Revalues: 59051 | GridSize: 20
Generation 470 | Revalues: 59175 | GridSize: 20
Generation 471 | Revalues: 59298 | GridSize: 20
Generation 472 | Revalues: 59421 | GridSize: 20
Generation 473 | Revalues: 59545 | GridSize: 19
Generation 474 | Revalues: 59669 | GridSize: 19
Generation 475 | Revalues: 59792 | GridSize: 19
Generation 476 | Revalues: 59918 | GridSize: 19
Generation 477 | Revalues: 60050 | GridSize: 19
Generation 478 | Revalues: 60175 | GridSize: 19
Generation 479 | Revalues: 60306 | GridSize: 19
Generation 480 | Revalues: 60426 | GridSize: 19
Generation 481 | Revalues: 60544 | GridSize: 19
Generation 482 | Revalues: 60669 | GridSize: 20
Generation 483 | Revalues: 60797 | GridSize: 20
Generation 484 | Revalues: 60926 | GridSize: 20
Generation 485 | Revalues: 61049 | GridSize: 20
Generation 486 | Revalues: 61170 | GridSize: 20
Generation 487 | Revalues: 61290 | GridSize: 20
Generation 488 | Revalues: 61411 | GridSize: 20
Generation 489 | Revalues: 61536 | GridSize: 20
Generation 490 | Revalues: 61659 | GridSize: 20
Generation 491 | Revalues: 61784 | GridSize: 20
Generation 492 | Revalues: 61911 | GridSize: 20
Generation 493 | Revalues: 62034 | GridSize: 20
Generation 494 | Revalues: 62163 | GridSize: 20
Generation 495 | Revalues: 62291 | GridSize: 20
Generation 496 | Revalues: 62415 | GridSize: 20
Generation 497 | Revalues: 62530 | GridSize: 20
Generation 498 | Revalues: 62654 | GridSize: 20
Generation 499 | Revalues: 62780 | GridSize: 20
Generation 500 | Revalues: 62902 | GridSize: 20
Generation 501 | Revalues: 63025 | GridSize: 20
Generation 502 | Revalues: 63152 | GridSize: 20
Generation 503 | Revalues: 63270 | GridSize: 20
Generation 504 | Revalues: 63395 | GridSize: 20
Generation 505 | Revalues: 63517 | GridSize: 20
Generation 506 | Revalues: 63637 | GridSize: 20
Generation 507 | Revalues: 63764 | GridSize: 20
Generation 508 | Revalues: 63890 | GridSize: 20
Generation 509 | Revalues: 64020 | GridSize: 20
Generation 510 | Revalues: 64147 | GridSize: 20
Generation 511 | Revalues: 64274 | GridSize: 20
Generation 512 | Revalues: 64401 | GridSize: 20
Generation 513 | Revalues: 64527 | GridSize: 20
Generation 514 | Revalues: 64652 | GridSize: 20
Generation 515 | Revalues: 64783 | GridSize: 20
Generation 516 | Revalues: 64908 | GridSize: 20
Generation 517 | Revalues: 65032 | GridSize: 20
Generation 518 | Revalues: 65156 | GridSize: 20
Generation 519 | Revalues: 65287 | GridSize: 20
Generation 520 | Revalues: 65414 | GridSize: 20
Generation 521 | Revalues: 65544 | GridSize: 20
Generation 522 | Revalues: 65662 | GridSize: 20
Generation 523 | Revalues: 65785 | GridSize: 20
Generation 524 | Revalues: 65905 | GridSize: 20
Generation 525 | Revalues: 66025 | GridSize: 20
Generation 526 | Revalues: 66149 | GridSize: 20
Generation 527 | Revalues: 66277 | GridSize: 20
Generation 528 | Revalues: 66403 | GridSize: 20
Generation 529 | Revalues: 66525 | GridSize: 20
Generation 530 | Revalues: 66651 | GridSize: 20
Generation 531 | Revalues: 66779 | GridSize: 20
Generation 532 | Revalues: 66905 | GridSize: 20
Generation 533 | Revalues: 67034 | GridSize: 20
Generation 534 | Revalues: 67163 | GridSize: 20
Generation 535 | Revalues: 67293 | GridSize: 20
Generation 536 | Revalues: 67414 | GridSize: 20
Generation 537 | Revalues: 67539 | GridSize: 20
Generation 538 | Revalues: 67666 | GridSize: 20
Generation 539 | Revalues: 67790 | GridSize: 20
Generation 540 | Revalues: 67918 | GridSize: 20
Generation 541 | Revalues: 68044 | GridSize: 20
Generation 542 | Revalues: 68171 | GridSize: 20
Generation 543 | Revalues: 68295 | GridSize: 20
Generation 544 | Revalues: 68419 | GridSize: 20
Generation 545 | Revalues: 68552 | GridSize: 20
Generation 546 | Revalues: 68680 | GridSize: 20
Generation 547 | Revalues: 68803 | GridSize: 20
Generation 548 | Revalues: 68925 | GridSize: 20
Generation 549 | Revalues: 69046 | GridSize: 20
Generation 550 | Revalues: 69166 | GridSize: 20
Generation 551 | Revalues: 69292 | GridSize: 20
Generation 552 | Revalues: 69415 | GridSize: 20
Generation 553 | Revalues: 69545 | GridSize: 20
Generation 554 | Revalues: 69668 | GridSize: 20
Generation 555 | Revalues: 69798 | GridSize: 20
Generation 556 | Revalues: 69928 | GridSize: 20
Generation 557 | Revalues: 70046 | GridSize: 20
Generation 558 | Revalues: 70168 | GridSize: 20
