Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 16061 | GridSize: 12
Generation 128 | Revalues: 16180 | GridSize: 12
Generation 129 | Revalues: 16305 | GridSize: 12
Generation 130 | Revalues: 16428 | GridSize: 12
Generation 131 | Revalues: 16551 | GridSize: 12
Generation 132 | Revalues: 16676 | GridSize: 12
Generation 133 | Revalues: 16801 | GridSize: 12
Generation 134 | Revalues: 16924 | GridSize: 12
Generation 135 | Revalues: 17054 | GridSize: 12
Generation 136 | Revalues: 17184 | GridSize: 12
Generation 137 | Revalues: 17306 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17552 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17800 | GridSize: 12
Generation 142 | Revalues: 17926 | GridSize: 12
Generation 143 | Revalues: 18052 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18302 | GridSize: 12
Generation 146 | Revalues: 18430 | GridSize: 12
Generation 147 | Revalues: 18558 | GridSize: 12
Generation 148 | Revalues: 18677 | GridSize: 12
Generation 149 | Revalues: 18795 | GridSize: 12
Generation 150 | Revalues: 18913 | GridSize: 12
Generation 151 | Revalues: 19041 | GridSize: 12
Generation 152 | Revalues: 19169 | GridSize: 12
Generation 153 | Revalues: 19298 | GridSize: 12
Generation 154 | Revalues: 19427 | GridSize: 12
Generation 155 | Revalues: 19553 | GridSize: 12
Generation 156 | Revalues: 19679 | GridSize: 12
Generation 157 | Revalues: 19806 | GridSize: 12
Generation 158 | Revalues: 19930 | GridSize: 12
Generation 159 | Revalues: 20054 | GridSize: 12
Generation 160 | Revalues: 20177 | GridSize: 13
Generation 161 | Revalues: 20300 | GridSize: 13
Generation 162 | Revalues: 20428 | GridSize: 13
Generation 163 | Revalues: 20556 | GridSize: 13
Generation 164 | Revalues: 20684 | GridSize: 13
Generation 165 | Revalues: 20812 | GridSize: 13
Generation 166 | Revalues: 20940 | GridSize: 13
Generation 167 | Revalues: 21067 | GridSize: 13
Generation 168 | Revalues: 21194 | GridSize: 14
Generation 169 | Revalues: 21317 | GridSize: 14
Generation 170 | Revalues: 21440 | GridSize: 14
Generation 171 | Revalues: 21567 | GridSize: 14
Generation 172 | Revalues: 21699 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21956 | GridSize: 14
Generation 175 | Revalues: 22081 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 13
Generation 178 | Revalues: 22468 | GridSize: 13
Generation 179 | Revalues: 22592 | GridSize: 13
Generation 180 | Revalues: 22716 | GridSize: 13
Generation 181 | Revalues: 22840 | GridSize: 13
Generation 182 | Revalues: 22957 | GridSize: 13
Generation 183 | Revalues: 23074 | GridSize: 14
Generation 184 | Revalues: 23206 | GridSize: 14
Generation 185 | Revalues: 23338 | GridSize: 14
Generation 186 | Revalues: 23463 | GridSize: 14
Generation 187 | Revalues: 23590 | GridSize: 14
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23970 | GridSize: 14
Generation 191 | Revalues: 24098 | GridSize: 14
Generation 192 | Revalues: 24226 | GridSize: 14
Generation 193 | Revalues: 24355 | GridSize: 14
Generation 194 | Revalues: 24484 | GridSize: 14
Generation 195 | Revalues: 24609 | GridSize: 14
Generation 196 | Revalues: 24734 | GridSize: 14
Generation 197 | Revalues: 24859 | GridSize: 14
Generation 198 | Revalues: 24984 | GridSize: 14
Generation 199 | Revalues: 25106 | GridSize: 14
Generation 200 | Revalues: 25228 | GridSize: 14
Generation 201 | Revalues: 25350 | GridSize: 14
Generation 202 | Revalues: 25475 | GridSize: 14
Generation 203 | Revalues: 25600 | GridSize: 14
Generation 204 | Revalues: 25727 | GridSize: 15
Generation 205 | Revalues: 25854 | GridSize: 15
Generation 206 | Revalues: 25981 | GridSize: 15
Generation 207 | Revalues: 26108 | GridSize: 15
Generation 208 | Revalues: 26233 | GridSize: 15
Generation 209 | Revalues: 26358 | GridSize: 15
Generation 210 | Revalues: 26483 | GridSize: 15
Generation 211 | Revalues: 26611 | GridSize: 15
Generation 212 | Revalues: 26739 | GridSize: 15
Generation 213 | Revalues: 26870 | GridSize: 15
Generation 214 | Revalues: 27001 | GridSize: 15
Generation 215 | Revalues: 27128 | GridSize: 15
Generation 216 | Revalues: 27254 | GridSize: 15
Generation 217 | Revalues: 27380 | GridSize: 15
Generation 218 | Revalues: 27505 | GridSize: 15
Generation 219 | Revalues: 27630 | GridSize: 15
Generation 220 | Revalues: 27756 | GridSize: 15
Generation 221 | Revalues: 27882 | GridSize: 15
Generation 222 | Revalues: 28005 | GridSize: 15
Generation 223 | Revalues: 28127 | GridSize: 15
Generation 224 | Revalues: 28249 | GridSize: 15
Generation 225 | Revalues: 28370 | GridSize: 15
Generation 226 | Revalues: 28491 | GridSize: 15
Generation 227 | Revalues: 28619 | GridSize: 15
Generation 228 | Revalues: 28747 | GridSize: 15
Generation 229 | Revalues: 28875 | GridSize: 15
Generation 230 | Revalues: 29001 | GridSize: 15
Generation 231 | Revalues: 29127 | GridSize: 15
Generation 232 | Revalues: 29259 | GridSize: 15
Generation 233 | Revalues: 29391 | GridSize: 15
Generation 234 | Revalues: 29520 | GridSize: 15
Generation 235 | Revalues: 29648 | GridSize: 15
Generation 236 | Revalues: 29776 | GridSize: 15
Generation 237 | Revalues: 29906 | GridSize: 15
Generation 238 | Revalues: 30032 | GridSize: 15
Generation 239 | Revalues: 30158 | GridSize: 15
Generation 240 | Revalues: 30284 | GridSize: 15
Generation 241 | Revalues: 30410 | GridSize: 15
Generation 242 | Revalues: 30536 | GridSize: 15
Generation 243 | Revalues: 30665 | GridSize: 15
Generation 244 | Revalues: 30794 | GridSize: 15
Generation 245 | Revalues: 30923 | GridSize: 15
Generation 246 | Revalues: 31052 | GridSize: 15
Generation 247 | Revalues: 31181 | GridSize: 15
Generation 248 | Revalues: 31309 | GridSize: 15
Generation 249 | Revalues: 31437 | GridSize: 15
Generation 250 | Revalues: 31565 | GridSize: 15
Generation 251 | Revalues: 31694 | GridSize: 15
Generation 252 | Revalues: 31821 | GridSize: 15
Generation 253 | Revalues: 31948 | GridSize: 15
Generation 254 | Revalues: 32070 | GridSize: 15
Generation 255 | Revalues: 32188 | GridSize: 15
Generation 256 | Revalues: 32315 | GridSize: 15
Generation 257 | Revalues: 32442 | GridSize: 15
Generation 258 | Revalues: 32566 | GridSize: 15
Generation 259 | Revalues: 32693 | GridSize: 15
Generation 260 | Revalues: 32820 | GridSize: 15
Generation 261 | Revalues: 32941 | GridSize: 15
Generation 262 | Revalues: 33070 | GridSize: 15
Generation 263 | Revalues: 33194 | GridSize: 15
Generation 264 | Revalues: 33318 | GridSize: 15
Generation 265 | Revalues: 33441 | GridSize: 15
Generation 266 | Revalues: 33568 | GridSize: 15
Generation 267 | Revalues: 33695 | GridSize: 15
Generation 268 | Revalues: 33824 | GridSize: 15
Generation 269 | Revalues: 33953 | GridSize: 15
Generation 270 | Revalues: 34077 | GridSize: 15
Generation 271 | Revalues: 34207 | GridSize: 15
Generation 272 | Revalues: 34337 | GridSize: 15
Generation 273 | Revalues: 34466 | GridSize: 15
Generation 274 | Revalues: 34595 | GridSize: 15
Generation 275 | Revalues: 34725 | GridSize: 15
Generation 276 | Revalues: 34855 | GridSize: 15
Generation 277 | Revalues: 34983 | GridSize: 15
Generation 278 | Revalues: 35112 | GridSize: 15
Generation 279 | Revalues: 35241 | GridSize: 15
Generation 280 | Revalues: 35359 | GridSize: 15
Generation 281 | Revalues: 35477 | GridSize: 15
Generation 282 | Revalues: 35602 | GridSize: 15
Generation 283 | Revalues: 35727 | GridSize: 15
Generation 284 | Revalues: 35855 | GridSize: 15
Generation 285 | Revalues: 35982 | GridSize: 15
Generation 286 | Revalues: 36109 | GridSize: 15
Generation 287 | Revalues: 36241 | GridSize: 15
Generation 288 | Revalues: 36373 | GridSize: 15
Generation 289 | Revalues: 36500 | GridSize: 15
Generation 290 | Revalues: 36627 | GridSize: 15
Generation 291 | Revalues: 36755 | GridSize: 15
Generation 292 | Revalues: 36883 | GridSize: 15
Generation 293 | Revalues: 37011 | GridSize: 15
Generation 294 | Revalues: 37142 | GridSize: 15
Generation 295 | Revalues: 37273 | GridSize: 15
Generation 296 | Revalues: 37397 | GridSize: 15
Generation 297 | Revalues: 37521 | GridSize: 15
Generation 298 | Revalues: 37645 | GridSize: 15
Generation 299 | Revalues: 37769 | GridSize: 15
Generation 300 | Revalues: 37893 | GridSize: 15
Generation 301 | Revalues: 38016 | GridSize: 15
Generation 302 | Revalues: 38139 | GridSize: 15
Generation 303 | Revalues: 38261 | GridSize: 15
Generation 304 | Revalues: 38383 | GridSize: 15
Generation 305 | Revalues: 38505 | GridSize: 15
Generation 306 | Revalues: 38633 | GridSize: 15
Generation 307 | Revalues: 38761 | GridSize: 15
Generation 308 | Revalues: 38885 | GridSize: 15
Generation 309 | Revalues: 39009 | GridSize: 15
Generation 310 | Revalues: 39127 | GridSize: 15
Generation 311 | Revalues: 39245 | GridSize: 15
Generation 312 | Revalues: 39363 | GridSize: 15
Generation 313 | Revalues: 39487 | GridSize: 15
Generation 314 | Revalues: 39611 | GridSize: 15
Generation 315 | Revalues: 39735 | GridSize: 15
Generation 316 | Revalues: 39859 | GridSize: 15
Generation 317 | Revalues: 39978 | GridSize: 15
Generation 318 | Revalues: 40097 | GridSize: 15
Generation 319 | Revalues: 40216 | GridSize: 15
Generation 320 | Revalues: 40336 | GridSize: 15
Generation 321 | Revalues: 40456 | GridSize: 15
Generation 322 | Revalues: 40580 | GridSize: 15
Generation 323 | Revalues: 40704 | GridSize: 15
Generation 324 | Revalues: 40828 | GridSize: 15
Generation 325 | Revalues: 40950 | GridSize: 15
Generation 326 | Revalues: 41072 | GridSize: 15
Generation 327 | Revalues: 41198 | GridSize: 15
Generation 328 | Revalues: 41324 | GridSize: 15
Generation 329 | Revalues: 41450 | GridSize: 15
Generation 330 | Revalues: 41576 | GridSize: 15
Generation 331 | Revalues: 41702 | GridSize: 15
Generation 332 | Revalues: 41827 | GridSize: 15
Generation 333 | Revalues: 41952 | GridSize: 15
Generation 334 | Revalues: 42079 | GridSize: 15
Generation 335 | Revalues: 42206 | GridSize: 15
Generation 336 | Revalues: 42342 | GridSize: 15
Generation 337 | Revalues: 42478 | GridSize: 15
Generation 338 | Revalues: 42605 | GridSize: 15
Generation 339 | Revalues: 42732 | GridSize: 15
Generation 340 | Revalues: 42856 | GridSize: 15
Generation 341 | Revalues: 42984 | GridSize: 15
Generation 342 | Revalues: 43104 | GridSize: 15
Generation 343 | Revalues: 43224 | GridSize: 15
Generation 344 | Revalues: 43353 | GridSize: 15
Generation 345 | Revalues: 43478 | GridSize: 15
Generation 346 | Revalues: 43603 | GridSize: 15
Generation 347 | Revalues: 43725 | GridSize: 15
Generation 348 | Revalues: 43847 | GridSize: 15
Generation 349 | Revalues: 43975 | GridSize: 15
Generation 350 | Revalues: 44093 | GridSize: 15
Generation 351 | Revalues: 44211 | GridSize: 15
Generation 352 | Revalues: 44335 | GridSize: 15
Generation 353 | Revalues: 44459 | GridSize: 15
Generation 354 | Revalues: 44583 | GridSize: 15
Generation 355 | Revalues: 44707 | GridSize: 15
Generation 356 | Revalues: 44842 | GridSize: 15
Generation 357 | Revalues: 44977 | GridSize: 15
Generation 358 | Revalues: 45107 | GridSize: 16
Generation 359 | Revalues: 45233 | GridSize: 16
Generation 360 | Revalues: 45359 | GridSize: 16
Generation 361 | Revalues: 45488 | GridSize: 16
Generation 362 | Revalues: 45617 | GridSize: 16
Generation 363 | Revalues: 45747 | GridSize: 16
Generation 364 | Revalues: 45870 | GridSize: 16
Generation 365 | Revalues: 45993 | GridSize: 16
Generation 366 | Revalues: 46122 | GridSize: 16
Generation 367 | Revalues: 46251 | GridSize: 16
Generation 368 | Revalues: 46379 | GridSize: 16
Generation 369 | Revalues: 46507 | GridSize: 16
Generation 370 | Revalues: 46632 | GridSize: 16
Generation 371 | Revalues: 46757 | GridSize: 16
Generation 372 | Revalues: 46879 | GridSize: 16
Generation 373 | Revalues: 47001 | GridSize: 16
Generation 374 | Revalues: 47129 | GridSize: 16
Generation 375 | Revalues: 47253 | GridSize: 16
Generation 376 | Revalues: 47378 | GridSize: 16
Generation 377 | Revalues: 47503 | GridSize: 16
Generation 378 | Revalues: 47634 | GridSize: 16
Generation 379 | Revalues: 47757 | GridSize: 16
Generation 380 | Revalues: 47880 | GridSize: 16
Generation 381 | Revalues: 48009 | GridSize: 16
Generation 382 | Revalues: 48134 | GridSize: 16
Generation 383 | Revalues: 48259 | GridSize: 16
Generation 384 | Revalues: 48393 | GridSize: 16
Generation 385 | Revalues: 48527 | GridSize: 16
Generation 386 | Revalues: 48644 | GridSize: 16
Generation 387 | Revalues: 48761 | GridSize: 16
Generation 388 | Revalues: 48878 | GridSize: 16
Generation 389 | Revalues: 49006 | GridSize: 16
Generation 390 | Revalues: 49134 | GridSize: 16
Generation 391 | Revalues: 49262 | GridSize: 15
Generation 392 | Revalues: 49380 | GridSize: 15
Generation 393 | Revalues: 49498 | GridSize: 15
Generation 394 | Revalues: 49623 | GridSize: 15
Generation 395 | Revalues: 49754 | GridSize: 15
Generation 396 | Revalues: 49885 | GridSize: 15
Generation 397 | Revalues: 50012 | GridSize: 15
Generation 398 | Revalues: 50136 | GridSize: 15
Generation 399 | Revalues: 50260 | GridSize: 15
Generation 400 | Revalues: 50391 | GridSize: 13
Generation 401 | Revalues: 50522 | GridSize: 13
Generation 402 | Revalues: 50645 | GridSize: 13
Generation 403 | Revalues: 50767 | GridSize: 13
Generation 404 | Revalues: 50896 | GridSize: 13
Generation 405 | Revalues: 51025 | GridSize: 13
Generation 406 | Revalues: 51151 | GridSize: 13
Generation 407 | Revalues: 51277 | GridSize: 13
Generation 408 | Revalues: 51406 | GridSize: 13
Generation 409 | Revalues: 51535 | GridSize: 13
Generation 410 | Revalues: 51664 | GridSize: 13
Generation 411 | Revalues: 51790 | GridSize: 13
Generation 412 | Revalues: 51916 | GridSize: 13
Generation 413 | Revalues: 52042 | GridSize: 13
Generation 414 | Revalues: 52168 | GridSize: 13
Generation 415 | Revalues: 52293 | GridSize: 13
Generation 416 | Revalues: 52418 | GridSize: 13
Generation 417 | Revalues: 52543 | GridSize: 13
Generation 418 | Revalues: 52671 | GridSize: 13
Generation 419 | Revalues: 52799 | GridSize: 13
Generation 420 | Revalues: 52922 | GridSize: 13
Generation 421 | Revalues: 53045 | GridSize: 13
Generation 422 | Revalues: 53174 | GridSize: 13
Generation 423 | Revalues: 53303 | GridSize: 13
Generation 424 | Revalues: 53432 | GridSize: 13
Generation 425 | Revalues: 53560 | GridSize: 13
Generation 426 | Revalues: 53688 | GridSize: 13
Generation 427 | Revalues: 53813 | GridSize: 13
Generation 428 | Revalues: 53938 | GridSize: 13
Generation 429 | Revalues: 54063 | GridSize: 13
Generation 430 | Revalues: 54187 | GridSize: 13
Generation 431 | Revalues: 54311 | GridSize: 13
Generation 432 | Revalues: 54435 | GridSize: 13
Generation 433 | Revalues: 54560 | GridSize: 13
Generation 434 | Revalues: 54685 | GridSize: 13
Generation 435 | Revalues: 54810 | GridSize: 13
Generation 436 | Revalues: 54935 | GridSize: 13
Generation 437 | Revalues: 55061 | GridSize: 13
Generation 438 | Revalues: 55187 | GridSize: 13
Generation 439 | Revalues: 55313 | GridSize: 13
Generation 440 | Revalues: 55438 | GridSize: 13
Generation 441 | Revalues: 55563 | GridSize: 13
Generation 442 | Revalues: 55686 | GridSize: 13
Generation 443 | Revalues: 55812 | GridSize: 13
Generation 444 | Revalues: 55938 | GridSize: 13
Generation 445 | Revalues: 56062 | GridSize: 13
Generation 446 | Revalues: 56189 | GridSize: 13
Generation 447 | Revalues: 56316 | GridSize: 13
Generation 448 | Revalues: 56445 | GridSize: 13
Generation 449 | Revalues: 56574 | GridSize: 13
Generation 450 | Revalues: 56701 | GridSize: 13
Generation 451 | Revalues: 56828 | GridSize: 13
Generation 452 | Revalues: 56951 | GridSize: 13
Generation 453 | Revalues: 57074 | GridSize: 13
Generation 454 | Revalues: 57201 | GridSize: 13
Generation 455 | Revalues: 57328 | GridSize: 13
Generation 456 | Revalues: 57455 | GridSize: 13
Generation 457 | Revalues: 57579 | GridSize: 13
Generation 458 | Revalues: 57703 | GridSize: 13
Generation 459 | Revalues: 57830 | GridSize: 13
Generation 460 | Revalues: 57957 | GridSize: 13
Generation 461 | Revalues: 58082 | GridSize: 13
Generation 462 | Revalues: 58207 | GridSize: 13
Generation 463 | Revalues: 58332 | GridSize: 13
Generation 464 | Revalues: 58456 | GridSize: 13
Generation 465 | Revalues: 58580 | GridSize: 13
Generation 466 | Revalues: 58709 | GridSize: 13
Generation 467 | Revalues: 58838 | GridSize: 13
Generation 468 | Revalues: 58967 | GridSize: 13
Generation 469 | Revalues: 59097 | GridSize: 13
Generation 470 | Revalues: 59227 | GridSize: 13
Generation 471 | Revalues: 59355 | GridSize: 13
Generation 472 | Revalues: 59483 | GridSize: 13
Generation 473 | Revalues: 59610 | GridSize: 13
Generation 474 | Revalues: 59737 | GridSize: 13
Generation 475 | Revalues: 59864 | GridSize: 13
Generation 476 | Revalues: 59987 | GridSize: 13
Generation 477 | Revalues: 60110 | GridSize: 13
Generation 478 | Revalues: 60233 | GridSize: 13
Generation 479 | Revalues: 60364 | GridSize: 13
Generation 480 | Revalues: 60480 | GridSize: 13
Generation 481 | Revalues: 60596 | GridSize: 13
Generation 482 | Revalues: 60725 | GridSize: 13
Generation 483 | Revalues: 60844 | GridSize: 13
Generation 484 | Revalues: 60963 | GridSize: 13
Generation 485 | Revalues: 61086 | GridSize: 13
Generation 486 | Revalues: 61211 | GridSize: 13
Generation 487 | Revalues: 61336 | GridSize: 13
Generation 488 | Revalues: 61465 | GridSize: 13
Generation 489 | Revalues: 61595 | GridSize: 13
Generation 490 | Revalues: 61725 | GridSize: 13
Generation 491 | Revalues: 61851 | GridSize: 13
Generation 492 | Revalues: 61977 | GridSize: 13
Generation 493 | Revalues: 62103 | GridSize: 13
Generation 494 | Revalues: 62231 | GridSize: 13
Generation 495 | Revalues: 62359 | GridSize: 13
Generation 496 | Revalues: 62482 | GridSize: 13
Generation 497 | Revalues: 62605 | GridSize: 13
Generation 498 | Revalues: 62728 | GridSize: 13
Generation 499 | Revalues: 62851 | GridSize: 13
Generation 500 | Revalues: 62974 | GridSize: 13
Generation 501 | Revalues: 63097 | GridSize: 13
Generation 502 | Revalues: 63223 | GridSize: 13
Generation 503 | Revalues: 63349 | GridSize: 13
Generation 504 | Revalues: 63475 | GridSize: 13
Generation 505 | Revalues: 63607 | GridSize: 13
Generation 506 | Revalues: 63739 | GridSize: 13
Generation 507 | Revalues: 63871 | GridSize: 13
Generation 508 | Revalues: 64003 | GridSize: 13
Generation 509 | Revalues: 64121 | GridSize: 13
Generation 510 | Revalues: 64239 | GridSize: 13
Generation 511 | Revalues: 64366 | GridSize: 13
Generation 512 | Revalues: 64493 | GridSize: 13
Generation 513 | Revalues: 64617 | GridSize: 13
Generation 514 | Revalues: 64735 | GridSize: 13
Generation 515 | Revalues: 64853 | GridSize: 13
Generation 516 | Revalues: 64980 | GridSize: 13
Generation 517 | Revalues: 65107 | GridSize: 13
Generation 518 | Revalues: 65230 | GridSize: 13
Generation 519 | Revalues: 65353 | GridSize: 13
Generation 520 | Revalues: 65475 | GridSize: 13
Generation 521 | Revalues: 65597 | GridSize: 13
Generation 522 | Revalues: 65719 | GridSize: 13
Generation 523 | Revalues: 65847 | GridSize: 13
Generation 524 | Revalues: 65975 | GridSize: 13
Generation 525 | Revalues: 66102 | GridSize: 13
Generation 526 | Revalues: 66229 | GridSize: 13
Generation 527 | Revalues: 66352 | GridSize: 13
Generation 528 | Revalues: 66475 | GridSize: 13
Generation 529 | Revalues: 66598 | GridSize: 13
Generation 530 | Revalues: 66719 | GridSize: 13
Generation 531 | Revalues: 66840 | GridSize: 13
Generation 532 | Revalues: 66959 | GridSize: 13
Generation 533 | Revalues: 67078 | GridSize: 13
Generation 534 | Revalues: 67197 | GridSize: 13
Generation 535 | Revalues: 67323 | GridSize: 13
Generation 536 | Revalues: 67449 | GridSize: 13
Generation 537 | Revalues: 67576 | GridSize: 13
Generation 538 | Revalues: 67703 | GridSize: 13
Generation 539 | Revalues: 67830 | GridSize: 13
Generation 540 | Revalues: 67955 | GridSize: 13
Generation 541 | Revalues: 68080 | GridSize: 13
Generation 542 | Revalues: 68205 | GridSize: 13
Generation 543 | Revalues: 68330 | GridSize: 13
Generation 544 | Revalues: 68452 | GridSize: 13
Generation 545 | Revalues: 68574 | GridSize: 13
Generation 546 | Revalues: 68696 | GridSize: 13
Generation 547 | Revalues: 68822 | GridSize: 13
Generation 548 | Revalues: 68948 | GridSize: 13
Generation 549 | Revalues: 69074 | GridSize: 13
Generation 550 | Revalues: 69208 | GridSize: 13
Generation 551 | Revalues: 69342 | GridSize: 13
Generation 552 | Revalues: 69466 | GridSize: 13
Generation 553 | Revalues: 69590 | GridSize: 13
Generation 554 | Revalues: 69714 | GridSize: 13
Generation 555 | Revalues: 69840 | GridSize: 13
Generation 556 | Revalues: 69966 | GridSize: 13
Generation 557 | Revalues: 70092 | GridSize: 13
Generation 558 | Revalues: 70215 | GridSize: 13
