Generation 0 | Revalues: 100 | GridSize: 5
Generation 2225 | Revalues: 279174 | GridSize: 16
Generation 2226 | Revalues: 279305 | GridSize: 16
Generation 2227 | Revalues: 279434 | GridSize: 16
Generation 2228 | Revalues: 279555 | GridSize: 16
Generation 2229 | Revalues: 279676 | GridSize: 16
Generation 2230 | Revalues: 279795 | GridSize: 16
Generation 2231 | Revalues: 279915 | GridSize: 16
Generation 2232 | Revalues: 280039 | GridSize: 16
Generation 2233 | Revalues: 280163 | GridSize: 16
Generation 2234 | Revalues: 280289 | GridSize: 16
Generation 2235 | Revalues: 280418 | GridSize: 16
Generation 2236 | Revalues: 280551 | GridSize: 16
Generation 2237 | Revalues: 280675 | GridSize: 16
Generation 2238 | Revalues: 280800 | GridSize: 16
Generation 2239 | Revalues: 280931 | GridSize: 16
Generation 2240 | Revalues: 281062 | GridSize: 16
Generation 2241 | Revalues: 281189 | GridSize: 16
Generation 2242 | Revalues: 281318 | GridSize: 16
Generation 2243 | Revalues: 281447 | GridSize: 16
Generation 2244 | Revalues: 281571 | GridSize: 16
Generation 2245 | Revalues: 281699 | GridSize: 16
Generation 2246 | Revalues: 281824 | GridSize: 16
Generation 2247 | Revalues: 281951 | GridSize: 16
Generation 2248 | Revalues: 282075 | GridSize: 16
Generation 2249 | Revalues: 282201 | GridSize: 16
Generation 2250 | Revalues: 282326 | GridSize: 16
Generation 2251 | Revalues: 282451 | GridSize: 16
Generation 2252 | Revalues: 282576 | GridSize: 16
Generation 2253 | Revalues: 282704 | GridSize: 16
Generation 2254 | Revalues: 282827 | GridSize: 16
Generation 2255 | Revalues: 282953 | GridSize: 16
Generation 2256 | Revalues: 283078 | GridSize: 16
Generation 2257 | Revalues: 283206 | GridSize: 16
Generation 2258 | Revalues: 283332 | GridSize: 16
Generation 2259 | Revalues: 283460 | GridSize: 16
Generation 2260 | Revalues: 283588 | GridSize: 16
Generation 2261 | Revalues: 283715 | GridSize: 16
Generation 2262 | Revalues: 283843 | GridSize: 16
Generation 2263 | Revalues: 283969 | GridSize: 16
Generation 2264 | Revalues: 284098 | GridSize: 16
Generation 2265 | Revalues: 284223 | GridSize: 16
Generation 2266 | Revalues: 284345 | GridSize: 16
Generation 2267 | Revalues: 284467 | GridSize: 16
Generation 2268 | Revalues: 284597 | GridSize: 16
Generation 2269 | Revalues: 284727 | GridSize: 16
Generation 2270 | Revalues: 284853 | GridSize: 16
Generation 2271 | Revalues: 284978 | GridSize: 16
Generation 2272 | Revalues: 285104 | GridSize: 16
Generation 2273 | Revalues: 285230 | GridSize: 16
Generation 2274 | Revalues: 285363 | GridSize: 16
Generation 2275 | Revalues: 285492 | GridSize: 16
Generation 2276 | Revalues: 285618 | GridSize: 16
Generation 2277 | Revalues: 285746 | GridSize: 16
Generation 2278 | Revalues: 285870 | GridSize: 16
Generation 2279 | Revalues: 285994 | GridSize: 16
Generation 2280 | Revalues: 286114 | GridSize: 16
Generation 2281 | Revalues: 286228 | GridSize: 16
Generation 2282 | Revalues: 286350 | GridSize: 16
Generation 2283 | Revalues: 286467 | GridSize: 16
Generation 2284 | Revalues: 286595 | GridSize: 16
Generation 2285 | Revalues: 286723 | GridSize: 16
Generation 2286 | Revalues: 286852 | GridSize: 16
Generation 2287 | Revalues: 286978 | GridSize: 16
Generation 2288 | Revalues: 287105 | GridSize: 16
Generation 2289 | Revalues: 287231 | GridSize: 16
Generation 2290 | Revalues: 287358 | GridSize: 16
Generation 2291 | Revalues: 287486 | GridSize: 16
Generation 2292 | Revalues: 287609 | GridSize: 16
Generation 2293 | Revalues: 287733 | GridSize: 16
Generation 2294 | Revalues: 287857 | GridSize: 16
Generation 2295 | Revalues: 287983 | GridSize: 16
Generation 2296 | Revalues: 288109 | GridSize: 16
Generation 2297 | Revalues: 288235 | GridSize: 16
Generation 2298 | Revalues: 288356 | GridSize: 16
Generation 2299 | Revalues: 288480 | GridSize: 16
Generation 2300 | Revalues: 288600 | GridSize: 16
Generation 2301 | Revalues: 288728 | GridSize: 16
Generation 2302 | Revalues: 288856 | GridSize: 16
Generation 2303 | Revalues: 288986 | GridSize: 16
Generation 2304 | Revalues: 289111 | GridSize: 16
Generation 2305 | Revalues: 289238 | GridSize: 16
Generation 2306 | Revalues: 289364 | GridSize: 16
Generation 2307 | Revalues: 289489 | GridSize: 16
Generation 2308 | Revalues: 289617 | GridSize: 16
Generation 2309 | Revalues: 289748 | GridSize: 16
Generation 2310 | Revalues: 289871 | GridSize: 16
Generation 2311 | Revalues: 289994 | GridSize: 16
Generation 2312 | Revalues: 290118 | GridSize: 16
Generation 2313 | Revalues: 290242 | GridSize: 16
Generation 2314 | Revalues: 290371 | GridSize: 16
Generation 2315 | Revalues: 290499 | GridSize: 16
Generation 2316 | Revalues: 290623 | GridSize: 16
Generation 2317 | Revalues: 290740 | GridSize: 16
Generation 2318 | Revalues: 290861 | GridSize: 16
Generation 2319 | Revalues: 290982 | GridSize: 16
Generation 2320 | Revalues: 291112 | GridSize: 16
Generation 2321 | Revalues: 291240 | GridSize: 16
Generation 2322 | Revalues: 291364 | GridSize: 16
Generation 2323 | Revalues: 291498 | GridSize: 16
Generation 2324 | Revalues: 291624 | GridSize: 16
Generation 2325 | Revalues: 291753 | GridSize: 16
Generation 2326 | Revalues: 291881 | GridSize: 16
Generation 2327 | Revalues: 292009 | GridSize: 16
Generation 2328 | Revalues: 292137 | GridSize: 16
Generation 2329 | Revalues: 292269 | GridSize: 16
Generation 2330 | Revalues: 292396 | GridSize: 16
Generation 2331 | Revalues: 292512 | GridSize: 16
Generation 2332 | Revalues: 292635 | GridSize: 16
Generation 2333 | Revalues: 292760 | GridSize: 16
Generation 2334 | Revalues: 292891 | GridSize: 16
Generation 2335 | Revalues: 293020 | GridSize: 16
Generation 2336 | Revalues: 293149 | GridSize: 16
Generation 2337 | Revalues: 293283 | GridSize: 16
Generation 2338 | Revalues: 293414 | GridSize: 16
Generation 2339 | Revalues: 293541 | GridSize: 16
Generation 2340 | Revalues: 293662 | GridSize: 16
Generation 2341 | Revalues: 293785 | GridSize: 16
Generation 2342 | Revalues: 293906 | GridSize: 16
Generation 2343 | Revalues: 294036 | GridSize: 16
Generation 2344 | Revalues: 294158 | GridSize: 16
Generation 2345 | Revalues: 294276 | GridSize: 16
Generation 2346 | Revalues: 294394 | GridSize: 16
Generation 2347 | Revalues: 294519 | GridSize: 16
Generation 2348 | Revalues: 294650 | GridSize: 16
Generation 2349 | Revalues: 294771 | GridSize: 16
Generation 2350 | Revalues: 294897 | GridSize: 16
Generation 2351 | Revalues: 295025 | GridSize: 16
Generation 2352 | Revalues: 295145 | GridSize: 16
Generation 2353 | Revalues: 295274 | GridSize: 16
Generation 2354 | Revalues: 295403 | GridSize: 16
Generation 2355 | Revalues: 295530 | GridSize: 16
Generation 2356 | Revalues: 295657 | GridSize: 16
Generation 2357 | Revalues: 295782 | GridSize: 16
Generation 2358 | Revalues: 295906 | GridSize: 16
Generation 2359 | Revalues: 296027 | GridSize: 16
Generation 2360 | Revalues: 296156 | GridSize: 16
Generation 2361 | Revalues: 296289 | GridSize: 16
Generation 2362 | Revalues: 296423 | GridSize: 16
Generation 2363 | Revalues: 296557 | GridSize: 16
Generation 2364 | Revalues: 296684 | GridSize: 16
Generation 2365 | Revalues: 296816 | GridSize: 17
Generation 2366 | Revalues: 296937 | GridSize: 17
Generation 2367 | Revalues: 297058 | GridSize: 18
Generation 2368 | Revalues: 297182 | GridSize: 18
Generation 2369 | Revalues: 297311 | GridSize: 18
Generation 2370 | Revalues: 297427 | GridSize: 18
Generation 2371 | Revalues: 297543 | GridSize: 18
Generation 2372 | Revalues: 297671 | GridSize: 18
Generation 2373 | Revalues: 297802 | GridSize: 18
Generation 2374 | Revalues: 297924 | GridSize: 18
Generation 2375 | Revalues: 298051 | GridSize: 18
Generation 2376 | Revalues: 298174 | GridSize: 18
Generation 2377 | Revalues: 298297 | GridSize: 18
Generation 2378 | Revalues: 298423 | GridSize: 18
Generation 2379 | Revalues: 298549 | GridSize: 18
Generation 2380 | Revalues: 298674 | GridSize: 18
Generation 2381 | Revalues: 298799 | GridSize: 18
Generation 2382 | Revalues: 298925 | GridSize: 18
Generation 2383 | Revalues: 299048 | GridSize: 18
Generation 2384 | Revalues: 299173 | GridSize: 18
Generation 2385 | Revalues: 299298 | GridSize: 18
Generation 2386 | Revalues: 299422 | GridSize: 18
Generation 2387 | Revalues: 299546 | GridSize: 18
Generation 2388 | Revalues: 299680 | GridSize: 18
Generation 2389 | Revalues: 299809 | GridSize: 18
Generation 2390 | Revalues: 299940 | GridSize: 18
Generation 2391 | Revalues: 300070 | GridSize: 18
Generation 2392 | Revalues: 300196 | GridSize: 18
Generation 2393 | Revalues: 300320 | GridSize: 18
Generation 2394 | Revalues: 300450 | GridSize: 18
Generation 2395 | Revalues: 300574 | GridSize: 18
Generation 2396 | Revalues: 300703 | GridSize: 18
Generation 2397 | Revalues: 300832 | GridSize: 18
Generation 2398 | Revalues: 300960 | GridSize: 18
Generation 2399 | Revalues: 301080 | GridSize: 19
Generation 2400 | Revalues: 301203 | GridSize: 19
Generation 2401 | Revalues: 301329 | GridSize: 19
Generation 2402 | Revalues: 301457 | GridSize: 19
Generation 2403 | Revalues: 301578 | GridSize: 19
Generation 2404 | Revalues: 301700 | GridSize: 19
Generation 2405 | Revalues: 301822 | GridSize: 19
Generation 2406 | Revalues: 301943 | GridSize: 19
Generation 2407 | Revalues: 302070 | GridSize: 19
Generation 2408 | Revalues: 302196 | GridSize: 19
Generation 2409 | Revalues: 302324 | GridSize: 19
Generation 2410 | Revalues: 302445 | GridSize: 19
Generation 2411 | Revalues: 302571 | GridSize: 19
Generation 2412 | Revalues: 302698 | GridSize: 19
Generation 2413 | Revalues: 302825 | GridSize: 19
Generation 2414 | Revalues: 302946 | GridSize: 19
Generation 2415 | Revalues: 303068 | GridSize: 19
Generation 2416 | Revalues: 303190 | GridSize: 19
Generation 2417 | Revalues: 303320 | GridSize: 19
Generation 2418 | Revalues: 303452 | GridSize: 19
Generation 2419 | Revalues: 303576 | GridSize: 19
Generation 2420 | Revalues: 303701 | GridSize: 19
Generation 2421 | Revalues: 303823 | GridSize: 19
Generation 2422 | Revalues: 303952 | GridSize: 19
Generation 2423 | Revalues: 304079 | GridSize: 19
Generation 2424 | Revalues: 304211 | GridSize: 19
Generation 2425 | Revalues: 304335 | GridSize: 19
Generation 2426 | Revalues: 304456 | GridSize: 19
Generation 2427 | Revalues: 304578 | GridSize: 19
Generation 2428 | Revalues: 304704 | GridSize: 19
Generation 2429 | Revalues: 304828 | GridSize: 19
Generation 2430 | Revalues: 304952 | GridSize: 19
Generation 2431 | Revalues: 305074 | GridSize: 19
Generation 2432 | Revalues: 305198 | GridSize: 19
Generation 2433 | Revalues: 305327 | GridSize: 19
Generation 2434 | Revalues: 305455 | GridSize: 19
Generation 2435 | Revalues: 305590 | GridSize: 19
Generation 2436 | Revalues: 305711 | GridSize: 19
Generation 2437 | Revalues: 305834 | GridSize: 19
Generation 2438 | Revalues: 305965 | GridSize: 19
Generation 2439 | Revalues: 306089 | GridSize: 19
Generation 2440 | Revalues: 306215 | GridSize: 19
Generation 2441 | Revalues: 306339 | GridSize: 19
Generation 2442 | Revalues: 306463 | GridSize: 19
Generation 2443 | Revalues: 306589 | GridSize: 19
Generation 2444 | Revalues: 306711 | GridSize: 19
Generation 2445 | Revalues: 306834 | GridSize: 19
Generation 2446 | Revalues: 306958 | GridSize: 19
Generation 2447 | Revalues: 307087 | GridSize: 19
Generation 2448 | Revalues: 307212 | GridSize: 19
Generation 2449 | Revalues: 307343 | GridSize: 19
Generation 2450 | Revalues: 307471 | GridSize: 19
Generation 2451 | Revalues: 307599 | GridSize: 19
Generation 2452 | Revalues: 307723 | GridSize: 19
Generation 2453 | Revalues: 307842 | GridSize: 19
Generation 2454 | Revalues: 307967 | GridSize: 19
Generation 2455 | Revalues: 308092 | GridSize: 19
Generation 2456 | Revalues: 308220 | GridSize: 19
Generation 2457 | Revalues: 308339 | GridSize: 19
Generation 2458 | Revalues: 308468 | GridSize: 19
Generation 2459 | Revalues: 308597 | GridSize: 19
Generation 2460 | Revalues: 308723 | GridSize: 19
Generation 2461 | Revalues: 308848 | GridSize: 19
Generation 2462 | Revalues: 308966 | GridSize: 19
Generation 2463 | Revalues: 309093 | GridSize: 19
Generation 2464 | Revalues: 309218 | GridSize: 19
Generation 2465 | Revalues: 309345 | GridSize: 19
Generation 2466 | Revalues: 309473 | GridSize: 19
Generation 2467 | Revalues: 309595 | GridSize: 19
Generation 2468 | Revalues: 309725 | GridSize: 19
Generation 2469 | Revalues: 309851 | GridSize: 19
Generation 2470 | Revalues: 309977 | GridSize: 19
Generation 2471 | Revalues: 310102 | GridSize: 19
Generation 2472 | Revalues: 310229 | GridSize: 19
Generation 2473 | Revalues: 310356 | GridSize: 19
Generation 2474 | Revalues: 310482 | GridSize: 19
Generation 2475 | Revalues: 310617 | GridSize: 19
Generation 2476 | Revalues: 310744 | GridSize: 19
Generation 2477 | Revalues: 310873 | GridSize: 19
Generation 2478 | Revalues: 310990 | GridSize: 19
Generation 2479 | Revalues: 311113 | GridSize: 19
Generation 2480 | Revalues: 311244 | GridSize: 19
Generation 2481 | Revalues: 311367 | GridSize: 19
Generation 2482 | Revalues: 311492 | GridSize: 19
Generation 2483 | Revalues: 311623 | GridSize: 19
Generation 2484 | Revalues: 311747 | GridSize: 19
Generation 2485 | Revalues: 311873 | GridSize: 19
Generation 2486 | Revalues: 311995 | GridSize: 19
Generation 2487 | Revalues: 312117 | GridSize: 19
Generation 2488 | Revalues: 312242 | GridSize: 19
Generation 2489 | Revalues: 312363 | GridSize: 19
Generation 2490 | Revalues: 312498 | GridSize: 19
Generation 2491 | Revalues: 312622 | GridSize: 18
Generation 2492 | Revalues: 312744 | GridSize: 18
Generation 2493 | Revalues: 312868 | GridSize: 18
Generation 2494 | Revalues: 312995 | GridSize: 18
Generation 2495 | Revalues: 313117 | GridSize: 18
Generation 2496 | Revalues: 313243 | GridSize: 18
Generation 2497 | Revalues: 313367 | GridSize: 18
Generation 2498 | Revalues: 313487 | GridSize: 18
Generation 2499 | Revalues: 313616 | GridSize: 18
Generation 2500 | Revalues: 313746 | GridSize: 18
Generation 2501 | Revalues: 313876 | GridSize: 18
Generation 2502 | Revalues: 314003 | GridSize: 18
Generation 2503 | Revalues: 314132 | GridSize: 18
Generation 2504 | Revalues: 314259 | GridSize: 18
Generation 2505 | Revalues: 314388 | GridSize: 18
Generation 2506 | Revalues: 314505 | GridSize: 18
Generation 2507 | Revalues: 314632 | GridSize: 18
Generation 2508 | Revalues: 314752 | GridSize: 18
Generation 2509 | Revalues: 314874 | GridSize: 18
Generation 2510 | Revalues: 315005 | GridSize: 18
Generation 2511 | Revalues: 315122 | GridSize: 18
Generation 2512 | Revalues: 315249 | GridSize: 18
Generation 2513 | Revalues: 315377 | GridSize: 18
Generation 2514 | Revalues: 315506 | GridSize: 18
Generation 2515 | Revalues: 315634 | GridSize: 18
Generation 2516 | Revalues: 315764 | GridSize: 18
Generation 2517 | Revalues: 315887 | GridSize: 18
Generation 2518 | Revalues: 316014 | GridSize: 18
Generation 2519 | Revalues: 316137 | GridSize: 18
Generation 2520 | Revalues: 316267 | GridSize: 18
Generation 2521 | Revalues: 316398 | GridSize: 18
Generation 2522 | Revalues: 316527 | GridSize: 18
Generation 2523 | Revalues: 316648 | GridSize: 18
Generation 2524 | Revalues: 316769 | GridSize: 18
Generation 2525 | Revalues: 316897 | GridSize: 18
Generation 2526 | Revalues: 317025 | GridSize: 18
Generation 2527 | Revalues: 317148 | GridSize: 18
Generation 2528 | Revalues: 317276 | GridSize: 18
Generation 2529 | Revalues: 317411 | GridSize: 18
Generation 2530 | Revalues: 317546 | GridSize: 18
Generation 2531 | Revalues: 317671 | GridSize: 18
Generation 2532 | Revalues: 317796 | GridSize: 18
Generation 2533 | Revalues: 317926 | GridSize: 18
Generation 2534 | Revalues: 318056 | GridSize: 18
Generation 2535 | Revalues: 318178 | GridSize: 18
Generation 2536 | Revalues: 318300 | GridSize: 18
Generation 2537 | Revalues: 318422 | GridSize: 18
Generation 2538 | Revalues: 318546 | GridSize: 18
Generation 2539 | Revalues: 318669 | GridSize: 18
Generation 2540 | Revalues: 318792 | GridSize: 18
Generation 2541 | Revalues: 318916 | GridSize: 18
Generation 2542 | Revalues: 319035 | GridSize: 18
Generation 2543 | Revalues: 319158 | GridSize: 18
Generation 2544 | Revalues: 319282 | GridSize: 18
Generation 2545 | Revalues: 319406 | GridSize: 18
Generation 2546 | Revalues: 319539 | GridSize: 18
Generation 2547 | Revalues: 319660 | GridSize: 18
Generation 2548 | Revalues: 319783 | GridSize: 18
Generation 2549 | Revalues: 319911 | GridSize: 18
Generation 2550 | Revalues: 320039 | GridSize: 18
Generation 2551 | Revalues: 320166 | GridSize: 18
Generation 2552 | Revalues: 320297 | GridSize: 18
Generation 2553 | Revalues: 320419 | GridSize: 18
Generation 2554 | Revalues: 320546 | GridSize: 18
Generation 2555 | Revalues: 320672 | GridSize: 18
Generation 2556 | Revalues: 320802 | GridSize: 18
Generation 2557 | Revalues: 320933 | GridSize: 18
Generation 2558 | Revalues: 321053 | GridSize: 18
Generation 2559 | Revalues: 321175 | GridSize: 18
Generation 2560 | Revalues: 321302 | GridSize: 18
Generation 2561 | Revalues: 321434 | GridSize: 18
Generation 2562 | Revalues: 321561 | GridSize: 18
Generation 2563 | Revalues: 321688 | GridSize: 18
Generation 2564 | Revalues: 321816 | GridSize: 18
Generation 2565 | Revalues: 321942 | GridSize: 18
Generation 2566 | Revalues: 322068 | GridSize: 18
Generation 2567 | Revalues: 322195 | GridSize: 18
Generation 2568 | Revalues: 322317 | GridSize: 18
Generation 2569 | Revalues: 322443 | GridSize: 18
Generation 2570 | Revalues: 322567 | GridSize: 18
Generation 2571 | Revalues: 322691 | GridSize: 18
Generation 2572 | Revalues: 322814 | GridSize: 18
Generation 2573 | Revalues: 322943 | GridSize: 18
Generation 2574 | Revalues: 323075 | GridSize: 18
Generation 2575 | Revalues: 323196 | GridSize: 18
Generation 2576 | Revalues: 323318 | GridSize: 18
Generation 2577 | Revalues: 323440 | GridSize: 18
Generation 2578 | Revalues: 323562 | GridSize: 18
Generation 2579 | Revalues: 323686 | GridSize: 18
Generation 2580 | Revalues: 323810 | GridSize: 18
Generation 2581 | Revalues: 323933 | GridSize: 18
Generation 2582 | Revalues: 324056 | GridSize: 18
Generation 2583 | Revalues: 324182 | GridSize: 18
Generation 2584 | Revalues: 324312 | GridSize: 18
Generation 2585 | Revalues: 324436 | GridSize: 18
Generation 2586 | Revalues: 324568 | GridSize: 18
Generation 2587 | Revalues: 324685 | GridSize: 18
Generation 2588 | Revalues: 324814 | GridSize: 18
Generation 2589 | Revalues: 324937 | GridSize: 18
Generation 2590 | Revalues: 325061 | GridSize: 18
Generation 2591 | Revalues: 325183 | GridSize: 18
Generation 2592 | Revalues: 325315 | GridSize: 18
Generation 2593 | Revalues: 325439 | GridSize: 18
Generation 2594 | Revalues: 325566 | GridSize: 18
Generation 2595 | Revalues: 325693 | GridSize: 18
Generation 2596 | Revalues: 325816 | GridSize: 18
Generation 2597 | Revalues: 325940 | GridSize: 18
Generation 2598 | Revalues: 326071 | GridSize: 18
Generation 2599 | Revalues: 326194 | GridSize: 18
Generation 2600 | Revalues: 326316 | GridSize: 18
Generation 2601 | Revalues: 326438 | GridSize: 18
Generation 2602 | Revalues: 326567 | GridSize: 18
Generation 2603 | Revalues: 326697 | GridSize: 18
Generation 2604 | Revalues: 326820 | GridSize: 18
Generation 2605 | Revalues: 326945 | GridSize: 18
Generation 2606 | Revalues: 327073 | GridSize: 18
Generation 2607 | Revalues: 327198 | GridSize: 18
Generation 2608 | Revalues: 327333 | GridSize: 18
Generation 2609 | Revalues: 327460 | GridSize: 18
Generation 2610 | Revalues: 327585 | GridSize: 18
Generation 2611 | Revalues: 327707 | GridSize: 18
Generation 2612 | Revalues: 327840 | GridSize: 18
Generation 2613 | Revalues: 327966 | GridSize: 18
Generation 2614 | Revalues: 328090 | GridSize: 18
Generation 2615 | Revalues: 328217 | GridSize: 18
Generation 2616 | Revalues: 328335 | GridSize: 18
Generation 2617 | Revalues: 328457 | GridSize: 18
Generation 2618 | Revalues: 328586 | GridSize: 18
Generation 2619 | Revalues: 328713 | GridSize: 18
Generation 2620 | Revalues: 328845 | GridSize: 18
Generation 2621 | Revalues: 328971 | GridSize: 18
Generation 2622 | Revalues: 329101 | GridSize: 18
Generation 2623 | Revalues: 329226 | GridSize: 18
Generation 2624 | Revalues: 329350 | GridSize: 18
Generation 2625 | Revalues: 329473 | GridSize: 18
Generation 2626 | Revalues: 329600 | GridSize: 18
Generation 2627 | Revalues: 329727 | GridSize: 18
Generation 2628 | Revalues: 329850 | GridSize: 18
Generation 2629 | Revalues: 329977 | GridSize: 18
Generation 2630 | Revalues: 330100 | GridSize: 18
Generation 2631 | Revalues: 330222 | GridSize: 18
Generation 2632 | Revalues: 330351 | GridSize: 18
Generation 2633 | Revalues: 330480 | GridSize: 18
Generation 2634 | Revalues: 330605 | GridSize: 18
Generation 2635 | Revalues: 330731 | GridSize: 18
Generation 2636 | Revalues: 330860 | GridSize: 18
Generation 2637 | Revalues: 330987 | GridSize: 18
Generation 2638 | Revalues: 331111 | GridSize: 18
Generation 2639 | Revalues: 331238 | GridSize: 18
Generation 2640 | Revalues: 331365 | GridSize: 18
Generation 2641 | Revalues: 331492 | GridSize: 18
Generation 2642 | Revalues: 331619 | GridSize: 18
Generation 2643 | Revalues: 331748 | GridSize: 18
Generation 2644 | Revalues: 331872 | GridSize: 18
Generation 2645 | Revalues: 331994 | GridSize: 18
Generation 2646 | Revalues: 332119 | GridSize: 18
Generation 2647 | Revalues: 332246 | GridSize: 18
Generation 2648 | Revalues: 332372 | GridSize: 18
Generation 2649 | Revalues: 332498 | GridSize: 18
Generation 2650 | Revalues: 332625 | GridSize: 18
Generation 2651 | Revalues: 332746 | GridSize: 18
Generation 2652 | Revalues: 332875 | GridSize: 18
Generation 2653 | Revalues: 333003 | GridSize: 18
Generation 2654 | Revalues: 333125 | GridSize: 18
Generation 2655 | Revalues: 333251 | GridSize: 18
Generation 2656 | Revalues: 333372 | GridSize: 18
Generation 2657 | Revalues: 333495 | GridSize: 18
Generation 2658 | Revalues: 333617 | GridSize: 18
Generation 2659 | Revalues: 333744 | GridSize: 18
Generation 2660 | Revalues: 333870 | GridSize: 18
Generation 2661 | Revalues: 333993 | GridSize: 18
Generation 2662 | Revalues: 334118 | GridSize: 18
Generation 2663 | Revalues: 334247 | GridSize: 18
Generation 2664 | Revalues: 334375 | GridSize: 18
Generation 2665 | Revalues: 334505 | GridSize: 18
Generation 2666 | Revalues: 334631 | GridSize: 18
Generation 2667 | Revalues: 334749 | GridSize: 18
Generation 2668 | Revalues: 334873 | GridSize: 18
Generation 2669 | Revalues: 334999 | GridSize: 18
Generation 2670 | Revalues: 335127 | GridSize: 18
Generation 2671 | Revalues: 335252 | GridSize: 18
Generation 2672 | Revalues: 335380 | GridSize: 18
Generation 2673 | Revalues: 335506 | GridSize: 18
Generation 2674 | Revalues: 335632 | GridSize: 18
Generation 2675 | Revalues: 335749 | GridSize: 18
Generation 2676 | Revalues: 335869 | GridSize: 18
Generation 2677 | Revalues: 335991 | GridSize: 18
Generation 2678 | Revalues: 336114 | GridSize: 18
Generation 2679 | Revalues: 336241 | GridSize: 18
Generation 2680 | Revalues: 336366 | GridSize: 18
Generation 2681 | Revalues: 336495 | GridSize: 18
Generation 2682 | Revalues: 336621 | GridSize: 18
Generation 2683 | Revalues: 336755 | GridSize: 18
Generation 2684 | Revalues: 336889 | GridSize: 18
Generation 2685 | Revalues: 337015 | GridSize: 18
Generation 2686 | Revalues: 337136 | GridSize: 18
Generation 2687 | Revalues: 337260 | GridSize: 18
Generation 2688 | Revalues: 337387 | GridSize: 18
Generation 2689 | Revalues: 337512 | GridSize: 18
Generation 2690 | Revalues: 337641 | GridSize: 18
Generation 2691 | Revalues: 337762 | GridSize: 18
Generation 2692 | Revalues: 337887 | GridSize: 18
Generation 2693 | Revalues: 338011 | GridSize: 18
Generation 2694 | Revalues: 338142 | GridSize: 18
Generation 2695 | Revalues: 338270 | GridSize: 18
Generation 2696 | Revalues: 338393 | GridSize: 18
Generation 2697 | Revalues: 338514 | GridSize: 18
Generation 2698 | Revalues: 338644 | GridSize: 18
Generation 2699 | Revalues: 338767 | GridSize: 18
Generation 2700 | Revalues: 338893 | GridSize: 18
Generation 2701 | Revalues: 339017 | GridSize: 18
Generation 2702 | Revalues: 339138 | GridSize: 18
Generation 2703 | Revalues: 339260 | GridSize: 18
Generation 2704 | Revalues: 339382 | GridSize: 18
Generation 2705 | Revalues: 339515 | GridSize: 18
Generation 2706 | Revalues: 339644 | GridSize: 18
Generation 2707 | Revalues: 339769 | GridSize: 18
Generation 2708 | Revalues: 339898 | GridSize: 18
Generation 2709 | Revalues: 340024 | GridSize: 18
Generation 2710 | Revalues: 340152 | GridSize: 18
Generation 2711 | Revalues: 340280 | GridSize: 18
Generation 2712 | Revalues: 340411 | GridSize: 18
Generation 2713 | Revalues: 340528 | GridSize: 18
Generation 2714 | Revalues: 340656 | GridSize: 18
Generation 2715 | Revalues: 340781 | GridSize: 18
Generation 2716 | Revalues: 340905 | GridSize: 18
Generation 2717 | Revalues: 341030 | GridSize: 19
Generation 2718 | Revalues: 341158 | GridSize: 19
Generation 2719 | Revalues: 341284 | GridSize: 19
Generation 2720 | Revalues: 341411 | GridSize: 19
Generation 2721 | Revalues: 341539 | GridSize: 19
Generation 2722 | Revalues: 341665 | GridSize: 19
Generation 2723 | Revalues: 341792 | GridSize: 19
Generation 2724 | Revalues: 341920 | GridSize: 19
Generation 2725 | Revalues: 342047 | GridSize: 19
Generation 2726 | Revalues: 342173 | GridSize: 19
Generation 2727 | Revalues: 342299 | GridSize: 19
Generation 2728 | Revalues: 342418 | GridSize: 19
Generation 2729 | Revalues: 342534 | GridSize: 19
Generation 2730 | Revalues: 342652 | GridSize: 19
Generation 2731 | Revalues: 342781 | GridSize: 19
Generation 2732 | Revalues: 342909 | GridSize: 19
Generation 2733 | Revalues: 343037 | GridSize: 19
Generation 2734 | Revalues: 343164 | GridSize: 19
Generation 2735 | Revalues: 343292 | GridSize: 19
Generation 2736 | Revalues: 343417 | GridSize: 19
Generation 2737 | Revalues: 343537 | GridSize: 19
Generation 2738 | Revalues: 343666 | GridSize: 19
Generation 2739 | Revalues: 343790 | GridSize: 19
Generation 2740 | Revalues: 343919 | GridSize: 19
Generation 2741 | Revalues: 344039 | GridSize: 19
Generation 2742 | Revalues: 344170 | GridSize: 19
Generation 2743 | Revalues: 344293 | GridSize: 19
Generation 2744 | Revalues: 344420 | GridSize: 19
Generation 2745 | Revalues: 344547 | GridSize: 19
Generation 2746 | Revalues: 344670 | GridSize: 19
Generation 2747 | Revalues: 344797 | GridSize: 19
Generation 2748 | Revalues: 344927 | GridSize: 19
Generation 2749 | Revalues: 345051 | GridSize: 19
Generation 2750 | Revalues: 345175 | GridSize: 19
Generation 2751 | Revalues: 345310 | GridSize: 19
Generation 2752 | Revalues: 345430 | GridSize: 19
Generation 2753 | Revalues: 345551 | GridSize: 19
Generation 2754 | Revalues: 345672 | GridSize: 19
Generation 2755 | Revalues: 345794 | GridSize: 19
Generation 2756 | Revalues: 345921 | GridSize: 19
Generation 2757 | Revalues: 346048 | GridSize: 19
Generation 2758 | Revalues: 346175 | GridSize: 19
Generation 2759 | Revalues: 346309 | GridSize: 19
Generation 2760 | Revalues: 346443 | GridSize: 19
Generation 2761 | Revalues: 346565 | GridSize: 19
