Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 9093 | GridSize: 16
Generation 73 | Revalues: 9219 | GridSize: 16
Generation 74 | Revalues: 9342 | GridSize: 16
Generation 75 | Revalues: 9465 | GridSize: 16
Generation 76 | Revalues: 9588 | GridSize: 16
Generation 77 | Revalues: 9717 | GridSize: 16
Generation 78 | Revalues: 9846 | GridSize: 16
Generation 79 | Revalues: 9975 | GridSize: 18
Generation 80 | Revalues: 10104 | GridSize: 18
Generation 81 | Revalues: 10229 | GridSize: 19
Generation 82 | Revalues: 10354 | GridSize: 19
Generation 83 | Revalues: 10479 | GridSize: 19
Generation 84 | Revalues: 10599 | GridSize: 19
Generation 85 | Revalues: 10719 | GridSize: 19
Generation 86 | Revalues: 10839 | GridSize: 19
Generation 87 | Revalues: 10959 | GridSize: 19
Generation 88 | Revalues: 11083 | GridSize: 19
Generation 89 | Revalues: 11207 | GridSize: 14
Generation 90 | Revalues: 11331 | GridSize: 14
Generation 91 | Revalues: 11458 | GridSize: 13
Generation 92 | Revalues: 11585 | GridSize: 13
Generation 93 | Revalues: 11712 | GridSize: 13
Generation 94 | Revalues: 11839 | GridSize: 13
Generation 95 | Revalues: 11966 | GridSize: 14
Generation 96 | Revalues: 12093 | GridSize: 14
Generation 97 | Revalues: 12220 | GridSize: 14
Generation 98 | Revalues: 12347 | GridSize: 14
Generation 99 | Revalues: 12474 | GridSize: 14
Generation 100 | Revalues: 12601 | GridSize: 14
Generation 101 | Revalues: 12728 | GridSize: 14
Generation 102 | Revalues: 12853 | GridSize: 15
Generation 103 | Revalues: 12978 | GridSize: 15
Generation 104 | Revalues: 13103 | GridSize: 15
Generation 105 | Revalues: 13229 | GridSize: 15
Generation 106 | Revalues: 13355 | GridSize: 16
Generation 107 | Revalues: 13481 | GridSize: 16
Generation 108 | Revalues: 13607 | GridSize: 16
Generation 109 | Revalues: 13727 | GridSize: 16
Generation 110 | Revalues: 13847 | GridSize: 16
Generation 111 | Revalues: 13967 | GridSize: 16
Generation 112 | Revalues: 14088 | GridSize: 16
Generation 113 | Revalues: 14209 | GridSize: 16
Generation 114 | Revalues: 14330 | GridSize: 16
Generation 115 | Revalues: 14451 | GridSize: 16
Generation 116 | Revalues: 14575 | GridSize: 16
Generation 117 | Revalues: 14699 | GridSize: 16
Generation 118 | Revalues: 14823 | GridSize: 16
Generation 119 | Revalues: 14949 | GridSize: 16
Generation 120 | Revalues: 15075 | GridSize: 17
Generation 121 | Revalues: 15201 | GridSize: 17
Generation 122 | Revalues: 15327 | GridSize: 18
Generation 123 | Revalues: 15458 | GridSize: 18
Generation 124 | Revalues: 15589 | GridSize: 18
Generation 125 | Revalues: 15720 | GridSize: 18
Generation 126 | Revalues: 15845 | GridSize: 18
Generation 127 | Revalues: 15970 | GridSize: 18
Generation 128 | Revalues: 16095 | GridSize: 18
Generation 129 | Revalues: 16220 | GridSize: 18
Generation 130 | Revalues: 16347 | GridSize: 18
Generation 131 | Revalues: 16474 | GridSize: 18
Generation 132 | Revalues: 16601 | GridSize: 19
Generation 133 | Revalues: 16731 | GridSize: 19
Generation 134 | Revalues: 16861 | GridSize: 19
Generation 135 | Revalues: 16991 | GridSize: 19
Generation 136 | Revalues: 17121 | GridSize: 19
Generation 137 | Revalues: 17245 | GridSize: 19
Generation 138 | Revalues: 17369 | GridSize: 19
Generation 139 | Revalues: 17493 | GridSize: 16
Generation 140 | Revalues: 17618 | GridSize: 16
Generation 141 | Revalues: 17743 | GridSize: 16
Generation 142 | Revalues: 17868 | GridSize: 16
Generation 143 | Revalues: 17993 | GridSize: 16
Generation 144 | Revalues: 18115 | GridSize: 16
Generation 145 | Revalues: 18237 | GridSize: 17
Generation 146 | Revalues: 18359 | GridSize: 17
Generation 147 | Revalues: 18484 | GridSize: 17
Generation 148 | Revalues: 18609 | GridSize: 17
Generation 149 | Revalues: 18734 | GridSize: 17
Generation 150 | Revalues: 18859 | GridSize: 17
Generation 151 | Revalues: 18988 | GridSize: 17
Generation 152 | Revalues: 19117 | GridSize: 17
Generation 153 | Revalues: 19246 | GridSize: 17
Generation 154 | Revalues: 19371 | GridSize: 17
Generation 155 | Revalues: 19496 | GridSize: 17
Generation 156 | Revalues: 19621 | GridSize: 17
Generation 157 | Revalues: 19746 | GridSize: 17
Generation 158 | Revalues: 19874 | GridSize: 17
Generation 159 | Revalues: 20002 | GridSize: 17
Generation 160 | Revalues: 20130 | GridSize: 17
Generation 161 | Revalues: 20256 | GridSize: 17
Generation 162 | Revalues: 20382 | GridSize: 17
Generation 163 | Revalues: 20508 | GridSize: 17
Generation 164 | Revalues: 20634 | GridSize: 17
Generation 165 | Revalues: 20754 | GridSize: 17
Generation 166 | Revalues: 20874 | GridSize: 17
Generation 167 | Revalues: 20994 | GridSize: 17
Generation 168 | Revalues: 21119 | GridSize: 17
Generation 169 | Revalues: 21244 | GridSize: 17
Generation 170 | Revalues: 21369 | GridSize: 17
Generation 171 | Revalues: 21494 | GridSize: 17
Generation 172 | Revalues: 21622 | GridSize: 17
Generation 173 | Revalues: 21750 | GridSize: 18
Generation 174 | Revalues: 21878 | GridSize: 18
Generation 175 | Revalues: 22002 | GridSize: 18
Generation 176 | Revalues: 22126 | GridSize: 18
Generation 177 | Revalues: 22250 | GridSize: 18
Generation 178 | Revalues: 22374 | GridSize: 18
Generation 179 | Revalues: 22506 | GridSize: 18
Generation 180 | Revalues: 22638 | GridSize: 18
Generation 181 | Revalues: 22770 | GridSize: 18
Generation 182 | Revalues: 22900 | GridSize: 18
Generation 183 | Revalues: 23030 | GridSize: 18
Generation 184 | Revalues: 23160 | GridSize: 18
Generation 185 | Revalues: 23293 | GridSize: 18
Generation 186 | Revalues: 23426 | GridSize: 18
Generation 187 | Revalues: 23559 | GridSize: 18
Generation 188 | Revalues: 23692 | GridSize: 18
Generation 189 | Revalues: 23819 | GridSize: 18
Generation 190 | Revalues: 23946 | GridSize: 18
Generation 191 | Revalues: 24073 | GridSize: 18
Generation 192 | Revalues: 24198 | GridSize: 18
Generation 193 | Revalues: 24323 | GridSize: 19
Generation 194 | Revalues: 24448 | GridSize: 19
Generation 195 | Revalues: 24573 | GridSize: 19
Generation 196 | Revalues: 24701 | GridSize: 19
Generation 197 | Revalues: 24829 | GridSize: 19
Generation 198 | Revalues: 24957 | GridSize: 19
Generation 199 | Revalues: 25089 | GridSize: 19
Generation 200 | Revalues: 25221 | GridSize: 19
Generation 201 | Revalues: 25353 | GridSize: 19
Generation 202 | Revalues: 25480 | GridSize: 19
Generation 203 | Revalues: 25607 | GridSize: 19
Generation 204 | Revalues: 25734 | GridSize: 19
Generation 205 | Revalues: 25861 | GridSize: 19
Generation 206 | Revalues: 25990 | GridSize: 19
Generation 207 | Revalues: 26119 | GridSize: 19
Generation 208 | Revalues: 26248 | GridSize: 19
Generation 209 | Revalues: 26369 | GridSize: 19
Generation 210 | Revalues: 26490 | GridSize: 19
Generation 211 | Revalues: 26611 | GridSize: 19
Generation 212 | Revalues: 26732 | GridSize: 20
Generation 213 | Revalues: 26854 | GridSize: 20
Generation 214 | Revalues: 26976 | GridSize: 20
Generation 215 | Revalues: 27098 | GridSize: 21
Generation 216 | Revalues: 27220 | GridSize: 21
Generation 217 | Revalues: 27342 | GridSize: 21
Generation 218 | Revalues: 27464 | GridSize: 22
Generation 219 | Revalues: 27586 | GridSize: 22
Generation 220 | Revalues: 27710 | GridSize: 22
Generation 221 | Revalues: 27834 | GridSize: 22
Generation 222 | Revalues: 27958 | GridSize: 21
Generation 223 | Revalues: 28083 | GridSize: 21
Generation 224 | Revalues: 28208 | GridSize: 21
Generation 225 | Revalues: 28333 | GridSize: 20
Generation 226 | Revalues: 28458 | GridSize: 20
Generation 227 | Revalues: 28585 | GridSize: 20
Generation 228 | Revalues: 28712 | GridSize: 20
Generation 229 | Revalues: 28839 | GridSize: 20
Generation 230 | Revalues: 28965 | GridSize: 16
Generation 231 | Revalues: 29091 | GridSize: 16
Generation 232 | Revalues: 29217 | GridSize: 16
Generation 233 | Revalues: 29343 | GridSize: 16
Generation 234 | Revalues: 29461 | GridSize: 16
Generation 235 | Revalues: 29579 | GridSize: 16
Generation 236 | Revalues: 29697 | GridSize: 16
Generation 237 | Revalues: 29815 | GridSize: 16
Generation 238 | Revalues: 29935 | GridSize: 16
Generation 239 | Revalues: 30055 | GridSize: 16
Generation 240 | Revalues: 30175 | GridSize: 16
Generation 241 | Revalues: 30294 | GridSize: 16
Generation 242 | Revalues: 30413 | GridSize: 16
Generation 243 | Revalues: 30532 | GridSize: 16
Generation 244 | Revalues: 30651 | GridSize: 16
Generation 245 | Revalues: 30781 | GridSize: 16
Generation 246 | Revalues: 30911 | GridSize: 16
Generation 247 | Revalues: 31041 | GridSize: 16
Generation 248 | Revalues: 31169 | GridSize: 16
Generation 249 | Revalues: 31297 | GridSize: 16
Generation 250 | Revalues: 31425 | GridSize: 16
Generation 251 | Revalues: 31553 | GridSize: 16
Generation 252 | Revalues: 31681 | GridSize: 16
Generation 253 | Revalues: 31809 | GridSize: 16
Generation 254 | Revalues: 31937 | GridSize: 16
Generation 255 | Revalues: 32059 | GridSize: 16
Generation 256 | Revalues: 32181 | GridSize: 16
Generation 257 | Revalues: 32303 | GridSize: 16
Generation 258 | Revalues: 32425 | GridSize: 16
Generation 259 | Revalues: 32553 | GridSize: 16
Generation 260 | Revalues: 32681 | GridSize: 16
Generation 261 | Revalues: 32809 | GridSize: 16
Generation 262 | Revalues: 32933 | GridSize: 16
Generation 263 | Revalues: 33057 | GridSize: 16
Generation 264 | Revalues: 33181 | GridSize: 16
Generation 265 | Revalues: 33305 | GridSize: 16
Generation 266 | Revalues: 33431 | GridSize: 16
Generation 267 | Revalues: 33557 | GridSize: 17
Generation 268 | Revalues: 33683 | GridSize: 17
Generation 269 | Revalues: 33808 | GridSize: 17
Generation 270 | Revalues: 33933 | GridSize: 17
Generation 271 | Revalues: 34058 | GridSize: 17
Generation 272 | Revalues: 34183 | GridSize: 17
Generation 273 | Revalues: 34311 | GridSize: 17
Generation 274 | Revalues: 34439 | GridSize: 17
Generation 275 | Revalues: 34567 | GridSize: 17
Generation 276 | Revalues: 34696 | GridSize: 17
Generation 277 | Revalues: 34825 | GridSize: 17
Generation 278 | Revalues: 34954 | GridSize: 17
Generation 279 | Revalues: 35083 | GridSize: 17
Generation 280 | Revalues: 35206 | GridSize: 17
Generation 281 | Revalues: 35329 | GridSize: 18
Generation 282 | Revalues: 35452 | GridSize: 18
Generation 283 | Revalues: 35581 | GridSize: 18
Generation 284 | Revalues: 35710 | GridSize: 18
Generation 285 | Revalues: 35839 | GridSize: 18
Generation 286 | Revalues: 35971 | GridSize: 18
Generation 287 | Revalues: 36103 | GridSize: 18
Generation 288 | Revalues: 36235 | GridSize: 18
Generation 289 | Revalues: 36367 | GridSize: 18
Generation 290 | Revalues: 36502 | GridSize: 18
Generation 291 | Revalues: 36637 | GridSize: 18
Generation 292 | Revalues: 36772 | GridSize: 18
Generation 293 | Revalues: 36900 | GridSize: 18
Generation 294 | Revalues: 37028 | GridSize: 18
Generation 295 | Revalues: 37156 | GridSize: 18
Generation 296 | Revalues: 37284 | GridSize: 18
Generation 297 | Revalues: 37415 | GridSize: 18
Generation 298 | Revalues: 37546 | GridSize: 18
Generation 299 | Revalues: 37677 | GridSize: 18
Generation 300 | Revalues: 37802 | GridSize: 18
Generation 301 | Revalues: 37927 | GridSize: 18
Generation 302 | Revalues: 38052 | GridSize: 18
Generation 303 | Revalues: 38184 | GridSize: 18
Generation 304 | Revalues: 38316 | GridSize: 18
Generation 305 | Revalues: 38448 | GridSize: 18
Generation 306 | Revalues: 38580 | GridSize: 18
Generation 307 | Revalues: 38697 | GridSize: 18
Generation 308 | Revalues: 38814 | GridSize: 18
Generation 309 | Revalues: 38931 | GridSize: 18
Generation 310 | Revalues: 39053 | GridSize: 18
Generation 311 | Revalues: 39175 | GridSize: 18
Generation 312 | Revalues: 39297 | GridSize: 18
Generation 313 | Revalues: 39419 | GridSize: 18
Generation 314 | Revalues: 39544 | GridSize: 18
Generation 315 | Revalues: 39669 | GridSize: 20
Generation 316 | Revalues: 39794 | GridSize: 20
Generation 317 | Revalues: 39919 | GridSize: 20
Generation 318 | Revalues: 40044 | GridSize: 20
Generation 319 | Revalues: 40169 | GridSize: 20
Generation 320 | Revalues: 40294 | GridSize: 20
Generation 321 | Revalues: 40412 | GridSize: 20
Generation 322 | Revalues: 40530 | GridSize: 20
Generation 323 | Revalues: 40648 | GridSize: 20
Generation 324 | Revalues: 40766 | GridSize: 20
Generation 325 | Revalues: 40886 | GridSize: 20
Generation 326 | Revalues: 41006 | GridSize: 20
Generation 327 | Revalues: 41126 | GridSize: 20
Generation 328 | Revalues: 41250 | GridSize: 20
Generation 329 | Revalues: 41374 | GridSize: 20
Generation 330 | Revalues: 41498 | GridSize: 20
Generation 331 | Revalues: 41622 | GridSize: 20
Generation 332 | Revalues: 41745 | GridSize: 20
Generation 333 | Revalues: 41868 | GridSize: 20
Generation 334 | Revalues: 41991 | GridSize: 20
Generation 335 | Revalues: 42114 | GridSize: 20
Generation 336 | Revalues: 42236 | GridSize: 20
Generation 337 | Revalues: 42358 | GridSize: 20
Generation 338 | Revalues: 42480 | GridSize: 20
Generation 339 | Revalues: 42612 | GridSize: 20
Generation 340 | Revalues: 42744 | GridSize: 20
Generation 341 | Revalues: 42876 | GridSize: 20
Generation 342 | Revalues: 43007 | GridSize: 20
Generation 343 | Revalues: 43138 | GridSize: 20
Generation 344 | Revalues: 43269 | GridSize: 20
Generation 345 | Revalues: 43400 | GridSize: 20
Generation 346 | Revalues: 43525 | GridSize: 20
Generation 347 | Revalues: 43650 | GridSize: 17
Generation 348 | Revalues: 43775 | GridSize: 17
Generation 349 | Revalues: 43903 | GridSize: 17
Generation 350 | Revalues: 44031 | GridSize: 17
Generation 351 | Revalues: 44159 | GridSize: 17
Generation 352 | Revalues: 44287 | GridSize: 17
Generation 353 | Revalues: 44416 | GridSize: 17
Generation 354 | Revalues: 44545 | GridSize: 17
Generation 355 | Revalues: 44674 | GridSize: 17
Generation 356 | Revalues: 44795 | GridSize: 17
Generation 357 | Revalues: 44916 | GridSize: 17
Generation 358 | Revalues: 45037 | GridSize: 17
Generation 359 | Revalues: 45158 | GridSize: 17
Generation 360 | Revalues: 45285 | GridSize: 17
Generation 361 | Revalues: 45412 | GridSize: 17
Generation 362 | Revalues: 45539 | GridSize: 17
Generation 363 | Revalues: 45666 | GridSize: 17
Generation 364 | Revalues: 45793 | GridSize: 16
Generation 365 | Revalues: 45920 | GridSize: 16
Generation 366 | Revalues: 46047 | GridSize: 16
Generation 367 | Revalues: 46171 | GridSize: 16
Generation 368 | Revalues: 46295 | GridSize: 16
Generation 369 | Revalues: 46419 | GridSize: 16
Generation 370 | Revalues: 46551 | GridSize: 16
Generation 371 | Revalues: 46683 | GridSize: 16
Generation 372 | Revalues: 46815 | GridSize: 16
Generation 373 | Revalues: 46947 | GridSize: 16
Generation 374 | Revalues: 47076 | GridSize: 16
Generation 375 | Revalues: 47205 | GridSize: 16
Generation 376 | Revalues: 47334 | GridSize: 16
Generation 377 | Revalues: 47462 | GridSize: 16
Generation 378 | Revalues: 47590 | GridSize: 16
Generation 379 | Revalues: 47718 | GridSize: 16
Generation 380 | Revalues: 47846 | GridSize: 16
Generation 381 | Revalues: 47974 | GridSize: 16
Generation 382 | Revalues: 48102 | GridSize: 16
Generation 383 | Revalues: 48230 | GridSize: 16
Generation 384 | Revalues: 48354 | GridSize: 16
Generation 385 | Revalues: 48478 | GridSize: 16
Generation 386 | Revalues: 48602 | GridSize: 16
Generation 387 | Revalues: 48733 | GridSize: 16
Generation 388 | Revalues: 48864 | GridSize: 16
Generation 389 | Revalues: 48995 | GridSize: 17
Generation 390 | Revalues: 49126 | GridSize: 17
Generation 391 | Revalues: 49253 | GridSize: 17
Generation 392 | Revalues: 49380 | GridSize: 17
Generation 393 | Revalues: 49507 | GridSize: 17
Generation 394 | Revalues: 49635 | GridSize: 17
Generation 395 | Revalues: 49763 | GridSize: 17
Generation 396 | Revalues: 49891 | GridSize: 17
Generation 397 | Revalues: 50019 | GridSize: 17
Generation 398 | Revalues: 50142 | GridSize: 17
Generation 399 | Revalues: 50265 | GridSize: 18
Generation 400 | Revalues: 50388 | GridSize: 18
Generation 401 | Revalues: 50513 | GridSize: 18
Generation 402 | Revalues: 50638 | GridSize: 18
Generation 403 | Revalues: 50763 | GridSize: 18
Generation 404 | Revalues: 50888 | GridSize: 18
Generation 405 | Revalues: 51016 | GridSize: 18
Generation 406 | Revalues: 51144 | GridSize: 18
Generation 407 | Revalues: 51272 | GridSize: 18
Generation 408 | Revalues: 51396 | GridSize: 18
Generation 409 | Revalues: 51520 | GridSize: 18
Generation 410 | Revalues: 51644 | GridSize: 18
Generation 411 | Revalues: 51768 | GridSize: 19
Generation 412 | Revalues: 51898 | GridSize: 19
Generation 413 | Revalues: 52028 | GridSize: 19
Generation 414 | Revalues: 52158 | GridSize: 19
Generation 415 | Revalues: 52278 | GridSize: 19
Generation 416 | Revalues: 52398 | GridSize: 19
Generation 417 | Revalues: 52518 | GridSize: 19
Generation 418 | Revalues: 52638 | GridSize: 19
Generation 419 | Revalues: 52765 | GridSize: 19
Generation 420 | Revalues: 52892 | GridSize: 19
Generation 421 | Revalues: 53019 | GridSize: 19
Generation 422 | Revalues: 53137 | GridSize: 19
Generation 423 | Revalues: 53255 | GridSize: 19
Generation 424 | Revalues: 53373 | GridSize: 19
Generation 425 | Revalues: 53491 | GridSize: 19
Generation 426 | Revalues: 53619 | GridSize: 19
Generation 427 | Revalues: 53747 | GridSize: 19
Generation 428 | Revalues: 53875 | GridSize: 19
Generation 429 | Revalues: 54005 | GridSize: 19
Generation 430 | Revalues: 54135 | GridSize: 17
Generation 431 | Revalues: 54265 | GridSize: 17
Generation 432 | Revalues: 54395 | GridSize: 17
Generation 433 | Revalues: 54514 | GridSize: 17
Generation 434 | Revalues: 54633 | GridSize: 18
Generation 435 | Revalues: 54752 | GridSize: 19
Generation 436 | Revalues: 54877 | GridSize: 19
Generation 437 | Revalues: 55002 | GridSize: 19
Generation 438 | Revalues: 55127 | GridSize: 19
Generation 439 | Revalues: 55252 | GridSize: 19
Generation 440 | Revalues: 55381 | GridSize: 19
Generation 441 | Revalues: 55510 | GridSize: 19
Generation 442 | Revalues: 55639 | GridSize: 19
Generation 443 | Revalues: 55764 | GridSize: 19
Generation 444 | Revalues: 55889 | GridSize: 19
Generation 445 | Revalues: 56014 | GridSize: 19
Generation 446 | Revalues: 56139 | GridSize: 19
Generation 447 | Revalues: 56265 | GridSize: 19
Generation 448 | Revalues: 56391 | GridSize: 19
Generation 449 | Revalues: 56517 | GridSize: 19
Generation 450 | Revalues: 56644 | GridSize: 19
Generation 451 | Revalues: 56771 | GridSize: 19
Generation 452 | Revalues: 56898 | GridSize: 20
Generation 453 | Revalues: 57025 | GridSize: 20
Generation 454 | Revalues: 57152 | GridSize: 20
Generation 455 | Revalues: 57279 | GridSize: 20
Generation 456 | Revalues: 57406 | GridSize: 20
Generation 457 | Revalues: 57536 | GridSize: 20
Generation 458 | Revalues: 57666 | GridSize: 20
Generation 459 | Revalues: 57796 | GridSize: 20
Generation 460 | Revalues: 57926 | GridSize: 20
Generation 461 | Revalues: 58052 | GridSize: 20
Generation 462 | Revalues: 58178 | GridSize: 20
Generation 463 | Revalues: 58304 | GridSize: 20
Generation 464 | Revalues: 58428 | GridSize: 20
Generation 465 | Revalues: 58552 | GridSize: 20
Generation 466 | Revalues: 58676 | GridSize: 20
Generation 467 | Revalues: 58800 | GridSize: 20
Generation 468 | Revalues: 58927 | GridSize: 20
Generation 469 | Revalues: 59054 | GridSize: 20
Generation 470 | Revalues: 59181 | GridSize: 20
Generation 471 | Revalues: 59305 | GridSize: 20
Generation 472 | Revalues: 59429 | GridSize: 20
Generation 473 | Revalues: 59553 | GridSize: 20
Generation 474 | Revalues: 59677 | GridSize: 20
Generation 475 | Revalues: 59801 | GridSize: 20
Generation 476 | Revalues: 59925 | GridSize: 20
Generation 477 | Revalues: 60049 | GridSize: 20
Generation 478 | Revalues: 60176 | GridSize: 20
Generation 479 | Revalues: 60303 | GridSize: 20
Generation 480 | Revalues: 60430 | GridSize: 20
Generation 481 | Revalues: 60557 | GridSize: 20
Generation 482 | Revalues: 60680 | GridSize: 20
Generation 483 | Revalues: 60803 | GridSize: 20
Generation 484 | Revalues: 60926 | GridSize: 20
Generation 485 | Revalues: 61055 | GridSize: 20
Generation 486 | Revalues: 61184 | GridSize: 20
Generation 487 | Revalues: 61313 | GridSize: 19
Generation 488 | Revalues: 61435 | GridSize: 19
Generation 489 | Revalues: 61557 | GridSize: 19
Generation 490 | Revalues: 61679 | GridSize: 19
Generation 491 | Revalues: 61801 | GridSize: 19
Generation 492 | Revalues: 61931 | GridSize: 18
Generation 493 | Revalues: 62061 | GridSize: 18
Generation 494 | Revalues: 62191 | GridSize: 18
Generation 495 | Revalues: 62321 | GridSize: 18
Generation 496 | Revalues: 62450 | GridSize: 18
Generation 497 | Revalues: 62579 | GridSize: 18
Generation 498 | Revalues: 62708 | GridSize: 18
Generation 499 | Revalues: 62831 | GridSize: 18
Generation 500 | Revalues: 62954 | GridSize: 18
Generation 501 | Revalues: 63077 | GridSize: 18
Generation 502 | Revalues: 63206 | GridSize: 18
Generation 503 | Revalues: 63335 | GridSize: 18
Generation 504 | Revalues: 63464 | GridSize: 18
Generation 505 | Revalues: 63593 | GridSize: 18
Generation 506 | Revalues: 63717 | GridSize: 18
Generation 507 | Revalues: 63841 | GridSize: 18
Generation 508 | Revalues: 63965 | GridSize: 18
Generation 509 | Revalues: 64084 | GridSize: 18
Generation 510 | Revalues: 64203 | GridSize: 18
Generation 511 | Revalues: 64322 | GridSize: 18
Generation 512 | Revalues: 64441 | GridSize: 18
Generation 513 | Revalues: 64575 | GridSize: 18
Generation 514 | Revalues: 64709 | GridSize: 18
Generation 515 | Revalues: 64843 | GridSize: 18
Generation 516 | Revalues: 64970 | GridSize: 18
Generation 517 | Revalues: 65097 | GridSize: 18
Generation 518 | Revalues: 65224 | GridSize: 18
Generation 519 | Revalues: 65351 | GridSize: 18
Generation 520 | Revalues: 65478 | GridSize: 18
Generation 521 | Revalues: 65605 | GridSize: 18
Generation 522 | Revalues: 65732 | GridSize: 18
Generation 523 | Revalues: 65865 | GridSize: 18
Generation 524 | Revalues: 65998 | GridSize: 18
Generation 525 | Revalues: 66131 | GridSize: 18
Generation 526 | Revalues: 66264 | GridSize: 18
Generation 527 | Revalues: 66387 | GridSize: 18
Generation 528 | Revalues: 66510 | GridSize: 18
Generation 529 | Revalues: 66633 | GridSize: 18
Generation 530 | Revalues: 66758 | GridSize: 18
Generation 531 | Revalues: 66883 | GridSize: 16
Generation 532 | Revalues: 67008 | GridSize: 16
Generation 533 | Revalues: 67133 | GridSize: 16
Generation 534 | Revalues: 67259 | GridSize: 16
Generation 535 | Revalues: 67385 | GridSize: 16
Generation 536 | Revalues: 67511 | GridSize: 16
Generation 537 | Revalues: 67633 | GridSize: 16
Generation 538 | Revalues: 67755 | GridSize: 16
Generation 539 | Revalues: 67877 | GridSize: 16
Generation 540 | Revalues: 67999 | GridSize: 16
Generation 541 | Revalues: 68126 | GridSize: 16
Generation 542 | Revalues: 68253 | GridSize: 15
Generation 543 | Revalues: 68380 | GridSize: 15
Generation 544 | Revalues: 68510 | GridSize: 15
Generation 545 | Revalues: 68640 | GridSize: 15
Generation 546 | Revalues: 68770 | GridSize: 15
Generation 547 | Revalues: 68900 | GridSize: 15
Generation 548 | Revalues: 69028 | GridSize: 15
Generation 549 | Revalues: 69156 | GridSize: 15
Generation 550 | Revalues: 69284 | GridSize: 15
Generation 551 | Revalues: 69406 | GridSize: 15
Generation 552 | Revalues: 69528 | GridSize: 15
Generation 553 | Revalues: 69650 | GridSize: 15
Generation 554 | Revalues: 69772 | GridSize: 15
Generation 555 | Revalues: 69900 | GridSize: 15
Generation 556 | Revalues: 70028 | GridSize: 15
Generation 557 | Revalues: 70156 | GridSize: 15
Generation 558 | Revalues: 70282 | GridSize: 15
