Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10916 | GridSize: 9
Generation 87 | Revalues: 11043 | GridSize: 9
Generation 88 | Revalues: 11170 | GridSize: 9
Generation 89 | Revalues: 11300 | GridSize: 9
Generation 90 | Revalues: 11426 | GridSize: 9
Generation 91 | Revalues: 11556 | GridSize: 9
Generation 92 | Revalues: 11684 | GridSize: 9
Generation 93 | Revalues: 11812 | GridSize: 9
Generation 94 | Revalues: 11937 | GridSize: 9
Generation 95 | Revalues: 12055 | GridSize: 9
Generation 96 | Revalues: 12181 | GridSize: 9
Generation 97 | Revalues: 12309 | GridSize: 9
Generation 98 | Revalues: 12437 | GridSize: 9
Generation 99 | Revalues: 12558 | GridSize: 9
Generation 100 | Revalues: 12686 | GridSize: 9
Generation 101 | Revalues: 12807 | GridSize: 9
Generation 102 | Revalues: 12924 | GridSize: 9
Generation 103 | Revalues: 13041 | GridSize: 9
Generation 104 | Revalues: 13167 | GridSize: 9
Generation 105 | Revalues: 13293 | GridSize: 9
Generation 106 | Revalues: 13417 | GridSize: 9
Generation 107 | Revalues: 13541 | GridSize: 9
Generation 108 | Revalues: 13661 | GridSize: 9
Generation 109 | Revalues: 13791 | GridSize: 9
Generation 110 | Revalues: 13916 | GridSize: 9
Generation 111 | Revalues: 14044 | GridSize: 9
Generation 112 | Revalues: 14172 | GridSize: 9
Generation 113 | Revalues: 14305 | GridSize: 9
Generation 114 | Revalues: 14430 | GridSize: 9
Generation 115 | Revalues: 14555 | GridSize: 9
Generation 116 | Revalues: 14680 | GridSize: 9
Generation 117 | Revalues: 14807 | GridSize: 9
Generation 118 | Revalues: 14935 | GridSize: 9
Generation 119 | Revalues: 15061 | GridSize: 9
Generation 120 | Revalues: 15188 | GridSize: 9
Generation 121 | Revalues: 15308 | GridSize: 9
Generation 122 | Revalues: 15430 | GridSize: 9
Generation 123 | Revalues: 15556 | GridSize: 9
Generation 124 | Revalues: 15686 | GridSize: 9
Generation 125 | Revalues: 15811 | GridSize: 9
Generation 126 | Revalues: 15941 | GridSize: 9
Generation 127 | Revalues: 16071 | GridSize: 9
Generation 128 | Revalues: 16197 | GridSize: 9
Generation 129 | Revalues: 16319 | GridSize: 9
Generation 130 | Revalues: 16444 | GridSize: 9
Generation 131 | Revalues: 16578 | GridSize: 9
Generation 132 | Revalues: 16712 | GridSize: 9
Generation 133 | Revalues: 16839 | GridSize: 9
Generation 134 | Revalues: 16966 | GridSize: 9
Generation 135 | Revalues: 17090 | GridSize: 9
Generation 136 | Revalues: 17209 | GridSize: 9
Generation 137 | Revalues: 17335 | GridSize: 9
Generation 138 | Revalues: 17461 | GridSize: 9
Generation 139 | Revalues: 17580 | GridSize: 9
Generation 140 | Revalues: 17705 | GridSize: 9
Generation 141 | Revalues: 17830 | GridSize: 9
Generation 142 | Revalues: 17955 | GridSize: 9
Generation 143 | Revalues: 18084 | GridSize: 9
Generation 144 | Revalues: 18210 | GridSize: 9
Generation 145 | Revalues: 18340 | GridSize: 9
Generation 146 | Revalues: 18469 | GridSize: 9
Generation 147 | Revalues: 18599 | GridSize: 9
Generation 148 | Revalues: 18729 | GridSize: 9
Generation 149 | Revalues: 18854 | GridSize: 9
Generation 150 | Revalues: 18979 | GridSize: 9
Generation 151 | Revalues: 19102 | GridSize: 9
Generation 152 | Revalues: 19227 | GridSize: 9
Generation 153 | Revalues: 19352 | GridSize: 9
Generation 154 | Revalues: 19480 | GridSize: 9
Generation 155 | Revalues: 19611 | GridSize: 9
Generation 156 | Revalues: 19739 | GridSize: 9
Generation 157 | Revalues: 19867 | GridSize: 9
Generation 158 | Revalues: 19986 | GridSize: 9
Generation 159 | Revalues: 20113 | GridSize: 9
Generation 160 | Revalues: 20240 | GridSize: 9
Generation 161 | Revalues: 20370 | GridSize: 9
Generation 162 | Revalues: 20494 | GridSize: 9
Generation 163 | Revalues: 20626 | GridSize: 9
Generation 164 | Revalues: 20748 | GridSize: 9
Generation 165 | Revalues: 20875 | GridSize: 9
Generation 166 | Revalues: 20996 | GridSize: 9
Generation 167 | Revalues: 21122 | GridSize: 9
Generation 168 | Revalues: 21245 | GridSize: 9
Generation 169 | Revalues: 21375 | GridSize: 9
Generation 170 | Revalues: 21505 | GridSize: 10
Generation 171 | Revalues: 21630 | GridSize: 10
Generation 172 | Revalues: 21752 | GridSize: 10
Generation 173 | Revalues: 21880 | GridSize: 10
Generation 174 | Revalues: 22004 | GridSize: 10
Generation 175 | Revalues: 22128 | GridSize: 10
Generation 176 | Revalues: 22257 | GridSize: 10
Generation 177 | Revalues: 22381 | GridSize: 10
Generation 178 | Revalues: 22503 | GridSize: 11
Generation 179 | Revalues: 22625 | GridSize: 11
Generation 180 | Revalues: 22755 | GridSize: 11
Generation 181 | Revalues: 22882 | GridSize: 11
Generation 182 | Revalues: 23011 | GridSize: 11
Generation 183 | Revalues: 23142 | GridSize: 11
Generation 184 | Revalues: 23266 | GridSize: 11
Generation 185 | Revalues: 23395 | GridSize: 11
Generation 186 | Revalues: 23517 | GridSize: 11
Generation 187 | Revalues: 23643 | GridSize: 11
Generation 188 | Revalues: 23769 | GridSize: 11
Generation 189 | Revalues: 23896 | GridSize: 11
Generation 190 | Revalues: 24024 | GridSize: 11
Generation 191 | Revalues: 24147 | GridSize: 11
Generation 192 | Revalues: 24269 | GridSize: 11
Generation 193 | Revalues: 24391 | GridSize: 11
Generation 194 | Revalues: 24521 | GridSize: 11
Generation 195 | Revalues: 24646 | GridSize: 11
Generation 196 | Revalues: 24773 | GridSize: 11
Generation 197 | Revalues: 24903 | GridSize: 11
Generation 198 | Revalues: 25029 | GridSize: 11
Generation 199 | Revalues: 25155 | GridSize: 11
Generation 200 | Revalues: 25290 | GridSize: 11
Generation 201 | Revalues: 25416 | GridSize: 11
Generation 202 | Revalues: 25542 | GridSize: 11
Generation 203 | Revalues: 25669 | GridSize: 12
Generation 204 | Revalues: 25802 | GridSize: 12
Generation 205 | Revalues: 25923 | GridSize: 12
Generation 206 | Revalues: 26044 | GridSize: 12
Generation 207 | Revalues: 26162 | GridSize: 12
Generation 208 | Revalues: 26284 | GridSize: 12
Generation 209 | Revalues: 26404 | GridSize: 12
Generation 210 | Revalues: 26526 | GridSize: 12
Generation 211 | Revalues: 26650 | GridSize: 12
Generation 212 | Revalues: 26778 | GridSize: 12
Generation 213 | Revalues: 26905 | GridSize: 12
Generation 214 | Revalues: 27032 | GridSize: 12
Generation 215 | Revalues: 27156 | GridSize: 12
Generation 216 | Revalues: 27276 | GridSize: 12
Generation 217 | Revalues: 27401 | GridSize: 12
Generation 218 | Revalues: 27524 | GridSize: 12
Generation 219 | Revalues: 27647 | GridSize: 12
Generation 220 | Revalues: 27772 | GridSize: 12
Generation 221 | Revalues: 27898 | GridSize: 12
Generation 222 | Revalues: 28024 | GridSize: 12
Generation 223 | Revalues: 28146 | GridSize: 12
Generation 224 | Revalues: 28275 | GridSize: 12
Generation 225 | Revalues: 28404 | GridSize: 12
Generation 226 | Revalues: 28521 | GridSize: 12
Generation 227 | Revalues: 28647 | GridSize: 12
Generation 228 | Revalues: 28766 | GridSize: 12
Generation 229 | Revalues: 28887 | GridSize: 12
Generation 230 | Revalues: 29012 | GridSize: 12
Generation 231 | Revalues: 29138 | GridSize: 12
Generation 232 | Revalues: 29264 | GridSize: 12
Generation 233 | Revalues: 29389 | GridSize: 12
Generation 234 | Revalues: 29513 | GridSize: 12
Generation 235 | Revalues: 29641 | GridSize: 12
Generation 236 | Revalues: 29772 | GridSize: 12
Generation 237 | Revalues: 29903 | GridSize: 12
Generation 238 | Revalues: 30034 | GridSize: 12
Generation 239 | Revalues: 30164 | GridSize: 12
Generation 240 | Revalues: 30286 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 12
Generation 242 | Revalues: 30538 | GridSize: 12
Generation 243 | Revalues: 30664 | GridSize: 12
Generation 244 | Revalues: 30788 | GridSize: 12
Generation 245 | Revalues: 30910 | GridSize: 12
Generation 246 | Revalues: 31030 | GridSize: 12
Generation 247 | Revalues: 31160 | GridSize: 12
Generation 248 | Revalues: 31286 | GridSize: 12
Generation 249 | Revalues: 31412 | GridSize: 12
Generation 250 | Revalues: 31540 | GridSize: 12
Generation 251 | Revalues: 31666 | GridSize: 12
Generation 252 | Revalues: 31795 | GridSize: 12
Generation 253 | Revalues: 31926 | GridSize: 12
Generation 254 | Revalues: 32053 | GridSize: 13
Generation 255 | Revalues: 32180 | GridSize: 13
Generation 256 | Revalues: 32305 | GridSize: 13
Generation 257 | Revalues: 32432 | GridSize: 13
Generation 258 | Revalues: 32559 | GridSize: 13
Generation 259 | Revalues: 32685 | GridSize: 13
Generation 260 | Revalues: 32809 | GridSize: 13
Generation 261 | Revalues: 32934 | GridSize: 13
Generation 262 | Revalues: 33061 | GridSize: 14
Generation 263 | Revalues: 33186 | GridSize: 14
Generation 264 | Revalues: 33311 | GridSize: 14
Generation 265 | Revalues: 33436 | GridSize: 14
Generation 266 | Revalues: 33560 | GridSize: 14
Generation 267 | Revalues: 33684 | GridSize: 14
Generation 268 | Revalues: 33812 | GridSize: 14
Generation 269 | Revalues: 33944 | GridSize: 14
Generation 270 | Revalues: 34070 | GridSize: 14
Generation 271 | Revalues: 34198 | GridSize: 14
Generation 272 | Revalues: 34326 | GridSize: 14
Generation 273 | Revalues: 34456 | GridSize: 14
Generation 274 | Revalues: 34583 | GridSize: 14
Generation 275 | Revalues: 34710 | GridSize: 14
Generation 276 | Revalues: 34833 | GridSize: 14
Generation 277 | Revalues: 34963 | GridSize: 14
Generation 278 | Revalues: 35085 | GridSize: 14
Generation 279 | Revalues: 35206 | GridSize: 14
Generation 280 | Revalues: 35327 | GridSize: 14
Generation 281 | Revalues: 35453 | GridSize: 14
Generation 282 | Revalues: 35571 | GridSize: 14
Generation 283 | Revalues: 35699 | GridSize: 14
Generation 284 | Revalues: 35825 | GridSize: 14
Generation 285 | Revalues: 35951 | GridSize: 14
Generation 286 | Revalues: 36078 | GridSize: 14
Generation 287 | Revalues: 36207 | GridSize: 14
Generation 288 | Revalues: 36339 | GridSize: 14
Generation 289 | Revalues: 36460 | GridSize: 14
Generation 290 | Revalues: 36581 | GridSize: 14
Generation 291 | Revalues: 36702 | GridSize: 14
Generation 292 | Revalues: 36825 | GridSize: 14
Generation 293 | Revalues: 36950 | GridSize: 14
Generation 294 | Revalues: 37077 | GridSize: 14
Generation 295 | Revalues: 37204 | GridSize: 14
Generation 296 | Revalues: 37330 | GridSize: 14
Generation 297 | Revalues: 37455 | GridSize: 14
Generation 298 | Revalues: 37580 | GridSize: 14
Generation 299 | Revalues: 37702 | GridSize: 14
Generation 300 | Revalues: 37824 | GridSize: 14
Generation 301 | Revalues: 37955 | GridSize: 14
Generation 302 | Revalues: 38082 | GridSize: 14
Generation 303 | Revalues: 38208 | GridSize: 14
Generation 304 | Revalues: 38337 | GridSize: 14
Generation 305 | Revalues: 38458 | GridSize: 14
Generation 306 | Revalues: 38587 | GridSize: 14
Generation 307 | Revalues: 38717 | GridSize: 14
Generation 308 | Revalues: 38845 | GridSize: 14
Generation 309 | Revalues: 38971 | GridSize: 14
Generation 310 | Revalues: 39101 | GridSize: 14
Generation 311 | Revalues: 39226 | GridSize: 14
Generation 312 | Revalues: 39345 | GridSize: 14
Generation 313 | Revalues: 39464 | GridSize: 14
Generation 314 | Revalues: 39592 | GridSize: 15
Generation 315 | Revalues: 39718 | GridSize: 15
Generation 316 | Revalues: 39844 | GridSize: 15
Generation 317 | Revalues: 39972 | GridSize: 15
Generation 318 | Revalues: 40098 | GridSize: 15
Generation 319 | Revalues: 40224 | GridSize: 15
Generation 320 | Revalues: 40344 | GridSize: 15
Generation 321 | Revalues: 40466 | GridSize: 15
Generation 322 | Revalues: 40591 | GridSize: 16
Generation 323 | Revalues: 40713 | GridSize: 16
Generation 324 | Revalues: 40842 | GridSize: 16
Generation 325 | Revalues: 40971 | GridSize: 16
Generation 326 | Revalues: 41095 | GridSize: 16
Generation 327 | Revalues: 41219 | GridSize: 16
Generation 328 | Revalues: 41338 | GridSize: 16
Generation 329 | Revalues: 41469 | GridSize: 16
Generation 330 | Revalues: 41591 | GridSize: 16
Generation 331 | Revalues: 41718 | GridSize: 16
Generation 332 | Revalues: 41845 | GridSize: 16
Generation 333 | Revalues: 41970 | GridSize: 16
Generation 334 | Revalues: 42094 | GridSize: 16
Generation 335 | Revalues: 42218 | GridSize: 16
Generation 336 | Revalues: 42347 | GridSize: 16
Generation 337 | Revalues: 42470 | GridSize: 16
Generation 338 | Revalues: 42597 | GridSize: 16
Generation 339 | Revalues: 42722 | GridSize: 16
Generation 340 | Revalues: 42843 | GridSize: 16
Generation 341 | Revalues: 42966 | GridSize: 16
Generation 342 | Revalues: 43090 | GridSize: 16
Generation 343 | Revalues: 43218 | GridSize: 16
Generation 344 | Revalues: 43339 | GridSize: 16
Generation 345 | Revalues: 43463 | GridSize: 16
Generation 346 | Revalues: 43590 | GridSize: 16
Generation 347 | Revalues: 43721 | GridSize: 16
Generation 348 | Revalues: 43849 | GridSize: 16
Generation 349 | Revalues: 43976 | GridSize: 16
Generation 350 | Revalues: 44104 | GridSize: 16
Generation 351 | Revalues: 44229 | GridSize: 16
Generation 352 | Revalues: 44354 | GridSize: 16
Generation 353 | Revalues: 44477 | GridSize: 16
Generation 354 | Revalues: 44604 | GridSize: 16
Generation 355 | Revalues: 44730 | GridSize: 16
Generation 356 | Revalues: 44856 | GridSize: 16
Generation 357 | Revalues: 44984 | GridSize: 16
Generation 358 | Revalues: 45112 | GridSize: 16
Generation 359 | Revalues: 45241 | GridSize: 16
Generation 360 | Revalues: 45367 | GridSize: 16
Generation 361 | Revalues: 45493 | GridSize: 16
Generation 362 | Revalues: 45617 | GridSize: 16
Generation 363 | Revalues: 45740 | GridSize: 16
Generation 364 | Revalues: 45863 | GridSize: 16
Generation 365 | Revalues: 45991 | GridSize: 16
Generation 366 | Revalues: 46118 | GridSize: 16
Generation 367 | Revalues: 46245 | GridSize: 16
Generation 368 | Revalues: 46367 | GridSize: 16
Generation 369 | Revalues: 46499 | GridSize: 16
Generation 370 | Revalues: 46627 | GridSize: 16
Generation 371 | Revalues: 46755 | GridSize: 16
Generation 372 | Revalues: 46879 | GridSize: 16
Generation 373 | Revalues: 47003 | GridSize: 16
Generation 374 | Revalues: 47126 | GridSize: 16
Generation 375 | Revalues: 47251 | GridSize: 16
Generation 376 | Revalues: 47376 | GridSize: 16
Generation 377 | Revalues: 47502 | GridSize: 16
Generation 378 | Revalues: 47628 | GridSize: 16
Generation 379 | Revalues: 47754 | GridSize: 16
Generation 380 | Revalues: 47880 | GridSize: 16
Generation 381 | Revalues: 48006 | GridSize: 16
Generation 382 | Revalues: 48132 | GridSize: 16
Generation 383 | Revalues: 48258 | GridSize: 16
Generation 384 | Revalues: 48392 | GridSize: 16
Generation 385 | Revalues: 48515 | GridSize: 16
Generation 386 | Revalues: 48638 | GridSize: 16
Generation 387 | Revalues: 48763 | GridSize: 16
Generation 388 | Revalues: 48888 | GridSize: 16
Generation 389 | Revalues: 49013 | GridSize: 16
Generation 390 | Revalues: 49139 | GridSize: 16
Generation 391 | Revalues: 49265 | GridSize: 16
Generation 392 | Revalues: 49390 | GridSize: 16
Generation 393 | Revalues: 49516 | GridSize: 16
Generation 394 | Revalues: 49642 | GridSize: 16
Generation 395 | Revalues: 49770 | GridSize: 16
Generation 396 | Revalues: 49896 | GridSize: 16
Generation 397 | Revalues: 50023 | GridSize: 16
Generation 398 | Revalues: 50147 | GridSize: 16
Generation 399 | Revalues: 50271 | GridSize: 16
Generation 400 | Revalues: 50396 | GridSize: 17
Generation 401 | Revalues: 50525 | GridSize: 17
Generation 402 | Revalues: 50648 | GridSize: 17
Generation 403 | Revalues: 50775 | GridSize: 17
Generation 404 | Revalues: 50905 | GridSize: 17
Generation 405 | Revalues: 51027 | GridSize: 17
Generation 406 | Revalues: 51149 | GridSize: 17
Generation 407 | Revalues: 51272 | GridSize: 17
Generation 408 | Revalues: 51399 | GridSize: 17
Generation 409 | Revalues: 51523 | GridSize: 17
Generation 410 | Revalues: 51650 | GridSize: 17
Generation 411 | Revalues: 51778 | GridSize: 17
Generation 412 | Revalues: 51905 | GridSize: 17
Generation 413 | Revalues: 52036 | GridSize: 17
Generation 414 | Revalues: 52163 | GridSize: 17
Generation 415 | Revalues: 52288 | GridSize: 17
Generation 416 | Revalues: 52418 | GridSize: 17
Generation 417 | Revalues: 52543 | GridSize: 17
Generation 418 | Revalues: 52661 | GridSize: 17
Generation 419 | Revalues: 52788 | GridSize: 17
Generation 420 | Revalues: 52908 | GridSize: 17
Generation 421 | Revalues: 53032 | GridSize: 17
Generation 422 | Revalues: 53152 | GridSize: 17
Generation 423 | Revalues: 53280 | GridSize: 17
Generation 424 | Revalues: 53401 | GridSize: 17
Generation 425 | Revalues: 53528 | GridSize: 17
Generation 426 | Revalues: 53657 | GridSize: 17
Generation 427 | Revalues: 53785 | GridSize: 17
Generation 428 | Revalues: 53912 | GridSize: 17
Generation 429 | Revalues: 54043 | GridSize: 17
Generation 430 | Revalues: 54166 | GridSize: 17
Generation 431 | Revalues: 54288 | GridSize: 17
Generation 432 | Revalues: 54419 | GridSize: 17
Generation 433 | Revalues: 54541 | GridSize: 17
Generation 434 | Revalues: 54663 | GridSize: 17
Generation 435 | Revalues: 54787 | GridSize: 17
Generation 436 | Revalues: 54904 | GridSize: 17
Generation 437 | Revalues: 55028 | GridSize: 17
Generation 438 | Revalues: 55156 | GridSize: 17
Generation 439 | Revalues: 55284 | GridSize: 17
Generation 440 | Revalues: 55415 | GridSize: 17
Generation 441 | Revalues: 55535 | GridSize: 17
Generation 442 | Revalues: 55665 | GridSize: 17
Generation 443 | Revalues: 55786 | GridSize: 17
Generation 444 | Revalues: 55907 | GridSize: 17
Generation 445 | Revalues: 56029 | GridSize: 17
Generation 446 | Revalues: 56156 | GridSize: 17
Generation 447 | Revalues: 56281 | GridSize: 17
Generation 448 | Revalues: 56410 | GridSize: 17
Generation 449 | Revalues: 56539 | GridSize: 17
Generation 450 | Revalues: 56657 | GridSize: 17
Generation 451 | Revalues: 56787 | GridSize: 17
Generation 452 | Revalues: 56911 | GridSize: 17
Generation 453 | Revalues: 57034 | GridSize: 17
Generation 454 | Revalues: 57157 | GridSize: 17
Generation 455 | Revalues: 57275 | GridSize: 17
Generation 456 | Revalues: 57401 | GridSize: 17
Generation 457 | Revalues: 57523 | GridSize: 17
Generation 458 | Revalues: 57650 | GridSize: 17
Generation 459 | Revalues: 57777 | GridSize: 17
Generation 460 | Revalues: 57900 | GridSize: 17
Generation 461 | Revalues: 58019 | GridSize: 17
Generation 462 | Revalues: 58145 | GridSize: 17
Generation 463 | Revalues: 58273 | GridSize: 17
Generation 464 | Revalues: 58401 | GridSize: 17
Generation 465 | Revalues: 58524 | GridSize: 17
Generation 466 | Revalues: 58655 | GridSize: 17
Generation 467 | Revalues: 58784 | GridSize: 17
Generation 468 | Revalues: 58907 | GridSize: 18
Generation 469 | Revalues: 59030 | GridSize: 18
Generation 470 | Revalues: 59156 | GridSize: 18
Generation 471 | Revalues: 59281 | GridSize: 18
Generation 472 | Revalues: 59399 | GridSize: 18
Generation 473 | Revalues: 59522 | GridSize: 18
Generation 474 | Revalues: 59645 | GridSize: 18
Generation 475 | Revalues: 59769 | GridSize: 18
Generation 476 | Revalues: 59895 | GridSize: 18
Generation 477 | Revalues: 60020 | GridSize: 18
Generation 478 | Revalues: 60145 | GridSize: 18
Generation 479 | Revalues: 60273 | GridSize: 18
Generation 480 | Revalues: 60395 | GridSize: 18
Generation 481 | Revalues: 60521 | GridSize: 18
Generation 482 | Revalues: 60649 | GridSize: 18
Generation 483 | Revalues: 60777 | GridSize: 18
Generation 484 | Revalues: 60907 | GridSize: 18
Generation 485 | Revalues: 61030 | GridSize: 18
Generation 486 | Revalues: 61163 | GridSize: 18
Generation 487 | Revalues: 61292 | GridSize: 18
Generation 488 | Revalues: 61417 | GridSize: 18
Generation 489 | Revalues: 61542 | GridSize: 18
Generation 490 | Revalues: 61672 | GridSize: 18
Generation 491 | Revalues: 61797 | GridSize: 18
Generation 492 | Revalues: 61918 | GridSize: 18
Generation 493 | Revalues: 62037 | GridSize: 17
Generation 494 | Revalues: 62156 | GridSize: 17
Generation 495 | Revalues: 62279 | GridSize: 17
Generation 496 | Revalues: 62402 | GridSize: 17
Generation 497 | Revalues: 62529 | GridSize: 17
Generation 498 | Revalues: 62648 | GridSize: 17
Generation 499 | Revalues: 62767 | GridSize: 17
Generation 500 | Revalues: 62890 | GridSize: 17
Generation 501 | Revalues: 63012 | GridSize: 17
Generation 502 | Revalues: 63142 | GridSize: 17
Generation 503 | Revalues: 63272 | GridSize: 17
Generation 504 | Revalues: 63397 | GridSize: 17
Generation 505 | Revalues: 63521 | GridSize: 17
Generation 506 | Revalues: 63647 | GridSize: 17
Generation 507 | Revalues: 63777 | GridSize: 17
Generation 508 | Revalues: 63907 | GridSize: 17
Generation 509 | Revalues: 64035 | GridSize: 17
Generation 510 | Revalues: 64159 | GridSize: 17
Generation 511 | Revalues: 64285 | GridSize: 17
Generation 512 | Revalues: 64404 | GridSize: 17
Generation 513 | Revalues: 64523 | GridSize: 17
Generation 514 | Revalues: 64648 | GridSize: 17
Generation 515 | Revalues: 64771 | GridSize: 17
Generation 516 | Revalues: 64899 | GridSize: 17
Generation 517 | Revalues: 65029 | GridSize: 17
Generation 518 | Revalues: 65159 | GridSize: 17
Generation 519 | Revalues: 65287 | GridSize: 17
Generation 520 | Revalues: 65409 | GridSize: 17
Generation 521 | Revalues: 65535 | GridSize: 17
Generation 522 | Revalues: 65661 | GridSize: 17
Generation 523 | Revalues: 65786 | GridSize: 17
Generation 524 | Revalues: 65911 | GridSize: 17
Generation 525 | Revalues: 66039 | GridSize: 17
Generation 526 | Revalues: 66164 | GridSize: 17
Generation 527 | Revalues: 66289 | GridSize: 17
Generation 528 | Revalues: 66409 | GridSize: 17
Generation 529 | Revalues: 66529 | GridSize: 17
Generation 530 | Revalues: 66647 | GridSize: 17
Generation 531 | Revalues: 66763 | GridSize: 17
Generation 532 | Revalues: 66889 | GridSize: 17
Generation 533 | Revalues: 67015 | GridSize: 17
Generation 534 | Revalues: 67139 | GridSize: 17
Generation 535 | Revalues: 67260 | GridSize: 17
Generation 536 | Revalues: 67379 | GridSize: 17
Generation 537 | Revalues: 67503 | GridSize: 17
Generation 538 | Revalues: 67627 | GridSize: 17
Generation 539 | Revalues: 67748 | GridSize: 17
Generation 540 | Revalues: 67877 | GridSize: 17
Generation 541 | Revalues: 68003 | GridSize: 17
Generation 542 | Revalues: 68123 | GridSize: 17
Generation 543 | Revalues: 68246 | GridSize: 17
Generation 544 | Revalues: 68376 | GridSize: 17
Generation 545 | Revalues: 68502 | GridSize: 17
Generation 546 | Revalues: 68625 | GridSize: 17
Generation 547 | Revalues: 68748 | GridSize: 17
Generation 548 | Revalues: 68875 | GridSize: 17
Generation 549 | Revalues: 69002 | GridSize: 17
Generation 550 | Revalues: 69127 | GridSize: 17
Generation 551 | Revalues: 69255 | GridSize: 17
Generation 552 | Revalues: 69376 | GridSize: 17
Generation 553 | Revalues: 69501 | GridSize: 17
Generation 554 | Revalues: 69623 | GridSize: 17
Generation 555 | Revalues: 69751 | GridSize: 17
Generation 556 | Revalues: 69873 | GridSize: 17
Generation 557 | Revalues: 70000 | GridSize: 17
Generation 558 | Revalues: 70122 | GridSize: 17
