Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11101 | GridSize: 17
Generation 89 | Revalues: 11228 | GridSize: 17
Generation 90 | Revalues: 11355 | GridSize: 18
Generation 91 | Revalues: 11479 | GridSize: 18
Generation 92 | Revalues: 11601 | GridSize: 18
Generation 93 | Revalues: 11726 | GridSize: 16
Generation 94 | Revalues: 11858 | GridSize: 16
Generation 95 | Revalues: 11981 | GridSize: 16
Generation 96 | Revalues: 12104 | GridSize: 16
Generation 97 | Revalues: 12227 | GridSize: 16
Generation 98 | Revalues: 12350 | GridSize: 16
Generation 99 | Revalues: 12472 | GridSize: 16
Generation 100 | Revalues: 12600 | GridSize: 16
Generation 101 | Revalues: 12724 | GridSize: 16
Generation 102 | Revalues: 12852 | GridSize: 16
Generation 103 | Revalues: 12980 | GridSize: 16
Generation 104 | Revalues: 13107 | GridSize: 16
Generation 105 | Revalues: 13240 | GridSize: 16
Generation 106 | Revalues: 13371 | GridSize: 16
Generation 107 | Revalues: 13502 | GridSize: 16
Generation 108 | Revalues: 13629 | GridSize: 16
Generation 109 | Revalues: 13757 | GridSize: 16
Generation 110 | Revalues: 13888 | GridSize: 16
Generation 111 | Revalues: 14009 | GridSize: 16
Generation 112 | Revalues: 14136 | GridSize: 16
Generation 113 | Revalues: 14265 | GridSize: 16
Generation 114 | Revalues: 14390 | GridSize: 16
Generation 115 | Revalues: 14509 | GridSize: 16
Generation 116 | Revalues: 14635 | GridSize: 16
Generation 117 | Revalues: 14768 | GridSize: 16
Generation 118 | Revalues: 14894 | GridSize: 16
Generation 119 | Revalues: 15015 | GridSize: 16
Generation 120 | Revalues: 15137 | GridSize: 16
Generation 121 | Revalues: 15270 | GridSize: 16
Generation 122 | Revalues: 15396 | GridSize: 16
Generation 123 | Revalues: 15524 | GridSize: 16
Generation 124 | Revalues: 15650 | GridSize: 16
Generation 125 | Revalues: 15778 | GridSize: 16
Generation 126 | Revalues: 15903 | GridSize: 16
Generation 127 | Revalues: 16031 | GridSize: 16
Generation 128 | Revalues: 16149 | GridSize: 17
Generation 129 | Revalues: 16268 | GridSize: 17
Generation 130 | Revalues: 16394 | GridSize: 17
Generation 131 | Revalues: 16521 | GridSize: 17
Generation 132 | Revalues: 16645 | GridSize: 17
Generation 133 | Revalues: 16772 | GridSize: 17
Generation 134 | Revalues: 16902 | GridSize: 18
Generation 135 | Revalues: 17024 | GridSize: 18
Generation 136 | Revalues: 17149 | GridSize: 18
Generation 137 | Revalues: 17273 | GridSize: 18
Generation 138 | Revalues: 17401 | GridSize: 18
Generation 139 | Revalues: 17527 | GridSize: 18
Generation 140 | Revalues: 17653 | GridSize: 16
Generation 141 | Revalues: 17779 | GridSize: 16
Generation 142 | Revalues: 17911 | GridSize: 17
Generation 143 | Revalues: 18041 | GridSize: 17
Generation 144 | Revalues: 18168 | GridSize: 17
Generation 145 | Revalues: 18291 | GridSize: 17
Generation 146 | Revalues: 18416 | GridSize: 17
Generation 147 | Revalues: 18546 | GridSize: 17
Generation 148 | Revalues: 18675 | GridSize: 17
Generation 149 | Revalues: 18797 | GridSize: 17
Generation 150 | Revalues: 18920 | GridSize: 17
Generation 151 | Revalues: 19039 | GridSize: 17
Generation 152 | Revalues: 19164 | GridSize: 17
Generation 153 | Revalues: 19284 | GridSize: 19
Generation 154 | Revalues: 19412 | GridSize: 19
Generation 155 | Revalues: 19539 | GridSize: 19
Generation 156 | Revalues: 19665 | GridSize: 19
Generation 157 | Revalues: 19790 | GridSize: 19
Generation 158 | Revalues: 19916 | GridSize: 18
Generation 159 | Revalues: 20044 | GridSize: 18
Generation 160 | Revalues: 20172 | GridSize: 18
Generation 161 | Revalues: 20294 | GridSize: 18
Generation 162 | Revalues: 20419 | GridSize: 18
Generation 163 | Revalues: 20548 | GridSize: 18
Generation 164 | Revalues: 20670 | GridSize: 18
Generation 165 | Revalues: 20799 | GridSize: 18
Generation 166 | Revalues: 20927 | GridSize: 18
Generation 167 | Revalues: 21061 | GridSize: 18
Generation 168 | Revalues: 21194 | GridSize: 18
Generation 169 | Revalues: 21315 | GridSize: 18
Generation 170 | Revalues: 21442 | GridSize: 18
Generation 171 | Revalues: 21564 | GridSize: 18
Generation 172 | Revalues: 21697 | GridSize: 18
Generation 173 | Revalues: 21823 | GridSize: 18
Generation 174 | Revalues: 21945 | GridSize: 18
Generation 175 | Revalues: 22070 | GridSize: 18
Generation 176 | Revalues: 22202 | GridSize: 18
Generation 177 | Revalues: 22333 | GridSize: 18
Generation 178 | Revalues: 22456 | GridSize: 18
Generation 179 | Revalues: 22584 | GridSize: 18
Generation 180 | Revalues: 22709 | GridSize: 17
Generation 181 | Revalues: 22835 | GridSize: 17
Generation 182 | Revalues: 22958 | GridSize: 17
Generation 183 | Revalues: 23077 | GridSize: 17
Generation 184 | Revalues: 23199 | GridSize: 17
Generation 185 | Revalues: 23330 | GridSize: 17
Generation 186 | Revalues: 23458 | GridSize: 17
Generation 187 | Revalues: 23586 | GridSize: 17
Generation 188 | Revalues: 23707 | GridSize: 17
Generation 189 | Revalues: 23830 | GridSize: 17
Generation 190 | Revalues: 23956 | GridSize: 17
Generation 191 | Revalues: 24082 | GridSize: 17
Generation 192 | Revalues: 24207 | GridSize: 17
Generation 193 | Revalues: 24334 | GridSize: 17
Generation 194 | Revalues: 24468 | GridSize: 17
Generation 195 | Revalues: 24598 | GridSize: 17
Generation 196 | Revalues: 24728 | GridSize: 17
Generation 197 | Revalues: 24856 | GridSize: 17
Generation 198 | Revalues: 24983 | GridSize: 17
Generation 199 | Revalues: 25112 | GridSize: 17
Generation 200 | Revalues: 25245 | GridSize: 17
Generation 201 | Revalues: 25361 | GridSize: 17
Generation 202 | Revalues: 25485 | GridSize: 17
Generation 203 | Revalues: 25609 | GridSize: 17
Generation 204 | Revalues: 25734 | GridSize: 17
Generation 205 | Revalues: 25864 | GridSize: 17
Generation 206 | Revalues: 25987 | GridSize: 17
Generation 207 | Revalues: 26111 | GridSize: 17
Generation 208 | Revalues: 26238 | GridSize: 17
Generation 209 | Revalues: 26371 | GridSize: 17
Generation 210 | Revalues: 26490 | GridSize: 18
Generation 211 | Revalues: 26614 | GridSize: 18
Generation 212 | Revalues: 26741 | GridSize: 18
Generation 213 | Revalues: 26873 | GridSize: 18
Generation 214 | Revalues: 27002 | GridSize: 18
Generation 215 | Revalues: 27128 | GridSize: 18
Generation 216 | Revalues: 27258 | GridSize: 18
Generation 217 | Revalues: 27388 | GridSize: 18
Generation 218 | Revalues: 27515 | GridSize: 18
Generation 219 | Revalues: 27636 | GridSize: 18
Generation 220 | Revalues: 27766 | GridSize: 18
Generation 221 | Revalues: 27886 | GridSize: 18
Generation 222 | Revalues: 28008 | GridSize: 18
Generation 223 | Revalues: 28129 | GridSize: 19
Generation 224 | Revalues: 28245 | GridSize: 19
Generation 225 | Revalues: 28374 | GridSize: 19
Generation 226 | Revalues: 28500 | GridSize: 19
Generation 227 | Revalues: 28634 | GridSize: 19
Generation 228 | Revalues: 28759 | GridSize: 20
Generation 229 | Revalues: 28883 | GridSize: 20
Generation 230 | Revalues: 29000 | GridSize: 20
Generation 231 | Revalues: 29122 | GridSize: 20
Generation 232 | Revalues: 29254 | GridSize: 20
Generation 233 | Revalues: 29381 | GridSize: 20
Generation 234 | Revalues: 29507 | GridSize: 20
Generation 235 | Revalues: 29632 | GridSize: 20
Generation 236 | Revalues: 29754 | GridSize: 20
Generation 237 | Revalues: 29879 | GridSize: 21
Generation 238 | Revalues: 29997 | GridSize: 21
Generation 239 | Revalues: 30123 | GridSize: 21
Generation 240 | Revalues: 30248 | GridSize: 21
Generation 241 | Revalues: 30370 | GridSize: 21
Generation 242 | Revalues: 30492 | GridSize: 21
Generation 243 | Revalues: 30621 | GridSize: 21
Generation 244 | Revalues: 30743 | GridSize: 21
Generation 245 | Revalues: 30866 | GridSize: 21
Generation 246 | Revalues: 30993 | GridSize: 21
Generation 247 | Revalues: 31124 | GridSize: 21
Generation 248 | Revalues: 31250 | GridSize: 21
Generation 249 | Revalues: 31373 | GridSize: 21
Generation 250 | Revalues: 31503 | GridSize: 21
Generation 251 | Revalues: 31633 | GridSize: 21
Generation 252 | Revalues: 31755 | GridSize: 21
Generation 253 | Revalues: 31883 | GridSize: 21
Generation 254 | Revalues: 32005 | GridSize: 22
Generation 255 | Revalues: 32124 | GridSize: 22
Generation 256 | Revalues: 32252 | GridSize: 22
Generation 257 | Revalues: 32373 | GridSize: 22
Generation 258 | Revalues: 32499 | GridSize: 22
Generation 259 | Revalues: 32625 | GridSize: 20
Generation 260 | Revalues: 32750 | GridSize: 21
Generation 261 | Revalues: 32868 | GridSize: 21
Generation 262 | Revalues: 32993 | GridSize: 21
Generation 263 | Revalues: 33117 | GridSize: 21
Generation 264 | Revalues: 33247 | GridSize: 21
Generation 265 | Revalues: 33371 | GridSize: 21
Generation 266 | Revalues: 33504 | GridSize: 21
Generation 267 | Revalues: 33633 | GridSize: 22
Generation 268 | Revalues: 33753 | GridSize: 22
Generation 269 | Revalues: 33874 | GridSize: 22
Generation 270 | Revalues: 33999 | GridSize: 22
Generation 271 | Revalues: 34120 | GridSize: 22
Generation 272 | Revalues: 34246 | GridSize: 22
Generation 273 | Revalues: 34375 | GridSize: 22
Generation 274 | Revalues: 34509 | GridSize: 22
Generation 275 | Revalues: 34632 | GridSize: 22
Generation 276 | Revalues: 34760 | GridSize: 22
Generation 277 | Revalues: 34881 | GridSize: 22
Generation 278 | Revalues: 35008 | GridSize: 22
Generation 279 | Revalues: 35135 | GridSize: 22
Generation 280 | Revalues: 35262 | GridSize: 22
Generation 281 | Revalues: 35392 | GridSize: 22
Generation 282 | Revalues: 35511 | GridSize: 22
Generation 283 | Revalues: 35634 | GridSize: 23
Generation 284 | Revalues: 35763 | GridSize: 23
Generation 285 | Revalues: 35893 | GridSize: 23
Generation 286 | Revalues: 36023 | GridSize: 23
Generation 287 | Revalues: 36146 | GridSize: 23
Generation 288 | Revalues: 36269 | GridSize: 23
Generation 289 | Revalues: 36394 | GridSize: 23
Generation 290 | Revalues: 36513 | GridSize: 23
Generation 291 | Revalues: 36637 | GridSize: 23
Generation 292 | Revalues: 36763 | GridSize: 23
Generation 293 | Revalues: 36889 | GridSize: 23
Generation 294 | Revalues: 37015 | GridSize: 23
Generation 295 | Revalues: 37143 | GridSize: 23
Generation 296 | Revalues: 37270 | GridSize: 23
Generation 297 | Revalues: 37397 | GridSize: 23
Generation 298 | Revalues: 37517 | GridSize: 24
Generation 299 | Revalues: 37641 | GridSize: 24
Generation 300 | Revalues: 37766 | GridSize: 24
Generation 301 | Revalues: 37895 | GridSize: 24
Generation 302 | Revalues: 38023 | GridSize: 24
Generation 303 | Revalues: 38144 | GridSize: 24
Generation 304 | Revalues: 38272 | GridSize: 24
Generation 305 | Revalues: 38401 | GridSize: 24
Generation 306 | Revalues: 38526 | GridSize: 23
Generation 307 | Revalues: 38654 | GridSize: 23
Generation 308 | Revalues: 38774 | GridSize: 23
Generation 309 | Revalues: 38897 | GridSize: 23
Generation 310 | Revalues: 39011 | GridSize: 23
Generation 311 | Revalues: 39138 | GridSize: 23
Generation 312 | Revalues: 39270 | GridSize: 23
Generation 313 | Revalues: 39397 | GridSize: 23
Generation 314 | Revalues: 39521 | GridSize: 23
Generation 315 | Revalues: 39648 | GridSize: 23
Generation 316 | Revalues: 39770 | GridSize: 23
Generation 317 | Revalues: 39883 | GridSize: 23
Generation 318 | Revalues: 40009 | GridSize: 23
Generation 319 | Revalues: 40136 | GridSize: 20
Generation 320 | Revalues: 40260 | GridSize: 20
Generation 321 | Revalues: 40385 | GridSize: 20
Generation 322 | Revalues: 40508 | GridSize: 20
Generation 323 | Revalues: 40631 | GridSize: 20
Generation 324 | Revalues: 40759 | GridSize: 20
Generation 325 | Revalues: 40879 | GridSize: 20
Generation 326 | Revalues: 41004 | GridSize: 20
Generation 327 | Revalues: 41125 | GridSize: 20
Generation 328 | Revalues: 41254 | GridSize: 20
Generation 329 | Revalues: 41384 | GridSize: 20
Generation 330 | Revalues: 41512 | GridSize: 20
Generation 331 | Revalues: 41636 | GridSize: 20
Generation 332 | Revalues: 41762 | GridSize: 20
Generation 333 | Revalues: 41889 | GridSize: 21
Generation 334 | Revalues: 42016 | GridSize: 21
Generation 335 | Revalues: 42143 | GridSize: 22
Generation 336 | Revalues: 42269 | GridSize: 22
Generation 337 | Revalues: 42394 | GridSize: 22
Generation 338 | Revalues: 42519 | GridSize: 22
Generation 339 | Revalues: 42645 | GridSize: 22
Generation 340 | Revalues: 42771 | GridSize: 22
Generation 341 | Revalues: 42901 | GridSize: 22
Generation 342 | Revalues: 43021 | GridSize: 22
Generation 343 | Revalues: 43151 | GridSize: 22
Generation 344 | Revalues: 43277 | GridSize: 22
Generation 345 | Revalues: 43408 | GridSize: 22
Generation 346 | Revalues: 43534 | GridSize: 22
Generation 347 | Revalues: 43664 | GridSize: 22
Generation 348 | Revalues: 43791 | GridSize: 22
Generation 349 | Revalues: 43916 | GridSize: 22
Generation 350 | Revalues: 44045 | GridSize: 22
Generation 351 | Revalues: 44167 | GridSize: 23
Generation 352 | Revalues: 44294 | GridSize: 23
Generation 353 | Revalues: 44420 | GridSize: 23
Generation 354 | Revalues: 44544 | GridSize: 23
Generation 355 | Revalues: 44671 | GridSize: 23
Generation 356 | Revalues: 44789 | GridSize: 23
Generation 357 | Revalues: 44912 | GridSize: 23
Generation 358 | Revalues: 45041 | GridSize: 23
Generation 359 | Revalues: 45164 | GridSize: 23
Generation 360 | Revalues: 45289 | GridSize: 23
Generation 361 | Revalues: 45419 | GridSize: 23
Generation 362 | Revalues: 45547 | GridSize: 23
Generation 363 | Revalues: 45668 | GridSize: 23
Generation 364 | Revalues: 45797 | GridSize: 23
Generation 365 | Revalues: 45923 | GridSize: 23
Generation 366 | Revalues: 46049 | GridSize: 23
Generation 367 | Revalues: 46169 | GridSize: 23
Generation 368 | Revalues: 46297 | GridSize: 23
Generation 369 | Revalues: 46424 | GridSize: 23
Generation 370 | Revalues: 46549 | GridSize: 23
Generation 371 | Revalues: 46677 | GridSize: 23
Generation 372 | Revalues: 46797 | GridSize: 23
Generation 373 | Revalues: 46917 | GridSize: 23
Generation 374 | Revalues: 47043 | GridSize: 23
Generation 375 | Revalues: 47168 | GridSize: 23
Generation 376 | Revalues: 47297 | GridSize: 23
Generation 377 | Revalues: 47418 | GridSize: 23
Generation 378 | Revalues: 47543 | GridSize: 23
Generation 379 | Revalues: 47672 | GridSize: 23
Generation 380 | Revalues: 47799 | GridSize: 23
Generation 381 | Revalues: 47927 | GridSize: 23
Generation 382 | Revalues: 48052 | GridSize: 23
Generation 383 | Revalues: 48174 | GridSize: 23
Generation 384 | Revalues: 48299 | GridSize: 23
Generation 385 | Revalues: 48427 | GridSize: 23
Generation 386 | Revalues: 48556 | GridSize: 23
Generation 387 | Revalues: 48684 | GridSize: 23
Generation 388 | Revalues: 48814 | GridSize: 23
Generation 389 | Revalues: 48941 | GridSize: 23
Generation 390 | Revalues: 49069 | GridSize: 23
Generation 391 | Revalues: 49189 | GridSize: 23
Generation 392 | Revalues: 49311 | GridSize: 23
Generation 393 | Revalues: 49435 | GridSize: 23
Generation 394 | Revalues: 49567 | GridSize: 24
Generation 395 | Revalues: 49694 | GridSize: 24
Generation 396 | Revalues: 49819 | GridSize: 22
Generation 397 | Revalues: 49947 | GridSize: 23
Generation 398 | Revalues: 50076 | GridSize: 23
Generation 399 | Revalues: 50203 | GridSize: 23
Generation 400 | Revalues: 50329 | GridSize: 23
Generation 401 | Revalues: 50455 | GridSize: 23
Generation 402 | Revalues: 50583 | GridSize: 23
Generation 403 | Revalues: 50711 | GridSize: 23
Generation 404 | Revalues: 50838 | GridSize: 23
Generation 405 | Revalues: 50964 | GridSize: 23
Generation 406 | Revalues: 51092 | GridSize: 23
Generation 407 | Revalues: 51222 | GridSize: 23
Generation 408 | Revalues: 51355 | GridSize: 23
Generation 409 | Revalues: 51480 | GridSize: 23
Generation 410 | Revalues: 51603 | GridSize: 23
Generation 411 | Revalues: 51732 | GridSize: 23
Generation 412 | Revalues: 51859 | GridSize: 23
Generation 413 | Revalues: 51981 | GridSize: 23
Generation 414 | Revalues: 52101 | GridSize: 21
Generation 415 | Revalues: 52223 | GridSize: 21
Generation 416 | Revalues: 52348 | GridSize: 21
Generation 417 | Revalues: 52465 | GridSize: 21
Generation 418 | Revalues: 52591 | GridSize: 21
Generation 419 | Revalues: 52716 | GridSize: 21
Generation 420 | Revalues: 52837 | GridSize: 21
Generation 421 | Revalues: 52966 | GridSize: 21
Generation 422 | Revalues: 53096 | GridSize: 21
Generation 423 | Revalues: 53225 | GridSize: 21
Generation 424 | Revalues: 53351 | GridSize: 21
Generation 425 | Revalues: 53481 | GridSize: 21
Generation 426 | Revalues: 53610 | GridSize: 21
Generation 427 | Revalues: 53732 | GridSize: 21
Generation 428 | Revalues: 53860 | GridSize: 21
Generation 429 | Revalues: 53985 | GridSize: 21
Generation 430 | Revalues: 54110 | GridSize: 21
Generation 431 | Revalues: 54231 | GridSize: 21
Generation 432 | Revalues: 54360 | GridSize: 21
Generation 433 | Revalues: 54484 | GridSize: 21
Generation 434 | Revalues: 54608 | GridSize: 21
Generation 435 | Revalues: 54736 | GridSize: 21
Generation 436 | Revalues: 54859 | GridSize: 21
Generation 437 | Revalues: 54986 | GridSize: 21
Generation 438 | Revalues: 55111 | GridSize: 21
Generation 439 | Revalues: 55247 | GridSize: 21
Generation 440 | Revalues: 55378 | GridSize: 21
Generation 441 | Revalues: 55504 | GridSize: 21
Generation 442 | Revalues: 55629 | GridSize: 21
Generation 443 | Revalues: 55756 | GridSize: 21
Generation 444 | Revalues: 55882 | GridSize: 21
Generation 445 | Revalues: 56007 | GridSize: 21
Generation 446 | Revalues: 56130 | GridSize: 21
Generation 447 | Revalues: 56258 | GridSize: 21
Generation 448 | Revalues: 56385 | GridSize: 21
Generation 449 | Revalues: 56511 | GridSize: 21
Generation 450 | Revalues: 56635 | GridSize: 21
Generation 451 | Revalues: 56763 | GridSize: 22
Generation 452 | Revalues: 56886 | GridSize: 22
Generation 453 | Revalues: 57009 | GridSize: 22
Generation 454 | Revalues: 57139 | GridSize: 22
Generation 455 | Revalues: 57264 | GridSize: 22
Generation 456 | Revalues: 57391 | GridSize: 20
Generation 457 | Revalues: 57519 | GridSize: 20
Generation 458 | Revalues: 57648 | GridSize: 20
Generation 459 | Revalues: 57779 | GridSize: 20
Generation 460 | Revalues: 57906 | GridSize: 20
Generation 461 | Revalues: 58033 | GridSize: 20
Generation 462 | Revalues: 58158 | GridSize: 20
Generation 463 | Revalues: 58283 | GridSize: 20
Generation 464 | Revalues: 58409 | GridSize: 20
Generation 465 | Revalues: 58532 | GridSize: 20
Generation 466 | Revalues: 58658 | GridSize: 20
Generation 467 | Revalues: 58782 | GridSize: 20
Generation 468 | Revalues: 58900 | GridSize: 20
Generation 469 | Revalues: 59022 | GridSize: 20
Generation 470 | Revalues: 59150 | GridSize: 20
Generation 471 | Revalues: 59277 | GridSize: 21
Generation 472 | Revalues: 59404 | GridSize: 21
Generation 473 | Revalues: 59526 | GridSize: 21
Generation 474 | Revalues: 59656 | GridSize: 21
Generation 475 | Revalues: 59779 | GridSize: 21
Generation 476 | Revalues: 59905 | GridSize: 21
Generation 477 | Revalues: 60031 | GridSize: 21
Generation 478 | Revalues: 60154 | GridSize: 21
Generation 479 | Revalues: 60287 | GridSize: 21
Generation 480 | Revalues: 60418 | GridSize: 21
Generation 481 | Revalues: 60540 | GridSize: 21
Generation 482 | Revalues: 60667 | GridSize: 21
Generation 483 | Revalues: 60790 | GridSize: 21
Generation 484 | Revalues: 60914 | GridSize: 21
Generation 485 | Revalues: 61036 | GridSize: 21
Generation 486 | Revalues: 61166 | GridSize: 21
Generation 487 | Revalues: 61288 | GridSize: 21
Generation 488 | Revalues: 61408 | GridSize: 21
Generation 489 | Revalues: 61527 | GridSize: 21
Generation 490 | Revalues: 61649 | GridSize: 21
Generation 491 | Revalues: 61774 | GridSize: 21
Generation 492 | Revalues: 61904 | GridSize: 21
Generation 493 | Revalues: 62032 | GridSize: 21
Generation 494 | Revalues: 62157 | GridSize: 22
Generation 495 | Revalues: 62278 | GridSize: 22
Generation 496 | Revalues: 62408 | GridSize: 22
Generation 497 | Revalues: 62541 | GridSize: 22
Generation 498 | Revalues: 62661 | GridSize: 22
Generation 499 | Revalues: 62790 | GridSize: 22
Generation 500 | Revalues: 62913 | GridSize: 22
Generation 501 | Revalues: 63040 | GridSize: 22
Generation 502 | Revalues: 63171 | GridSize: 22
Generation 503 | Revalues: 63289 | GridSize: 22
Generation 504 | Revalues: 63409 | GridSize: 22
Generation 505 | Revalues: 63538 | GridSize: 22
Generation 506 | Revalues: 63664 | GridSize: 22
Generation 507 | Revalues: 63792 | GridSize: 22
Generation 508 | Revalues: 63921 | GridSize: 22
Generation 509 | Revalues: 64041 | GridSize: 22
Generation 510 | Revalues: 64170 | GridSize: 22
Generation 511 | Revalues: 64299 | GridSize: 22
Generation 512 | Revalues: 64428 | GridSize: 21
Generation 513 | Revalues: 64550 | GridSize: 21
Generation 514 | Revalues: 64677 | GridSize: 21
Generation 515 | Revalues: 64801 | GridSize: 21
Generation 516 | Revalues: 64931 | GridSize: 21
Generation 517 | Revalues: 65058 | GridSize: 21
Generation 518 | Revalues: 65187 | GridSize: 21
Generation 519 | Revalues: 65313 | GridSize: 21
Generation 520 | Revalues: 65446 | GridSize: 21
Generation 521 | Revalues: 65573 | GridSize: 21
Generation 522 | Revalues: 65704 | GridSize: 21
Generation 523 | Revalues: 65829 | GridSize: 21
Generation 524 | Revalues: 65949 | GridSize: 21
Generation 525 | Revalues: 66069 | GridSize: 21
Generation 526 | Revalues: 66196 | GridSize: 21
Generation 527 | Revalues: 66319 | GridSize: 21
Generation 528 | Revalues: 66443 | GridSize: 21
Generation 529 | Revalues: 66568 | GridSize: 21
Generation 530 | Revalues: 66697 | GridSize: 21
Generation 531 | Revalues: 66832 | GridSize: 21
Generation 532 | Revalues: 66963 | GridSize: 21
Generation 533 | Revalues: 67087 | GridSize: 21
Generation 534 | Revalues: 67214 | GridSize: 21
Generation 535 | Revalues: 67331 | GridSize: 21
Generation 536 | Revalues: 67462 | GridSize: 21
Generation 537 | Revalues: 67586 | GridSize: 21
Generation 538 | Revalues: 67712 | GridSize: 21
Generation 539 | Revalues: 67833 | GridSize: 21
Generation 540 | Revalues: 67963 | GridSize: 21
Generation 541 | Revalues: 68089 | GridSize: 21
Generation 542 | Revalues: 68216 | GridSize: 21
Generation 543 | Revalues: 68339 | GridSize: 21
Generation 544 | Revalues: 68469 | GridSize: 21
Generation 545 | Revalues: 68596 | GridSize: 21
Generation 546 | Revalues: 68720 | GridSize: 21
Generation 547 | Revalues: 68842 | GridSize: 21
Generation 548 | Revalues: 68969 | GridSize: 21
Generation 549 | Revalues: 69099 | GridSize: 21
Generation 550 | Revalues: 69220 | GridSize: 21
Generation 551 | Revalues: 69341 | GridSize: 21
Generation 552 | Revalues: 69470 | GridSize: 21
Generation 553 | Revalues: 69594 | GridSize: 21
Generation 554 | Revalues: 69718 | GridSize: 21
Generation 555 | Revalues: 69840 | GridSize: 21
Generation 556 | Revalues: 69968 | GridSize: 21
Generation 557 | Revalues: 70092 | GridSize: 21
Generation 558 | Revalues: 70220 | GridSize: 21
