Generation 0 | Revalues: 100 | GridSize: 5
Generation 1307 | Revalues: 163926 | GridSize: 16
Generation 1308 | Revalues: 164055 | GridSize: 17
Generation 1309 | Revalues: 164174 | GridSize: 17
Generation 1310 | Revalues: 164298 | GridSize: 17
Generation 1311 | Revalues: 164426 | GridSize: 17
Generation 1312 | Revalues: 164556 | GridSize: 17
Generation 1313 | Revalues: 164685 | GridSize: 17
Generation 1314 | Revalues: 164814 | GridSize: 17
Generation 1315 | Revalues: 164939 | GridSize: 17
Generation 1316 | Revalues: 165067 | GridSize: 17
Generation 1317 | Revalues: 165192 | GridSize: 17
Generation 1318 | Revalues: 165321 | GridSize: 17
Generation 1319 | Revalues: 165446 | GridSize: 17
Generation 1320 | Revalues: 165575 | GridSize: 17
Generation 1321 | Revalues: 165705 | GridSize: 17
Generation 1322 | Revalues: 165827 | GridSize: 17
Generation 1323 | Revalues: 165951 | GridSize: 17
Generation 1324 | Revalues: 166077 | GridSize: 17
Generation 1325 | Revalues: 166204 | GridSize: 17
Generation 1326 | Revalues: 166328 | GridSize: 17
Generation 1327 | Revalues: 166451 | GridSize: 17
Generation 1328 | Revalues: 166576 | GridSize: 17
Generation 1329 | Revalues: 166706 | GridSize: 17
Generation 1330 | Revalues: 166828 | GridSize: 17
Generation 1331 | Revalues: 166958 | GridSize: 17
Generation 1332 | Revalues: 167087 | GridSize: 17
Generation 1333 | Revalues: 167215 | GridSize: 17
Generation 1334 | Revalues: 167342 | GridSize: 17
Generation 1335 | Revalues: 167470 | GridSize: 17
Generation 1336 | Revalues: 167593 | GridSize: 17
Generation 1337 | Revalues: 167718 | GridSize: 17
Generation 1338 | Revalues: 167837 | GridSize: 17
Generation 1339 | Revalues: 167962 | GridSize: 17
Generation 1340 | Revalues: 168087 | GridSize: 17
Generation 1341 | Revalues: 168210 | GridSize: 17
Generation 1342 | Revalues: 168332 | GridSize: 17
Generation 1343 | Revalues: 168456 | GridSize: 17
Generation 1344 | Revalues: 168581 | GridSize: 17
Generation 1345 | Revalues: 168702 | GridSize: 17
Generation 1346 | Revalues: 168827 | GridSize: 17
Generation 1347 | Revalues: 168952 | GridSize: 17
Generation 1348 | Revalues: 169084 | GridSize: 17
Generation 1349 | Revalues: 169213 | GridSize: 17
Generation 1350 | Revalues: 169342 | GridSize: 17
Generation 1351 | Revalues: 169467 | GridSize: 17
Generation 1352 | Revalues: 169595 | GridSize: 17
Generation 1353 | Revalues: 169725 | GridSize: 17
Generation 1354 | Revalues: 169847 | GridSize: 17
Generation 1355 | Revalues: 169972 | GridSize: 17
Generation 1356 | Revalues: 170102 | GridSize: 17
Generation 1357 | Revalues: 170226 | GridSize: 17
Generation 1358 | Revalues: 170352 | GridSize: 17
Generation 1359 | Revalues: 170478 | GridSize: 17
Generation 1360 | Revalues: 170598 | GridSize: 17
Generation 1361 | Revalues: 170721 | GridSize: 17
Generation 1362 | Revalues: 170849 | GridSize: 17
Generation 1363 | Revalues: 170976 | GridSize: 17
Generation 1364 | Revalues: 171103 | GridSize: 17
Generation 1365 | Revalues: 171232 | GridSize: 17
Generation 1366 | Revalues: 171361 | GridSize: 17
Generation 1367 | Revalues: 171485 | GridSize: 17
Generation 1368 | Revalues: 171611 | GridSize: 17
Generation 1369 | Revalues: 171739 | GridSize: 17
Generation 1370 | Revalues: 171873 | GridSize: 17
Generation 1371 | Revalues: 172004 | GridSize: 17
Generation 1372 | Revalues: 172135 | GridSize: 17
Generation 1373 | Revalues: 172261 | GridSize: 17
Generation 1374 | Revalues: 172388 | GridSize: 18
Generation 1375 | Revalues: 172521 | GridSize: 18
Generation 1376 | Revalues: 172645 | GridSize: 18
Generation 1377 | Revalues: 172770 | GridSize: 18
Generation 1378 | Revalues: 172897 | GridSize: 18
Generation 1379 | Revalues: 173022 | GridSize: 18
Generation 1380 | Revalues: 173151 | GridSize: 18
Generation 1381 | Revalues: 173274 | GridSize: 18
Generation 1382 | Revalues: 173397 | GridSize: 18
Generation 1383 | Revalues: 173520 | GridSize: 18
Generation 1384 | Revalues: 173650 | GridSize: 18
Generation 1385 | Revalues: 173774 | GridSize: 18
Generation 1386 | Revalues: 173898 | GridSize: 18
Generation 1387 | Revalues: 174026 | GridSize: 18
Generation 1388 | Revalues: 174147 | GridSize: 18
Generation 1389 | Revalues: 174267 | GridSize: 18
Generation 1390 | Revalues: 174393 | GridSize: 18
Generation 1391 | Revalues: 174516 | GridSize: 18
Generation 1392 | Revalues: 174649 | GridSize: 18
Generation 1393 | Revalues: 174775 | GridSize: 18
Generation 1394 | Revalues: 174906 | GridSize: 18
Generation 1395 | Revalues: 175035 | GridSize: 18
Generation 1396 | Revalues: 175166 | GridSize: 18
Generation 1397 | Revalues: 175297 | GridSize: 18
Generation 1398 | Revalues: 175421 | GridSize: 18
Generation 1399 | Revalues: 175541 | GridSize: 18
Generation 1400 | Revalues: 175668 | GridSize: 18
Generation 1401 | Revalues: 175791 | GridSize: 18
Generation 1402 | Revalues: 175911 | GridSize: 18
Generation 1403 | Revalues: 176042 | GridSize: 18
Generation 1404 | Revalues: 176172 | GridSize: 18
Generation 1405 | Revalues: 176302 | GridSize: 18
Generation 1406 | Revalues: 176422 | GridSize: 18
Generation 1407 | Revalues: 176551 | GridSize: 18
Generation 1408 | Revalues: 176673 | GridSize: 18
Generation 1409 | Revalues: 176797 | GridSize: 18
Generation 1410 | Revalues: 176924 | GridSize: 18
Generation 1411 | Revalues: 177048 | GridSize: 18
Generation 1412 | Revalues: 177181 | GridSize: 18
Generation 1413 | Revalues: 177305 | GridSize: 18
Generation 1414 | Revalues: 177434 | GridSize: 18
Generation 1415 | Revalues: 177562 | GridSize: 18
Generation 1416 | Revalues: 177686 | GridSize: 18
Generation 1417 | Revalues: 177810 | GridSize: 18
Generation 1418 | Revalues: 177935 | GridSize: 18
Generation 1419 | Revalues: 178060 | GridSize: 18
Generation 1420 | Revalues: 178184 | GridSize: 18
Generation 1421 | Revalues: 178305 | GridSize: 18
Generation 1422 | Revalues: 178424 | GridSize: 18
Generation 1423 | Revalues: 178551 | GridSize: 18
Generation 1424 | Revalues: 178679 | GridSize: 18
Generation 1425 | Revalues: 178808 | GridSize: 18
Generation 1426 | Revalues: 178926 | GridSize: 18
Generation 1427 | Revalues: 179057 | GridSize: 18
Generation 1428 | Revalues: 179186 | GridSize: 18
Generation 1429 | Revalues: 179307 | GridSize: 18
Generation 1430 | Revalues: 179426 | GridSize: 18
Generation 1431 | Revalues: 179554 | GridSize: 18
Generation 1432 | Revalues: 179679 | GridSize: 18
Generation 1433 | Revalues: 179808 | GridSize: 18
Generation 1434 | Revalues: 179937 | GridSize: 18
Generation 1435 | Revalues: 180060 | GridSize: 18
Generation 1436 | Revalues: 180195 | GridSize: 18
Generation 1437 | Revalues: 180321 | GridSize: 18
Generation 1438 | Revalues: 180447 | GridSize: 18
Generation 1439 | Revalues: 180564 | GridSize: 18
Generation 1440 | Revalues: 180694 | GridSize: 18
Generation 1441 | Revalues: 180818 | GridSize: 18
Generation 1442 | Revalues: 180942 | GridSize: 18
Generation 1443 | Revalues: 181068 | GridSize: 18
Generation 1444 | Revalues: 181195 | GridSize: 18
Generation 1445 | Revalues: 181319 | GridSize: 18
Generation 1446 | Revalues: 181441 | GridSize: 18
Generation 1447 | Revalues: 181565 | GridSize: 18
Generation 1448 | Revalues: 181686 | GridSize: 18
Generation 1449 | Revalues: 181813 | GridSize: 18
Generation 1450 | Revalues: 181935 | GridSize: 18
Generation 1451 | Revalues: 182060 | GridSize: 18
Generation 1452 | Revalues: 182180 | GridSize: 18
Generation 1453 | Revalues: 182305 | GridSize: 18
Generation 1454 | Revalues: 182434 | GridSize: 18
Generation 1455 | Revalues: 182558 | GridSize: 18
Generation 1456 | Revalues: 182689 | GridSize: 18
Generation 1457 | Revalues: 182813 | GridSize: 18
Generation 1458 | Revalues: 182932 | GridSize: 18
Generation 1459 | Revalues: 183054 | GridSize: 18
Generation 1460 | Revalues: 183182 | GridSize: 18
Generation 1461 | Revalues: 183309 | GridSize: 18
Generation 1462 | Revalues: 183430 | GridSize: 18
Generation 1463 | Revalues: 183560 | GridSize: 18
Generation 1464 | Revalues: 183685 | GridSize: 18
Generation 1465 | Revalues: 183813 | GridSize: 18
Generation 1466 | Revalues: 183946 | GridSize: 18
Generation 1467 | Revalues: 184075 | GridSize: 18
Generation 1468 | Revalues: 184209 | GridSize: 18
Generation 1469 | Revalues: 184334 | GridSize: 18
Generation 1470 | Revalues: 184458 | GridSize: 18
Generation 1471 | Revalues: 184582 | GridSize: 18
Generation 1472 | Revalues: 184704 | GridSize: 18
Generation 1473 | Revalues: 184834 | GridSize: 18
Generation 1474 | Revalues: 184964 | GridSize: 18
Generation 1475 | Revalues: 185086 | GridSize: 18
Generation 1476 | Revalues: 185212 | GridSize: 18
Generation 1477 | Revalues: 185343 | GridSize: 18
Generation 1478 | Revalues: 185467 | GridSize: 18
Generation 1479 | Revalues: 185602 | GridSize: 18
Generation 1480 | Revalues: 185733 | GridSize: 18
Generation 1481 | Revalues: 185861 | GridSize: 18
Generation 1482 | Revalues: 185990 | GridSize: 18
Generation 1483 | Revalues: 186111 | GridSize: 18
Generation 1484 | Revalues: 186232 | GridSize: 18
Generation 1485 | Revalues: 186355 | GridSize: 18
Generation 1486 | Revalues: 186477 | GridSize: 18
Generation 1487 | Revalues: 186600 | GridSize: 18
Generation 1488 | Revalues: 186722 | GridSize: 18
Generation 1489 | Revalues: 186845 | GridSize: 18
Generation 1490 | Revalues: 186976 | GridSize: 18
Generation 1491 | Revalues: 187103 | GridSize: 18
Generation 1492 | Revalues: 187233 | GridSize: 18
Generation 1493 | Revalues: 187363 | GridSize: 18
Generation 1494 | Revalues: 187493 | GridSize: 18
Generation 1495 | Revalues: 187623 | GridSize: 18
Generation 1496 | Revalues: 187744 | GridSize: 16
Generation 1497 | Revalues: 187872 | GridSize: 16
Generation 1498 | Revalues: 188007 | GridSize: 16
Generation 1499 | Revalues: 188129 | GridSize: 16
Generation 1500 | Revalues: 188256 | GridSize: 16
Generation 1501 | Revalues: 188380 | GridSize: 16
Generation 1502 | Revalues: 188505 | GridSize: 16
Generation 1503 | Revalues: 188636 | GridSize: 16
Generation 1504 | Revalues: 188764 | GridSize: 16
Generation 1505 | Revalues: 188886 | GridSize: 16
Generation 1506 | Revalues: 189017 | GridSize: 16
Generation 1507 | Revalues: 189140 | GridSize: 16
Generation 1508 | Revalues: 189264 | GridSize: 16
Generation 1509 | Revalues: 189394 | GridSize: 16
Generation 1510 | Revalues: 189523 | GridSize: 16
Generation 1511 | Revalues: 189657 | GridSize: 16
Generation 1512 | Revalues: 189779 | GridSize: 16
Generation 1513 | Revalues: 189907 | GridSize: 16
Generation 1514 | Revalues: 190032 | GridSize: 16
Generation 1515 | Revalues: 190156 | GridSize: 16
Generation 1516 | Revalues: 190282 | GridSize: 16
Generation 1517 | Revalues: 190409 | GridSize: 16
Generation 1518 | Revalues: 190534 | GridSize: 16
Generation 1519 | Revalues: 190662 | GridSize: 16
Generation 1520 | Revalues: 190789 | GridSize: 16
Generation 1521 | Revalues: 190916 | GridSize: 16
Generation 1522 | Revalues: 191040 | GridSize: 16
Generation 1523 | Revalues: 191166 | GridSize: 16
Generation 1524 | Revalues: 191289 | GridSize: 16
Generation 1525 | Revalues: 191418 | GridSize: 16
Generation 1526 | Revalues: 191549 | GridSize: 16
Generation 1527 | Revalues: 191671 | GridSize: 16
Generation 1528 | Revalues: 191795 | GridSize: 16
Generation 1529 | Revalues: 191921 | GridSize: 16
Generation 1530 | Revalues: 192051 | GridSize: 16
Generation 1531 | Revalues: 192176 | GridSize: 16
Generation 1532 | Revalues: 192300 | GridSize: 16
Generation 1533 | Revalues: 192428 | GridSize: 16
Generation 1534 | Revalues: 192556 | GridSize: 16
Generation 1535 | Revalues: 192680 | GridSize: 16
Generation 1536 | Revalues: 192812 | GridSize: 16
Generation 1537 | Revalues: 192937 | GridSize: 16
Generation 1538 | Revalues: 193065 | GridSize: 16
Generation 1539 | Revalues: 193186 | GridSize: 16
Generation 1540 | Revalues: 193306 | GridSize: 16
Generation 1541 | Revalues: 193430 | GridSize: 16
Generation 1542 | Revalues: 193552 | GridSize: 16
Generation 1543 | Revalues: 193680 | GridSize: 16
Generation 1544 | Revalues: 193802 | GridSize: 16
Generation 1545 | Revalues: 193925 | GridSize: 16
Generation 1546 | Revalues: 194061 | GridSize: 16
Generation 1547 | Revalues: 194186 | GridSize: 16
Generation 1548 | Revalues: 194318 | GridSize: 16
Generation 1549 | Revalues: 194443 | GridSize: 16
Generation 1550 | Revalues: 194562 | GridSize: 16
Generation 1551 | Revalues: 194686 | GridSize: 16
Generation 1552 | Revalues: 194806 | GridSize: 16
Generation 1553 | Revalues: 194930 | GridSize: 16
Generation 1554 | Revalues: 195055 | GridSize: 16
Generation 1555 | Revalues: 195181 | GridSize: 16
Generation 1556 | Revalues: 195306 | GridSize: 16
Generation 1557 | Revalues: 195432 | GridSize: 16
Generation 1558 | Revalues: 195561 | GridSize: 16
Generation 1559 | Revalues: 195680 | GridSize: 16
Generation 1560 | Revalues: 195806 | GridSize: 16
Generation 1561 | Revalues: 195936 | GridSize: 16
Generation 1562 | Revalues: 196054 | GridSize: 16
Generation 1563 | Revalues: 196180 | GridSize: 16
Generation 1564 | Revalues: 196305 | GridSize: 16
Generation 1565 | Revalues: 196431 | GridSize: 16
Generation 1566 | Revalues: 196561 | GridSize: 16
Generation 1567 | Revalues: 196684 | GridSize: 16
Generation 1568 | Revalues: 196808 | GridSize: 16
Generation 1569 | Revalues: 196937 | GridSize: 16
Generation 1570 | Revalues: 197070 | GridSize: 16
Generation 1571 | Revalues: 197195 | GridSize: 16
Generation 1572 | Revalues: 197316 | GridSize: 16
Generation 1573 | Revalues: 197445 | GridSize: 16
Generation 1574 | Revalues: 197572 | GridSize: 16
Generation 1575 | Revalues: 197692 | GridSize: 16
Generation 1576 | Revalues: 197815 | GridSize: 16
Generation 1577 | Revalues: 197944 | GridSize: 16
Generation 1578 | Revalues: 198071 | GridSize: 16
Generation 1579 | Revalues: 198195 | GridSize: 16
Generation 1580 | Revalues: 198322 | GridSize: 16
Generation 1581 | Revalues: 198448 | GridSize: 16
Generation 1582 | Revalues: 198578 | GridSize: 16
Generation 1583 | Revalues: 198702 | GridSize: 16
Generation 1584 | Revalues: 198832 | GridSize: 16
Generation 1585 | Revalues: 198957 | GridSize: 16
Generation 1586 | Revalues: 199082 | GridSize: 16
Generation 1587 | Revalues: 199211 | GridSize: 16
Generation 1588 | Revalues: 199334 | GridSize: 16
Generation 1589 | Revalues: 199460 | GridSize: 16
Generation 1590 | Revalues: 199591 | GridSize: 16
Generation 1591 | Revalues: 199715 | GridSize: 16
Generation 1592 | Revalues: 199832 | GridSize: 16
Generation 1593 | Revalues: 199958 | GridSize: 16
Generation 1594 | Revalues: 200084 | GridSize: 16
Generation 1595 | Revalues: 200206 | GridSize: 16
Generation 1596 | Revalues: 200329 | GridSize: 16
Generation 1597 | Revalues: 200456 | GridSize: 16
Generation 1598 | Revalues: 200579 | GridSize: 16
Generation 1599 | Revalues: 200701 | GridSize: 16
Generation 1600 | Revalues: 200824 | GridSize: 16
Generation 1601 | Revalues: 200948 | GridSize: 16
Generation 1602 | Revalues: 201073 | GridSize: 16
Generation 1603 | Revalues: 201196 | GridSize: 16
Generation 1604 | Revalues: 201324 | GridSize: 16
Generation 1605 | Revalues: 201444 | GridSize: 16
Generation 1606 | Revalues: 201569 | GridSize: 16
Generation 1607 | Revalues: 201690 | GridSize: 16
Generation 1608 | Revalues: 201817 | GridSize: 16
Generation 1609 | Revalues: 201943 | GridSize: 16
Generation 1610 | Revalues: 202062 | GridSize: 16
Generation 1611 | Revalues: 202185 | GridSize: 16
Generation 1612 | Revalues: 202311 | GridSize: 16
Generation 1613 | Revalues: 202441 | GridSize: 16
Generation 1614 | Revalues: 202562 | GridSize: 16
Generation 1615 | Revalues: 202691 | GridSize: 16
Generation 1616 | Revalues: 202814 | GridSize: 16
Generation 1617 | Revalues: 202943 | GridSize: 16
Generation 1618 | Revalues: 203068 | GridSize: 16
Generation 1619 | Revalues: 203192 | GridSize: 16
Generation 1620 | Revalues: 203321 | GridSize: 16
Generation 1621 | Revalues: 203451 | GridSize: 16
Generation 1622 | Revalues: 203577 | GridSize: 16
Generation 1623 | Revalues: 203706 | GridSize: 16
Generation 1624 | Revalues: 203839 | GridSize: 16
Generation 1625 | Revalues: 203965 | GridSize: 16
Generation 1626 | Revalues: 204094 | GridSize: 16
Generation 1627 | Revalues: 204211 | GridSize: 16
Generation 1628 | Revalues: 204336 | GridSize: 16
Generation 1629 | Revalues: 204462 | GridSize: 16
Generation 1630 | Revalues: 204585 | GridSize: 16
Generation 1631 | Revalues: 204707 | GridSize: 16
Generation 1632 | Revalues: 204835 | GridSize: 16
Generation 1633 | Revalues: 204966 | GridSize: 16
Generation 1634 | Revalues: 205086 | GridSize: 16
Generation 1635 | Revalues: 205213 | GridSize: 16
Generation 1636 | Revalues: 205335 | GridSize: 16
Generation 1637 | Revalues: 205457 | GridSize: 16
Generation 1638 | Revalues: 205581 | GridSize: 16
Generation 1639 | Revalues: 205712 | GridSize: 16
Generation 1640 | Revalues: 205833 | GridSize: 16
Generation 1641 | Revalues: 205960 | GridSize: 16
Generation 1642 | Revalues: 206088 | GridSize: 16
Generation 1643 | Revalues: 206215 | GridSize: 16
Generation 1644 | Revalues: 206338 | GridSize: 16
Generation 1645 | Revalues: 206469 | GridSize: 16
Generation 1646 | Revalues: 206596 | GridSize: 16
Generation 1647 | Revalues: 206724 | GridSize: 16
Generation 1648 | Revalues: 206853 | GridSize: 16
Generation 1649 | Revalues: 206975 | GridSize: 16
Generation 1650 | Revalues: 207099 | GridSize: 16
Generation 1651 | Revalues: 207225 | GridSize: 16
Generation 1652 | Revalues: 207352 | GridSize: 16
Generation 1653 | Revalues: 207480 | GridSize: 16
Generation 1654 | Revalues: 207599 | GridSize: 16
Generation 1655 | Revalues: 207717 | GridSize: 16
Generation 1656 | Revalues: 207843 | GridSize: 16
Generation 1657 | Revalues: 207965 | GridSize: 16
Generation 1658 | Revalues: 208086 | GridSize: 16
Generation 1659 | Revalues: 208216 | GridSize: 16
Generation 1660 | Revalues: 208345 | GridSize: 16
Generation 1661 | Revalues: 208471 | GridSize: 16
Generation 1662 | Revalues: 208596 | GridSize: 16
Generation 1663 | Revalues: 208721 | GridSize: 16
Generation 1664 | Revalues: 208844 | GridSize: 16
Generation 1665 | Revalues: 208975 | GridSize: 16
Generation 1666 | Revalues: 209100 | GridSize: 16
Generation 1667 | Revalues: 209221 | GridSize: 16
Generation 1668 | Revalues: 209348 | GridSize: 16
Generation 1669 | Revalues: 209464 | GridSize: 16
Generation 1670 | Revalues: 209591 | GridSize: 16
Generation 1671 | Revalues: 209722 | GridSize: 16
Generation 1672 | Revalues: 209853 | GridSize: 16
Generation 1673 | Revalues: 209979 | GridSize: 16
Generation 1674 | Revalues: 210099 | GridSize: 16
Generation 1675 | Revalues: 210220 | GridSize: 16
Generation 1676 | Revalues: 210349 | GridSize: 16
Generation 1677 | Revalues: 210475 | GridSize: 16
Generation 1678 | Revalues: 210593 | GridSize: 16
Generation 1679 | Revalues: 210726 | GridSize: 16
Generation 1680 | Revalues: 210848 | GridSize: 16
Generation 1681 | Revalues: 210979 | GridSize: 16
Generation 1682 | Revalues: 211107 | GridSize: 16
Generation 1683 | Revalues: 211238 | GridSize: 16
Generation 1684 | Revalues: 211359 | GridSize: 16
Generation 1685 | Revalues: 211481 | GridSize: 16
Generation 1686 | Revalues: 211600 | GridSize: 16
Generation 1687 | Revalues: 211720 | GridSize: 16
Generation 1688 | Revalues: 211848 | GridSize: 16
Generation 1689 | Revalues: 211976 | GridSize: 16
Generation 1690 | Revalues: 212102 | GridSize: 16
Generation 1691 | Revalues: 212228 | GridSize: 16
Generation 1692 | Revalues: 212355 | GridSize: 16
Generation 1693 | Revalues: 212475 | GridSize: 16
Generation 1694 | Revalues: 212597 | GridSize: 16
Generation 1695 | Revalues: 212717 | GridSize: 16
Generation 1696 | Revalues: 212839 | GridSize: 16
Generation 1697 | Revalues: 212966 | GridSize: 16
Generation 1698 | Revalues: 213095 | GridSize: 16
Generation 1699 | Revalues: 213224 | GridSize: 16
Generation 1700 | Revalues: 213348 | GridSize: 16
Generation 1701 | Revalues: 213473 | GridSize: 16
Generation 1702 | Revalues: 213598 | GridSize: 16
Generation 1703 | Revalues: 213721 | GridSize: 16
Generation 1704 | Revalues: 213850 | GridSize: 16
Generation 1705 | Revalues: 213980 | GridSize: 16
Generation 1706 | Revalues: 214109 | GridSize: 16
Generation 1707 | Revalues: 214239 | GridSize: 16
Generation 1708 | Revalues: 214364 | GridSize: 16
Generation 1709 | Revalues: 214491 | GridSize: 16
Generation 1710 | Revalues: 214617 | GridSize: 16
Generation 1711 | Revalues: 214744 | GridSize: 16
Generation 1712 | Revalues: 214865 | GridSize: 16
Generation 1713 | Revalues: 214990 | GridSize: 16
Generation 1714 | Revalues: 215115 | GridSize: 16
Generation 1715 | Revalues: 215244 | GridSize: 16
Generation 1716 | Revalues: 215370 | GridSize: 16
Generation 1717 | Revalues: 215494 | GridSize: 16
Generation 1718 | Revalues: 215622 | GridSize: 16
Generation 1719 | Revalues: 215750 | GridSize: 16
Generation 1720 | Revalues: 215873 | GridSize: 16
Generation 1721 | Revalues: 216005 | GridSize: 16
Generation 1722 | Revalues: 216126 | GridSize: 16
Generation 1723 | Revalues: 216250 | GridSize: 16
Generation 1724 | Revalues: 216378 | GridSize: 16
Generation 1725 | Revalues: 216500 | GridSize: 16
Generation 1726 | Revalues: 216623 | GridSize: 16
Generation 1727 | Revalues: 216746 | GridSize: 16
Generation 1728 | Revalues: 216873 | GridSize: 16
Generation 1729 | Revalues: 216997 | GridSize: 16
Generation 1730 | Revalues: 217126 | GridSize: 16
Generation 1731 | Revalues: 217250 | GridSize: 16
Generation 1732 | Revalues: 217377 | GridSize: 16
Generation 1733 | Revalues: 217503 | GridSize: 16
Generation 1734 | Revalues: 217624 | GridSize: 16
Generation 1735 | Revalues: 217749 | GridSize: 16
Generation 1736 | Revalues: 217871 | GridSize: 16
Generation 1737 | Revalues: 217985 | GridSize: 16
Generation 1738 | Revalues: 218111 | GridSize: 16
Generation 1739 | Revalues: 218234 | GridSize: 16
Generation 1740 | Revalues: 218355 | GridSize: 16
Generation 1741 | Revalues: 218483 | GridSize: 16
Generation 1742 | Revalues: 218611 | GridSize: 16
Generation 1743 | Revalues: 218737 | GridSize: 16
Generation 1744 | Revalues: 218862 | GridSize: 16
Generation 1745 | Revalues: 218994 | GridSize: 16
Generation 1746 | Revalues: 219124 | GridSize: 16
Generation 1747 | Revalues: 219247 | GridSize: 16
Generation 1748 | Revalues: 219370 | GridSize: 16
Generation 1749 | Revalues: 219495 | GridSize: 16
Generation 1750 | Revalues: 219615 | GridSize: 16
Generation 1751 | Revalues: 219739 | GridSize: 16
Generation 1752 | Revalues: 219869 | GridSize: 16
Generation 1753 | Revalues: 219994 | GridSize: 16
Generation 1754 | Revalues: 220123 | GridSize: 16
Generation 1755 | Revalues: 220252 | GridSize: 16
Generation 1756 | Revalues: 220375 | GridSize: 16
Generation 1757 | Revalues: 220501 | GridSize: 16
Generation 1758 | Revalues: 220632 | GridSize: 16
Generation 1759 | Revalues: 220758 | GridSize: 16
Generation 1760 | Revalues: 220888 | GridSize: 16
Generation 1761 | Revalues: 221014 | GridSize: 16
Generation 1762 | Revalues: 221140 | GridSize: 16
Generation 1763 | Revalues: 221261 | GridSize: 16
Generation 1764 | Revalues: 221396 | GridSize: 16
Generation 1765 | Revalues: 221523 | GridSize: 16
Generation 1766 | Revalues: 221652 | GridSize: 16
Generation 1767 | Revalues: 221777 | GridSize: 16
Generation 1768 | Revalues: 221907 | GridSize: 16
Generation 1769 | Revalues: 222042 | GridSize: 16
Generation 1770 | Revalues: 222158 | GridSize: 16
Generation 1771 | Revalues: 222290 | GridSize: 16
Generation 1772 | Revalues: 222411 | GridSize: 16
Generation 1773 | Revalues: 222537 | GridSize: 16
Generation 1774 | Revalues: 222664 | GridSize: 16
Generation 1775 | Revalues: 222785 | GridSize: 16
Generation 1776 | Revalues: 222914 | GridSize: 16
Generation 1777 | Revalues: 223041 | GridSize: 16
Generation 1778 | Revalues: 223161 | GridSize: 16
Generation 1779 | Revalues: 223288 | GridSize: 16
Generation 1780 | Revalues: 223417 | GridSize: 16
Generation 1781 | Revalues: 223546 | GridSize: 16
Generation 1782 | Revalues: 223665 | GridSize: 16
Generation 1783 | Revalues: 223791 | GridSize: 16
Generation 1784 | Revalues: 223915 | GridSize: 16
Generation 1785 | Revalues: 224046 | GridSize: 16
Generation 1786 | Revalues: 224175 | GridSize: 16
Generation 1787 | Revalues: 224300 | GridSize: 16
Generation 1788 | Revalues: 224426 | GridSize: 16
Generation 1789 | Revalues: 224551 | GridSize: 16
Generation 1790 | Revalues: 224674 | GridSize: 16
Generation 1791 | Revalues: 224802 | GridSize: 16
Generation 1792 | Revalues: 224929 | GridSize: 16
Generation 1793 | Revalues: 225058 | GridSize: 16
Generation 1794 | Revalues: 225180 | GridSize: 16
Generation 1795 | Revalues: 225305 | GridSize: 16
Generation 1796 | Revalues: 225431 | GridSize: 16
Generation 1797 | Revalues: 225560 | GridSize: 16
Generation 1798 | Revalues: 225684 | GridSize: 16
Generation 1799 | Revalues: 225806 | GridSize: 16
Generation 1800 | Revalues: 225935 | GridSize: 16
Generation 1801 | Revalues: 226061 | GridSize: 16
Generation 1802 | Revalues: 226184 | GridSize: 16
Generation 1803 | Revalues: 226310 | GridSize: 16
Generation 1804 | Revalues: 226436 | GridSize: 16
Generation 1805 | Revalues: 226560 | GridSize: 16
Generation 1806 | Revalues: 226688 | GridSize: 16
Generation 1807 | Revalues: 226818 | GridSize: 16
Generation 1808 | Revalues: 226943 | GridSize: 16
Generation 1809 | Revalues: 227069 | GridSize: 16
Generation 1810 | Revalues: 227200 | GridSize: 16
Generation 1811 | Revalues: 227324 | GridSize: 16
Generation 1812 | Revalues: 227448 | GridSize: 16
Generation 1813 | Revalues: 227578 | GridSize: 16
Generation 1814 | Revalues: 227712 | GridSize: 16
Generation 1815 | Revalues: 227840 | GridSize: 16
Generation 1816 | Revalues: 227967 | GridSize: 16
Generation 1817 | Revalues: 228090 | GridSize: 16
Generation 1818 | Revalues: 228219 | GridSize: 16
Generation 1819 | Revalues: 228346 | GridSize: 16
Generation 1820 | Revalues: 228467 | GridSize: 16
Generation 1821 | Revalues: 228589 | GridSize: 16
Generation 1822 | Revalues: 228720 | GridSize: 16
Generation 1823 | Revalues: 228848 | GridSize: 16
Generation 1824 | Revalues: 228975 | GridSize: 16
Generation 1825 | Revalues: 229099 | GridSize: 16
Generation 1826 | Revalues: 229232 | GridSize: 16
Generation 1827 | Revalues: 229364 | GridSize: 16
Generation 1828 | Revalues: 229485 | GridSize: 16
Generation 1829 | Revalues: 229609 | GridSize: 16
Generation 1830 | Revalues: 229738 | GridSize: 16
Generation 1831 | Revalues: 229854 | GridSize: 16
Generation 1832 | Revalues: 229982 | GridSize: 16
Generation 1833 | Revalues: 230104 | GridSize: 16
Generation 1834 | Revalues: 230227 | GridSize: 16
Generation 1835 | Revalues: 230352 | GridSize: 16
Generation 1836 | Revalues: 230477 | GridSize: 16
Generation 1837 | Revalues: 230611 | GridSize: 16
Generation 1838 | Revalues: 230741 | GridSize: 16
Generation 1839 | Revalues: 230865 | GridSize: 16
Generation 1840 | Revalues: 230994 | GridSize: 16
Generation 1841 | Revalues: 231117 | GridSize: 16
Generation 1842 | Revalues: 231238 | GridSize: 16
Generation 1843 | Revalues: 231365 | GridSize: 16
