Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7369 | GridSize: 8
Generation 59 | Revalues: 7494 | GridSize: 8
Generation 60 | Revalues: 7620 | GridSize: 8
Generation 61 | Revalues: 7737 | GridSize: 8
Generation 62 | Revalues: 7863 | GridSize: 8
Generation 63 | Revalues: 7991 | GridSize: 8
Generation 64 | Revalues: 8118 | GridSize: 8
Generation 65 | Revalues: 8250 | GridSize: 8
Generation 66 | Revalues: 8372 | GridSize: 8
Generation 67 | Revalues: 8495 | GridSize: 8
Generation 68 | Revalues: 8621 | GridSize: 8
Generation 69 | Revalues: 8745 | GridSize: 8
Generation 70 | Revalues: 8866 | GridSize: 8
Generation 71 | Revalues: 8994 | GridSize: 8
Generation 72 | Revalues: 9121 | GridSize: 8
Generation 73 | Revalues: 9240 | GridSize: 8
Generation 74 | Revalues: 9367 | GridSize: 8
Generation 75 | Revalues: 9493 | GridSize: 8
Generation 76 | Revalues: 9617 | GridSize: 8
Generation 77 | Revalues: 9741 | GridSize: 8
Generation 78 | Revalues: 9874 | GridSize: 8
Generation 79 | Revalues: 9998 | GridSize: 8
Generation 80 | Revalues: 10118 | GridSize: 8
Generation 81 | Revalues: 10246 | GridSize: 8
Generation 82 | Revalues: 10368 | GridSize: 8
Generation 83 | Revalues: 10489 | GridSize: 8
Generation 84 | Revalues: 10609 | GridSize: 8
Generation 85 | Revalues: 10730 | GridSize: 8
Generation 86 | Revalues: 10859 | GridSize: 8
Generation 87 | Revalues: 10980 | GridSize: 8
Generation 88 | Revalues: 11103 | GridSize: 8
Generation 89 | Revalues: 11232 | GridSize: 8
Generation 90 | Revalues: 11352 | GridSize: 8
Generation 91 | Revalues: 11473 | GridSize: 9
Generation 92 | Revalues: 11603 | GridSize: 9
Generation 93 | Revalues: 11724 | GridSize: 9
Generation 94 | Revalues: 11843 | GridSize: 9
Generation 95 | Revalues: 11963 | GridSize: 9
Generation 96 | Revalues: 12083 | GridSize: 9
Generation 97 | Revalues: 12206 | GridSize: 9
Generation 98 | Revalues: 12333 | GridSize: 10
Generation 99 | Revalues: 12454 | GridSize: 10
Generation 100 | Revalues: 12577 | GridSize: 10
Generation 101 | Revalues: 12707 | GridSize: 10
Generation 102 | Revalues: 12831 | GridSize: 10
Generation 103 | Revalues: 12961 | GridSize: 10
Generation 104 | Revalues: 13086 | GridSize: 10
Generation 105 | Revalues: 13205 | GridSize: 10
Generation 106 | Revalues: 13330 | GridSize: 10
Generation 107 | Revalues: 13461 | GridSize: 10
Generation 108 | Revalues: 13585 | GridSize: 10
Generation 109 | Revalues: 13714 | GridSize: 10
Generation 110 | Revalues: 13837 | GridSize: 10
Generation 111 | Revalues: 13959 | GridSize: 10
Generation 112 | Revalues: 14087 | GridSize: 10
Generation 113 | Revalues: 14213 | GridSize: 10
Generation 114 | Revalues: 14341 | GridSize: 10
Generation 115 | Revalues: 14463 | GridSize: 10
Generation 116 | Revalues: 14587 | GridSize: 10
Generation 117 | Revalues: 14711 | GridSize: 10
Generation 118 | Revalues: 14842 | GridSize: 10
Generation 119 | Revalues: 14968 | GridSize: 10
Generation 120 | Revalues: 15096 | GridSize: 10
Generation 121 | Revalues: 15228 | GridSize: 10
Generation 122 | Revalues: 15353 | GridSize: 10
Generation 123 | Revalues: 15483 | GridSize: 10
Generation 124 | Revalues: 15610 | GridSize: 10
Generation 125 | Revalues: 15730 | GridSize: 10
Generation 126 | Revalues: 15852 | GridSize: 10
Generation 127 | Revalues: 15982 | GridSize: 11
Generation 128 | Revalues: 16108 | GridSize: 11
Generation 129 | Revalues: 16230 | GridSize: 11
Generation 130 | Revalues: 16350 | GridSize: 11
Generation 131 | Revalues: 16476 | GridSize: 11
Generation 132 | Revalues: 16607 | GridSize: 11
Generation 133 | Revalues: 16738 | GridSize: 11
Generation 134 | Revalues: 16864 | GridSize: 11
Generation 135 | Revalues: 16990 | GridSize: 11
Generation 136 | Revalues: 17116 | GridSize: 11
Generation 137 | Revalues: 17245 | GridSize: 11
Generation 138 | Revalues: 17370 | GridSize: 11
Generation 139 | Revalues: 17496 | GridSize: 11
Generation 140 | Revalues: 17621 | GridSize: 11
Generation 141 | Revalues: 17753 | GridSize: 11
Generation 142 | Revalues: 17882 | GridSize: 11
Generation 143 | Revalues: 18015 | GridSize: 11
Generation 144 | Revalues: 18144 | GridSize: 11
Generation 145 | Revalues: 18273 | GridSize: 9
Generation 146 | Revalues: 18405 | GridSize: 9
Generation 147 | Revalues: 18522 | GridSize: 9
Generation 148 | Revalues: 18645 | GridSize: 9
Generation 149 | Revalues: 18776 | GridSize: 9
Generation 150 | Revalues: 18899 | GridSize: 9
Generation 151 | Revalues: 19032 | GridSize: 9
Generation 152 | Revalues: 19158 | GridSize: 9
Generation 153 | Revalues: 19291 | GridSize: 9
Generation 154 | Revalues: 19420 | GridSize: 9
Generation 155 | Revalues: 19547 | GridSize: 9
Generation 156 | Revalues: 19668 | GridSize: 9
Generation 157 | Revalues: 19789 | GridSize: 9
Generation 158 | Revalues: 19915 | GridSize: 9
Generation 159 | Revalues: 20039 | GridSize: 10
Generation 160 | Revalues: 20167 | GridSize: 10
Generation 161 | Revalues: 20298 | GridSize: 10
Generation 162 | Revalues: 20420 | GridSize: 10
Generation 163 | Revalues: 20546 | GridSize: 10
Generation 164 | Revalues: 20670 | GridSize: 10
Generation 165 | Revalues: 20792 | GridSize: 10
Generation 166 | Revalues: 20915 | GridSize: 10
Generation 167 | Revalues: 21035 | GridSize: 10
Generation 168 | Revalues: 21160 | GridSize: 10
Generation 169 | Revalues: 21287 | GridSize: 10
Generation 170 | Revalues: 21413 | GridSize: 10
Generation 171 | Revalues: 21546 | GridSize: 10
Generation 172 | Revalues: 21666 | GridSize: 10
Generation 173 | Revalues: 21787 | GridSize: 10
Generation 174 | Revalues: 21911 | GridSize: 10
Generation 175 | Revalues: 22029 | GridSize: 11
Generation 176 | Revalues: 22154 | GridSize: 11
Generation 177 | Revalues: 22276 | GridSize: 11
Generation 178 | Revalues: 22398 | GridSize: 11
Generation 179 | Revalues: 22518 | GridSize: 11
Generation 180 | Revalues: 22641 | GridSize: 11
Generation 181 | Revalues: 22765 | GridSize: 11
Generation 182 | Revalues: 22888 | GridSize: 11
Generation 183 | Revalues: 23015 | GridSize: 11
Generation 184 | Revalues: 23140 | GridSize: 11
Generation 185 | Revalues: 23263 | GridSize: 11
Generation 186 | Revalues: 23390 | GridSize: 11
Generation 187 | Revalues: 23516 | GridSize: 11
Generation 188 | Revalues: 23644 | GridSize: 11
Generation 189 | Revalues: 23767 | GridSize: 11
Generation 190 | Revalues: 23898 | GridSize: 11
Generation 191 | Revalues: 24027 | GridSize: 11
Generation 192 | Revalues: 24151 | GridSize: 11
Generation 193 | Revalues: 24279 | GridSize: 11
Generation 194 | Revalues: 24403 | GridSize: 11
Generation 195 | Revalues: 24531 | GridSize: 11
Generation 196 | Revalues: 24655 | GridSize: 11
Generation 197 | Revalues: 24783 | GridSize: 11
Generation 198 | Revalues: 24913 | GridSize: 11
Generation 199 | Revalues: 25039 | GridSize: 11
Generation 200 | Revalues: 25169 | GridSize: 11
Generation 201 | Revalues: 25296 | GridSize: 11
Generation 202 | Revalues: 25419 | GridSize: 11
Generation 203 | Revalues: 25547 | GridSize: 11
Generation 204 | Revalues: 25670 | GridSize: 11
Generation 205 | Revalues: 25792 | GridSize: 11
Generation 206 | Revalues: 25921 | GridSize: 11
Generation 207 | Revalues: 26046 | GridSize: 11
Generation 208 | Revalues: 26165 | GridSize: 11
Generation 209 | Revalues: 26291 | GridSize: 11
Generation 210 | Revalues: 26417 | GridSize: 11
Generation 211 | Revalues: 26544 | GridSize: 12
Generation 212 | Revalues: 26669 | GridSize: 12
Generation 213 | Revalues: 26802 | GridSize: 12
Generation 214 | Revalues: 26928 | GridSize: 12
Generation 215 | Revalues: 27056 | GridSize: 12
Generation 216 | Revalues: 27178 | GridSize: 12
Generation 217 | Revalues: 27308 | GridSize: 12
Generation 218 | Revalues: 27434 | GridSize: 12
Generation 219 | Revalues: 27569 | GridSize: 12
Generation 220 | Revalues: 27689 | GridSize: 12
Generation 221 | Revalues: 27815 | GridSize: 12
Generation 222 | Revalues: 27937 | GridSize: 12
Generation 223 | Revalues: 28069 | GridSize: 12
Generation 224 | Revalues: 28193 | GridSize: 12
Generation 225 | Revalues: 28315 | GridSize: 12
Generation 226 | Revalues: 28437 | GridSize: 12
Generation 227 | Revalues: 28568 | GridSize: 12
Generation 228 | Revalues: 28696 | GridSize: 13
Generation 229 | Revalues: 28820 | GridSize: 13
Generation 230 | Revalues: 28947 | GridSize: 13
Generation 231 | Revalues: 29075 | GridSize: 13
Generation 232 | Revalues: 29199 | GridSize: 13
Generation 233 | Revalues: 29324 | GridSize: 13
Generation 234 | Revalues: 29450 | GridSize: 13
Generation 235 | Revalues: 29570 | GridSize: 13
Generation 236 | Revalues: 29696 | GridSize: 13
Generation 237 | Revalues: 29824 | GridSize: 13
Generation 238 | Revalues: 29951 | GridSize: 13
Generation 239 | Revalues: 30069 | GridSize: 13
Generation 240 | Revalues: 30190 | GridSize: 13
Generation 241 | Revalues: 30307 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 13
Generation 243 | Revalues: 30555 | GridSize: 13
Generation 244 | Revalues: 30682 | GridSize: 13
Generation 245 | Revalues: 30807 | GridSize: 13
Generation 246 | Revalues: 30938 | GridSize: 13
Generation 247 | Revalues: 31062 | GridSize: 13
Generation 248 | Revalues: 31190 | GridSize: 13
Generation 249 | Revalues: 31319 | GridSize: 14
Generation 250 | Revalues: 31442 | GridSize: 14
Generation 251 | Revalues: 31565 | GridSize: 15
Generation 252 | Revalues: 31691 | GridSize: 15
Generation 253 | Revalues: 31818 | GridSize: 15
Generation 254 | Revalues: 31947 | GridSize: 15
Generation 255 | Revalues: 32072 | GridSize: 15
Generation 256 | Revalues: 32205 | GridSize: 15
Generation 257 | Revalues: 32330 | GridSize: 15
Generation 258 | Revalues: 32464 | GridSize: 15
Generation 259 | Revalues: 32589 | GridSize: 15
Generation 260 | Revalues: 32716 | GridSize: 15
Generation 261 | Revalues: 32841 | GridSize: 15
Generation 262 | Revalues: 32972 | GridSize: 15
Generation 263 | Revalues: 33099 | GridSize: 15
Generation 264 | Revalues: 33227 | GridSize: 15
Generation 265 | Revalues: 33363 | GridSize: 15
Generation 266 | Revalues: 33485 | GridSize: 15
Generation 267 | Revalues: 33606 | GridSize: 15
Generation 268 | Revalues: 33725 | GridSize: 15
Generation 269 | Revalues: 33853 | GridSize: 15
Generation 270 | Revalues: 33981 | GridSize: 14
Generation 271 | Revalues: 34102 | GridSize: 14
Generation 272 | Revalues: 34227 | GridSize: 14
Generation 273 | Revalues: 34356 | GridSize: 14
Generation 274 | Revalues: 34479 | GridSize: 14
Generation 275 | Revalues: 34610 | GridSize: 14
Generation 276 | Revalues: 34731 | GridSize: 14
Generation 277 | Revalues: 34852 | GridSize: 14
Generation 278 | Revalues: 34979 | GridSize: 14
Generation 279 | Revalues: 35110 | GridSize: 14
Generation 280 | Revalues: 35236 | GridSize: 14
Generation 281 | Revalues: 35360 | GridSize: 14
Generation 282 | Revalues: 35488 | GridSize: 15
Generation 283 | Revalues: 35606 | GridSize: 15
Generation 284 | Revalues: 35728 | GridSize: 15
Generation 285 | Revalues: 35850 | GridSize: 13
Generation 286 | Revalues: 35980 | GridSize: 13
Generation 287 | Revalues: 36103 | GridSize: 13
Generation 288 | Revalues: 36232 | GridSize: 13
Generation 289 | Revalues: 36355 | GridSize: 13
Generation 290 | Revalues: 36486 | GridSize: 13
Generation 291 | Revalues: 36607 | GridSize: 13
Generation 292 | Revalues: 36734 | GridSize: 13
Generation 293 | Revalues: 36860 | GridSize: 13
Generation 294 | Revalues: 36985 | GridSize: 13
Generation 295 | Revalues: 37112 | GridSize: 13
Generation 296 | Revalues: 37234 | GridSize: 13
Generation 297 | Revalues: 37362 | GridSize: 13
Generation 298 | Revalues: 37493 | GridSize: 13
Generation 299 | Revalues: 37622 | GridSize: 13
Generation 300 | Revalues: 37752 | GridSize: 13
Generation 301 | Revalues: 37881 | GridSize: 14
Generation 302 | Revalues: 38001 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38257 | GridSize: 14
Generation 305 | Revalues: 38378 | GridSize: 14
Generation 306 | Revalues: 38501 | GridSize: 14
Generation 307 | Revalues: 38620 | GridSize: 14
Generation 308 | Revalues: 38745 | GridSize: 14
Generation 309 | Revalues: 38875 | GridSize: 14
Generation 310 | Revalues: 39001 | GridSize: 15
Generation 311 | Revalues: 39128 | GridSize: 15
Generation 312 | Revalues: 39259 | GridSize: 15
Generation 313 | Revalues: 39384 | GridSize: 15
Generation 314 | Revalues: 39509 | GridSize: 15
Generation 315 | Revalues: 39631 | GridSize: 15
Generation 316 | Revalues: 39757 | GridSize: 15
Generation 317 | Revalues: 39890 | GridSize: 15
Generation 318 | Revalues: 40014 | GridSize: 15
Generation 319 | Revalues: 40140 | GridSize: 15
Generation 320 | Revalues: 40266 | GridSize: 15
Generation 321 | Revalues: 40390 | GridSize: 15
Generation 322 | Revalues: 40519 | GridSize: 15
Generation 323 | Revalues: 40644 | GridSize: 15
Generation 324 | Revalues: 40763 | GridSize: 15
Generation 325 | Revalues: 40888 | GridSize: 15
Generation 326 | Revalues: 41019 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41268 | GridSize: 15
Generation 329 | Revalues: 41394 | GridSize: 15
Generation 330 | Revalues: 41521 | GridSize: 15
Generation 331 | Revalues: 41646 | GridSize: 15
Generation 332 | Revalues: 41767 | GridSize: 15
Generation 333 | Revalues: 41896 | GridSize: 15
Generation 334 | Revalues: 42016 | GridSize: 15
Generation 335 | Revalues: 42144 | GridSize: 15
Generation 336 | Revalues: 42270 | GridSize: 15
Generation 337 | Revalues: 42397 | GridSize: 15
Generation 338 | Revalues: 42525 | GridSize: 15
Generation 339 | Revalues: 42652 | GridSize: 15
Generation 340 | Revalues: 42783 | GridSize: 15
Generation 341 | Revalues: 42909 | GridSize: 15
Generation 342 | Revalues: 43028 | GridSize: 15
Generation 343 | Revalues: 43156 | GridSize: 15
Generation 344 | Revalues: 43283 | GridSize: 15
Generation 345 | Revalues: 43408 | GridSize: 15
Generation 346 | Revalues: 43526 | GridSize: 15
Generation 347 | Revalues: 43648 | GridSize: 14
Generation 348 | Revalues: 43771 | GridSize: 14
Generation 349 | Revalues: 43898 | GridSize: 14
Generation 350 | Revalues: 44019 | GridSize: 14
Generation 351 | Revalues: 44138 | GridSize: 14
Generation 352 | Revalues: 44264 | GridSize: 14
Generation 353 | Revalues: 44386 | GridSize: 14
Generation 354 | Revalues: 44513 | GridSize: 14
Generation 355 | Revalues: 44637 | GridSize: 14
Generation 356 | Revalues: 44759 | GridSize: 14
Generation 357 | Revalues: 44884 | GridSize: 14
Generation 358 | Revalues: 45015 | GridSize: 14
Generation 359 | Revalues: 45139 | GridSize: 14
Generation 360 | Revalues: 45262 | GridSize: 14
Generation 361 | Revalues: 45386 | GridSize: 14
Generation 362 | Revalues: 45512 | GridSize: 14
Generation 363 | Revalues: 45639 | GridSize: 14
Generation 364 | Revalues: 45757 | GridSize: 14
Generation 365 | Revalues: 45887 | GridSize: 14
Generation 366 | Revalues: 46015 | GridSize: 14
Generation 367 | Revalues: 46142 | GridSize: 14
Generation 368 | Revalues: 46265 | GridSize: 15
Generation 369 | Revalues: 46385 | GridSize: 15
Generation 370 | Revalues: 46516 | GridSize: 15
Generation 371 | Revalues: 46644 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 15
Generation 373 | Revalues: 46885 | GridSize: 15
Generation 374 | Revalues: 47009 | GridSize: 15
Generation 375 | Revalues: 47135 | GridSize: 15
Generation 376 | Revalues: 47258 | GridSize: 14
Generation 377 | Revalues: 47384 | GridSize: 14
Generation 378 | Revalues: 47503 | GridSize: 14
Generation 379 | Revalues: 47628 | GridSize: 14
Generation 380 | Revalues: 47749 | GridSize: 14
Generation 381 | Revalues: 47871 | GridSize: 14
Generation 382 | Revalues: 47992 | GridSize: 14
Generation 383 | Revalues: 48119 | GridSize: 14
Generation 384 | Revalues: 48247 | GridSize: 14
Generation 385 | Revalues: 48370 | GridSize: 14
Generation 386 | Revalues: 48493 | GridSize: 14
Generation 387 | Revalues: 48617 | GridSize: 14
Generation 388 | Revalues: 48744 | GridSize: 14
Generation 389 | Revalues: 48871 | GridSize: 14
Generation 390 | Revalues: 49001 | GridSize: 14
Generation 391 | Revalues: 49127 | GridSize: 14
Generation 392 | Revalues: 49253 | GridSize: 14
Generation 393 | Revalues: 49374 | GridSize: 14
Generation 394 | Revalues: 49500 | GridSize: 14
Generation 395 | Revalues: 49624 | GridSize: 14
Generation 396 | Revalues: 49757 | GridSize: 14
Generation 397 | Revalues: 49888 | GridSize: 14
Generation 398 | Revalues: 50017 | GridSize: 14
Generation 399 | Revalues: 50147 | GridSize: 14
Generation 400 | Revalues: 50265 | GridSize: 14
Generation 401 | Revalues: 50393 | GridSize: 14
Generation 402 | Revalues: 50520 | GridSize: 14
Generation 403 | Revalues: 50642 | GridSize: 14
Generation 404 | Revalues: 50766 | GridSize: 14
Generation 405 | Revalues: 50897 | GridSize: 14
Generation 406 | Revalues: 51018 | GridSize: 14
Generation 407 | Revalues: 51145 | GridSize: 14
Generation 408 | Revalues: 51269 | GridSize: 14
Generation 409 | Revalues: 51393 | GridSize: 14
Generation 410 | Revalues: 51515 | GridSize: 14
Generation 411 | Revalues: 51639 | GridSize: 14
Generation 412 | Revalues: 51760 | GridSize: 14
Generation 413 | Revalues: 51891 | GridSize: 14
Generation 414 | Revalues: 52017 | GridSize: 14
Generation 415 | Revalues: 52145 | GridSize: 14
Generation 416 | Revalues: 52271 | GridSize: 14
Generation 417 | Revalues: 52399 | GridSize: 14
Generation 418 | Revalues: 52525 | GridSize: 14
Generation 419 | Revalues: 52653 | GridSize: 14
Generation 420 | Revalues: 52779 | GridSize: 14
Generation 421 | Revalues: 52900 | GridSize: 14
Generation 422 | Revalues: 53024 | GridSize: 14
Generation 423 | Revalues: 53143 | GridSize: 14
Generation 424 | Revalues: 53259 | GridSize: 14
Generation 425 | Revalues: 53395 | GridSize: 14
Generation 426 | Revalues: 53520 | GridSize: 14
Generation 427 | Revalues: 53648 | GridSize: 14
Generation 428 | Revalues: 53778 | GridSize: 14
Generation 429 | Revalues: 53908 | GridSize: 14
Generation 430 | Revalues: 54031 | GridSize: 14
Generation 431 | Revalues: 54163 | GridSize: 14
Generation 432 | Revalues: 54290 | GridSize: 14
Generation 433 | Revalues: 54415 | GridSize: 14
Generation 434 | Revalues: 54540 | GridSize: 14
Generation 435 | Revalues: 54665 | GridSize: 14
Generation 436 | Revalues: 54797 | GridSize: 14
Generation 437 | Revalues: 54920 | GridSize: 14
Generation 438 | Revalues: 55043 | GridSize: 14
Generation 439 | Revalues: 55165 | GridSize: 14
Generation 440 | Revalues: 55288 | GridSize: 14
Generation 441 | Revalues: 55416 | GridSize: 14
Generation 442 | Revalues: 55539 | GridSize: 14
Generation 443 | Revalues: 55664 | GridSize: 14
Generation 444 | Revalues: 55784 | GridSize: 14
Generation 445 | Revalues: 55912 | GridSize: 14
Generation 446 | Revalues: 56033 | GridSize: 14
Generation 447 | Revalues: 56160 | GridSize: 14
Generation 448 | Revalues: 56282 | GridSize: 14
Generation 449 | Revalues: 56408 | GridSize: 14
Generation 450 | Revalues: 56540 | GridSize: 14
Generation 451 | Revalues: 56666 | GridSize: 14
Generation 452 | Revalues: 56793 | GridSize: 14
Generation 453 | Revalues: 56912 | GridSize: 14
Generation 454 | Revalues: 57039 | GridSize: 14
Generation 455 | Revalues: 57162 | GridSize: 14
Generation 456 | Revalues: 57285 | GridSize: 14
Generation 457 | Revalues: 57415 | GridSize: 14
Generation 458 | Revalues: 57539 | GridSize: 14
Generation 459 | Revalues: 57659 | GridSize: 14
Generation 460 | Revalues: 57785 | GridSize: 14
Generation 461 | Revalues: 57913 | GridSize: 14
Generation 462 | Revalues: 58036 | GridSize: 14
Generation 463 | Revalues: 58162 | GridSize: 14
Generation 464 | Revalues: 58288 | GridSize: 14
Generation 465 | Revalues: 58404 | GridSize: 14
Generation 466 | Revalues: 58526 | GridSize: 14
Generation 467 | Revalues: 58655 | GridSize: 14
Generation 468 | Revalues: 58785 | GridSize: 14
Generation 469 | Revalues: 58902 | GridSize: 14
Generation 470 | Revalues: 59028 | GridSize: 14
Generation 471 | Revalues: 59156 | GridSize: 14
Generation 472 | Revalues: 59276 | GridSize: 14
Generation 473 | Revalues: 59400 | GridSize: 14
Generation 474 | Revalues: 59520 | GridSize: 14
Generation 475 | Revalues: 59642 | GridSize: 14
Generation 476 | Revalues: 59770 | GridSize: 14
Generation 477 | Revalues: 59898 | GridSize: 14
Generation 478 | Revalues: 60019 | GridSize: 14
Generation 479 | Revalues: 60151 | GridSize: 14
Generation 480 | Revalues: 60274 | GridSize: 14
Generation 481 | Revalues: 60391 | GridSize: 14
Generation 482 | Revalues: 60509 | GridSize: 14
Generation 483 | Revalues: 60639 | GridSize: 14
Generation 484 | Revalues: 60769 | GridSize: 14
Generation 485 | Revalues: 60895 | GridSize: 14
Generation 486 | Revalues: 61018 | GridSize: 14
Generation 487 | Revalues: 61146 | GridSize: 14
Generation 488 | Revalues: 61274 | GridSize: 14
Generation 489 | Revalues: 61403 | GridSize: 14
Generation 490 | Revalues: 61528 | GridSize: 14
Generation 491 | Revalues: 61652 | GridSize: 14
Generation 492 | Revalues: 61783 | GridSize: 14
Generation 493 | Revalues: 61912 | GridSize: 14
Generation 494 | Revalues: 62042 | GridSize: 14
Generation 495 | Revalues: 62168 | GridSize: 14
Generation 496 | Revalues: 62293 | GridSize: 14
Generation 497 | Revalues: 62417 | GridSize: 14
Generation 498 | Revalues: 62540 | GridSize: 14
Generation 499 | Revalues: 62661 | GridSize: 14
Generation 500 | Revalues: 62792 | GridSize: 14
Generation 501 | Revalues: 62914 | GridSize: 14
Generation 502 | Revalues: 63038 | GridSize: 14
Generation 503 | Revalues: 63163 | GridSize: 14
Generation 504 | Revalues: 63288 | GridSize: 14
Generation 505 | Revalues: 63414 | GridSize: 14
Generation 506 | Revalues: 63544 | GridSize: 14
Generation 507 | Revalues: 63677 | GridSize: 14
Generation 508 | Revalues: 63801 | GridSize: 14
Generation 509 | Revalues: 63927 | GridSize: 14
Generation 510 | Revalues: 64047 | GridSize: 14
Generation 511 | Revalues: 64171 | GridSize: 14
Generation 512 | Revalues: 64294 | GridSize: 14
Generation 513 | Revalues: 64415 | GridSize: 14
Generation 514 | Revalues: 64538 | GridSize: 14
Generation 515 | Revalues: 64666 | GridSize: 14
Generation 516 | Revalues: 64800 | GridSize: 14
Generation 517 | Revalues: 64921 | GridSize: 14
Generation 518 | Revalues: 65051 | GridSize: 14
Generation 519 | Revalues: 65172 | GridSize: 15
Generation 520 | Revalues: 65297 | GridSize: 15
Generation 521 | Revalues: 65419 | GridSize: 15
Generation 522 | Revalues: 65539 | GridSize: 15
Generation 523 | Revalues: 65658 | GridSize: 15
Generation 524 | Revalues: 65780 | GridSize: 15
Generation 525 | Revalues: 65904 | GridSize: 15
Generation 526 | Revalues: 66028 | GridSize: 15
Generation 527 | Revalues: 66154 | GridSize: 15
Generation 528 | Revalues: 66278 | GridSize: 15
Generation 529 | Revalues: 66410 | GridSize: 15
Generation 530 | Revalues: 66528 | GridSize: 15
Generation 531 | Revalues: 66656 | GridSize: 15
Generation 532 | Revalues: 66777 | GridSize: 15
Generation 533 | Revalues: 66898 | GridSize: 15
Generation 534 | Revalues: 67022 | GridSize: 15
Generation 535 | Revalues: 67156 | GridSize: 15
Generation 536 | Revalues: 67279 | GridSize: 15
Generation 537 | Revalues: 67398 | GridSize: 15
Generation 538 | Revalues: 67525 | GridSize: 15
Generation 539 | Revalues: 67652 | GridSize: 15
Generation 540 | Revalues: 67779 | GridSize: 15
Generation 541 | Revalues: 67912 | GridSize: 15
Generation 542 | Revalues: 68033 | GridSize: 15
Generation 543 | Revalues: 68151 | GridSize: 15
Generation 544 | Revalues: 68274 | GridSize: 15
Generation 545 | Revalues: 68400 | GridSize: 15
Generation 546 | Revalues: 68516 | GridSize: 15
Generation 547 | Revalues: 68639 | GridSize: 15
Generation 548 | Revalues: 68768 | GridSize: 15
Generation 549 | Revalues: 68893 | GridSize: 15
Generation 550 | Revalues: 69017 | GridSize: 15
Generation 551 | Revalues: 69145 | GridSize: 15
Generation 552 | Revalues: 69268 | GridSize: 15
Generation 553 | Revalues: 69392 | GridSize: 15
Generation 554 | Revalues: 69516 | GridSize: 15
Generation 555 | Revalues: 69645 | GridSize: 15
Generation 556 | Revalues: 69771 | GridSize: 15
Generation 557 | Revalues: 69897 | GridSize: 15
Generation 558 | Revalues: 70019 | GridSize: 15
