Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11278 | GridSize: 11
Generation 90 | Revalues: 11402 | GridSize: 11
Generation 91 | Revalues: 11526 | GridSize: 12
Generation 92 | Revalues: 11647 | GridSize: 12
Generation 93 | Revalues: 11768 | GridSize: 13
Generation 94 | Revalues: 11895 | GridSize: 13
Generation 95 | Revalues: 12022 | GridSize: 13
Generation 96 | Revalues: 12145 | GridSize: 13
Generation 97 | Revalues: 12268 | GridSize: 13
Generation 98 | Revalues: 12395 | GridSize: 13
Generation 99 | Revalues: 12522 | GridSize: 13
Generation 100 | Revalues: 12643 | GridSize: 13
Generation 101 | Revalues: 12764 | GridSize: 13
Generation 102 | Revalues: 12885 | GridSize: 13
Generation 103 | Revalues: 13018 | GridSize: 13
Generation 104 | Revalues: 13151 | GridSize: 13
Generation 105 | Revalues: 13277 | GridSize: 13
Generation 106 | Revalues: 13403 | GridSize: 13
Generation 107 | Revalues: 13529 | GridSize: 13
Generation 108 | Revalues: 13655 | GridSize: 13
Generation 109 | Revalues: 13781 | GridSize: 13
Generation 110 | Revalues: 13899 | GridSize: 13
Generation 111 | Revalues: 14028 | GridSize: 13
Generation 112 | Revalues: 14157 | GridSize: 13
Generation 113 | Revalues: 14281 | GridSize: 11
Generation 114 | Revalues: 14411 | GridSize: 11
Generation 115 | Revalues: 14541 | GridSize: 11
Generation 116 | Revalues: 14665 | GridSize: 11
Generation 117 | Revalues: 14789 | GridSize: 11
Generation 118 | Revalues: 14917 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 11
Generation 121 | Revalues: 15301 | GridSize: 11
Generation 122 | Revalues: 15428 | GridSize: 11
Generation 123 | Revalues: 15555 | GridSize: 11
Generation 124 | Revalues: 15678 | GridSize: 11
Generation 125 | Revalues: 15801 | GridSize: 11
Generation 126 | Revalues: 15926 | GridSize: 11
Generation 127 | Revalues: 16051 | GridSize: 11
Generation 128 | Revalues: 16180 | GridSize: 11
Generation 129 | Revalues: 16309 | GridSize: 11
Generation 130 | Revalues: 16438 | GridSize: 11
Generation 131 | Revalues: 16560 | GridSize: 11
Generation 132 | Revalues: 16682 | GridSize: 11
Generation 133 | Revalues: 16808 | GridSize: 11
Generation 134 | Revalues: 16934 | GridSize: 11
Generation 135 | Revalues: 17060 | GridSize: 11
Generation 136 | Revalues: 17194 | GridSize: 11
Generation 137 | Revalues: 17328 | GridSize: 11
Generation 138 | Revalues: 17462 | GridSize: 11
Generation 139 | Revalues: 17592 | GridSize: 11
Generation 140 | Revalues: 17722 | GridSize: 11
Generation 141 | Revalues: 17852 | GridSize: 11
Generation 142 | Revalues: 17977 | GridSize: 11
Generation 143 | Revalues: 18102 | GridSize: 12
Generation 144 | Revalues: 18238 | GridSize: 12
Generation 145 | Revalues: 18374 | GridSize: 12
Generation 146 | Revalues: 18499 | GridSize: 12
Generation 147 | Revalues: 18624 | GridSize: 12
Generation 148 | Revalues: 18749 | GridSize: 12
Generation 149 | Revalues: 18872 | GridSize: 12
Generation 150 | Revalues: 18995 | GridSize: 12
Generation 151 | Revalues: 19123 | GridSize: 12
Generation 152 | Revalues: 19251 | GridSize: 12
Generation 153 | Revalues: 19373 | GridSize: 12
Generation 154 | Revalues: 19495 | GridSize: 12
Generation 155 | Revalues: 19617 | GridSize: 12
Generation 156 | Revalues: 19743 | GridSize: 12
Generation 157 | Revalues: 19869 | GridSize: 12
Generation 158 | Revalues: 19996 | GridSize: 12
Generation 159 | Revalues: 20123 | GridSize: 12
Generation 160 | Revalues: 20247 | GridSize: 12
Generation 161 | Revalues: 20371 | GridSize: 12
Generation 162 | Revalues: 20495 | GridSize: 12
Generation 163 | Revalues: 20623 | GridSize: 12
Generation 164 | Revalues: 20751 | GridSize: 12
Generation 165 | Revalues: 20879 | GridSize: 12
Generation 166 | Revalues: 21007 | GridSize: 12
Generation 167 | Revalues: 21135 | GridSize: 12
Generation 168 | Revalues: 21263 | GridSize: 12
Generation 169 | Revalues: 21389 | GridSize: 12
Generation 170 | Revalues: 21515 | GridSize: 12
Generation 171 | Revalues: 21641 | GridSize: 12
Generation 172 | Revalues: 21767 | GridSize: 12
Generation 173 | Revalues: 21888 | GridSize: 12
Generation 174 | Revalues: 22009 | GridSize: 12
Generation 175 | Revalues: 22140 | GridSize: 12
Generation 176 | Revalues: 22261 | GridSize: 12
Generation 177 | Revalues: 22382 | GridSize: 12
Generation 178 | Revalues: 22511 | GridSize: 12
Generation 179 | Revalues: 22633 | GridSize: 12
Generation 180 | Revalues: 22755 | GridSize: 12
Generation 181 | Revalues: 22883 | GridSize: 12
Generation 182 | Revalues: 23007 | GridSize: 12
Generation 183 | Revalues: 23131 | GridSize: 12
Generation 184 | Revalues: 23257 | GridSize: 12
Generation 185 | Revalues: 23383 | GridSize: 12
Generation 186 | Revalues: 23508 | GridSize: 12
Generation 187 | Revalues: 23634 | GridSize: 12
Generation 188 | Revalues: 23760 | GridSize: 12
Generation 189 | Revalues: 23885 | GridSize: 12
Generation 190 | Revalues: 24012 | GridSize: 12
Generation 191 | Revalues: 24139 | GridSize: 12
Generation 192 | Revalues: 24266 | GridSize: 12
Generation 193 | Revalues: 24393 | GridSize: 12
Generation 194 | Revalues: 24517 | GridSize: 12
Generation 195 | Revalues: 24650 | GridSize: 12
Generation 196 | Revalues: 24783 | GridSize: 12
Generation 197 | Revalues: 24905 | GridSize: 12
Generation 198 | Revalues: 25028 | GridSize: 12
Generation 199 | Revalues: 25151 | GridSize: 12
Generation 200 | Revalues: 25268 | GridSize: 12
Generation 201 | Revalues: 25393 | GridSize: 12
Generation 202 | Revalues: 25518 | GridSize: 12
Generation 203 | Revalues: 25646 | GridSize: 12
Generation 204 | Revalues: 25774 | GridSize: 12
Generation 205 | Revalues: 25908 | GridSize: 12
Generation 206 | Revalues: 26042 | GridSize: 12
Generation 207 | Revalues: 26161 | GridSize: 12
Generation 208 | Revalues: 26290 | GridSize: 12
Generation 209 | Revalues: 26419 | GridSize: 12
Generation 210 | Revalues: 26540 | GridSize: 12
Generation 211 | Revalues: 26661 | GridSize: 12
Generation 212 | Revalues: 26787 | GridSize: 12
Generation 213 | Revalues: 26913 | GridSize: 12
Generation 214 | Revalues: 27040 | GridSize: 12
Generation 215 | Revalues: 27169 | GridSize: 12
Generation 216 | Revalues: 27298 | GridSize: 12
Generation 217 | Revalues: 27434 | GridSize: 12
Generation 218 | Revalues: 27570 | GridSize: 12
Generation 219 | Revalues: 27693 | GridSize: 12
Generation 220 | Revalues: 27816 | GridSize: 12
Generation 221 | Revalues: 27941 | GridSize: 12
Generation 222 | Revalues: 28070 | GridSize: 10
Generation 223 | Revalues: 28199 | GridSize: 10
Generation 224 | Revalues: 28331 | GridSize: 10
Generation 225 | Revalues: 28463 | GridSize: 10
Generation 226 | Revalues: 28590 | GridSize: 10
Generation 227 | Revalues: 28717 | GridSize: 10
Generation 228 | Revalues: 28843 | GridSize: 10
Generation 229 | Revalues: 28974 | GridSize: 10
Generation 230 | Revalues: 29105 | GridSize: 10
Generation 231 | Revalues: 29219 | GridSize: 10
Generation 232 | Revalues: 29333 | GridSize: 10
Generation 233 | Revalues: 29455 | GridSize: 10
Generation 234 | Revalues: 29577 | GridSize: 10
Generation 235 | Revalues: 29702 | GridSize: 10
Generation 236 | Revalues: 29827 | GridSize: 10
Generation 237 | Revalues: 29950 | GridSize: 10
Generation 238 | Revalues: 30076 | GridSize: 10
Generation 239 | Revalues: 30202 | GridSize: 10
Generation 240 | Revalues: 30329 | GridSize: 10
Generation 241 | Revalues: 30456 | GridSize: 10
Generation 242 | Revalues: 30575 | GridSize: 10
Generation 243 | Revalues: 30694 | GridSize: 10
Generation 244 | Revalues: 30821 | GridSize: 10
Generation 245 | Revalues: 30948 | GridSize: 10
Generation 246 | Revalues: 31073 | GridSize: 10
Generation 247 | Revalues: 31202 | GridSize: 10
Generation 248 | Revalues: 31331 | GridSize: 10
Generation 249 | Revalues: 31458 | GridSize: 10
Generation 250 | Revalues: 31585 | GridSize: 10
Generation 251 | Revalues: 31712 | GridSize: 10
Generation 252 | Revalues: 31839 | GridSize: 10
Generation 253 | Revalues: 31958 | GridSize: 10
Generation 254 | Revalues: 32077 | GridSize: 10
Generation 255 | Revalues: 32203 | GridSize: 10
Generation 256 | Revalues: 32326 | GridSize: 10
Generation 257 | Revalues: 32449 | GridSize: 10
Generation 258 | Revalues: 32572 | GridSize: 10
Generation 259 | Revalues: 32695 | GridSize: 10
Generation 260 | Revalues: 32819 | GridSize: 9
Generation 261 | Revalues: 32943 | GridSize: 9
Generation 262 | Revalues: 33069 | GridSize: 9
Generation 263 | Revalues: 33195 | GridSize: 9
Generation 264 | Revalues: 33323 | GridSize: 9
Generation 265 | Revalues: 33451 | GridSize: 9
Generation 266 | Revalues: 33579 | GridSize: 9
Generation 267 | Revalues: 33703 | GridSize: 9
Generation 268 | Revalues: 33827 | GridSize: 9
Generation 269 | Revalues: 33961 | GridSize: 9
Generation 270 | Revalues: 34095 | GridSize: 9
Generation 271 | Revalues: 34221 | GridSize: 9
Generation 272 | Revalues: 34347 | GridSize: 9
Generation 273 | Revalues: 34473 | GridSize: 9
Generation 274 | Revalues: 34594 | GridSize: 9
Generation 275 | Revalues: 34715 | GridSize: 9
Generation 276 | Revalues: 34842 | GridSize: 9
Generation 277 | Revalues: 34969 | GridSize: 9
Generation 278 | Revalues: 35101 | GridSize: 9
Generation 279 | Revalues: 35230 | GridSize: 9
Generation 280 | Revalues: 35359 | GridSize: 9
Generation 281 | Revalues: 35484 | GridSize: 9
Generation 282 | Revalues: 35613 | GridSize: 9
Generation 283 | Revalues: 35742 | GridSize: 9
Generation 284 | Revalues: 35867 | GridSize: 9
Generation 285 | Revalues: 35992 | GridSize: 9
Generation 286 | Revalues: 36110 | GridSize: 9
Generation 287 | Revalues: 36228 | GridSize: 9
Generation 288 | Revalues: 36349 | GridSize: 9
Generation 289 | Revalues: 36477 | GridSize: 9
Generation 290 | Revalues: 36605 | GridSize: 9
Generation 291 | Revalues: 36723 | GridSize: 9
Generation 292 | Revalues: 36851 | GridSize: 9
Generation 293 | Revalues: 36979 | GridSize: 9
Generation 294 | Revalues: 37102 | GridSize: 9
Generation 295 | Revalues: 37225 | GridSize: 9
Generation 296 | Revalues: 37351 | GridSize: 10
Generation 297 | Revalues: 37478 | GridSize: 10
Generation 298 | Revalues: 37605 | GridSize: 10
Generation 299 | Revalues: 37730 | GridSize: 10
Generation 300 | Revalues: 37855 | GridSize: 10
Generation 301 | Revalues: 37983 | GridSize: 10
Generation 302 | Revalues: 38111 | GridSize: 10
Generation 303 | Revalues: 38234 | GridSize: 10
Generation 304 | Revalues: 38357 | GridSize: 10
Generation 305 | Revalues: 38488 | GridSize: 10
Generation 306 | Revalues: 38615 | GridSize: 10
Generation 307 | Revalues: 38742 | GridSize: 10
Generation 308 | Revalues: 38869 | GridSize: 10
Generation 309 | Revalues: 38995 | GridSize: 10
Generation 310 | Revalues: 39121 | GridSize: 10
Generation 311 | Revalues: 39251 | GridSize: 10
Generation 312 | Revalues: 39374 | GridSize: 10
Generation 313 | Revalues: 39497 | GridSize: 10
Generation 314 | Revalues: 39618 | GridSize: 10
Generation 315 | Revalues: 39739 | GridSize: 10
Generation 316 | Revalues: 39864 | GridSize: 10
Generation 317 | Revalues: 39989 | GridSize: 10
Generation 318 | Revalues: 40115 | GridSize: 10
Generation 319 | Revalues: 40241 | GridSize: 10
Generation 320 | Revalues: 40364 | GridSize: 10
Generation 321 | Revalues: 40491 | GridSize: 10
Generation 322 | Revalues: 40618 | GridSize: 10
Generation 323 | Revalues: 40747 | GridSize: 10
Generation 324 | Revalues: 40876 | GridSize: 10
Generation 325 | Revalues: 41005 | GridSize: 10
Generation 326 | Revalues: 41134 | GridSize: 10
Generation 327 | Revalues: 41263 | GridSize: 10
Generation 328 | Revalues: 41387 | GridSize: 10
Generation 329 | Revalues: 41511 | GridSize: 10
Generation 330 | Revalues: 41644 | GridSize: 10
Generation 331 | Revalues: 41777 | GridSize: 10
Generation 332 | Revalues: 41898 | GridSize: 10
Generation 333 | Revalues: 42019 | GridSize: 10
Generation 334 | Revalues: 42140 | GridSize: 10
Generation 335 | Revalues: 42269 | GridSize: 10
Generation 336 | Revalues: 42398 | GridSize: 10
Generation 337 | Revalues: 42526 | GridSize: 10
Generation 338 | Revalues: 42654 | GridSize: 10
Generation 339 | Revalues: 42779 | GridSize: 10
Generation 340 | Revalues: 42904 | GridSize: 10
Generation 341 | Revalues: 43035 | GridSize: 10
Generation 342 | Revalues: 43164 | GridSize: 10
Generation 343 | Revalues: 43281 | GridSize: 10
Generation 344 | Revalues: 43398 | GridSize: 10
Generation 345 | Revalues: 43528 | GridSize: 10
Generation 346 | Revalues: 43651 | GridSize: 10
Generation 347 | Revalues: 43774 | GridSize: 10
Generation 348 | Revalues: 43901 | GridSize: 10
Generation 349 | Revalues: 44025 | GridSize: 10
Generation 350 | Revalues: 44149 | GridSize: 10
Generation 351 | Revalues: 44277 | GridSize: 10
Generation 352 | Revalues: 44405 | GridSize: 10
Generation 353 | Revalues: 44530 | GridSize: 10
Generation 354 | Revalues: 44655 | GridSize: 10
Generation 355 | Revalues: 44780 | GridSize: 10
Generation 356 | Revalues: 44905 | GridSize: 10
Generation 357 | Revalues: 45030 | GridSize: 10
Generation 358 | Revalues: 45160 | GridSize: 10
Generation 359 | Revalues: 45290 | GridSize: 10
Generation 360 | Revalues: 45420 | GridSize: 10
Generation 361 | Revalues: 45550 | GridSize: 10
Generation 362 | Revalues: 45680 | GridSize: 10
Generation 363 | Revalues: 45810 | GridSize: 10
Generation 364 | Revalues: 45940 | GridSize: 10
Generation 365 | Revalues: 46061 | GridSize: 10
Generation 366 | Revalues: 46182 | GridSize: 10
Generation 367 | Revalues: 46309 | GridSize: 10
Generation 368 | Revalues: 46436 | GridSize: 10
Generation 369 | Revalues: 46563 | GridSize: 10
Generation 370 | Revalues: 46692 | GridSize: 10
Generation 371 | Revalues: 46821 | GridSize: 10
Generation 372 | Revalues: 46950 | GridSize: 10
Generation 373 | Revalues: 47077 | GridSize: 10
Generation 374 | Revalues: 47204 | GridSize: 10
Generation 375 | Revalues: 47331 | GridSize: 10
Generation 376 | Revalues: 47458 | GridSize: 10
Generation 377 | Revalues: 47576 | GridSize: 10
Generation 378 | Revalues: 47694 | GridSize: 10
Generation 379 | Revalues: 47820 | GridSize: 10
Generation 380 | Revalues: 47946 | GridSize: 10
Generation 381 | Revalues: 48067 | GridSize: 10
Generation 382 | Revalues: 48188 | GridSize: 10
Generation 383 | Revalues: 48309 | GridSize: 10
Generation 384 | Revalues: 48430 | GridSize: 10
Generation 385 | Revalues: 48559 | GridSize: 10
Generation 386 | Revalues: 48688 | GridSize: 10
Generation 387 | Revalues: 48815 | GridSize: 10
Generation 388 | Revalues: 48942 | GridSize: 10
Generation 389 | Revalues: 49070 | GridSize: 10
Generation 390 | Revalues: 49198 | GridSize: 10
Generation 391 | Revalues: 49319 | GridSize: 10
Generation 392 | Revalues: 49441 | GridSize: 10
Generation 393 | Revalues: 49563 | GridSize: 10
Generation 394 | Revalues: 49685 | GridSize: 10
Generation 395 | Revalues: 49810 | GridSize: 10
Generation 396 | Revalues: 49935 | GridSize: 10
Generation 397 | Revalues: 50060 | GridSize: 10
Generation 398 | Revalues: 50185 | GridSize: 10
Generation 399 | Revalues: 50312 | GridSize: 10
Generation 400 | Revalues: 50439 | GridSize: 10
Generation 401 | Revalues: 50568 | GridSize: 10
Generation 402 | Revalues: 50693 | GridSize: 10
Generation 403 | Revalues: 50818 | GridSize: 10
Generation 404 | Revalues: 50938 | GridSize: 10
Generation 405 | Revalues: 51058 | GridSize: 10
Generation 406 | Revalues: 51183 | GridSize: 10
Generation 407 | Revalues: 51308 | GridSize: 10
Generation 408 | Revalues: 51433 | GridSize: 10
Generation 409 | Revalues: 51558 | GridSize: 10
Generation 410 | Revalues: 51685 | GridSize: 10
Generation 411 | Revalues: 51812 | GridSize: 10
Generation 412 | Revalues: 51939 | GridSize: 10
Generation 413 | Revalues: 52066 | GridSize: 10
Generation 414 | Revalues: 52193 | GridSize: 10
Generation 415 | Revalues: 52319 | GridSize: 10
Generation 416 | Revalues: 52445 | GridSize: 10
Generation 417 | Revalues: 52575 | GridSize: 10
Generation 418 | Revalues: 52705 | GridSize: 10
Generation 419 | Revalues: 52832 | GridSize: 10
Generation 420 | Revalues: 52959 | GridSize: 10
Generation 421 | Revalues: 53086 | GridSize: 10
Generation 422 | Revalues: 53213 | GridSize: 10
Generation 423 | Revalues: 53337 | GridSize: 10
Generation 424 | Revalues: 53461 | GridSize: 10
Generation 425 | Revalues: 53592 | GridSize: 10
Generation 426 | Revalues: 53723 | GridSize: 10
Generation 427 | Revalues: 53854 | GridSize: 10
Generation 428 | Revalues: 53985 | GridSize: 10
Generation 429 | Revalues: 54109 | GridSize: 10
Generation 430 | Revalues: 54233 | GridSize: 10
Generation 431 | Revalues: 54357 | GridSize: 10
Generation 432 | Revalues: 54481 | GridSize: 10
Generation 433 | Revalues: 54605 | GridSize: 10
Generation 434 | Revalues: 54733 | GridSize: 10
Generation 435 | Revalues: 54861 | GridSize: 10
Generation 436 | Revalues: 54989 | GridSize: 10
Generation 437 | Revalues: 55115 | GridSize: 10
Generation 438 | Revalues: 55241 | GridSize: 10
Generation 439 | Revalues: 55371 | GridSize: 10
Generation 440 | Revalues: 55501 | GridSize: 10
Generation 441 | Revalues: 55623 | GridSize: 10
Generation 442 | Revalues: 55745 | GridSize: 10
Generation 443 | Revalues: 55875 | GridSize: 10
Generation 444 | Revalues: 56005 | GridSize: 10
Generation 445 | Revalues: 56135 | GridSize: 10
Generation 446 | Revalues: 56265 | GridSize: 10
Generation 447 | Revalues: 56395 | GridSize: 10
Generation 448 | Revalues: 56517 | GridSize: 10
Generation 449 | Revalues: 56639 | GridSize: 10
Generation 450 | Revalues: 56761 | GridSize: 10
Generation 451 | Revalues: 56883 | GridSize: 10
Generation 452 | Revalues: 57005 | GridSize: 10
Generation 453 | Revalues: 57125 | GridSize: 10
Generation 454 | Revalues: 57245 | GridSize: 10
Generation 455 | Revalues: 57365 | GridSize: 10
Generation 456 | Revalues: 57489 | GridSize: 10
Generation 457 | Revalues: 57613 | GridSize: 10
Generation 458 | Revalues: 57738 | GridSize: 10
Generation 459 | Revalues: 57863 | GridSize: 10
Generation 460 | Revalues: 57982 | GridSize: 11
Generation 461 | Revalues: 58111 | GridSize: 11
Generation 462 | Revalues: 58240 | GridSize: 11
Generation 463 | Revalues: 58360 | GridSize: 11
Generation 464 | Revalues: 58480 | GridSize: 11
Generation 465 | Revalues: 58607 | GridSize: 10
Generation 466 | Revalues: 58734 | GridSize: 10
Generation 467 | Revalues: 58862 | GridSize: 10
Generation 468 | Revalues: 58990 | GridSize: 10
Generation 469 | Revalues: 59118 | GridSize: 10
Generation 470 | Revalues: 59246 | GridSize: 10
Generation 471 | Revalues: 59366 | GridSize: 10
Generation 472 | Revalues: 59486 | GridSize: 10
Generation 473 | Revalues: 59606 | GridSize: 10
Generation 474 | Revalues: 59728 | GridSize: 10
Generation 475 | Revalues: 59850 | GridSize: 10
Generation 476 | Revalues: 59978 | GridSize: 10
Generation 477 | Revalues: 60106 | GridSize: 10
Generation 478 | Revalues: 60236 | GridSize: 10
Generation 479 | Revalues: 60366 | GridSize: 10
Generation 480 | Revalues: 60496 | GridSize: 10
Generation 481 | Revalues: 60624 | GridSize: 10
Generation 482 | Revalues: 60752 | GridSize: 10
Generation 483 | Revalues: 60879 | GridSize: 10
Generation 484 | Revalues: 61006 | GridSize: 10
Generation 485 | Revalues: 61135 | GridSize: 10
Generation 486 | Revalues: 61264 | GridSize: 10
Generation 487 | Revalues: 61393 | GridSize: 10
Generation 488 | Revalues: 61522 | GridSize: 10
Generation 489 | Revalues: 61651 | GridSize: 10
Generation 490 | Revalues: 61777 | GridSize: 10
Generation 491 | Revalues: 61903 | GridSize: 10
Generation 492 | Revalues: 62026 | GridSize: 10
Generation 493 | Revalues: 62149 | GridSize: 10
Generation 494 | Revalues: 62281 | GridSize: 10
Generation 495 | Revalues: 62413 | GridSize: 10
Generation 496 | Revalues: 62545 | GridSize: 10
Generation 497 | Revalues: 62671 | GridSize: 10
Generation 498 | Revalues: 62791 | GridSize: 10
Generation 499 | Revalues: 62911 | GridSize: 10
Generation 500 | Revalues: 63040 | GridSize: 10
Generation 501 | Revalues: 63168 | GridSize: 10
Generation 502 | Revalues: 63296 | GridSize: 10
Generation 503 | Revalues: 63417 | GridSize: 10
Generation 504 | Revalues: 63538 | GridSize: 10
Generation 505 | Revalues: 63663 | GridSize: 10
Generation 506 | Revalues: 63787 | GridSize: 10
Generation 507 | Revalues: 63911 | GridSize: 10
Generation 508 | Revalues: 64036 | GridSize: 10
Generation 509 | Revalues: 64161 | GridSize: 10
Generation 510 | Revalues: 64285 | GridSize: 10
Generation 511 | Revalues: 64409 | GridSize: 10
Generation 512 | Revalues: 64537 | GridSize: 10
Generation 513 | Revalues: 64662 | GridSize: 10
Generation 514 | Revalues: 64787 | GridSize: 10
Generation 515 | Revalues: 64915 | GridSize: 10
Generation 516 | Revalues: 65043 | GridSize: 10
Generation 517 | Revalues: 65171 | GridSize: 10
Generation 518 | Revalues: 65299 | GridSize: 10
Generation 519 | Revalues: 65426 | GridSize: 10
Generation 520 | Revalues: 65553 | GridSize: 10
Generation 521 | Revalues: 65673 | GridSize: 11
Generation 522 | Revalues: 65801 | GridSize: 11
Generation 523 | Revalues: 65929 | GridSize: 11
Generation 524 | Revalues: 66051 | GridSize: 11
Generation 525 | Revalues: 66173 | GridSize: 11
Generation 526 | Revalues: 66303 | GridSize: 11
Generation 527 | Revalues: 66433 | GridSize: 11
Generation 528 | Revalues: 66559 | GridSize: 11
Generation 529 | Revalues: 66686 | GridSize: 11
Generation 530 | Revalues: 66813 | GridSize: 11
Generation 531 | Revalues: 66935 | GridSize: 11
Generation 532 | Revalues: 67057 | GridSize: 11
Generation 533 | Revalues: 67185 | GridSize: 12
Generation 534 | Revalues: 67313 | GridSize: 12
Generation 535 | Revalues: 67438 | GridSize: 12
Generation 536 | Revalues: 67563 | GridSize: 12
Generation 537 | Revalues: 67688 | GridSize: 12
Generation 538 | Revalues: 67818 | GridSize: 12
Generation 539 | Revalues: 67948 | GridSize: 12
Generation 540 | Revalues: 68080 | GridSize: 12
Generation 541 | Revalues: 68212 | GridSize: 12
Generation 542 | Revalues: 68333 | GridSize: 12
Generation 543 | Revalues: 68460 | GridSize: 12
Generation 544 | Revalues: 68587 | GridSize: 12
Generation 545 | Revalues: 68721 | GridSize: 12
Generation 546 | Revalues: 68855 | GridSize: 12
Generation 547 | Revalues: 68975 | GridSize: 12
Generation 548 | Revalues: 69095 | GridSize: 12
Generation 549 | Revalues: 69226 | GridSize: 12
Generation 550 | Revalues: 69350 | GridSize: 12
Generation 551 | Revalues: 69474 | GridSize: 12
Generation 552 | Revalues: 69596 | GridSize: 12
Generation 553 | Revalues: 69718 | GridSize: 12
Generation 554 | Revalues: 69844 | GridSize: 12
Generation 555 | Revalues: 69970 | GridSize: 12
Generation 556 | Revalues: 70091 | GridSize: 12
Generation 557 | Revalues: 70212 | GridSize: 12
Generation 558 | Revalues: 70332 | GridSize: 12
