Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16219 | GridSize: 13
Generation 129 | Revalues: 16347 | GridSize: 13
Generation 130 | Revalues: 16467 | GridSize: 13
Generation 131 | Revalues: 16593 | GridSize: 13
Generation 132 | Revalues: 16717 | GridSize: 13
Generation 133 | Revalues: 16845 | GridSize: 13
Generation 134 | Revalues: 16974 | GridSize: 13
Generation 135 | Revalues: 17101 | GridSize: 13
Generation 136 | Revalues: 17229 | GridSize: 13
Generation 137 | Revalues: 17353 | GridSize: 13
Generation 138 | Revalues: 17481 | GridSize: 13
Generation 139 | Revalues: 17610 | GridSize: 13
Generation 140 | Revalues: 17738 | GridSize: 13
Generation 141 | Revalues: 17865 | GridSize: 13
Generation 142 | Revalues: 17991 | GridSize: 13
Generation 143 | Revalues: 18116 | GridSize: 13
Generation 144 | Revalues: 18244 | GridSize: 13
Generation 145 | Revalues: 18377 | GridSize: 13
Generation 146 | Revalues: 18502 | GridSize: 14
Generation 147 | Revalues: 18623 | GridSize: 14
Generation 148 | Revalues: 18749 | GridSize: 14
Generation 149 | Revalues: 18876 | GridSize: 15
Generation 150 | Revalues: 19001 | GridSize: 15
Generation 151 | Revalues: 19123 | GridSize: 15
Generation 152 | Revalues: 19238 | GridSize: 15
Generation 153 | Revalues: 19361 | GridSize: 15
Generation 154 | Revalues: 19486 | GridSize: 15
Generation 155 | Revalues: 19613 | GridSize: 15
Generation 156 | Revalues: 19738 | GridSize: 15
Generation 157 | Revalues: 19862 | GridSize: 15
Generation 158 | Revalues: 19993 | GridSize: 15
Generation 159 | Revalues: 20120 | GridSize: 15
Generation 160 | Revalues: 20246 | GridSize: 15
Generation 161 | Revalues: 20370 | GridSize: 15
Generation 162 | Revalues: 20498 | GridSize: 15
Generation 163 | Revalues: 20628 | GridSize: 15
Generation 164 | Revalues: 20748 | GridSize: 15
Generation 165 | Revalues: 20872 | GridSize: 15
Generation 166 | Revalues: 20995 | GridSize: 15
Generation 167 | Revalues: 21121 | GridSize: 15
Generation 168 | Revalues: 21253 | GridSize: 15
Generation 169 | Revalues: 21382 | GridSize: 14
Generation 170 | Revalues: 21503 | GridSize: 14
Generation 171 | Revalues: 21624 | GridSize: 14
Generation 172 | Revalues: 21753 | GridSize: 14
Generation 173 | Revalues: 21883 | GridSize: 14
Generation 174 | Revalues: 22006 | GridSize: 14
Generation 175 | Revalues: 22131 | GridSize: 14
Generation 176 | Revalues: 22258 | GridSize: 14
Generation 177 | Revalues: 22386 | GridSize: 14
Generation 178 | Revalues: 22513 | GridSize: 14
Generation 179 | Revalues: 22638 | GridSize: 14
Generation 180 | Revalues: 22764 | GridSize: 14
Generation 181 | Revalues: 22892 | GridSize: 14
Generation 182 | Revalues: 23024 | GridSize: 14
Generation 183 | Revalues: 23152 | GridSize: 14
Generation 184 | Revalues: 23283 | GridSize: 14
Generation 185 | Revalues: 23409 | GridSize: 14
Generation 186 | Revalues: 23532 | GridSize: 14
Generation 187 | Revalues: 23651 | GridSize: 14
Generation 188 | Revalues: 23780 | GridSize: 14
Generation 189 | Revalues: 23909 | GridSize: 14
Generation 190 | Revalues: 24039 | GridSize: 14
Generation 191 | Revalues: 24165 | GridSize: 14
Generation 192 | Revalues: 24285 | GridSize: 14
Generation 193 | Revalues: 24415 | GridSize: 14
Generation 194 | Revalues: 24547 | GridSize: 15
Generation 195 | Revalues: 24668 | GridSize: 15
Generation 196 | Revalues: 24789 | GridSize: 15
Generation 197 | Revalues: 24912 | GridSize: 15
Generation 198 | Revalues: 25040 | GridSize: 15
Generation 199 | Revalues: 25158 | GridSize: 13
Generation 200 | Revalues: 25287 | GridSize: 13
Generation 201 | Revalues: 25419 | GridSize: 13
Generation 202 | Revalues: 25545 | GridSize: 13
Generation 203 | Revalues: 25672 | GridSize: 13
Generation 204 | Revalues: 25792 | GridSize: 13
Generation 205 | Revalues: 25923 | GridSize: 13
Generation 206 | Revalues: 26049 | GridSize: 13
Generation 207 | Revalues: 26173 | GridSize: 13
Generation 208 | Revalues: 26296 | GridSize: 13
Generation 209 | Revalues: 26410 | GridSize: 13
Generation 210 | Revalues: 26536 | GridSize: 13
Generation 211 | Revalues: 26658 | GridSize: 13
Generation 212 | Revalues: 26786 | GridSize: 13
Generation 213 | Revalues: 26913 | GridSize: 13
Generation 214 | Revalues: 27042 | GridSize: 13
Generation 215 | Revalues: 27168 | GridSize: 13
Generation 216 | Revalues: 27293 | GridSize: 13
Generation 217 | Revalues: 27418 | GridSize: 13
Generation 218 | Revalues: 27544 | GridSize: 13
Generation 219 | Revalues: 27673 | GridSize: 13
Generation 220 | Revalues: 27791 | GridSize: 13
Generation 221 | Revalues: 27918 | GridSize: 13
Generation 222 | Revalues: 28043 | GridSize: 13
Generation 223 | Revalues: 28170 | GridSize: 13
Generation 224 | Revalues: 28296 | GridSize: 13
Generation 225 | Revalues: 28421 | GridSize: 13
Generation 226 | Revalues: 28538 | GridSize: 13
Generation 227 | Revalues: 28662 | GridSize: 13
Generation 228 | Revalues: 28791 | GridSize: 13
Generation 229 | Revalues: 28919 | GridSize: 13
Generation 230 | Revalues: 29040 | GridSize: 13
Generation 231 | Revalues: 29157 | GridSize: 13
Generation 232 | Revalues: 29278 | GridSize: 13
Generation 233 | Revalues: 29405 | GridSize: 13
Generation 234 | Revalues: 29524 | GridSize: 13
Generation 235 | Revalues: 29647 | GridSize: 13
Generation 236 | Revalues: 29774 | GridSize: 13
Generation 237 | Revalues: 29901 | GridSize: 13
Generation 238 | Revalues: 30029 | GridSize: 13
Generation 239 | Revalues: 30153 | GridSize: 13
Generation 240 | Revalues: 30281 | GridSize: 13
Generation 241 | Revalues: 30404 | GridSize: 13
Generation 242 | Revalues: 30523 | GridSize: 13
Generation 243 | Revalues: 30644 | GridSize: 13
Generation 244 | Revalues: 30765 | GridSize: 13
Generation 245 | Revalues: 30889 | GridSize: 13
Generation 246 | Revalues: 31020 | GridSize: 13
Generation 247 | Revalues: 31136 | GridSize: 13
Generation 248 | Revalues: 31258 | GridSize: 13
Generation 249 | Revalues: 31385 | GridSize: 13
Generation 250 | Revalues: 31514 | GridSize: 13
Generation 251 | Revalues: 31637 | GridSize: 13
Generation 252 | Revalues: 31764 | GridSize: 13
Generation 253 | Revalues: 31882 | GridSize: 13
Generation 254 | Revalues: 32004 | GridSize: 13
Generation 255 | Revalues: 32127 | GridSize: 13
Generation 256 | Revalues: 32258 | GridSize: 13
Generation 257 | Revalues: 32393 | GridSize: 13
Generation 258 | Revalues: 32525 | GridSize: 13
Generation 259 | Revalues: 32650 | GridSize: 13
Generation 260 | Revalues: 32764 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33019 | GridSize: 13
Generation 263 | Revalues: 33141 | GridSize: 13
Generation 264 | Revalues: 33262 | GridSize: 13
Generation 265 | Revalues: 33391 | GridSize: 13
Generation 266 | Revalues: 33514 | GridSize: 13
Generation 267 | Revalues: 33635 | GridSize: 13
Generation 268 | Revalues: 33765 | GridSize: 13
Generation 269 | Revalues: 33896 | GridSize: 13
Generation 270 | Revalues: 34022 | GridSize: 13
Generation 271 | Revalues: 34140 | GridSize: 13
Generation 272 | Revalues: 34265 | GridSize: 13
Generation 273 | Revalues: 34387 | GridSize: 13
Generation 274 | Revalues: 34508 | GridSize: 13
Generation 275 | Revalues: 34634 | GridSize: 13
Generation 276 | Revalues: 34760 | GridSize: 13
Generation 277 | Revalues: 34884 | GridSize: 13
Generation 278 | Revalues: 35006 | GridSize: 13
Generation 279 | Revalues: 35137 | GridSize: 13
Generation 280 | Revalues: 35270 | GridSize: 13
Generation 281 | Revalues: 35401 | GridSize: 13
Generation 282 | Revalues: 35528 | GridSize: 13
Generation 283 | Revalues: 35651 | GridSize: 13
Generation 284 | Revalues: 35772 | GridSize: 13
Generation 285 | Revalues: 35891 | GridSize: 13
Generation 286 | Revalues: 36019 | GridSize: 13
Generation 287 | Revalues: 36141 | GridSize: 13
Generation 288 | Revalues: 36266 | GridSize: 13
Generation 289 | Revalues: 36390 | GridSize: 13
Generation 290 | Revalues: 36518 | GridSize: 13
Generation 291 | Revalues: 36643 | GridSize: 13
Generation 292 | Revalues: 36772 | GridSize: 13
Generation 293 | Revalues: 36902 | GridSize: 13
Generation 294 | Revalues: 37019 | GridSize: 13
Generation 295 | Revalues: 37145 | GridSize: 13
Generation 296 | Revalues: 37275 | GridSize: 13
Generation 297 | Revalues: 37408 | GridSize: 13
Generation 298 | Revalues: 37534 | GridSize: 13
Generation 299 | Revalues: 37657 | GridSize: 13
Generation 300 | Revalues: 37787 | GridSize: 13
Generation 301 | Revalues: 37916 | GridSize: 13
Generation 302 | Revalues: 38043 | GridSize: 13
Generation 303 | Revalues: 38163 | GridSize: 13
Generation 304 | Revalues: 38293 | GridSize: 13
Generation 305 | Revalues: 38421 | GridSize: 13
Generation 306 | Revalues: 38540 | GridSize: 13
Generation 307 | Revalues: 38667 | GridSize: 13
Generation 308 | Revalues: 38793 | GridSize: 13
Generation 309 | Revalues: 38915 | GridSize: 13
Generation 310 | Revalues: 39037 | GridSize: 13
Generation 311 | Revalues: 39166 | GridSize: 13
Generation 312 | Revalues: 39292 | GridSize: 13
Generation 313 | Revalues: 39416 | GridSize: 13
Generation 314 | Revalues: 39538 | GridSize: 13
Generation 315 | Revalues: 39657 | GridSize: 13
Generation 316 | Revalues: 39776 | GridSize: 13
Generation 317 | Revalues: 39898 | GridSize: 13
Generation 318 | Revalues: 40023 | GridSize: 13
Generation 319 | Revalues: 40149 | GridSize: 13
Generation 320 | Revalues: 40273 | GridSize: 13
Generation 321 | Revalues: 40391 | GridSize: 13
Generation 322 | Revalues: 40523 | GridSize: 13
Generation 323 | Revalues: 40648 | GridSize: 13
Generation 324 | Revalues: 40772 | GridSize: 13
Generation 325 | Revalues: 40900 | GridSize: 13
Generation 326 | Revalues: 41023 | GridSize: 13
Generation 327 | Revalues: 41151 | GridSize: 13
Generation 328 | Revalues: 41280 | GridSize: 13
Generation 329 | Revalues: 41401 | GridSize: 13
Generation 330 | Revalues: 41529 | GridSize: 13
Generation 331 | Revalues: 41652 | GridSize: 13
Generation 332 | Revalues: 41777 | GridSize: 13
Generation 333 | Revalues: 41899 | GridSize: 13
Generation 334 | Revalues: 42021 | GridSize: 13
Generation 335 | Revalues: 42145 | GridSize: 13
Generation 336 | Revalues: 42266 | GridSize: 13
Generation 337 | Revalues: 42390 | GridSize: 14
Generation 338 | Revalues: 42513 | GridSize: 14
Generation 339 | Revalues: 42639 | GridSize: 14
Generation 340 | Revalues: 42773 | GridSize: 14
Generation 341 | Revalues: 42903 | GridSize: 14
Generation 342 | Revalues: 43026 | GridSize: 14
Generation 343 | Revalues: 43149 | GridSize: 14
Generation 344 | Revalues: 43275 | GridSize: 14
Generation 345 | Revalues: 43406 | GridSize: 14
Generation 346 | Revalues: 43535 | GridSize: 14
Generation 347 | Revalues: 43657 | GridSize: 14
Generation 348 | Revalues: 43780 | GridSize: 14
Generation 349 | Revalues: 43905 | GridSize: 14
Generation 350 | Revalues: 44035 | GridSize: 14
Generation 351 | Revalues: 44163 | GridSize: 14
Generation 352 | Revalues: 44286 | GridSize: 14
Generation 353 | Revalues: 44415 | GridSize: 14
Generation 354 | Revalues: 44541 | GridSize: 14
Generation 355 | Revalues: 44670 | GridSize: 14
Generation 356 | Revalues: 44795 | GridSize: 14
Generation 357 | Revalues: 44914 | GridSize: 15
Generation 358 | Revalues: 45043 | GridSize: 15
Generation 359 | Revalues: 45160 | GridSize: 15
Generation 360 | Revalues: 45281 | GridSize: 15
Generation 361 | Revalues: 45408 | GridSize: 15
Generation 362 | Revalues: 45535 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45793 | GridSize: 15
Generation 365 | Revalues: 45917 | GridSize: 15
Generation 366 | Revalues: 46043 | GridSize: 15
Generation 367 | Revalues: 46164 | GridSize: 15
Generation 368 | Revalues: 46295 | GridSize: 15
Generation 369 | Revalues: 46421 | GridSize: 15
Generation 370 | Revalues: 46549 | GridSize: 15
Generation 371 | Revalues: 46675 | GridSize: 15
Generation 372 | Revalues: 46803 | GridSize: 15
Generation 373 | Revalues: 46930 | GridSize: 15
Generation 374 | Revalues: 47055 | GridSize: 15
Generation 375 | Revalues: 47185 | GridSize: 15
Generation 376 | Revalues: 47308 | GridSize: 15
Generation 377 | Revalues: 47433 | GridSize: 15
Generation 378 | Revalues: 47556 | GridSize: 15
Generation 379 | Revalues: 47681 | GridSize: 15
Generation 380 | Revalues: 47810 | GridSize: 15
Generation 381 | Revalues: 47935 | GridSize: 15
Generation 382 | Revalues: 48060 | GridSize: 15
Generation 383 | Revalues: 48179 | GridSize: 15
Generation 384 | Revalues: 48308 | GridSize: 15
Generation 385 | Revalues: 48438 | GridSize: 15
Generation 386 | Revalues: 48567 | GridSize: 15
Generation 387 | Revalues: 48700 | GridSize: 15
Generation 388 | Revalues: 48821 | GridSize: 15
Generation 389 | Revalues: 48951 | GridSize: 15
Generation 390 | Revalues: 49073 | GridSize: 15
Generation 391 | Revalues: 49205 | GridSize: 15
Generation 392 | Revalues: 49332 | GridSize: 15
Generation 393 | Revalues: 49457 | GridSize: 15
Generation 394 | Revalues: 49583 | GridSize: 15
Generation 395 | Revalues: 49712 | GridSize: 15
Generation 396 | Revalues: 49839 | GridSize: 15
Generation 397 | Revalues: 49968 | GridSize: 15
Generation 398 | Revalues: 50096 | GridSize: 15
Generation 399 | Revalues: 50219 | GridSize: 15
Generation 400 | Revalues: 50343 | GridSize: 15
Generation 401 | Revalues: 50467 | GridSize: 15
Generation 402 | Revalues: 50591 | GridSize: 15
Generation 403 | Revalues: 50715 | GridSize: 15
Generation 404 | Revalues: 50843 | GridSize: 15
Generation 405 | Revalues: 50967 | GridSize: 15
Generation 406 | Revalues: 51094 | GridSize: 15
Generation 407 | Revalues: 51224 | GridSize: 15
Generation 408 | Revalues: 51351 | GridSize: 15
Generation 409 | Revalues: 51476 | GridSize: 15
Generation 410 | Revalues: 51608 | GridSize: 15
Generation 411 | Revalues: 51740 | GridSize: 15
Generation 412 | Revalues: 51869 | GridSize: 15
Generation 413 | Revalues: 51992 | GridSize: 15
Generation 414 | Revalues: 52114 | GridSize: 15
Generation 415 | Revalues: 52243 | GridSize: 15
Generation 416 | Revalues: 52365 | GridSize: 15
Generation 417 | Revalues: 52488 | GridSize: 15
Generation 418 | Revalues: 52613 | GridSize: 15
Generation 419 | Revalues: 52733 | GridSize: 15
Generation 420 | Revalues: 52862 | GridSize: 15
Generation 421 | Revalues: 52984 | GridSize: 15
Generation 422 | Revalues: 53110 | GridSize: 15
Generation 423 | Revalues: 53240 | GridSize: 15
Generation 424 | Revalues: 53373 | GridSize: 15
Generation 425 | Revalues: 53504 | GridSize: 15
Generation 426 | Revalues: 53627 | GridSize: 15
Generation 427 | Revalues: 53756 | GridSize: 15
Generation 428 | Revalues: 53882 | GridSize: 15
Generation 429 | Revalues: 54009 | GridSize: 15
Generation 430 | Revalues: 54131 | GridSize: 15
Generation 431 | Revalues: 54262 | GridSize: 15
Generation 432 | Revalues: 54388 | GridSize: 15
Generation 433 | Revalues: 54510 | GridSize: 15
Generation 434 | Revalues: 54639 | GridSize: 15
Generation 435 | Revalues: 54761 | GridSize: 15
Generation 436 | Revalues: 54890 | GridSize: 15
Generation 437 | Revalues: 55016 | GridSize: 15
Generation 438 | Revalues: 55144 | GridSize: 15
Generation 439 | Revalues: 55265 | GridSize: 15
Generation 440 | Revalues: 55386 | GridSize: 15
Generation 441 | Revalues: 55508 | GridSize: 15
Generation 442 | Revalues: 55633 | GridSize: 15
Generation 443 | Revalues: 55756 | GridSize: 15
Generation 444 | Revalues: 55885 | GridSize: 15
Generation 445 | Revalues: 56010 | GridSize: 15
Generation 446 | Revalues: 56144 | GridSize: 15
Generation 447 | Revalues: 56274 | GridSize: 15
Generation 448 | Revalues: 56398 | GridSize: 15
Generation 449 | Revalues: 56520 | GridSize: 15
Generation 450 | Revalues: 56644 | GridSize: 15
Generation 451 | Revalues: 56773 | GridSize: 15
Generation 452 | Revalues: 56903 | GridSize: 15
Generation 453 | Revalues: 57032 | GridSize: 15
Generation 454 | Revalues: 57159 | GridSize: 15
Generation 455 | Revalues: 57284 | GridSize: 15
Generation 456 | Revalues: 57411 | GridSize: 15
Generation 457 | Revalues: 57539 | GridSize: 15
Generation 458 | Revalues: 57660 | GridSize: 15
Generation 459 | Revalues: 57782 | GridSize: 15
Generation 460 | Revalues: 57907 | GridSize: 15
Generation 461 | Revalues: 58026 | GridSize: 15
Generation 462 | Revalues: 58149 | GridSize: 15
Generation 463 | Revalues: 58270 | GridSize: 15
Generation 464 | Revalues: 58395 | GridSize: 15
Generation 465 | Revalues: 58512 | GridSize: 15
Generation 466 | Revalues: 58636 | GridSize: 11
Generation 467 | Revalues: 58763 | GridSize: 11
Generation 468 | Revalues: 58887 | GridSize: 11
Generation 469 | Revalues: 59012 | GridSize: 11
Generation 470 | Revalues: 59134 | GridSize: 11
Generation 471 | Revalues: 59256 | GridSize: 11
Generation 472 | Revalues: 59387 | GridSize: 11
Generation 473 | Revalues: 59513 | GridSize: 11
Generation 474 | Revalues: 59639 | GridSize: 11
Generation 475 | Revalues: 59767 | GridSize: 11
Generation 476 | Revalues: 59885 | GridSize: 11
Generation 477 | Revalues: 60012 | GridSize: 11
Generation 478 | Revalues: 60140 | GridSize: 11
Generation 479 | Revalues: 60267 | GridSize: 11
Generation 480 | Revalues: 60396 | GridSize: 11
Generation 481 | Revalues: 60523 | GridSize: 11
Generation 482 | Revalues: 60653 | GridSize: 11
Generation 483 | Revalues: 60774 | GridSize: 11
Generation 484 | Revalues: 60897 | GridSize: 11
Generation 485 | Revalues: 61025 | GridSize: 11
Generation 486 | Revalues: 61152 | GridSize: 11
Generation 487 | Revalues: 61280 | GridSize: 11
Generation 488 | Revalues: 61406 | GridSize: 11
Generation 489 | Revalues: 61531 | GridSize: 11
Generation 490 | Revalues: 61655 | GridSize: 11
Generation 491 | Revalues: 61782 | GridSize: 11
Generation 492 | Revalues: 61909 | GridSize: 11
Generation 493 | Revalues: 62033 | GridSize: 11
Generation 494 | Revalues: 62161 | GridSize: 11
Generation 495 | Revalues: 62291 | GridSize: 11
Generation 496 | Revalues: 62415 | GridSize: 11
Generation 497 | Revalues: 62541 | GridSize: 11
Generation 498 | Revalues: 62666 | GridSize: 11
Generation 499 | Revalues: 62793 | GridSize: 11
Generation 500 | Revalues: 62913 | GridSize: 11
Generation 501 | Revalues: 63043 | GridSize: 11
Generation 502 | Revalues: 63167 | GridSize: 11
Generation 503 | Revalues: 63289 | GridSize: 11
Generation 504 | Revalues: 63414 | GridSize: 11
Generation 505 | Revalues: 63530 | GridSize: 11
Generation 506 | Revalues: 63657 | GridSize: 11
Generation 507 | Revalues: 63785 | GridSize: 11
Generation 508 | Revalues: 63913 | GridSize: 11
Generation 509 | Revalues: 64042 | GridSize: 11
Generation 510 | Revalues: 64175 | GridSize: 11
Generation 511 | Revalues: 64297 | GridSize: 11
Generation 512 | Revalues: 64416 | GridSize: 11
Generation 513 | Revalues: 64539 | GridSize: 11
Generation 514 | Revalues: 64665 | GridSize: 11
Generation 515 | Revalues: 64792 | GridSize: 11
Generation 516 | Revalues: 64923 | GridSize: 11
Generation 517 | Revalues: 65046 | GridSize: 11
Generation 518 | Revalues: 65163 | GridSize: 11
Generation 519 | Revalues: 65289 | GridSize: 11
Generation 520 | Revalues: 65422 | GridSize: 11
Generation 521 | Revalues: 65545 | GridSize: 11
Generation 522 | Revalues: 65676 | GridSize: 11
Generation 523 | Revalues: 65800 | GridSize: 11
Generation 524 | Revalues: 65928 | GridSize: 11
Generation 525 | Revalues: 66049 | GridSize: 11
Generation 526 | Revalues: 66177 | GridSize: 11
Generation 527 | Revalues: 66299 | GridSize: 11
Generation 528 | Revalues: 66425 | GridSize: 11
Generation 529 | Revalues: 66548 | GridSize: 11
Generation 530 | Revalues: 66677 | GridSize: 11
Generation 531 | Revalues: 66802 | GridSize: 11
Generation 532 | Revalues: 66926 | GridSize: 11
Generation 533 | Revalues: 67051 | GridSize: 11
Generation 534 | Revalues: 67175 | GridSize: 11
Generation 535 | Revalues: 67300 | GridSize: 11
Generation 536 | Revalues: 67421 | GridSize: 11
Generation 537 | Revalues: 67554 | GridSize: 11
Generation 538 | Revalues: 67676 | GridSize: 11
Generation 539 | Revalues: 67804 | GridSize: 11
Generation 540 | Revalues: 67935 | GridSize: 11
Generation 541 | Revalues: 68065 | GridSize: 11
Generation 542 | Revalues: 68200 | GridSize: 11
Generation 543 | Revalues: 68320 | GridSize: 11
Generation 544 | Revalues: 68449 | GridSize: 11
Generation 545 | Revalues: 68572 | GridSize: 11
Generation 546 | Revalues: 68707 | GridSize: 11
Generation 547 | Revalues: 68832 | GridSize: 11
Generation 548 | Revalues: 68950 | GridSize: 11
Generation 549 | Revalues: 69074 | GridSize: 11
Generation 550 | Revalues: 69201 | GridSize: 11
Generation 551 | Revalues: 69331 | GridSize: 11
Generation 552 | Revalues: 69455 | GridSize: 11
Generation 553 | Revalues: 69578 | GridSize: 11
Generation 554 | Revalues: 69707 | GridSize: 11
Generation 555 | Revalues: 69836 | GridSize: 11
Generation 556 | Revalues: 69965 | GridSize: 11
Generation 557 | Revalues: 70094 | GridSize: 11
Generation 558 | Revalues: 70216 | GridSize: 11
