Generation 0 | Revalues: 100 | GridSize: 6
Generation 179 | Revalues: 22596 | GridSize: 12
Generation 180 | Revalues: 22724 | GridSize: 13
Generation 181 | Revalues: 22855 | GridSize: 13
Generation 182 | Revalues: 22984 | GridSize: 13
Generation 183 | Revalues: 23104 | GridSize: 13
Generation 184 | Revalues: 23232 | GridSize: 13
Generation 185 | Revalues: 23358 | GridSize: 13
Generation 186 | Revalues: 23486 | GridSize: 13
Generation 187 | Revalues: 23612 | GridSize: 13
Generation 188 | Revalues: 23738 | GridSize: 13
Generation 189 | Revalues: 23859 | GridSize: 13
Generation 190 | Revalues: 23983 | GridSize: 13
Generation 191 | Revalues: 24107 | GridSize: 13
Generation 192 | Revalues: 24240 | GridSize: 13
Generation 193 | Revalues: 24364 | GridSize: 13
Generation 194 | Revalues: 24489 | GridSize: 13
Generation 195 | Revalues: 24616 | GridSize: 13
Generation 196 | Revalues: 24740 | GridSize: 13
Generation 197 | Revalues: 24866 | GridSize: 13
Generation 198 | Revalues: 24989 | GridSize: 13
Generation 199 | Revalues: 25115 | GridSize: 13
Generation 200 | Revalues: 25236 | GridSize: 13
Generation 201 | Revalues: 25361 | GridSize: 13
Generation 202 | Revalues: 25490 | GridSize: 13
Generation 203 | Revalues: 25615 | GridSize: 13
Generation 204 | Revalues: 25745 | GridSize: 13
Generation 205 | Revalues: 25868 | GridSize: 13
Generation 206 | Revalues: 25984 | GridSize: 13
Generation 207 | Revalues: 26104 | GridSize: 13
Generation 208 | Revalues: 26227 | GridSize: 13
Generation 209 | Revalues: 26355 | GridSize: 13
Generation 210 | Revalues: 26482 | GridSize: 13
Generation 211 | Revalues: 26601 | GridSize: 13
Generation 212 | Revalues: 26720 | GridSize: 13
Generation 213 | Revalues: 26849 | GridSize: 13
Generation 214 | Revalues: 26974 | GridSize: 13
Generation 215 | Revalues: 27104 | GridSize: 13
Generation 216 | Revalues: 27225 | GridSize: 13
Generation 217 | Revalues: 27349 | GridSize: 13
Generation 218 | Revalues: 27477 | GridSize: 13
Generation 219 | Revalues: 27605 | GridSize: 13
Generation 220 | Revalues: 27724 | GridSize: 13
Generation 221 | Revalues: 27846 | GridSize: 13
Generation 222 | Revalues: 27971 | GridSize: 13
Generation 223 | Revalues: 28094 | GridSize: 13
Generation 224 | Revalues: 28217 | GridSize: 13
Generation 225 | Revalues: 28339 | GridSize: 13
Generation 226 | Revalues: 28462 | GridSize: 13
Generation 227 | Revalues: 28586 | GridSize: 13
Generation 228 | Revalues: 28712 | GridSize: 13
Generation 229 | Revalues: 28834 | GridSize: 13
Generation 230 | Revalues: 28955 | GridSize: 13
Generation 231 | Revalues: 29075 | GridSize: 13
Generation 232 | Revalues: 29207 | GridSize: 13
Generation 233 | Revalues: 29324 | GridSize: 13
Generation 234 | Revalues: 29446 | GridSize: 13
Generation 235 | Revalues: 29571 | GridSize: 13
Generation 236 | Revalues: 29693 | GridSize: 13
Generation 237 | Revalues: 29814 | GridSize: 13
Generation 238 | Revalues: 29943 | GridSize: 13
Generation 239 | Revalues: 30069 | GridSize: 13
Generation 240 | Revalues: 30194 | GridSize: 13
Generation 241 | Revalues: 30311 | GridSize: 13
Generation 242 | Revalues: 30444 | GridSize: 13
Generation 243 | Revalues: 30569 | GridSize: 13
Generation 244 | Revalues: 30694 | GridSize: 13
Generation 245 | Revalues: 30819 | GridSize: 13
Generation 246 | Revalues: 30947 | GridSize: 13
Generation 247 | Revalues: 31073 | GridSize: 13
Generation 248 | Revalues: 31197 | GridSize: 13
Generation 249 | Revalues: 31319 | GridSize: 13
Generation 250 | Revalues: 31443 | GridSize: 13
Generation 251 | Revalues: 31568 | GridSize: 13
Generation 252 | Revalues: 31694 | GridSize: 13
Generation 253 | Revalues: 31815 | GridSize: 13
Generation 254 | Revalues: 31940 | GridSize: 13
Generation 255 | Revalues: 32066 | GridSize: 13
Generation 256 | Revalues: 32191 | GridSize: 13
Generation 257 | Revalues: 32316 | GridSize: 13
Generation 258 | Revalues: 32441 | GridSize: 13
Generation 259 | Revalues: 32568 | GridSize: 13
Generation 260 | Revalues: 32693 | GridSize: 13
Generation 261 | Revalues: 32821 | GridSize: 13
Generation 262 | Revalues: 32948 | GridSize: 13
Generation 263 | Revalues: 33069 | GridSize: 13
Generation 264 | Revalues: 33192 | GridSize: 13
Generation 265 | Revalues: 33313 | GridSize: 13
Generation 266 | Revalues: 33440 | GridSize: 13
Generation 267 | Revalues: 33566 | GridSize: 13
Generation 268 | Revalues: 33692 | GridSize: 13
Generation 269 | Revalues: 33814 | GridSize: 13
Generation 270 | Revalues: 33941 | GridSize: 13
Generation 271 | Revalues: 34074 | GridSize: 13
Generation 272 | Revalues: 34204 | GridSize: 13
Generation 273 | Revalues: 34330 | GridSize: 13
Generation 274 | Revalues: 34457 | GridSize: 12
Generation 275 | Revalues: 34580 | GridSize: 12
Generation 276 | Revalues: 34709 | GridSize: 12
Generation 277 | Revalues: 34831 | GridSize: 12
Generation 278 | Revalues: 34956 | GridSize: 12
Generation 279 | Revalues: 35086 | GridSize: 12
Generation 280 | Revalues: 35220 | GridSize: 12
Generation 281 | Revalues: 35343 | GridSize: 12
Generation 282 | Revalues: 35474 | GridSize: 12
Generation 283 | Revalues: 35602 | GridSize: 12
Generation 284 | Revalues: 35729 | GridSize: 12
Generation 285 | Revalues: 35855 | GridSize: 12
Generation 286 | Revalues: 35984 | GridSize: 12
Generation 287 | Revalues: 36111 | GridSize: 12
Generation 288 | Revalues: 36235 | GridSize: 12
Generation 289 | Revalues: 36361 | GridSize: 12
Generation 290 | Revalues: 36495 | GridSize: 12
Generation 291 | Revalues: 36625 | GridSize: 12
Generation 292 | Revalues: 36751 | GridSize: 12
Generation 293 | Revalues: 36879 | GridSize: 12
Generation 294 | Revalues: 37008 | GridSize: 13
Generation 295 | Revalues: 37134 | GridSize: 13
Generation 296 | Revalues: 37266 | GridSize: 13
Generation 297 | Revalues: 37391 | GridSize: 14
Generation 298 | Revalues: 37521 | GridSize: 14
Generation 299 | Revalues: 37649 | GridSize: 14
Generation 300 | Revalues: 37775 | GridSize: 14
Generation 301 | Revalues: 37897 | GridSize: 14
Generation 302 | Revalues: 38022 | GridSize: 14
Generation 303 | Revalues: 38146 | GridSize: 14
Generation 304 | Revalues: 38267 | GridSize: 14
Generation 305 | Revalues: 38396 | GridSize: 14
Generation 306 | Revalues: 38526 | GridSize: 14
Generation 307 | Revalues: 38653 | GridSize: 14
Generation 308 | Revalues: 38778 | GridSize: 14
Generation 309 | Revalues: 38905 | GridSize: 14
Generation 310 | Revalues: 39032 | GridSize: 14
Generation 311 | Revalues: 39161 | GridSize: 14
Generation 312 | Revalues: 39286 | GridSize: 14
Generation 313 | Revalues: 39413 | GridSize: 14
Generation 314 | Revalues: 39549 | GridSize: 14
Generation 315 | Revalues: 39680 | GridSize: 14
Generation 316 | Revalues: 39804 | GridSize: 14
Generation 317 | Revalues: 39934 | GridSize: 14
Generation 318 | Revalues: 40060 | GridSize: 14
Generation 319 | Revalues: 40180 | GridSize: 14
Generation 320 | Revalues: 40305 | GridSize: 14
Generation 321 | Revalues: 40439 | GridSize: 14
Generation 322 | Revalues: 40568 | GridSize: 14
Generation 323 | Revalues: 40692 | GridSize: 14
Generation 324 | Revalues: 40818 | GridSize: 14
Generation 325 | Revalues: 40947 | GridSize: 14
Generation 326 | Revalues: 41070 | GridSize: 14
Generation 327 | Revalues: 41191 | GridSize: 14
Generation 328 | Revalues: 41315 | GridSize: 14
Generation 329 | Revalues: 41441 | GridSize: 14
Generation 330 | Revalues: 41575 | GridSize: 14
Generation 331 | Revalues: 41703 | GridSize: 14
Generation 332 | Revalues: 41830 | GridSize: 14
Generation 333 | Revalues: 41950 | GridSize: 14
Generation 334 | Revalues: 42081 | GridSize: 14
Generation 335 | Revalues: 42204 | GridSize: 14
Generation 336 | Revalues: 42329 | GridSize: 14
Generation 337 | Revalues: 42456 | GridSize: 14
Generation 338 | Revalues: 42582 | GridSize: 14
Generation 339 | Revalues: 42704 | GridSize: 14
Generation 340 | Revalues: 42831 | GridSize: 14
Generation 341 | Revalues: 42958 | GridSize: 14
Generation 342 | Revalues: 43086 | GridSize: 14
Generation 343 | Revalues: 43208 | GridSize: 14
Generation 344 | Revalues: 43337 | GridSize: 14
Generation 345 | Revalues: 43462 | GridSize: 14
Generation 346 | Revalues: 43584 | GridSize: 14
Generation 347 | Revalues: 43709 | GridSize: 14
Generation 348 | Revalues: 43837 | GridSize: 14
Generation 349 | Revalues: 43960 | GridSize: 14
Generation 350 | Revalues: 44088 | GridSize: 14
Generation 351 | Revalues: 44221 | GridSize: 14
Generation 352 | Revalues: 44344 | GridSize: 14
Generation 353 | Revalues: 44470 | GridSize: 14
Generation 354 | Revalues: 44599 | GridSize: 14
Generation 355 | Revalues: 44721 | GridSize: 14
Generation 356 | Revalues: 44844 | GridSize: 14
Generation 357 | Revalues: 44968 | GridSize: 14
Generation 358 | Revalues: 45099 | GridSize: 14
Generation 359 | Revalues: 45225 | GridSize: 14
Generation 360 | Revalues: 45356 | GridSize: 14
Generation 361 | Revalues: 45481 | GridSize: 14
Generation 362 | Revalues: 45607 | GridSize: 14
Generation 363 | Revalues: 45736 | GridSize: 14
Generation 364 | Revalues: 45858 | GridSize: 14
Generation 365 | Revalues: 45985 | GridSize: 14
Generation 366 | Revalues: 46113 | GridSize: 14
Generation 367 | Revalues: 46235 | GridSize: 14
Generation 368 | Revalues: 46363 | GridSize: 14
Generation 369 | Revalues: 46481 | GridSize: 14
Generation 370 | Revalues: 46611 | GridSize: 14
Generation 371 | Revalues: 46734 | GridSize: 14
Generation 372 | Revalues: 46852 | GridSize: 14
Generation 373 | Revalues: 46984 | GridSize: 14
Generation 374 | Revalues: 47105 | GridSize: 14
Generation 375 | Revalues: 47229 | GridSize: 14
Generation 376 | Revalues: 47357 | GridSize: 14
Generation 377 | Revalues: 47479 | GridSize: 14
Generation 378 | Revalues: 47608 | GridSize: 14
Generation 379 | Revalues: 47729 | GridSize: 14
Generation 380 | Revalues: 47856 | GridSize: 14
Generation 381 | Revalues: 47980 | GridSize: 14
Generation 382 | Revalues: 48110 | GridSize: 14
Generation 383 | Revalues: 48237 | GridSize: 14
Generation 384 | Revalues: 48362 | GridSize: 14
Generation 385 | Revalues: 48479 | GridSize: 14
Generation 386 | Revalues: 48605 | GridSize: 14
Generation 387 | Revalues: 48733 | GridSize: 14
Generation 388 | Revalues: 48852 | GridSize: 14
Generation 389 | Revalues: 48976 | GridSize: 14
Generation 390 | Revalues: 49105 | GridSize: 14
Generation 391 | Revalues: 49230 | GridSize: 14
Generation 392 | Revalues: 49357 | GridSize: 14
Generation 393 | Revalues: 49484 | GridSize: 14
Generation 394 | Revalues: 49611 | GridSize: 14
Generation 395 | Revalues: 49741 | GridSize: 14
Generation 396 | Revalues: 49868 | GridSize: 14
Generation 397 | Revalues: 49990 | GridSize: 14
Generation 398 | Revalues: 50125 | GridSize: 14
Generation 399 | Revalues: 50255 | GridSize: 14
Generation 400 | Revalues: 50379 | GridSize: 14
Generation 401 | Revalues: 50501 | GridSize: 14
Generation 402 | Revalues: 50623 | GridSize: 14
Generation 403 | Revalues: 50741 | GridSize: 14
Generation 404 | Revalues: 50869 | GridSize: 14
Generation 405 | Revalues: 50991 | GridSize: 14
Generation 406 | Revalues: 51117 | GridSize: 14
Generation 407 | Revalues: 51247 | GridSize: 14
Generation 408 | Revalues: 51371 | GridSize: 14
Generation 409 | Revalues: 51493 | GridSize: 14
Generation 410 | Revalues: 51619 | GridSize: 14
Generation 411 | Revalues: 51744 | GridSize: 14
Generation 412 | Revalues: 51874 | GridSize: 14
Generation 413 | Revalues: 51998 | GridSize: 14
Generation 414 | Revalues: 52121 | GridSize: 14
Generation 415 | Revalues: 52246 | GridSize: 14
Generation 416 | Revalues: 52363 | GridSize: 14
Generation 417 | Revalues: 52482 | GridSize: 14
Generation 418 | Revalues: 52609 | GridSize: 14
Generation 419 | Revalues: 52729 | GridSize: 14
Generation 420 | Revalues: 52853 | GridSize: 14
Generation 421 | Revalues: 52980 | GridSize: 14
Generation 422 | Revalues: 53104 | GridSize: 14
Generation 423 | Revalues: 53229 | GridSize: 14
Generation 424 | Revalues: 53352 | GridSize: 14
Generation 425 | Revalues: 53473 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 14
Generation 427 | Revalues: 53724 | GridSize: 14
Generation 428 | Revalues: 53852 | GridSize: 14
Generation 429 | Revalues: 53979 | GridSize: 14
Generation 430 | Revalues: 54105 | GridSize: 14
Generation 431 | Revalues: 54229 | GridSize: 14
Generation 432 | Revalues: 54350 | GridSize: 14
Generation 433 | Revalues: 54472 | GridSize: 14
Generation 434 | Revalues: 54591 | GridSize: 14
Generation 435 | Revalues: 54713 | GridSize: 14
Generation 436 | Revalues: 54831 | GridSize: 14
Generation 437 | Revalues: 54950 | GridSize: 14
Generation 438 | Revalues: 55076 | GridSize: 14
Generation 439 | Revalues: 55206 | GridSize: 14
Generation 440 | Revalues: 55338 | GridSize: 14
Generation 441 | Revalues: 55468 | GridSize: 14
Generation 442 | Revalues: 55596 | GridSize: 14
Generation 443 | Revalues: 55719 | GridSize: 14
Generation 444 | Revalues: 55845 | GridSize: 14
Generation 445 | Revalues: 55970 | GridSize: 14
Generation 446 | Revalues: 56098 | GridSize: 14
Generation 447 | Revalues: 56219 | GridSize: 14
Generation 448 | Revalues: 56339 | GridSize: 14
Generation 449 | Revalues: 56459 | GridSize: 14
Generation 450 | Revalues: 56592 | GridSize: 14
Generation 451 | Revalues: 56722 | GridSize: 14
Generation 452 | Revalues: 56846 | GridSize: 14
Generation 453 | Revalues: 56975 | GridSize: 14
Generation 454 | Revalues: 57102 | GridSize: 14
Generation 455 | Revalues: 57232 | GridSize: 14
Generation 456 | Revalues: 57356 | GridSize: 14
Generation 457 | Revalues: 57492 | GridSize: 14
Generation 458 | Revalues: 57619 | GridSize: 14
Generation 459 | Revalues: 57741 | GridSize: 14
Generation 460 | Revalues: 57868 | GridSize: 14
Generation 461 | Revalues: 57999 | GridSize: 14
Generation 462 | Revalues: 58125 | GridSize: 14
Generation 463 | Revalues: 58248 | GridSize: 14
Generation 464 | Revalues: 58372 | GridSize: 14
Generation 465 | Revalues: 58497 | GridSize: 14
Generation 466 | Revalues: 58617 | GridSize: 14
Generation 467 | Revalues: 58740 | GridSize: 14
Generation 468 | Revalues: 58866 | GridSize: 15
Generation 469 | Revalues: 58991 | GridSize: 15
Generation 470 | Revalues: 59114 | GridSize: 15
Generation 471 | Revalues: 59242 | GridSize: 15
Generation 472 | Revalues: 59370 | GridSize: 15
Generation 473 | Revalues: 59501 | GridSize: 15
Generation 474 | Revalues: 59626 | GridSize: 15
Generation 475 | Revalues: 59748 | GridSize: 15
Generation 476 | Revalues: 59878 | GridSize: 15
Generation 477 | Revalues: 60004 | GridSize: 15
Generation 478 | Revalues: 60126 | GridSize: 15
Generation 479 | Revalues: 60250 | GridSize: 15
Generation 480 | Revalues: 60380 | GridSize: 15
Generation 481 | Revalues: 60506 | GridSize: 15
Generation 482 | Revalues: 60635 | GridSize: 15
Generation 483 | Revalues: 60763 | GridSize: 15
Generation 484 | Revalues: 60891 | GridSize: 15
Generation 485 | Revalues: 61011 | GridSize: 15
Generation 486 | Revalues: 61138 | GridSize: 15
Generation 487 | Revalues: 61267 | GridSize: 15
Generation 488 | Revalues: 61393 | GridSize: 15
Generation 489 | Revalues: 61516 | GridSize: 15
Generation 490 | Revalues: 61636 | GridSize: 15
Generation 491 | Revalues: 61765 | GridSize: 15
Generation 492 | Revalues: 61882 | GridSize: 15
Generation 493 | Revalues: 62012 | GridSize: 15
Generation 494 | Revalues: 62139 | GridSize: 15
Generation 495 | Revalues: 62263 | GridSize: 15
Generation 496 | Revalues: 62397 | GridSize: 15
Generation 497 | Revalues: 62525 | GridSize: 15
Generation 498 | Revalues: 62644 | GridSize: 15
Generation 499 | Revalues: 62772 | GridSize: 15
Generation 500 | Revalues: 62898 | GridSize: 15
Generation 501 | Revalues: 63029 | GridSize: 15
Generation 502 | Revalues: 63152 | GridSize: 15
Generation 503 | Revalues: 63281 | GridSize: 15
Generation 504 | Revalues: 63409 | GridSize: 15
Generation 505 | Revalues: 63537 | GridSize: 15
Generation 506 | Revalues: 63663 | GridSize: 15
Generation 507 | Revalues: 63790 | GridSize: 15
Generation 508 | Revalues: 63911 | GridSize: 15
Generation 509 | Revalues: 64039 | GridSize: 15
Generation 510 | Revalues: 64170 | GridSize: 15
Generation 511 | Revalues: 64294 | GridSize: 15
Generation 512 | Revalues: 64421 | GridSize: 15
Generation 513 | Revalues: 64551 | GridSize: 15
Generation 514 | Revalues: 64672 | GridSize: 15
Generation 515 | Revalues: 64804 | GridSize: 15
Generation 516 | Revalues: 64936 | GridSize: 15
Generation 517 | Revalues: 65066 | GridSize: 15
Generation 518 | Revalues: 65188 | GridSize: 15
Generation 519 | Revalues: 65320 | GridSize: 15
Generation 520 | Revalues: 65445 | GridSize: 15
Generation 521 | Revalues: 65564 | GridSize: 15
Generation 522 | Revalues: 65694 | GridSize: 15
Generation 523 | Revalues: 65819 | GridSize: 16
Generation 524 | Revalues: 65946 | GridSize: 14
Generation 525 | Revalues: 66076 | GridSize: 14
Generation 526 | Revalues: 66198 | GridSize: 14
Generation 527 | Revalues: 66325 | GridSize: 14
Generation 528 | Revalues: 66449 | GridSize: 14
Generation 529 | Revalues: 66577 | GridSize: 14
Generation 530 | Revalues: 66702 | GridSize: 14
Generation 531 | Revalues: 66835 | GridSize: 14
Generation 532 | Revalues: 66959 | GridSize: 14
Generation 533 | Revalues: 67084 | GridSize: 14
Generation 534 | Revalues: 67205 | GridSize: 14
Generation 535 | Revalues: 67330 | GridSize: 14
Generation 536 | Revalues: 67458 | GridSize: 14
Generation 537 | Revalues: 67584 | GridSize: 14
Generation 538 | Revalues: 67714 | GridSize: 14
Generation 539 | Revalues: 67843 | GridSize: 14
Generation 540 | Revalues: 67971 | GridSize: 14
Generation 541 | Revalues: 68100 | GridSize: 14
Generation 542 | Revalues: 68226 | GridSize: 14
Generation 543 | Revalues: 68343 | GridSize: 14
Generation 544 | Revalues: 68468 | GridSize: 14
Generation 545 | Revalues: 68596 | GridSize: 14
Generation 546 | Revalues: 68719 | GridSize: 14
Generation 547 | Revalues: 68846 | GridSize: 14
Generation 548 | Revalues: 68964 | GridSize: 14
Generation 549 | Revalues: 69095 | GridSize: 14
Generation 550 | Revalues: 69222 | GridSize: 14
Generation 551 | Revalues: 69349 | GridSize: 14
Generation 552 | Revalues: 69476 | GridSize: 14
Generation 553 | Revalues: 69596 | GridSize: 14
Generation 554 | Revalues: 69726 | GridSize: 14
Generation 555 | Revalues: 69850 | GridSize: 14
Generation 556 | Revalues: 69978 | GridSize: 14
Generation 557 | Revalues: 70105 | GridSize: 14
Generation 558 | Revalues: 70230 | GridSize: 14
