Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6230 | GridSize: 6
Generation 50 | Revalues: 6357 | GridSize: 7
Generation 51 | Revalues: 6484 | GridSize: 7
Generation 52 | Revalues: 6610 | GridSize: 7
Generation 53 | Revalues: 6731 | GridSize: 7
Generation 54 | Revalues: 6858 | GridSize: 7
Generation 55 | Revalues: 6986 | GridSize: 8
Generation 56 | Revalues: 7119 | GridSize: 8
Generation 57 | Revalues: 7250 | GridSize: 8
Generation 58 | Revalues: 7376 | GridSize: 8
Generation 59 | Revalues: 7501 | GridSize: 8
Generation 60 | Revalues: 7620 | GridSize: 9
Generation 61 | Revalues: 7742 | GridSize: 9
Generation 62 | Revalues: 7873 | GridSize: 9
Generation 63 | Revalues: 8000 | GridSize: 9
Generation 64 | Revalues: 8130 | GridSize: 10
Generation 65 | Revalues: 8261 | GridSize: 10
Generation 66 | Revalues: 8384 | GridSize: 10
Generation 67 | Revalues: 8511 | GridSize: 10
Generation 68 | Revalues: 8635 | GridSize: 10
Generation 69 | Revalues: 8758 | GridSize: 10
Generation 70 | Revalues: 8883 | GridSize: 10
Generation 71 | Revalues: 9011 | GridSize: 10
Generation 72 | Revalues: 9140 | GridSize: 8
Generation 73 | Revalues: 9266 | GridSize: 9
Generation 74 | Revalues: 9393 | GridSize: 9
Generation 75 | Revalues: 9522 | GridSize: 9
Generation 76 | Revalues: 9646 | GridSize: 9
Generation 77 | Revalues: 9774 | GridSize: 9
Generation 78 | Revalues: 9901 | GridSize: 9
Generation 79 | Revalues: 10023 | GridSize: 10
Generation 80 | Revalues: 10150 | GridSize: 10
Generation 81 | Revalues: 10272 | GridSize: 10
Generation 82 | Revalues: 10399 | GridSize: 10
Generation 83 | Revalues: 10523 | GridSize: 10
Generation 84 | Revalues: 10653 | GridSize: 10
Generation 85 | Revalues: 10785 | GridSize: 10
Generation 86 | Revalues: 10916 | GridSize: 10
Generation 87 | Revalues: 11048 | GridSize: 11
Generation 88 | Revalues: 11171 | GridSize: 11
Generation 89 | Revalues: 11294 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 12
Generation 91 | Revalues: 11548 | GridSize: 12
Generation 92 | Revalues: 11679 | GridSize: 12
Generation 93 | Revalues: 11800 | GridSize: 12
Generation 94 | Revalues: 11918 | GridSize: 12
Generation 95 | Revalues: 12037 | GridSize: 12
Generation 96 | Revalues: 12164 | GridSize: 12
Generation 97 | Revalues: 12284 | GridSize: 13
Generation 98 | Revalues: 12404 | GridSize: 13
Generation 99 | Revalues: 12531 | GridSize: 13
Generation 100 | Revalues: 12662 | GridSize: 13
Generation 101 | Revalues: 12793 | GridSize: 13
Generation 102 | Revalues: 12924 | GridSize: 13
Generation 103 | Revalues: 13043 | GridSize: 13
Generation 104 | Revalues: 13168 | GridSize: 13
Generation 105 | Revalues: 13293 | GridSize: 13
Generation 106 | Revalues: 13420 | GridSize: 13
Generation 107 | Revalues: 13548 | GridSize: 13
Generation 108 | Revalues: 13676 | GridSize: 13
Generation 109 | Revalues: 13798 | GridSize: 13
Generation 110 | Revalues: 13917 | GridSize: 13
Generation 111 | Revalues: 14038 | GridSize: 11
Generation 112 | Revalues: 14160 | GridSize: 11
Generation 113 | Revalues: 14283 | GridSize: 11
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14671 | GridSize: 11
Generation 117 | Revalues: 14794 | GridSize: 11
Generation 118 | Revalues: 14918 | GridSize: 11
Generation 119 | Revalues: 15048 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 11
Generation 121 | Revalues: 15303 | GridSize: 11
Generation 122 | Revalues: 15430 | GridSize: 11
Generation 123 | Revalues: 15551 | GridSize: 11
Generation 124 | Revalues: 15671 | GridSize: 12
Generation 125 | Revalues: 15796 | GridSize: 12
Generation 126 | Revalues: 15924 | GridSize: 12
Generation 127 | Revalues: 16056 | GridSize: 12
Generation 128 | Revalues: 16176 | GridSize: 12
Generation 129 | Revalues: 16302 | GridSize: 12
Generation 130 | Revalues: 16428 | GridSize: 11
Generation 131 | Revalues: 16555 | GridSize: 11
Generation 132 | Revalues: 16681 | GridSize: 11
Generation 133 | Revalues: 16805 | GridSize: 11
Generation 134 | Revalues: 16930 | GridSize: 11
Generation 135 | Revalues: 17056 | GridSize: 11
Generation 136 | Revalues: 17181 | GridSize: 11
Generation 137 | Revalues: 17308 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17551 | GridSize: 11
Generation 140 | Revalues: 17681 | GridSize: 11
Generation 141 | Revalues: 17809 | GridSize: 11
Generation 142 | Revalues: 17928 | GridSize: 12
Generation 143 | Revalues: 18054 | GridSize: 12
Generation 144 | Revalues: 18180 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 12
Generation 146 | Revalues: 18428 | GridSize: 12
Generation 147 | Revalues: 18553 | GridSize: 12
Generation 148 | Revalues: 18678 | GridSize: 12
Generation 149 | Revalues: 18801 | GridSize: 12
Generation 150 | Revalues: 18919 | GridSize: 12
Generation 151 | Revalues: 19047 | GridSize: 12
Generation 152 | Revalues: 19173 | GridSize: 12
Generation 153 | Revalues: 19304 | GridSize: 12
Generation 154 | Revalues: 19429 | GridSize: 12
Generation 155 | Revalues: 19556 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19938 | GridSize: 12
Generation 159 | Revalues: 20064 | GridSize: 12
Generation 160 | Revalues: 20193 | GridSize: 13
Generation 161 | Revalues: 20319 | GridSize: 13
Generation 162 | Revalues: 20449 | GridSize: 13
Generation 163 | Revalues: 20579 | GridSize: 13
Generation 164 | Revalues: 20700 | GridSize: 13
Generation 165 | Revalues: 20827 | GridSize: 13
Generation 166 | Revalues: 20949 | GridSize: 13
Generation 167 | Revalues: 21082 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 13
Generation 169 | Revalues: 21339 | GridSize: 13
Generation 170 | Revalues: 21461 | GridSize: 13
Generation 171 | Revalues: 21583 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21837 | GridSize: 13
Generation 174 | Revalues: 21959 | GridSize: 13
Generation 175 | Revalues: 22093 | GridSize: 14
Generation 176 | Revalues: 22219 | GridSize: 14
Generation 177 | Revalues: 22343 | GridSize: 9
Generation 178 | Revalues: 22470 | GridSize: 9
Generation 179 | Revalues: 22595 | GridSize: 9
Generation 180 | Revalues: 22724 | GridSize: 9
Generation 181 | Revalues: 22850 | GridSize: 9
Generation 182 | Revalues: 22974 | GridSize: 9
Generation 183 | Revalues: 23098 | GridSize: 9
Generation 184 | Revalues: 23229 | GridSize: 9
Generation 185 | Revalues: 23357 | GridSize: 9
Generation 186 | Revalues: 23487 | GridSize: 9
Generation 187 | Revalues: 23614 | GridSize: 9
Generation 188 | Revalues: 23737 | GridSize: 9
Generation 189 | Revalues: 23863 | GridSize: 9
Generation 190 | Revalues: 23987 | GridSize: 9
Generation 191 | Revalues: 24115 | GridSize: 9
Generation 192 | Revalues: 24239 | GridSize: 9
Generation 193 | Revalues: 24366 | GridSize: 9
Generation 194 | Revalues: 24492 | GridSize: 9
Generation 195 | Revalues: 24623 | GridSize: 9
Generation 196 | Revalues: 24747 | GridSize: 9
Generation 197 | Revalues: 24866 | GridSize: 10
Generation 198 | Revalues: 24996 | GridSize: 10
Generation 199 | Revalues: 25129 | GridSize: 10
Generation 200 | Revalues: 25264 | GridSize: 10
Generation 201 | Revalues: 25385 | GridSize: 10
Generation 202 | Revalues: 25506 | GridSize: 10
Generation 203 | Revalues: 25632 | GridSize: 10
Generation 204 | Revalues: 25760 | GridSize: 10
Generation 205 | Revalues: 25880 | GridSize: 10
Generation 206 | Revalues: 26004 | GridSize: 10
Generation 207 | Revalues: 26131 | GridSize: 10
Generation 208 | Revalues: 26261 | GridSize: 10
Generation 209 | Revalues: 26383 | GridSize: 10
Generation 210 | Revalues: 26512 | GridSize: 10
Generation 211 | Revalues: 26631 | GridSize: 10
Generation 212 | Revalues: 26759 | GridSize: 10
Generation 213 | Revalues: 26889 | GridSize: 10
Generation 214 | Revalues: 27015 | GridSize: 10
Generation 215 | Revalues: 27145 | GridSize: 10
Generation 216 | Revalues: 27275 | GridSize: 10
Generation 217 | Revalues: 27406 | GridSize: 10
Generation 218 | Revalues: 27532 | GridSize: 10
Generation 219 | Revalues: 27649 | GridSize: 10
Generation 220 | Revalues: 27773 | GridSize: 10
Generation 221 | Revalues: 27901 | GridSize: 10
Generation 222 | Revalues: 28024 | GridSize: 10
Generation 223 | Revalues: 28144 | GridSize: 10
Generation 224 | Revalues: 28268 | GridSize: 10
Generation 225 | Revalues: 28392 | GridSize: 10
Generation 226 | Revalues: 28515 | GridSize: 10
Generation 227 | Revalues: 28642 | GridSize: 10
Generation 228 | Revalues: 28769 | GridSize: 10
Generation 229 | Revalues: 28894 | GridSize: 10
Generation 230 | Revalues: 29021 | GridSize: 10
Generation 231 | Revalues: 29145 | GridSize: 10
Generation 232 | Revalues: 29275 | GridSize: 10
Generation 233 | Revalues: 29396 | GridSize: 10
Generation 234 | Revalues: 29524 | GridSize: 10
Generation 235 | Revalues: 29648 | GridSize: 10
Generation 236 | Revalues: 29774 | GridSize: 10
Generation 237 | Revalues: 29901 | GridSize: 10
Generation 238 | Revalues: 30021 | GridSize: 10
Generation 239 | Revalues: 30145 | GridSize: 10
Generation 240 | Revalues: 30272 | GridSize: 10
Generation 241 | Revalues: 30401 | GridSize: 10
Generation 242 | Revalues: 30518 | GridSize: 10
Generation 243 | Revalues: 30643 | GridSize: 10
Generation 244 | Revalues: 30770 | GridSize: 10
Generation 245 | Revalues: 30897 | GridSize: 10
Generation 246 | Revalues: 31021 | GridSize: 10
Generation 247 | Revalues: 31148 | GridSize: 10
Generation 248 | Revalues: 31274 | GridSize: 10
Generation 249 | Revalues: 31399 | GridSize: 10
Generation 250 | Revalues: 31526 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31775 | GridSize: 10
Generation 253 | Revalues: 31898 | GridSize: 10
Generation 254 | Revalues: 32026 | GridSize: 10
Generation 255 | Revalues: 32145 | GridSize: 10
Generation 256 | Revalues: 32274 | GridSize: 10
Generation 257 | Revalues: 32401 | GridSize: 10
Generation 258 | Revalues: 32533 | GridSize: 10
Generation 259 | Revalues: 32658 | GridSize: 10
Generation 260 | Revalues: 32789 | GridSize: 10
Generation 261 | Revalues: 32919 | GridSize: 10
Generation 262 | Revalues: 33041 | GridSize: 10
Generation 263 | Revalues: 33170 | GridSize: 10
Generation 264 | Revalues: 33304 | GridSize: 10
Generation 265 | Revalues: 33434 | GridSize: 10
Generation 266 | Revalues: 33563 | GridSize: 10
Generation 267 | Revalues: 33688 | GridSize: 10
Generation 268 | Revalues: 33811 | GridSize: 10
Generation 269 | Revalues: 33940 | GridSize: 10
Generation 270 | Revalues: 34062 | GridSize: 10
Generation 271 | Revalues: 34193 | GridSize: 10
Generation 272 | Revalues: 34322 | GridSize: 10
Generation 273 | Revalues: 34447 | GridSize: 10
Generation 274 | Revalues: 34581 | GridSize: 10
Generation 275 | Revalues: 34704 | GridSize: 10
Generation 276 | Revalues: 34833 | GridSize: 10
Generation 277 | Revalues: 34961 | GridSize: 10
Generation 278 | Revalues: 35091 | GridSize: 10
Generation 279 | Revalues: 35219 | GridSize: 10
Generation 280 | Revalues: 35340 | GridSize: 10
Generation 281 | Revalues: 35473 | GridSize: 11
Generation 282 | Revalues: 35599 | GridSize: 11
Generation 283 | Revalues: 35730 | GridSize: 11
Generation 284 | Revalues: 35852 | GridSize: 11
Generation 285 | Revalues: 35975 | GridSize: 11
Generation 286 | Revalues: 36103 | GridSize: 11
Generation 287 | Revalues: 36229 | GridSize: 11
Generation 288 | Revalues: 36353 | GridSize: 11
Generation 289 | Revalues: 36482 | GridSize: 11
Generation 290 | Revalues: 36610 | GridSize: 11
Generation 291 | Revalues: 36736 | GridSize: 11
Generation 292 | Revalues: 36860 | GridSize: 11
Generation 293 | Revalues: 36991 | GridSize: 11
Generation 294 | Revalues: 37119 | GridSize: 11
Generation 295 | Revalues: 37244 | GridSize: 11
Generation 296 | Revalues: 37368 | GridSize: 11
Generation 297 | Revalues: 37488 | GridSize: 11
Generation 298 | Revalues: 37613 | GridSize: 11
Generation 299 | Revalues: 37732 | GridSize: 11
Generation 300 | Revalues: 37857 | GridSize: 11
Generation 301 | Revalues: 37975 | GridSize: 11
Generation 302 | Revalues: 38097 | GridSize: 11
Generation 303 | Revalues: 38218 | GridSize: 11
Generation 304 | Revalues: 38346 | GridSize: 11
Generation 305 | Revalues: 38473 | GridSize: 11
Generation 306 | Revalues: 38601 | GridSize: 11
Generation 307 | Revalues: 38722 | GridSize: 11
Generation 308 | Revalues: 38848 | GridSize: 11
Generation 309 | Revalues: 38973 | GridSize: 11
Generation 310 | Revalues: 39102 | GridSize: 11
Generation 311 | Revalues: 39229 | GridSize: 11
Generation 312 | Revalues: 39356 | GridSize: 11
Generation 313 | Revalues: 39482 | GridSize: 11
Generation 314 | Revalues: 39605 | GridSize: 11
Generation 315 | Revalues: 39735 | GridSize: 11
Generation 316 | Revalues: 39858 | GridSize: 11
Generation 317 | Revalues: 39984 | GridSize: 11
Generation 318 | Revalues: 40103 | GridSize: 11
Generation 319 | Revalues: 40233 | GridSize: 11
Generation 320 | Revalues: 40352 | GridSize: 11
Generation 321 | Revalues: 40479 | GridSize: 11
Generation 322 | Revalues: 40602 | GridSize: 11
Generation 323 | Revalues: 40730 | GridSize: 11
Generation 324 | Revalues: 40856 | GridSize: 11
Generation 325 | Revalues: 40981 | GridSize: 11
Generation 326 | Revalues: 41107 | GridSize: 11
Generation 327 | Revalues: 41225 | GridSize: 11
Generation 328 | Revalues: 41348 | GridSize: 11
Generation 329 | Revalues: 41474 | GridSize: 12
Generation 330 | Revalues: 41601 | GridSize: 12
Generation 331 | Revalues: 41726 | GridSize: 12
Generation 332 | Revalues: 41858 | GridSize: 12
Generation 333 | Revalues: 41978 | GridSize: 12
Generation 334 | Revalues: 42105 | GridSize: 12
Generation 335 | Revalues: 42222 | GridSize: 12
Generation 336 | Revalues: 42347 | GridSize: 12
Generation 337 | Revalues: 42472 | GridSize: 12
Generation 338 | Revalues: 42599 | GridSize: 12
Generation 339 | Revalues: 42725 | GridSize: 12
Generation 340 | Revalues: 42842 | GridSize: 12
Generation 341 | Revalues: 42972 | GridSize: 12
Generation 342 | Revalues: 43095 | GridSize: 12
Generation 343 | Revalues: 43224 | GridSize: 12
Generation 344 | Revalues: 43347 | GridSize: 12
Generation 345 | Revalues: 43476 | GridSize: 12
Generation 346 | Revalues: 43595 | GridSize: 12
Generation 347 | Revalues: 43727 | GridSize: 12
Generation 348 | Revalues: 43846 | GridSize: 12
Generation 349 | Revalues: 43971 | GridSize: 12
Generation 350 | Revalues: 44096 | GridSize: 12
Generation 351 | Revalues: 44220 | GridSize: 13
Generation 352 | Revalues: 44337 | GridSize: 13
Generation 353 | Revalues: 44461 | GridSize: 13
Generation 354 | Revalues: 44580 | GridSize: 13
Generation 355 | Revalues: 44705 | GridSize: 12
Generation 356 | Revalues: 44837 | GridSize: 12
Generation 357 | Revalues: 44959 | GridSize: 12
Generation 358 | Revalues: 45084 | GridSize: 12
Generation 359 | Revalues: 45216 | GridSize: 12
Generation 360 | Revalues: 45343 | GridSize: 12
Generation 361 | Revalues: 45471 | GridSize: 12
Generation 362 | Revalues: 45594 | GridSize: 12
Generation 363 | Revalues: 45717 | GridSize: 12
Generation 364 | Revalues: 45839 | GridSize: 12
Generation 365 | Revalues: 45966 | GridSize: 12
Generation 366 | Revalues: 46086 | GridSize: 12
Generation 367 | Revalues: 46210 | GridSize: 12
Generation 368 | Revalues: 46333 | GridSize: 12
Generation 369 | Revalues: 46456 | GridSize: 12
Generation 370 | Revalues: 46584 | GridSize: 12
Generation 371 | Revalues: 46710 | GridSize: 12
Generation 372 | Revalues: 46834 | GridSize: 12
Generation 373 | Revalues: 46957 | GridSize: 12
Generation 374 | Revalues: 47080 | GridSize: 12
Generation 375 | Revalues: 47207 | GridSize: 12
Generation 376 | Revalues: 47331 | GridSize: 12
Generation 377 | Revalues: 47457 | GridSize: 12
Generation 378 | Revalues: 47576 | GridSize: 12
Generation 379 | Revalues: 47702 | GridSize: 12
Generation 380 | Revalues: 47828 | GridSize: 12
Generation 381 | Revalues: 47954 | GridSize: 12
Generation 382 | Revalues: 48077 | GridSize: 12
Generation 383 | Revalues: 48201 | GridSize: 12
Generation 384 | Revalues: 48326 | GridSize: 12
Generation 385 | Revalues: 48449 | GridSize: 12
Generation 386 | Revalues: 48572 | GridSize: 12
Generation 387 | Revalues: 48700 | GridSize: 12
Generation 388 | Revalues: 48821 | GridSize: 12
Generation 389 | Revalues: 48945 | GridSize: 12
Generation 390 | Revalues: 49077 | GridSize: 12
Generation 391 | Revalues: 49204 | GridSize: 12
Generation 392 | Revalues: 49330 | GridSize: 12
Generation 393 | Revalues: 49454 | GridSize: 12
Generation 394 | Revalues: 49575 | GridSize: 12
Generation 395 | Revalues: 49705 | GridSize: 12
Generation 396 | Revalues: 49830 | GridSize: 12
Generation 397 | Revalues: 49953 | GridSize: 12
Generation 398 | Revalues: 50071 | GridSize: 13
Generation 399 | Revalues: 50199 | GridSize: 13
Generation 400 | Revalues: 50331 | GridSize: 13
Generation 401 | Revalues: 50462 | GridSize: 13
Generation 402 | Revalues: 50587 | GridSize: 13
Generation 403 | Revalues: 50715 | GridSize: 13
Generation 404 | Revalues: 50843 | GridSize: 14
Generation 405 | Revalues: 50976 | GridSize: 14
Generation 406 | Revalues: 51100 | GridSize: 14
Generation 407 | Revalues: 51231 | GridSize: 14
Generation 408 | Revalues: 51359 | GridSize: 14
Generation 409 | Revalues: 51483 | GridSize: 14
Generation 410 | Revalues: 51613 | GridSize: 14
Generation 411 | Revalues: 51733 | GridSize: 14
Generation 412 | Revalues: 51860 | GridSize: 14
Generation 413 | Revalues: 51988 | GridSize: 14
Generation 414 | Revalues: 52112 | GridSize: 14
Generation 415 | Revalues: 52236 | GridSize: 14
Generation 416 | Revalues: 52365 | GridSize: 14
Generation 417 | Revalues: 52495 | GridSize: 14
Generation 418 | Revalues: 52627 | GridSize: 14
Generation 419 | Revalues: 52754 | GridSize: 14
Generation 420 | Revalues: 52877 | GridSize: 14
Generation 421 | Revalues: 53008 | GridSize: 14
Generation 422 | Revalues: 53130 | GridSize: 14
Generation 423 | Revalues: 53257 | GridSize: 14
Generation 424 | Revalues: 53382 | GridSize: 14
Generation 425 | Revalues: 53504 | GridSize: 14
Generation 426 | Revalues: 53634 | GridSize: 14
Generation 427 | Revalues: 53762 | GridSize: 14
Generation 428 | Revalues: 53892 | GridSize: 14
Generation 429 | Revalues: 54017 | GridSize: 14
Generation 430 | Revalues: 54141 | GridSize: 14
Generation 431 | Revalues: 54266 | GridSize: 14
Generation 432 | Revalues: 54393 | GridSize: 14
Generation 433 | Revalues: 54519 | GridSize: 14
Generation 434 | Revalues: 54648 | GridSize: 14
Generation 435 | Revalues: 54773 | GridSize: 14
Generation 436 | Revalues: 54899 | GridSize: 15
Generation 437 | Revalues: 55026 | GridSize: 15
Generation 438 | Revalues: 55151 | GridSize: 15
Generation 439 | Revalues: 55275 | GridSize: 15
Generation 440 | Revalues: 55397 | GridSize: 15
Generation 441 | Revalues: 55523 | GridSize: 15
Generation 442 | Revalues: 55646 | GridSize: 15
Generation 443 | Revalues: 55775 | GridSize: 15
Generation 444 | Revalues: 55904 | GridSize: 15
Generation 445 | Revalues: 56027 | GridSize: 15
Generation 446 | Revalues: 56156 | GridSize: 15
Generation 447 | Revalues: 56281 | GridSize: 15
Generation 448 | Revalues: 56404 | GridSize: 15
Generation 449 | Revalues: 56532 | GridSize: 15
Generation 450 | Revalues: 56658 | GridSize: 15
Generation 451 | Revalues: 56785 | GridSize: 15
Generation 452 | Revalues: 56916 | GridSize: 15
Generation 453 | Revalues: 57043 | GridSize: 15
Generation 454 | Revalues: 57168 | GridSize: 15
Generation 455 | Revalues: 57296 | GridSize: 15
Generation 456 | Revalues: 57428 | GridSize: 15
Generation 457 | Revalues: 57555 | GridSize: 15
Generation 458 | Revalues: 57678 | GridSize: 15
Generation 459 | Revalues: 57804 | GridSize: 15
Generation 460 | Revalues: 57932 | GridSize: 15
Generation 461 | Revalues: 58056 | GridSize: 15
Generation 462 | Revalues: 58178 | GridSize: 15
Generation 463 | Revalues: 58301 | GridSize: 15
Generation 464 | Revalues: 58423 | GridSize: 15
Generation 465 | Revalues: 58549 | GridSize: 15
Generation 466 | Revalues: 58674 | GridSize: 15
Generation 467 | Revalues: 58797 | GridSize: 15
Generation 468 | Revalues: 58923 | GridSize: 15
Generation 469 | Revalues: 59048 | GridSize: 15
Generation 470 | Revalues: 59169 | GridSize: 15
Generation 471 | Revalues: 59303 | GridSize: 15
Generation 472 | Revalues: 59424 | GridSize: 15
Generation 473 | Revalues: 59552 | GridSize: 15
Generation 474 | Revalues: 59679 | GridSize: 15
Generation 475 | Revalues: 59804 | GridSize: 15
Generation 476 | Revalues: 59933 | GridSize: 15
Generation 477 | Revalues: 60054 | GridSize: 15
Generation 478 | Revalues: 60180 | GridSize: 15
Generation 479 | Revalues: 60302 | GridSize: 15
Generation 480 | Revalues: 60433 | GridSize: 15
Generation 481 | Revalues: 60558 | GridSize: 15
Generation 482 | Revalues: 60680 | GridSize: 15
Generation 483 | Revalues: 60807 | GridSize: 15
Generation 484 | Revalues: 60930 | GridSize: 15
Generation 485 | Revalues: 61053 | GridSize: 15
Generation 486 | Revalues: 61171 | GridSize: 15
Generation 487 | Revalues: 61294 | GridSize: 15
Generation 488 | Revalues: 61415 | GridSize: 15
Generation 489 | Revalues: 61538 | GridSize: 15
Generation 490 | Revalues: 61669 | GridSize: 15
Generation 491 | Revalues: 61795 | GridSize: 15
Generation 492 | Revalues: 61915 | GridSize: 15
Generation 493 | Revalues: 62042 | GridSize: 15
Generation 494 | Revalues: 62166 | GridSize: 15
Generation 495 | Revalues: 62291 | GridSize: 15
Generation 496 | Revalues: 62414 | GridSize: 15
Generation 497 | Revalues: 62537 | GridSize: 15
Generation 498 | Revalues: 62656 | GridSize: 15
Generation 499 | Revalues: 62779 | GridSize: 15
Generation 500 | Revalues: 62910 | GridSize: 15
Generation 501 | Revalues: 63039 | GridSize: 15
Generation 502 | Revalues: 63165 | GridSize: 15
Generation 503 | Revalues: 63297 | GridSize: 15
Generation 504 | Revalues: 63428 | GridSize: 15
Generation 505 | Revalues: 63556 | GridSize: 15
Generation 506 | Revalues: 63677 | GridSize: 15
Generation 507 | Revalues: 63799 | GridSize: 15
Generation 508 | Revalues: 63926 | GridSize: 15
Generation 509 | Revalues: 64050 | GridSize: 15
Generation 510 | Revalues: 64176 | GridSize: 15
Generation 511 | Revalues: 64297 | GridSize: 15
Generation 512 | Revalues: 64418 | GridSize: 15
Generation 513 | Revalues: 64546 | GridSize: 15
Generation 514 | Revalues: 64673 | GridSize: 15
Generation 515 | Revalues: 64800 | GridSize: 15
Generation 516 | Revalues: 64928 | GridSize: 15
Generation 517 | Revalues: 65052 | GridSize: 15
Generation 518 | Revalues: 65173 | GridSize: 15
Generation 519 | Revalues: 65297 | GridSize: 15
Generation 520 | Revalues: 65424 | GridSize: 15
Generation 521 | Revalues: 65549 | GridSize: 15
Generation 522 | Revalues: 65675 | GridSize: 15
Generation 523 | Revalues: 65806 | GridSize: 15
Generation 524 | Revalues: 65929 | GridSize: 16
Generation 525 | Revalues: 66058 | GridSize: 16
Generation 526 | Revalues: 66185 | GridSize: 16
Generation 527 | Revalues: 66310 | GridSize: 16
Generation 528 | Revalues: 66427 | GridSize: 15
Generation 529 | Revalues: 66562 | GridSize: 15
Generation 530 | Revalues: 66684 | GridSize: 15
Generation 531 | Revalues: 66811 | GridSize: 15
Generation 532 | Revalues: 66939 | GridSize: 15
Generation 533 | Revalues: 67060 | GridSize: 15
Generation 534 | Revalues: 67179 | GridSize: 15
Generation 535 | Revalues: 67300 | GridSize: 15
Generation 536 | Revalues: 67429 | GridSize: 15
Generation 537 | Revalues: 67554 | GridSize: 15
Generation 538 | Revalues: 67671 | GridSize: 15
Generation 539 | Revalues: 67795 | GridSize: 15
Generation 540 | Revalues: 67924 | GridSize: 14
Generation 541 | Revalues: 68046 | GridSize: 14
Generation 542 | Revalues: 68172 | GridSize: 14
Generation 543 | Revalues: 68298 | GridSize: 14
Generation 544 | Revalues: 68433 | GridSize: 14
Generation 545 | Revalues: 68556 | GridSize: 14
Generation 546 | Revalues: 68681 | GridSize: 14
Generation 547 | Revalues: 68803 | GridSize: 14
Generation 548 | Revalues: 68932 | GridSize: 14
Generation 549 | Revalues: 69056 | GridSize: 14
Generation 550 | Revalues: 69187 | GridSize: 14
Generation 551 | Revalues: 69314 | GridSize: 14
Generation 552 | Revalues: 69438 | GridSize: 14
Generation 553 | Revalues: 69564 | GridSize: 14
Generation 554 | Revalues: 69689 | GridSize: 14
Generation 555 | Revalues: 69814 | GridSize: 14
Generation 556 | Revalues: 69943 | GridSize: 14
Generation 557 | Revalues: 70071 | GridSize: 14
Generation 558 | Revalues: 70192 | GridSize: 14
