Generation 0 | Revalues: 100 | GridSize: 11
Generation 279 | Revalues: 35077 | GridSize: 9
Generation 280 | Revalues: 35197 | GridSize: 9
Generation 281 | Revalues: 35317 | GridSize: 9
Generation 282 | Revalues: 35437 | GridSize: 9
Generation 283 | Revalues: 35569 | GridSize: 9
Generation 284 | Revalues: 35701 | GridSize: 9
Generation 285 | Revalues: 35833 | GridSize: 9
Generation 286 | Revalues: 35956 | GridSize: 9
Generation 287 | Revalues: 36079 | GridSize: 9
Generation 288 | Revalues: 36208 | GridSize: 9
Generation 289 | Revalues: 36337 | GridSize: 9
Generation 290 | Revalues: 36466 | GridSize: 9
Generation 291 | Revalues: 36594 | GridSize: 9
Generation 292 | Revalues: 36722 | GridSize: 9
Generation 293 | Revalues: 36852 | GridSize: 9
Generation 294 | Revalues: 36982 | GridSize: 9
Generation 295 | Revalues: 37112 | GridSize: 9
Generation 296 | Revalues: 37239 | GridSize: 9
Generation 297 | Revalues: 37366 | GridSize: 9
Generation 298 | Revalues: 37494 | GridSize: 9
Generation 299 | Revalues: 37622 | GridSize: 9
Generation 300 | Revalues: 37750 | GridSize: 9
Generation 301 | Revalues: 37871 | GridSize: 9
Generation 302 | Revalues: 37992 | GridSize: 9
Generation 303 | Revalues: 38114 | GridSize: 9
Generation 304 | Revalues: 38236 | GridSize: 10
Generation 305 | Revalues: 38358 | GridSize: 10
Generation 306 | Revalues: 38484 | GridSize: 10
Generation 307 | Revalues: 38610 | GridSize: 10
Generation 308 | Revalues: 38736 | GridSize: 10
Generation 309 | Revalues: 38865 | GridSize: 10
Generation 310 | Revalues: 38994 | GridSize: 10
Generation 311 | Revalues: 39127 | GridSize: 10
Generation 312 | Revalues: 39260 | GridSize: 10
Generation 313 | Revalues: 39393 | GridSize: 10
Generation 314 | Revalues: 39513 | GridSize: 10
Generation 315 | Revalues: 39633 | GridSize: 10
Generation 316 | Revalues: 39763 | GridSize: 10
Generation 317 | Revalues: 39893 | GridSize: 10
Generation 318 | Revalues: 40023 | GridSize: 10
Generation 319 | Revalues: 40144 | GridSize: 10
Generation 320 | Revalues: 40265 | GridSize: 10
Generation 321 | Revalues: 40386 | GridSize: 10
Generation 322 | Revalues: 40508 | GridSize: 10
Generation 323 | Revalues: 40630 | GridSize: 10
Generation 324 | Revalues: 40759 | GridSize: 10
Generation 325 | Revalues: 40888 | GridSize: 10
Generation 326 | Revalues: 41017 | GridSize: 10
Generation 327 | Revalues: 41141 | GridSize: 10
Generation 328 | Revalues: 41265 | GridSize: 10
Generation 329 | Revalues: 41389 | GridSize: 10
Generation 330 | Revalues: 41513 | GridSize: 10
Generation 331 | Revalues: 41634 | GridSize: 10
Generation 332 | Revalues: 41755 | GridSize: 10
Generation 333 | Revalues: 41876 | GridSize: 10
Generation 334 | Revalues: 41997 | GridSize: 10
Generation 335 | Revalues: 42121 | GridSize: 10
Generation 336 | Revalues: 42245 | GridSize: 10
Generation 337 | Revalues: 42369 | GridSize: 10
Generation 338 | Revalues: 42493 | GridSize: 10
Generation 339 | Revalues: 42617 | GridSize: 10
Generation 340 | Revalues: 42743 | GridSize: 10
Generation 341 | Revalues: 42869 | GridSize: 10
Generation 342 | Revalues: 42989 | GridSize: 10
Generation 343 | Revalues: 43109 | GridSize: 10
Generation 344 | Revalues: 43229 | GridSize: 10
Generation 345 | Revalues: 43358 | GridSize: 10
Generation 346 | Revalues: 43487 | GridSize: 10
Generation 347 | Revalues: 43616 | GridSize: 10
Generation 348 | Revalues: 43748 | GridSize: 10
Generation 349 | Revalues: 43880 | GridSize: 10
Generation 350 | Revalues: 44005 | GridSize: 10
Generation 351 | Revalues: 44130 | GridSize: 10
Generation 352 | Revalues: 44255 | GridSize: 10
Generation 353 | Revalues: 44374 | GridSize: 10
Generation 354 | Revalues: 44493 | GridSize: 10
Generation 355 | Revalues: 44612 | GridSize: 10
Generation 356 | Revalues: 44731 | GridSize: 10
Generation 357 | Revalues: 44854 | GridSize: 10
Generation 358 | Revalues: 44977 | GridSize: 10
Generation 359 | Revalues: 45100 | GridSize: 10
Generation 360 | Revalues: 45223 | GridSize: 10
Generation 361 | Revalues: 45350 | GridSize: 10
Generation 362 | Revalues: 45477 | GridSize: 10
Generation 363 | Revalues: 45604 | GridSize: 10
Generation 364 | Revalues: 45731 | GridSize: 10
Generation 365 | Revalues: 45861 | GridSize: 10
Generation 366 | Revalues: 45991 | GridSize: 10
Generation 367 | Revalues: 46121 | GridSize: 10
Generation 368 | Revalues: 46251 | GridSize: 10
Generation 369 | Revalues: 46374 | GridSize: 10
Generation 370 | Revalues: 46497 | GridSize: 10
Generation 371 | Revalues: 46620 | GridSize: 10
Generation 372 | Revalues: 46745 | GridSize: 10
Generation 373 | Revalues: 46870 | GridSize: 10
Generation 374 | Revalues: 46995 | GridSize: 10
Generation 375 | Revalues: 47120 | GridSize: 10
Generation 376 | Revalues: 47244 | GridSize: 10
Generation 377 | Revalues: 47368 | GridSize: 10
Generation 378 | Revalues: 47492 | GridSize: 10
Generation 379 | Revalues: 47616 | GridSize: 10
Generation 380 | Revalues: 47745 | GridSize: 10
Generation 381 | Revalues: 47874 | GridSize: 10
Generation 382 | Revalues: 48003 | GridSize: 10
Generation 383 | Revalues: 48132 | GridSize: 10
Generation 384 | Revalues: 48255 | GridSize: 10
Generation 385 | Revalues: 48378 | GridSize: 10
Generation 386 | Revalues: 48501 | GridSize: 10
Generation 387 | Revalues: 48624 | GridSize: 10
Generation 388 | Revalues: 48753 | GridSize: 10
Generation 389 | Revalues: 48882 | GridSize: 10
Generation 390 | Revalues: 49011 | GridSize: 10
Generation 391 | Revalues: 49140 | GridSize: 10
Generation 392 | Revalues: 49270 | GridSize: 10
Generation 393 | Revalues: 49400 | GridSize: 10
Generation 394 | Revalues: 49530 | GridSize: 10
Generation 395 | Revalues: 49660 | GridSize: 10
Generation 396 | Revalues: 49781 | GridSize: 10
Generation 397 | Revalues: 49902 | GridSize: 10
Generation 398 | Revalues: 50023 | GridSize: 10
Generation 399 | Revalues: 50144 | GridSize: 10
Generation 400 | Revalues: 50269 | GridSize: 10
Generation 401 | Revalues: 50394 | GridSize: 10
Generation 402 | Revalues: 50519 | GridSize: 10
Generation 403 | Revalues: 50648 | GridSize: 10
Generation 404 | Revalues: 50777 | GridSize: 10
Generation 405 | Revalues: 50906 | GridSize: 10
Generation 406 | Revalues: 51035 | GridSize: 10
Generation 407 | Revalues: 51159 | GridSize: 10
Generation 408 | Revalues: 51283 | GridSize: 10
Generation 409 | Revalues: 51407 | GridSize: 10
Generation 410 | Revalues: 51531 | GridSize: 10
Generation 411 | Revalues: 51659 | GridSize: 10
Generation 412 | Revalues: 51787 | GridSize: 10
Generation 413 | Revalues: 51915 | GridSize: 10
Generation 414 | Revalues: 52043 | GridSize: 10
Generation 415 | Revalues: 52165 | GridSize: 10
Generation 416 | Revalues: 52287 | GridSize: 10
Generation 417 | Revalues: 52409 | GridSize: 10
Generation 418 | Revalues: 52531 | GridSize: 10
Generation 419 | Revalues: 52645 | GridSize: 10
Generation 420 | Revalues: 52759 | GridSize: 10
Generation 421 | Revalues: 52873 | GridSize: 10
Generation 422 | Revalues: 52987 | GridSize: 10
Generation 423 | Revalues: 53115 | GridSize: 10
Generation 424 | Revalues: 53243 | GridSize: 10
Generation 425 | Revalues: 53371 | GridSize: 10
Generation 426 | Revalues: 53499 | GridSize: 10
Generation 427 | Revalues: 53624 | GridSize: 10
Generation 428 | Revalues: 53749 | GridSize: 10
Generation 429 | Revalues: 53874 | GridSize: 10
Generation 430 | Revalues: 53999 | GridSize: 10
Generation 431 | Revalues: 54127 | GridSize: 10
Generation 432 | Revalues: 54255 | GridSize: 10
Generation 433 | Revalues: 54383 | GridSize: 10
Generation 434 | Revalues: 54511 | GridSize: 11
Generation 435 | Revalues: 54636 | GridSize: 11
Generation 436 | Revalues: 54761 | GridSize: 11
Generation 437 | Revalues: 54886 | GridSize: 11
Generation 438 | Revalues: 55007 | GridSize: 11
Generation 439 | Revalues: 55128 | GridSize: 11
Generation 440 | Revalues: 55249 | GridSize: 11
Generation 441 | Revalues: 55370 | GridSize: 11
Generation 442 | Revalues: 55497 | GridSize: 11
Generation 443 | Revalues: 55624 | GridSize: 11
Generation 444 | Revalues: 55751 | GridSize: 11
Generation 445 | Revalues: 55878 | GridSize: 11
Generation 446 | Revalues: 55997 | GridSize: 11
Generation 447 | Revalues: 56116 | GridSize: 11
Generation 448 | Revalues: 56235 | GridSize: 11
Generation 449 | Revalues: 56354 | GridSize: 11
Generation 450 | Revalues: 56479 | GridSize: 11
Generation 451 | Revalues: 56604 | GridSize: 11
Generation 452 | Revalues: 56729 | GridSize: 11
Generation 453 | Revalues: 56854 | GridSize: 11
Generation 454 | Revalues: 56980 | GridSize: 11
Generation 455 | Revalues: 57106 | GridSize: 11
Generation 456 | Revalues: 57232 | GridSize: 11
Generation 457 | Revalues: 57358 | GridSize: 11
Generation 458 | Revalues: 57482 | GridSize: 11
Generation 459 | Revalues: 57606 | GridSize: 11
Generation 460 | Revalues: 57730 | GridSize: 11
Generation 461 | Revalues: 57854 | GridSize: 11
Generation 462 | Revalues: 57983 | GridSize: 11
Generation 463 | Revalues: 58112 | GridSize: 11
Generation 464 | Revalues: 58241 | GridSize: 11
Generation 465 | Revalues: 58370 | GridSize: 11
Generation 466 | Revalues: 58499 | GridSize: 11
Generation 467 | Revalues: 58628 | GridSize: 11
Generation 468 | Revalues: 58757 | GridSize: 11
Generation 469 | Revalues: 58872 | GridSize: 11
Generation 470 | Revalues: 58987 | GridSize: 11
Generation 471 | Revalues: 59102 | GridSize: 11
Generation 472 | Revalues: 59217 | GridSize: 11
Generation 473 | Revalues: 59346 | GridSize: 11
Generation 474 | Revalues: 59475 | GridSize: 12
Generation 475 | Revalues: 59604 | GridSize: 12
Generation 476 | Revalues: 59733 | GridSize: 12
Generation 477 | Revalues: 59858 | GridSize: 12
Generation 478 | Revalues: 59983 | GridSize: 12
Generation 479 | Revalues: 60108 | GridSize: 13
Generation 480 | Revalues: 60233 | GridSize: 13
Generation 481 | Revalues: 60360 | GridSize: 13
Generation 482 | Revalues: 60487 | GridSize: 13
Generation 483 | Revalues: 60614 | GridSize: 13
Generation 484 | Revalues: 60741 | GridSize: 13
Generation 485 | Revalues: 60868 | GridSize: 13
Generation 486 | Revalues: 60996 | GridSize: 13
Generation 487 | Revalues: 61124 | GridSize: 13
Generation 488 | Revalues: 61252 | GridSize: 13
Generation 489 | Revalues: 61380 | GridSize: 13
Generation 490 | Revalues: 61508 | GridSize: 13
Generation 491 | Revalues: 61636 | GridSize: 13
Generation 492 | Revalues: 61764 | GridSize: 13
Generation 493 | Revalues: 61892 | GridSize: 14
Generation 494 | Revalues: 62022 | GridSize: 15
Generation 495 | Revalues: 62152 | GridSize: 15
Generation 496 | Revalues: 62282 | GridSize: 16
Generation 497 | Revalues: 62412 | GridSize: 16
Generation 498 | Revalues: 62542 | GridSize: 16
Generation 499 | Revalues: 62672 | GridSize: 16
Generation 500 | Revalues: 62802 | GridSize: 16
Generation 501 | Revalues: 62925 | GridSize: 16
Generation 502 | Revalues: 63048 | GridSize: 16
Generation 503 | Revalues: 63171 | GridSize: 16
Generation 504 | Revalues: 63294 | GridSize: 16
Generation 505 | Revalues: 63417 | GridSize: 16
Generation 506 | Revalues: 63540 | GridSize: 16
Generation 507 | Revalues: 63662 | GridSize: 16
Generation 508 | Revalues: 63784 | GridSize: 16
Generation 509 | Revalues: 63906 | GridSize: 16
Generation 510 | Revalues: 64028 | GridSize: 16
Generation 511 | Revalues: 64152 | GridSize: 16
Generation 512 | Revalues: 64276 | GridSize: 16
Generation 513 | Revalues: 64400 | GridSize: 16
Generation 514 | Revalues: 64524 | GridSize: 16
Generation 515 | Revalues: 64653 | GridSize: 16
Generation 516 | Revalues: 64782 | GridSize: 16
Generation 517 | Revalues: 64911 | GridSize: 16
Generation 518 | Revalues: 65035 | GridSize: 16
Generation 519 | Revalues: 65159 | GridSize: 16
Generation 520 | Revalues: 65283 | GridSize: 16
Generation 521 | Revalues: 65407 | GridSize: 16
Generation 522 | Revalues: 65530 | GridSize: 17
Generation 523 | Revalues: 65653 | GridSize: 17
Generation 524 | Revalues: 65776 | GridSize: 17
Generation 525 | Revalues: 65899 | GridSize: 17
Generation 526 | Revalues: 66029 | GridSize: 17
Generation 527 | Revalues: 66159 | GridSize: 17
Generation 528 | Revalues: 66289 | GridSize: 17
Generation 529 | Revalues: 66419 | GridSize: 17
Generation 530 | Revalues: 66545 | GridSize: 17
Generation 531 | Revalues: 66671 | GridSize: 17
Generation 532 | Revalues: 66797 | GridSize: 17
Generation 533 | Revalues: 66924 | GridSize: 17
Generation 534 | Revalues: 67051 | GridSize: 17
Generation 535 | Revalues: 67178 | GridSize: 17
Generation 536 | Revalues: 67298 | GridSize: 17
Generation 537 | Revalues: 67418 | GridSize: 17
Generation 538 | Revalues: 67538 | GridSize: 17
Generation 539 | Revalues: 67661 | GridSize: 17
Generation 540 | Revalues: 67784 | GridSize: 17
Generation 541 | Revalues: 67908 | GridSize: 17
Generation 542 | Revalues: 68032 | GridSize: 17
Generation 543 | Revalues: 68156 | GridSize: 17
Generation 544 | Revalues: 68280 | GridSize: 17
Generation 545 | Revalues: 68403 | GridSize: 17
Generation 546 | Revalues: 68526 | GridSize: 17
Generation 547 | Revalues: 68649 | GridSize: 17
Generation 548 | Revalues: 68772 | GridSize: 17
Generation 549 | Revalues: 68895 | GridSize: 17
Generation 550 | Revalues: 69018 | GridSize: 17
Generation 551 | Revalues: 69141 | GridSize: 17
Generation 552 | Revalues: 69265 | GridSize: 17
Generation 553 | Revalues: 69389 | GridSize: 17
Generation 554 | Revalues: 69513 | GridSize: 17
Generation 555 | Revalues: 69637 | GridSize: 17
Generation 556 | Revalues: 69761 | GridSize: 18
Generation 557 | Revalues: 69885 | GridSize: 18
Generation 558 | Revalues: 70010 | GridSize: 18
