Generation 0 | Revalues: 100 | GridSize: 7
Generation 1165 | Revalues: 146296 | GridSize: 20
Generation 1166 | Revalues: 146422 | GridSize: 20
Generation 1167 | Revalues: 146546 | GridSize: 20
Generation 1168 | Revalues: 146669 | GridSize: 20
Generation 1169 | Revalues: 146799 | GridSize: 20
Generation 1170 | Revalues: 146926 | GridSize: 20
Generation 1171 | Revalues: 147058 | GridSize: 20
Generation 1172 | Revalues: 147190 | GridSize: 20
Generation 1173 | Revalues: 147314 | GridSize: 20
Generation 1174 | Revalues: 147440 | GridSize: 20
Generation 1175 | Revalues: 147570 | GridSize: 20
Generation 1176 | Revalues: 147700 | GridSize: 20
Generation 1177 | Revalues: 147826 | GridSize: 20
Generation 1178 | Revalues: 147949 | GridSize: 20
Generation 1179 | Revalues: 148075 | GridSize: 20
Generation 1180 | Revalues: 148198 | GridSize: 20
Generation 1181 | Revalues: 148329 | GridSize: 20
Generation 1182 | Revalues: 148452 | GridSize: 20
Generation 1183 | Revalues: 148573 | GridSize: 20
Generation 1184 | Revalues: 148695 | GridSize: 20
Generation 1185 | Revalues: 148827 | GridSize: 20
Generation 1186 | Revalues: 148951 | GridSize: 20
Generation 1187 | Revalues: 149075 | GridSize: 20
Generation 1188 | Revalues: 149201 | GridSize: 20
Generation 1189 | Revalues: 149330 | GridSize: 20
Generation 1190 | Revalues: 149456 | GridSize: 20
Generation 1191 | Revalues: 149585 | GridSize: 20
Generation 1192 | Revalues: 149713 | GridSize: 20
Generation 1193 | Revalues: 149841 | GridSize: 20
Generation 1194 | Revalues: 149968 | GridSize: 20
Generation 1195 | Revalues: 150091 | GridSize: 20
Generation 1196 | Revalues: 150220 | GridSize: 20
Generation 1197 | Revalues: 150341 | GridSize: 20
Generation 1198 | Revalues: 150471 | GridSize: 20
Generation 1199 | Revalues: 150595 | GridSize: 20
Generation 1200 | Revalues: 150723 | GridSize: 20
Generation 1201 | Revalues: 150854 | GridSize: 20
Generation 1202 | Revalues: 150977 | GridSize: 20
Generation 1203 | Revalues: 151099 | GridSize: 20
Generation 1204 | Revalues: 151229 | GridSize: 20
Generation 1205 | Revalues: 151357 | GridSize: 20
Generation 1206 | Revalues: 151482 | GridSize: 20
Generation 1207 | Revalues: 151604 | GridSize: 20
Generation 1208 | Revalues: 151728 | GridSize: 20
Generation 1209 | Revalues: 151847 | GridSize: 20
Generation 1210 | Revalues: 151976 | GridSize: 20
Generation 1211 | Revalues: 152101 | GridSize: 20
Generation 1212 | Revalues: 152223 | GridSize: 20
Generation 1213 | Revalues: 152349 | GridSize: 20
Generation 1214 | Revalues: 152478 | GridSize: 20
Generation 1215 | Revalues: 152603 | GridSize: 20
Generation 1216 | Revalues: 152727 | GridSize: 20
Generation 1217 | Revalues: 152856 | GridSize: 20
Generation 1218 | Revalues: 152983 | GridSize: 20
Generation 1219 | Revalues: 153113 | GridSize: 20
Generation 1220 | Revalues: 153239 | GridSize: 20
Generation 1221 | Revalues: 153370 | GridSize: 20
Generation 1222 | Revalues: 153493 | GridSize: 20
Generation 1223 | Revalues: 153619 | GridSize: 20
Generation 1224 | Revalues: 153752 | GridSize: 20
Generation 1225 | Revalues: 153882 | GridSize: 20
Generation 1226 | Revalues: 154005 | GridSize: 20
Generation 1227 | Revalues: 154132 | GridSize: 20
Generation 1228 | Revalues: 154256 | GridSize: 20
Generation 1229 | Revalues: 154380 | GridSize: 20
Generation 1230 | Revalues: 154507 | GridSize: 20
Generation 1231 | Revalues: 154636 | GridSize: 20
Generation 1232 | Revalues: 154767 | GridSize: 20
Generation 1233 | Revalues: 154892 | GridSize: 20
Generation 1234 | Revalues: 155016 | GridSize: 20
Generation 1235 | Revalues: 155142 | GridSize: 20
Generation 1236 | Revalues: 155270 | GridSize: 20
Generation 1237 | Revalues: 155403 | GridSize: 20
Generation 1238 | Revalues: 155527 | GridSize: 20
Generation 1239 | Revalues: 155654 | GridSize: 20
Generation 1240 | Revalues: 155782 | GridSize: 20
Generation 1241 | Revalues: 155911 | GridSize: 20
Generation 1242 | Revalues: 156031 | GridSize: 20
Generation 1243 | Revalues: 156161 | GridSize: 20
Generation 1244 | Revalues: 156289 | GridSize: 20
Generation 1245 | Revalues: 156420 | GridSize: 20
Generation 1246 | Revalues: 156545 | GridSize: 20
Generation 1247 | Revalues: 156673 | GridSize: 20
Generation 1248 | Revalues: 156788 | GridSize: 19
Generation 1249 | Revalues: 156917 | GridSize: 19
Generation 1250 | Revalues: 157041 | GridSize: 19
Generation 1251 | Revalues: 157165 | GridSize: 19
Generation 1252 | Revalues: 157291 | GridSize: 19
Generation 1253 | Revalues: 157418 | GridSize: 19
Generation 1254 | Revalues: 157541 | GridSize: 19
Generation 1255 | Revalues: 157663 | GridSize: 19
Generation 1256 | Revalues: 157794 | GridSize: 19
Generation 1257 | Revalues: 157919 | GridSize: 19
Generation 1258 | Revalues: 158048 | GridSize: 19
Generation 1259 | Revalues: 158171 | GridSize: 19
Generation 1260 | Revalues: 158296 | GridSize: 19
Generation 1261 | Revalues: 158428 | GridSize: 19
Generation 1262 | Revalues: 158554 | GridSize: 19
Generation 1263 | Revalues: 158678 | GridSize: 19
Generation 1264 | Revalues: 158807 | GridSize: 19
Generation 1265 | Revalues: 158930 | GridSize: 19
Generation 1266 | Revalues: 159053 | GridSize: 19
Generation 1267 | Revalues: 159180 | GridSize: 19
Generation 1268 | Revalues: 159306 | GridSize: 19
Generation 1269 | Revalues: 159423 | GridSize: 19
Generation 1270 | Revalues: 159551 | GridSize: 19
Generation 1271 | Revalues: 159674 | GridSize: 19
Generation 1272 | Revalues: 159798 | GridSize: 19
Generation 1273 | Revalues: 159919 | GridSize: 19
Generation 1274 | Revalues: 160050 | GridSize: 19
Generation 1275 | Revalues: 160178 | GridSize: 19
Generation 1276 | Revalues: 160296 | GridSize: 19
Generation 1277 | Revalues: 160424 | GridSize: 19
Generation 1278 | Revalues: 160550 | GridSize: 19
Generation 1279 | Revalues: 160672 | GridSize: 19
Generation 1280 | Revalues: 160796 | GridSize: 19
Generation 1281 | Revalues: 160920 | GridSize: 19
Generation 1282 | Revalues: 161042 | GridSize: 19
Generation 1283 | Revalues: 161165 | GridSize: 19
Generation 1284 | Revalues: 161290 | GridSize: 19
Generation 1285 | Revalues: 161411 | GridSize: 19
Generation 1286 | Revalues: 161537 | GridSize: 19
Generation 1287 | Revalues: 161658 | GridSize: 19
Generation 1288 | Revalues: 161783 | GridSize: 19
Generation 1289 | Revalues: 161914 | GridSize: 19
Generation 1290 | Revalues: 162047 | GridSize: 19
Generation 1291 | Revalues: 162162 | GridSize: 19
Generation 1292 | Revalues: 162291 | GridSize: 19
Generation 1293 | Revalues: 162421 | GridSize: 19
Generation 1294 | Revalues: 162544 | GridSize: 19
Generation 1295 | Revalues: 162666 | GridSize: 19
Generation 1296 | Revalues: 162795 | GridSize: 19
Generation 1297 | Revalues: 162923 | GridSize: 19
Generation 1298 | Revalues: 163054 | GridSize: 19
Generation 1299 | Revalues: 163183 | GridSize: 19
Generation 1300 | Revalues: 163312 | GridSize: 19
Generation 1301 | Revalues: 163441 | GridSize: 19
Generation 1302 | Revalues: 163562 | GridSize: 19
Generation 1303 | Revalues: 163685 | GridSize: 19
Generation 1304 | Revalues: 163810 | GridSize: 19
Generation 1305 | Revalues: 163927 | GridSize: 19
Generation 1306 | Revalues: 164055 | GridSize: 19
Generation 1307 | Revalues: 164172 | GridSize: 19
Generation 1308 | Revalues: 164298 | GridSize: 19
Generation 1309 | Revalues: 164428 | GridSize: 19
Generation 1310 | Revalues: 164551 | GridSize: 19
Generation 1311 | Revalues: 164672 | GridSize: 19
Generation 1312 | Revalues: 164800 | GridSize: 19
Generation 1313 | Revalues: 164923 | GridSize: 19
Generation 1314 | Revalues: 165041 | GridSize: 19
Generation 1315 | Revalues: 165167 | GridSize: 19
Generation 1316 | Revalues: 165295 | GridSize: 19
Generation 1317 | Revalues: 165418 | GridSize: 19
Generation 1318 | Revalues: 165542 | GridSize: 19
Generation 1319 | Revalues: 165668 | GridSize: 19
Generation 1320 | Revalues: 165790 | GridSize: 19
Generation 1321 | Revalues: 165916 | GridSize: 19
Generation 1322 | Revalues: 166038 | GridSize: 19
Generation 1323 | Revalues: 166164 | GridSize: 19
Generation 1324 | Revalues: 166290 | GridSize: 19
Generation 1325 | Revalues: 166417 | GridSize: 19
Generation 1326 | Revalues: 166537 | GridSize: 19
Generation 1327 | Revalues: 166659 | GridSize: 19
Generation 1328 | Revalues: 166791 | GridSize: 20
Generation 1329 | Revalues: 166917 | GridSize: 20
Generation 1330 | Revalues: 167038 | GridSize: 20
Generation 1331 | Revalues: 167161 | GridSize: 20
Generation 1332 | Revalues: 167286 | GridSize: 20
Generation 1333 | Revalues: 167409 | GridSize: 20
Generation 1334 | Revalues: 167526 | GridSize: 20
Generation 1335 | Revalues: 167655 | GridSize: 20
Generation 1336 | Revalues: 167781 | GridSize: 20
Generation 1337 | Revalues: 167903 | GridSize: 20
Generation 1338 | Revalues: 168028 | GridSize: 20
Generation 1339 | Revalues: 168154 | GridSize: 20
Generation 1340 | Revalues: 168279 | GridSize: 20
Generation 1341 | Revalues: 168399 | GridSize: 20
Generation 1342 | Revalues: 168525 | GridSize: 20
Generation 1343 | Revalues: 168654 | GridSize: 20
Generation 1344 | Revalues: 168778 | GridSize: 20
Generation 1345 | Revalues: 168904 | GridSize: 20
Generation 1346 | Revalues: 169030 | GridSize: 20
Generation 1347 | Revalues: 169150 | GridSize: 20
Generation 1348 | Revalues: 169278 | GridSize: 20
Generation 1349 | Revalues: 169396 | GridSize: 20
Generation 1350 | Revalues: 169519 | GridSize: 21
Generation 1351 | Revalues: 169646 | GridSize: 21
Generation 1352 | Revalues: 169774 | GridSize: 21
Generation 1353 | Revalues: 169900 | GridSize: 21
Generation 1354 | Revalues: 170020 | GridSize: 21
Generation 1355 | Revalues: 170147 | GridSize: 21
Generation 1356 | Revalues: 170272 | GridSize: 21
Generation 1357 | Revalues: 170393 | GridSize: 21
Generation 1358 | Revalues: 170518 | GridSize: 21
Generation 1359 | Revalues: 170640 | GridSize: 21
Generation 1360 | Revalues: 170772 | GridSize: 21
Generation 1361 | Revalues: 170897 | GridSize: 21
Generation 1362 | Revalues: 171019 | GridSize: 22
Generation 1363 | Revalues: 171143 | GridSize: 22
Generation 1364 | Revalues: 171268 | GridSize: 22
Generation 1365 | Revalues: 171398 | GridSize: 23
Generation 1366 | Revalues: 171521 | GridSize: 23
Generation 1367 | Revalues: 171649 | GridSize: 23
Generation 1368 | Revalues: 171770 | GridSize: 23
Generation 1369 | Revalues: 171900 | GridSize: 23
Generation 1370 | Revalues: 172019 | GridSize: 23
Generation 1371 | Revalues: 172146 | GridSize: 23
Generation 1372 | Revalues: 172275 | GridSize: 23
Generation 1373 | Revalues: 172399 | GridSize: 23
Generation 1374 | Revalues: 172516 | GridSize: 23
Generation 1375 | Revalues: 172639 | GridSize: 23
Generation 1376 | Revalues: 172760 | GridSize: 23
Generation 1377 | Revalues: 172886 | GridSize: 23
Generation 1378 | Revalues: 173014 | GridSize: 23
Generation 1379 | Revalues: 173144 | GridSize: 23
Generation 1380 | Revalues: 173271 | GridSize: 23
Generation 1381 | Revalues: 173392 | GridSize: 23
Generation 1382 | Revalues: 173517 | GridSize: 23
Generation 1383 | Revalues: 173647 | GridSize: 23
Generation 1384 | Revalues: 173772 | GridSize: 23
Generation 1385 | Revalues: 173901 | GridSize: 23
Generation 1386 | Revalues: 174027 | GridSize: 23
Generation 1387 | Revalues: 174151 | GridSize: 23
Generation 1388 | Revalues: 174279 | GridSize: 23
Generation 1389 | Revalues: 174413 | GridSize: 23
Generation 1390 | Revalues: 174542 | GridSize: 23
Generation 1391 | Revalues: 174664 | GridSize: 23
Generation 1392 | Revalues: 174793 | GridSize: 23
Generation 1393 | Revalues: 174921 | GridSize: 23
Generation 1394 | Revalues: 175048 | GridSize: 23
Generation 1395 | Revalues: 175173 | GridSize: 23
Generation 1396 | Revalues: 175299 | GridSize: 23
Generation 1397 | Revalues: 175425 | GridSize: 23
Generation 1398 | Revalues: 175547 | GridSize: 23
Generation 1399 | Revalues: 175670 | GridSize: 23
Generation 1400 | Revalues: 175797 | GridSize: 23
Generation 1401 | Revalues: 175920 | GridSize: 23
Generation 1402 | Revalues: 176048 | GridSize: 23
Generation 1403 | Revalues: 176181 | GridSize: 23
Generation 1404 | Revalues: 176310 | GridSize: 23
Generation 1405 | Revalues: 176438 | GridSize: 23
Generation 1406 | Revalues: 176567 | GridSize: 23
Generation 1407 | Revalues: 176693 | GridSize: 23
Generation 1408 | Revalues: 176819 | GridSize: 23
Generation 1409 | Revalues: 176942 | GridSize: 23
Generation 1410 | Revalues: 177071 | GridSize: 23
Generation 1411 | Revalues: 177195 | GridSize: 23
Generation 1412 | Revalues: 177317 | GridSize: 23
Generation 1413 | Revalues: 177441 | GridSize: 23
Generation 1414 | Revalues: 177563 | GridSize: 23
Generation 1415 | Revalues: 177688 | GridSize: 23
Generation 1416 | Revalues: 177816 | GridSize: 23
Generation 1417 | Revalues: 177943 | GridSize: 23
Generation 1418 | Revalues: 178066 | GridSize: 23
Generation 1419 | Revalues: 178196 | GridSize: 23
Generation 1420 | Revalues: 178324 | GridSize: 23
Generation 1421 | Revalues: 178448 | GridSize: 23
Generation 1422 | Revalues: 178575 | GridSize: 23
Generation 1423 | Revalues: 178702 | GridSize: 23
Generation 1424 | Revalues: 178830 | GridSize: 23
Generation 1425 | Revalues: 178955 | GridSize: 23
Generation 1426 | Revalues: 179078 | GridSize: 23
Generation 1427 | Revalues: 179200 | GridSize: 23
Generation 1428 | Revalues: 179326 | GridSize: 23
Generation 1429 | Revalues: 179446 | GridSize: 23
Generation 1430 | Revalues: 179569 | GridSize: 23
Generation 1431 | Revalues: 179695 | GridSize: 23
Generation 1432 | Revalues: 179821 | GridSize: 23
Generation 1433 | Revalues: 179942 | GridSize: 23
Generation 1434 | Revalues: 180072 | GridSize: 23
Generation 1435 | Revalues: 180196 | GridSize: 23
Generation 1436 | Revalues: 180323 | GridSize: 23
Generation 1437 | Revalues: 180451 | GridSize: 23
Generation 1438 | Revalues: 180581 | GridSize: 23
Generation 1439 | Revalues: 180707 | GridSize: 23
Generation 1440 | Revalues: 180829 | GridSize: 23
Generation 1441 | Revalues: 180959 | GridSize: 23
Generation 1442 | Revalues: 181084 | GridSize: 23
Generation 1443 | Revalues: 181209 | GridSize: 23
Generation 1444 | Revalues: 181338 | GridSize: 23
Generation 1445 | Revalues: 181465 | GridSize: 23
Generation 1446 | Revalues: 181595 | GridSize: 23
Generation 1447 | Revalues: 181720 | GridSize: 23
Generation 1448 | Revalues: 181849 | GridSize: 23
Generation 1449 | Revalues: 181979 | GridSize: 23
Generation 1450 | Revalues: 182103 | GridSize: 23
Generation 1451 | Revalues: 182226 | GridSize: 23
Generation 1452 | Revalues: 182352 | GridSize: 23
Generation 1453 | Revalues: 182472 | GridSize: 23
Generation 1454 | Revalues: 182603 | GridSize: 23
Generation 1455 | Revalues: 182728 | GridSize: 23
Generation 1456 | Revalues: 182852 | GridSize: 23
Generation 1457 | Revalues: 182976 | GridSize: 23
Generation 1458 | Revalues: 183106 | GridSize: 23
Generation 1459 | Revalues: 183229 | GridSize: 23
Generation 1460 | Revalues: 183355 | GridSize: 23
Generation 1461 | Revalues: 183484 | GridSize: 23
Generation 1462 | Revalues: 183610 | GridSize: 23
Generation 1463 | Revalues: 183737 | GridSize: 23
Generation 1464 | Revalues: 183863 | GridSize: 23
Generation 1465 | Revalues: 183988 | GridSize: 23
Generation 1466 | Revalues: 184115 | GridSize: 23
Generation 1467 | Revalues: 184234 | GridSize: 23
Generation 1468 | Revalues: 184363 | GridSize: 23
Generation 1469 | Revalues: 184490 | GridSize: 23
Generation 1470 | Revalues: 184617 | GridSize: 23
Generation 1471 | Revalues: 184747 | GridSize: 23
Generation 1472 | Revalues: 184869 | GridSize: 23
Generation 1473 | Revalues: 184992 | GridSize: 23
Generation 1474 | Revalues: 185111 | GridSize: 23
Generation 1475 | Revalues: 185238 | GridSize: 23
Generation 1476 | Revalues: 185365 | GridSize: 23
Generation 1477 | Revalues: 185494 | GridSize: 23
Generation 1478 | Revalues: 185617 | GridSize: 23
Generation 1479 | Revalues: 185745 | GridSize: 23
Generation 1480 | Revalues: 185869 | GridSize: 23
Generation 1481 | Revalues: 185989 | GridSize: 23
Generation 1482 | Revalues: 186113 | GridSize: 23
Generation 1483 | Revalues: 186240 | GridSize: 19
Generation 1484 | Revalues: 186372 | GridSize: 19
Generation 1485 | Revalues: 186503 | GridSize: 19
Generation 1486 | Revalues: 186633 | GridSize: 19
Generation 1487 | Revalues: 186756 | GridSize: 19
Generation 1488 | Revalues: 186882 | GridSize: 19
Generation 1489 | Revalues: 187008 | GridSize: 19
Generation 1490 | Revalues: 187130 | GridSize: 19
Generation 1491 | Revalues: 187258 | GridSize: 19
Generation 1492 | Revalues: 187381 | GridSize: 19
Generation 1493 | Revalues: 187510 | GridSize: 19
Generation 1494 | Revalues: 187636 | GridSize: 19
Generation 1495 | Revalues: 187754 | GridSize: 19
Generation 1496 | Revalues: 187882 | GridSize: 19
Generation 1497 | Revalues: 188003 | GridSize: 19
Generation 1498 | Revalues: 188132 | GridSize: 19
Generation 1499 | Revalues: 188258 | GridSize: 19
Generation 1500 | Revalues: 188383 | GridSize: 19
Generation 1501 | Revalues: 188507 | GridSize: 19
Generation 1502 | Revalues: 188631 | GridSize: 19
Generation 1503 | Revalues: 188751 | GridSize: 19
Generation 1504 | Revalues: 188876 | GridSize: 19
Generation 1505 | Revalues: 189002 | GridSize: 19
Generation 1506 | Revalues: 189129 | GridSize: 19
Generation 1507 | Revalues: 189257 | GridSize: 19
Generation 1508 | Revalues: 189380 | GridSize: 19
Generation 1509 | Revalues: 189510 | GridSize: 19
Generation 1510 | Revalues: 189633 | GridSize: 19
Generation 1511 | Revalues: 189757 | GridSize: 19
Generation 1512 | Revalues: 189886 | GridSize: 19
Generation 1513 | Revalues: 190016 | GridSize: 19
Generation 1514 | Revalues: 190141 | GridSize: 19
Generation 1515 | Revalues: 190267 | GridSize: 19
Generation 1516 | Revalues: 190389 | GridSize: 19
Generation 1517 | Revalues: 190515 | GridSize: 19
Generation 1518 | Revalues: 190646 | GridSize: 19
Generation 1519 | Revalues: 190776 | GridSize: 19
Generation 1520 | Revalues: 190904 | GridSize: 19
Generation 1521 | Revalues: 191036 | GridSize: 19
Generation 1522 | Revalues: 191154 | GridSize: 19
Generation 1523 | Revalues: 191279 | GridSize: 19
Generation 1524 | Revalues: 191396 | GridSize: 19
Generation 1525 | Revalues: 191519 | GridSize: 19
Generation 1526 | Revalues: 191643 | GridSize: 19
Generation 1527 | Revalues: 191775 | GridSize: 19
Generation 1528 | Revalues: 191898 | GridSize: 19
Generation 1529 | Revalues: 192025 | GridSize: 19
Generation 1530 | Revalues: 192154 | GridSize: 19
Generation 1531 | Revalues: 192280 | GridSize: 19
Generation 1532 | Revalues: 192409 | GridSize: 19
Generation 1533 | Revalues: 192535 | GridSize: 19
Generation 1534 | Revalues: 192667 | GridSize: 19
Generation 1535 | Revalues: 192786 | GridSize: 19
Generation 1536 | Revalues: 192910 | GridSize: 19
Generation 1537 | Revalues: 193041 | GridSize: 19
Generation 1538 | Revalues: 193166 | GridSize: 19
Generation 1539 | Revalues: 193286 | GridSize: 19
Generation 1540 | Revalues: 193407 | GridSize: 19
Generation 1541 | Revalues: 193534 | GridSize: 19
Generation 1542 | Revalues: 193665 | GridSize: 19
Generation 1543 | Revalues: 193791 | GridSize: 19
Generation 1544 | Revalues: 193917 | GridSize: 19
Generation 1545 | Revalues: 194047 | GridSize: 19
Generation 1546 | Revalues: 194173 | GridSize: 19
Generation 1547 | Revalues: 194298 | GridSize: 19
Generation 1548 | Revalues: 194418 | GridSize: 19
Generation 1549 | Revalues: 194549 | GridSize: 19
Generation 1550 | Revalues: 194676 | GridSize: 19
Generation 1551 | Revalues: 194799 | GridSize: 19
Generation 1552 | Revalues: 194927 | GridSize: 19
Generation 1553 | Revalues: 195052 | GridSize: 19
Generation 1554 | Revalues: 195181 | GridSize: 19
Generation 1555 | Revalues: 195303 | GridSize: 19
Generation 1556 | Revalues: 195433 | GridSize: 19
Generation 1557 | Revalues: 195554 | GridSize: 19
Generation 1558 | Revalues: 195680 | GridSize: 19
Generation 1559 | Revalues: 195801 | GridSize: 19
Generation 1560 | Revalues: 195924 | GridSize: 19
Generation 1561 | Revalues: 196055 | GridSize: 19
Generation 1562 | Revalues: 196188 | GridSize: 19
Generation 1563 | Revalues: 196312 | GridSize: 19
Generation 1564 | Revalues: 196437 | GridSize: 19
Generation 1565 | Revalues: 196561 | GridSize: 19
Generation 1566 | Revalues: 196691 | GridSize: 19
Generation 1567 | Revalues: 196809 | GridSize: 19
Generation 1568 | Revalues: 196935 | GridSize: 19
Generation 1569 | Revalues: 197061 | GridSize: 19
Generation 1570 | Revalues: 197181 | GridSize: 19
Generation 1571 | Revalues: 197301 | GridSize: 19
Generation 1572 | Revalues: 197434 | GridSize: 19
Generation 1573 | Revalues: 197557 | GridSize: 19
Generation 1574 | Revalues: 197681 | GridSize: 19
Generation 1575 | Revalues: 197809 | GridSize: 19
Generation 1576 | Revalues: 197939 | GridSize: 19
Generation 1577 | Revalues: 198060 | GridSize: 19
Generation 1578 | Revalues: 198185 | GridSize: 19
Generation 1579 | Revalues: 198309 | GridSize: 19
Generation 1580 | Revalues: 198427 | GridSize: 19
Generation 1581 | Revalues: 198550 | GridSize: 19
Generation 1582 | Revalues: 198677 | GridSize: 19
Generation 1583 | Revalues: 198801 | GridSize: 19
Generation 1584 | Revalues: 198927 | GridSize: 19
Generation 1585 | Revalues: 199047 | GridSize: 20
Generation 1586 | Revalues: 199175 | GridSize: 20
Generation 1587 | Revalues: 199303 | GridSize: 20
Generation 1588 | Revalues: 199426 | GridSize: 20
Generation 1589 | Revalues: 199550 | GridSize: 20
Generation 1590 | Revalues: 199677 | GridSize: 20
Generation 1591 | Revalues: 199804 | GridSize: 20
Generation 1592 | Revalues: 199925 | GridSize: 20
Generation 1593 | Revalues: 200049 | GridSize: 20
Generation 1594 | Revalues: 200172 | GridSize: 20
Generation 1595 | Revalues: 200296 | GridSize: 20
Generation 1596 | Revalues: 200423 | GridSize: 20
Generation 1597 | Revalues: 200548 | GridSize: 20
Generation 1598 | Revalues: 200675 | GridSize: 20
Generation 1599 | Revalues: 200801 | GridSize: 20
Generation 1600 | Revalues: 200929 | GridSize: 20
Generation 1601 | Revalues: 201054 | GridSize: 20
Generation 1602 | Revalues: 201179 | GridSize: 20
Generation 1603 | Revalues: 201307 | GridSize: 20
Generation 1604 | Revalues: 201429 | GridSize: 20
Generation 1605 | Revalues: 201557 | GridSize: 20
Generation 1606 | Revalues: 201686 | GridSize: 20
Generation 1607 | Revalues: 201812 | GridSize: 20
Generation 1608 | Revalues: 201934 | GridSize: 20
Generation 1609 | Revalues: 202061 | GridSize: 20
Generation 1610 | Revalues: 202183 | GridSize: 20
Generation 1611 | Revalues: 202309 | GridSize: 20
Generation 1612 | Revalues: 202431 | GridSize: 20
Generation 1613 | Revalues: 202563 | GridSize: 20
Generation 1614 | Revalues: 202692 | GridSize: 20
Generation 1615 | Revalues: 202815 | GridSize: 20
Generation 1616 | Revalues: 202938 | GridSize: 20
Generation 1617 | Revalues: 203062 | GridSize: 20
Generation 1618 | Revalues: 203189 | GridSize: 20
Generation 1619 | Revalues: 203311 | GridSize: 20
Generation 1620 | Revalues: 203440 | GridSize: 20
Generation 1621 | Revalues: 203567 | GridSize: 20
Generation 1622 | Revalues: 203693 | GridSize: 20
Generation 1623 | Revalues: 203811 | GridSize: 20
Generation 1624 | Revalues: 203936 | GridSize: 20
Generation 1625 | Revalues: 204066 | GridSize: 20
Generation 1626 | Revalues: 204182 | GridSize: 20
Generation 1627 | Revalues: 204307 | GridSize: 20
Generation 1628 | Revalues: 204436 | GridSize: 20
Generation 1629 | Revalues: 204564 | GridSize: 20
Generation 1630 | Revalues: 204690 | GridSize: 20
Generation 1631 | Revalues: 204815 | GridSize: 20
Generation 1632 | Revalues: 204943 | GridSize: 20
Generation 1633 | Revalues: 205068 | GridSize: 20
Generation 1634 | Revalues: 205188 | GridSize: 20
Generation 1635 | Revalues: 205310 | GridSize: 20
Generation 1636 | Revalues: 205436 | GridSize: 20
Generation 1637 | Revalues: 205562 | GridSize: 20
Generation 1638 | Revalues: 205690 | GridSize: 20
Generation 1639 | Revalues: 205811 | GridSize: 20
Generation 1640 | Revalues: 205936 | GridSize: 20
Generation 1641 | Revalues: 206054 | GridSize: 20
Generation 1642 | Revalues: 206175 | GridSize: 20
Generation 1643 | Revalues: 206290 | GridSize: 20
Generation 1644 | Revalues: 206415 | GridSize: 19
Generation 1645 | Revalues: 206541 | GridSize: 19
Generation 1646 | Revalues: 206665 | GridSize: 19
Generation 1647 | Revalues: 206796 | GridSize: 19
Generation 1648 | Revalues: 206919 | GridSize: 19
Generation 1649 | Revalues: 207045 | GridSize: 19
Generation 1650 | Revalues: 207168 | GridSize: 19
Generation 1651 | Revalues: 207287 | GridSize: 19
Generation 1652 | Revalues: 207410 | GridSize: 19
Generation 1653 | Revalues: 207544 | GridSize: 19
Generation 1654 | Revalues: 207670 | GridSize: 19
Generation 1655 | Revalues: 207788 | GridSize: 19
Generation 1656 | Revalues: 207909 | GridSize: 19
Generation 1657 | Revalues: 208033 | GridSize: 19
Generation 1658 | Revalues: 208156 | GridSize: 19
Generation 1659 | Revalues: 208287 | GridSize: 19
Generation 1660 | Revalues: 208412 | GridSize: 19
Generation 1661 | Revalues: 208541 | GridSize: 19
Generation 1662 | Revalues: 208668 | GridSize: 19
Generation 1663 | Revalues: 208790 | GridSize: 19
Generation 1664 | Revalues: 208922 | GridSize: 19
Generation 1665 | Revalues: 209047 | GridSize: 19
Generation 1666 | Revalues: 209176 | GridSize: 19
Generation 1667 | Revalues: 209302 | GridSize: 19
Generation 1668 | Revalues: 209432 | GridSize: 19
Generation 1669 | Revalues: 209556 | GridSize: 19
Generation 1670 | Revalues: 209682 | GridSize: 19
Generation 1671 | Revalues: 209805 | GridSize: 19
Generation 1672 | Revalues: 209932 | GridSize: 19
Generation 1673 | Revalues: 210058 | GridSize: 19
Generation 1674 | Revalues: 210179 | GridSize: 19
Generation 1675 | Revalues: 210300 | GridSize: 19
Generation 1676 | Revalues: 210424 | GridSize: 19
Generation 1677 | Revalues: 210552 | GridSize: 19
Generation 1678 | Revalues: 210682 | GridSize: 19
Generation 1679 | Revalues: 210807 | GridSize: 19
Generation 1680 | Revalues: 210936 | GridSize: 19
Generation 1681 | Revalues: 211065 | GridSize: 19
Generation 1682 | Revalues: 211195 | GridSize: 19
Generation 1683 | Revalues: 211317 | GridSize: 19
Generation 1684 | Revalues: 211440 | GridSize: 19
Generation 1685 | Revalues: 211568 | GridSize: 19
Generation 1686 | Revalues: 211695 | GridSize: 19
Generation 1687 | Revalues: 211824 | GridSize: 19
Generation 1688 | Revalues: 211947 | GridSize: 19
Generation 1689 | Revalues: 212071 | GridSize: 19
Generation 1690 | Revalues: 212200 | GridSize: 19
Generation 1691 | Revalues: 212327 | GridSize: 19
Generation 1692 | Revalues: 212454 | GridSize: 19
Generation 1693 | Revalues: 212577 | GridSize: 19
Generation 1694 | Revalues: 212697 | GridSize: 19
Generation 1695 | Revalues: 212824 | GridSize: 19
Generation 1696 | Revalues: 212951 | GridSize: 19
Generation 1697 | Revalues: 213082 | GridSize: 19
Generation 1698 | Revalues: 213207 | GridSize: 19
Generation 1699 | Revalues: 213336 | GridSize: 19
Generation 1700 | Revalues: 213465 | GridSize: 19
Generation 1701 | Revalues: 213588 | GridSize: 19
