Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 29885 | GridSize: 13
Generation 238 | Revalues: 30010 | GridSize: 13
Generation 239 | Revalues: 30139 | GridSize: 13
Generation 240 | Revalues: 30267 | GridSize: 13
Generation 241 | Revalues: 30397 | GridSize: 13
Generation 242 | Revalues: 30515 | GridSize: 13
Generation 243 | Revalues: 30644 | GridSize: 13
Generation 244 | Revalues: 30773 | GridSize: 13
Generation 245 | Revalues: 30893 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31144 | GridSize: 13
Generation 248 | Revalues: 31272 | GridSize: 13
Generation 249 | Revalues: 31395 | GridSize: 13
Generation 250 | Revalues: 31515 | GridSize: 13
Generation 251 | Revalues: 31642 | GridSize: 13
Generation 252 | Revalues: 31770 | GridSize: 13
Generation 253 | Revalues: 31896 | GridSize: 13
Generation 254 | Revalues: 32026 | GridSize: 13
Generation 255 | Revalues: 32150 | GridSize: 13
Generation 256 | Revalues: 32277 | GridSize: 13
Generation 257 | Revalues: 32403 | GridSize: 13
Generation 258 | Revalues: 32525 | GridSize: 13
Generation 259 | Revalues: 32649 | GridSize: 13
Generation 260 | Revalues: 32774 | GridSize: 13
Generation 261 | Revalues: 32902 | GridSize: 13
Generation 262 | Revalues: 33024 | GridSize: 13
Generation 263 | Revalues: 33146 | GridSize: 13
Generation 264 | Revalues: 33276 | GridSize: 13
Generation 265 | Revalues: 33406 | GridSize: 13
Generation 266 | Revalues: 33537 | GridSize: 13
Generation 267 | Revalues: 33657 | GridSize: 13
Generation 268 | Revalues: 33786 | GridSize: 13
Generation 269 | Revalues: 33910 | GridSize: 13
Generation 270 | Revalues: 34040 | GridSize: 13
Generation 271 | Revalues: 34158 | GridSize: 13
Generation 272 | Revalues: 34289 | GridSize: 13
Generation 273 | Revalues: 34415 | GridSize: 13
Generation 274 | Revalues: 34541 | GridSize: 13
Generation 275 | Revalues: 34669 | GridSize: 13
Generation 276 | Revalues: 34791 | GridSize: 13
Generation 277 | Revalues: 34915 | GridSize: 13
Generation 278 | Revalues: 35035 | GridSize: 13
Generation 279 | Revalues: 35161 | GridSize: 13
Generation 280 | Revalues: 35289 | GridSize: 13
Generation 281 | Revalues: 35419 | GridSize: 13
Generation 282 | Revalues: 35546 | GridSize: 13
Generation 283 | Revalues: 35668 | GridSize: 13
Generation 284 | Revalues: 35797 | GridSize: 13
Generation 285 | Revalues: 35920 | GridSize: 13
Generation 286 | Revalues: 36048 | GridSize: 13
Generation 287 | Revalues: 36178 | GridSize: 13
Generation 288 | Revalues: 36300 | GridSize: 13
Generation 289 | Revalues: 36424 | GridSize: 13
Generation 290 | Revalues: 36552 | GridSize: 13
Generation 291 | Revalues: 36678 | GridSize: 13
Generation 292 | Revalues: 36802 | GridSize: 13
Generation 293 | Revalues: 36921 | GridSize: 13
Generation 294 | Revalues: 37048 | GridSize: 13
Generation 295 | Revalues: 37178 | GridSize: 13
Generation 296 | Revalues: 37295 | GridSize: 13
Generation 297 | Revalues: 37427 | GridSize: 13
Generation 298 | Revalues: 37550 | GridSize: 13
Generation 299 | Revalues: 37674 | GridSize: 13
Generation 300 | Revalues: 37793 | GridSize: 13
Generation 301 | Revalues: 37921 | GridSize: 14
Generation 302 | Revalues: 38043 | GridSize: 14
Generation 303 | Revalues: 38171 | GridSize: 14
Generation 304 | Revalues: 38298 | GridSize: 14
Generation 305 | Revalues: 38429 | GridSize: 14
Generation 306 | Revalues: 38559 | GridSize: 14
Generation 307 | Revalues: 38686 | GridSize: 14
Generation 308 | Revalues: 38812 | GridSize: 14
Generation 309 | Revalues: 38936 | GridSize: 14
Generation 310 | Revalues: 39063 | GridSize: 14
Generation 311 | Revalues: 39183 | GridSize: 15
Generation 312 | Revalues: 39312 | GridSize: 15
Generation 313 | Revalues: 39440 | GridSize: 15
Generation 314 | Revalues: 39568 | GridSize: 15
Generation 315 | Revalues: 39696 | GridSize: 15
Generation 316 | Revalues: 39811 | GridSize: 15
Generation 317 | Revalues: 39938 | GridSize: 15
Generation 318 | Revalues: 40061 | GridSize: 15
Generation 319 | Revalues: 40191 | GridSize: 15
Generation 320 | Revalues: 40319 | GridSize: 15
Generation 321 | Revalues: 40449 | GridSize: 15
Generation 322 | Revalues: 40572 | GridSize: 15
Generation 323 | Revalues: 40701 | GridSize: 15
Generation 324 | Revalues: 40822 | GridSize: 15
Generation 325 | Revalues: 40948 | GridSize: 15
Generation 326 | Revalues: 41075 | GridSize: 15
Generation 327 | Revalues: 41202 | GridSize: 15
Generation 328 | Revalues: 41331 | GridSize: 15
Generation 329 | Revalues: 41454 | GridSize: 15
Generation 330 | Revalues: 41575 | GridSize: 15
Generation 331 | Revalues: 41702 | GridSize: 15
Generation 332 | Revalues: 41824 | GridSize: 15
Generation 333 | Revalues: 41949 | GridSize: 15
Generation 334 | Revalues: 42078 | GridSize: 15
Generation 335 | Revalues: 42211 | GridSize: 15
Generation 336 | Revalues: 42332 | GridSize: 15
Generation 337 | Revalues: 42463 | GridSize: 15
Generation 338 | Revalues: 42591 | GridSize: 15
Generation 339 | Revalues: 42721 | GridSize: 15
Generation 340 | Revalues: 42849 | GridSize: 15
Generation 341 | Revalues: 42980 | GridSize: 15
Generation 342 | Revalues: 43103 | GridSize: 15
Generation 343 | Revalues: 43230 | GridSize: 15
Generation 344 | Revalues: 43355 | GridSize: 15
Generation 345 | Revalues: 43482 | GridSize: 15
Generation 346 | Revalues: 43604 | GridSize: 15
Generation 347 | Revalues: 43730 | GridSize: 15
Generation 348 | Revalues: 43853 | GridSize: 15
Generation 349 | Revalues: 43980 | GridSize: 15
Generation 350 | Revalues: 44104 | GridSize: 15
Generation 351 | Revalues: 44230 | GridSize: 15
Generation 352 | Revalues: 44354 | GridSize: 15
Generation 353 | Revalues: 44479 | GridSize: 15
Generation 354 | Revalues: 44603 | GridSize: 15
Generation 355 | Revalues: 44732 | GridSize: 14
Generation 356 | Revalues: 44853 | GridSize: 14
Generation 357 | Revalues: 44982 | GridSize: 14
Generation 358 | Revalues: 45108 | GridSize: 14
Generation 359 | Revalues: 45233 | GridSize: 14
Generation 360 | Revalues: 45361 | GridSize: 14
Generation 361 | Revalues: 45485 | GridSize: 14
Generation 362 | Revalues: 45616 | GridSize: 14
Generation 363 | Revalues: 45740 | GridSize: 14
Generation 364 | Revalues: 45869 | GridSize: 14
Generation 365 | Revalues: 45990 | GridSize: 14
Generation 366 | Revalues: 46116 | GridSize: 14
Generation 367 | Revalues: 46248 | GridSize: 14
Generation 368 | Revalues: 46369 | GridSize: 14
Generation 369 | Revalues: 46499 | GridSize: 14
Generation 370 | Revalues: 46632 | GridSize: 14
Generation 371 | Revalues: 46759 | GridSize: 14
Generation 372 | Revalues: 46883 | GridSize: 15
Generation 373 | Revalues: 47015 | GridSize: 15
Generation 374 | Revalues: 47136 | GridSize: 15
Generation 375 | Revalues: 47267 | GridSize: 15
Generation 376 | Revalues: 47396 | GridSize: 15
Generation 377 | Revalues: 47517 | GridSize: 15
Generation 378 | Revalues: 47643 | GridSize: 15
Generation 379 | Revalues: 47766 | GridSize: 15
Generation 380 | Revalues: 47895 | GridSize: 15
Generation 381 | Revalues: 48020 | GridSize: 15
Generation 382 | Revalues: 48149 | GridSize: 15
Generation 383 | Revalues: 48272 | GridSize: 15
Generation 384 | Revalues: 48394 | GridSize: 15
Generation 385 | Revalues: 48521 | GridSize: 15
Generation 386 | Revalues: 48641 | GridSize: 15
Generation 387 | Revalues: 48764 | GridSize: 15
Generation 388 | Revalues: 48891 | GridSize: 15
Generation 389 | Revalues: 49012 | GridSize: 15
Generation 390 | Revalues: 49140 | GridSize: 15
Generation 391 | Revalues: 49268 | GridSize: 15
Generation 392 | Revalues: 49396 | GridSize: 15
Generation 393 | Revalues: 49516 | GridSize: 15
Generation 394 | Revalues: 49643 | GridSize: 15
Generation 395 | Revalues: 49769 | GridSize: 15
Generation 396 | Revalues: 49894 | GridSize: 15
Generation 397 | Revalues: 50021 | GridSize: 15
Generation 398 | Revalues: 50143 | GridSize: 15
Generation 399 | Revalues: 50270 | GridSize: 15
Generation 400 | Revalues: 50395 | GridSize: 15
Generation 401 | Revalues: 50517 | GridSize: 15
Generation 402 | Revalues: 50640 | GridSize: 15
Generation 403 | Revalues: 50763 | GridSize: 15
Generation 404 | Revalues: 50890 | GridSize: 15
Generation 405 | Revalues: 51020 | GridSize: 15
Generation 406 | Revalues: 51146 | GridSize: 15
Generation 407 | Revalues: 51274 | GridSize: 15
Generation 408 | Revalues: 51403 | GridSize: 15
Generation 409 | Revalues: 51527 | GridSize: 15
Generation 410 | Revalues: 51657 | GridSize: 15
Generation 411 | Revalues: 51790 | GridSize: 15
Generation 412 | Revalues: 51917 | GridSize: 15
Generation 413 | Revalues: 52043 | GridSize: 15
Generation 414 | Revalues: 52165 | GridSize: 15
Generation 415 | Revalues: 52292 | GridSize: 15
Generation 416 | Revalues: 52415 | GridSize: 15
Generation 417 | Revalues: 52535 | GridSize: 15
Generation 418 | Revalues: 52667 | GridSize: 15
Generation 419 | Revalues: 52792 | GridSize: 15
Generation 420 | Revalues: 52916 | GridSize: 16
Generation 421 | Revalues: 53042 | GridSize: 16
Generation 422 | Revalues: 53171 | GridSize: 16
Generation 423 | Revalues: 53299 | GridSize: 16
Generation 424 | Revalues: 53425 | GridSize: 16
Generation 425 | Revalues: 53551 | GridSize: 16
Generation 426 | Revalues: 53681 | GridSize: 16
Generation 427 | Revalues: 53807 | GridSize: 16
Generation 428 | Revalues: 53933 | GridSize: 16
Generation 429 | Revalues: 54056 | GridSize: 16
Generation 430 | Revalues: 54178 | GridSize: 16
Generation 431 | Revalues: 54304 | GridSize: 16
Generation 432 | Revalues: 54436 | GridSize: 16
Generation 433 | Revalues: 54561 | GridSize: 16
Generation 434 | Revalues: 54690 | GridSize: 16
Generation 435 | Revalues: 54822 | GridSize: 16
Generation 436 | Revalues: 54945 | GridSize: 16
Generation 437 | Revalues: 55075 | GridSize: 17
Generation 438 | Revalues: 55207 | GridSize: 17
Generation 439 | Revalues: 55331 | GridSize: 17
Generation 440 | Revalues: 55454 | GridSize: 17
Generation 441 | Revalues: 55581 | GridSize: 17
Generation 442 | Revalues: 55701 | GridSize: 17
Generation 443 | Revalues: 55826 | GridSize: 17
Generation 444 | Revalues: 55946 | GridSize: 17
Generation 445 | Revalues: 56069 | GridSize: 17
Generation 446 | Revalues: 56193 | GridSize: 17
Generation 447 | Revalues: 56322 | GridSize: 17
Generation 448 | Revalues: 56450 | GridSize: 17
Generation 449 | Revalues: 56568 | GridSize: 17
Generation 450 | Revalues: 56693 | GridSize: 17
Generation 451 | Revalues: 56817 | GridSize: 17
Generation 452 | Revalues: 56948 | GridSize: 18
Generation 453 | Revalues: 57068 | GridSize: 18
Generation 454 | Revalues: 57197 | GridSize: 18
Generation 455 | Revalues: 57323 | GridSize: 18
Generation 456 | Revalues: 57444 | GridSize: 18
Generation 457 | Revalues: 57571 | GridSize: 18
Generation 458 | Revalues: 57700 | GridSize: 18
Generation 459 | Revalues: 57827 | GridSize: 18
Generation 460 | Revalues: 57951 | GridSize: 18
Generation 461 | Revalues: 58079 | GridSize: 18
Generation 462 | Revalues: 58204 | GridSize: 18
Generation 463 | Revalues: 58327 | GridSize: 18
Generation 464 | Revalues: 58452 | GridSize: 18
Generation 465 | Revalues: 58573 | GridSize: 18
Generation 466 | Revalues: 58696 | GridSize: 19
Generation 467 | Revalues: 58825 | GridSize: 19
Generation 468 | Revalues: 58948 | GridSize: 19
Generation 469 | Revalues: 59071 | GridSize: 19
Generation 470 | Revalues: 59202 | GridSize: 19
Generation 471 | Revalues: 59330 | GridSize: 19
Generation 472 | Revalues: 59451 | GridSize: 19
Generation 473 | Revalues: 59580 | GridSize: 19
Generation 474 | Revalues: 59711 | GridSize: 19
Generation 475 | Revalues: 59836 | GridSize: 19
Generation 476 | Revalues: 59962 | GridSize: 19
Generation 477 | Revalues: 60090 | GridSize: 19
Generation 478 | Revalues: 60215 | GridSize: 19
Generation 479 | Revalues: 60339 | GridSize: 19
Generation 480 | Revalues: 60464 | GridSize: 19
Generation 481 | Revalues: 60590 | GridSize: 19
Generation 482 | Revalues: 60721 | GridSize: 19
Generation 483 | Revalues: 60839 | GridSize: 19
Generation 484 | Revalues: 60957 | GridSize: 19
Generation 485 | Revalues: 61084 | GridSize: 19
Generation 486 | Revalues: 61203 | GridSize: 19
Generation 487 | Revalues: 61332 | GridSize: 19
Generation 488 | Revalues: 61459 | GridSize: 19
Generation 489 | Revalues: 61583 | GridSize: 19
Generation 490 | Revalues: 61707 | GridSize: 19
Generation 491 | Revalues: 61835 | GridSize: 19
Generation 492 | Revalues: 61961 | GridSize: 19
Generation 493 | Revalues: 62088 | GridSize: 19
Generation 494 | Revalues: 62219 | GridSize: 19
Generation 495 | Revalues: 62341 | GridSize: 20
Generation 496 | Revalues: 62464 | GridSize: 20
Generation 497 | Revalues: 62593 | GridSize: 20
Generation 498 | Revalues: 62716 | GridSize: 20
Generation 499 | Revalues: 62837 | GridSize: 20
Generation 500 | Revalues: 62956 | GridSize: 20
Generation 501 | Revalues: 63078 | GridSize: 20
Generation 502 | Revalues: 63206 | GridSize: 20
Generation 503 | Revalues: 63334 | GridSize: 20
Generation 504 | Revalues: 63458 | GridSize: 20
Generation 505 | Revalues: 63582 | GridSize: 20
Generation 506 | Revalues: 63707 | GridSize: 20
Generation 507 | Revalues: 63831 | GridSize: 20
Generation 508 | Revalues: 63959 | GridSize: 20
Generation 509 | Revalues: 64088 | GridSize: 20
Generation 510 | Revalues: 64220 | GridSize: 20
Generation 511 | Revalues: 64337 | GridSize: 20
Generation 512 | Revalues: 64465 | GridSize: 20
Generation 513 | Revalues: 64590 | GridSize: 20
Generation 514 | Revalues: 64713 | GridSize: 20
Generation 515 | Revalues: 64841 | GridSize: 20
Generation 516 | Revalues: 64970 | GridSize: 20
Generation 517 | Revalues: 65103 | GridSize: 20
Generation 518 | Revalues: 65228 | GridSize: 20
Generation 519 | Revalues: 65358 | GridSize: 20
Generation 520 | Revalues: 65484 | GridSize: 20
Generation 521 | Revalues: 65613 | GridSize: 20
Generation 522 | Revalues: 65738 | GridSize: 20
Generation 523 | Revalues: 65871 | GridSize: 19
Generation 524 | Revalues: 65990 | GridSize: 19
Generation 525 | Revalues: 66121 | GridSize: 19
Generation 526 | Revalues: 66249 | GridSize: 19
Generation 527 | Revalues: 66377 | GridSize: 19
Generation 528 | Revalues: 66495 | GridSize: 19
Generation 529 | Revalues: 66627 | GridSize: 19
Generation 530 | Revalues: 66755 | GridSize: 19
Generation 531 | Revalues: 66881 | GridSize: 19
Generation 532 | Revalues: 67003 | GridSize: 19
Generation 533 | Revalues: 67135 | GridSize: 19
Generation 534 | Revalues: 67259 | GridSize: 19
Generation 535 | Revalues: 67383 | GridSize: 19
Generation 536 | Revalues: 67507 | GridSize: 19
Generation 537 | Revalues: 67628 | GridSize: 19
Generation 538 | Revalues: 67754 | GridSize: 19
Generation 539 | Revalues: 67883 | GridSize: 19
Generation 540 | Revalues: 68009 | GridSize: 19
Generation 541 | Revalues: 68140 | GridSize: 19
Generation 542 | Revalues: 68272 | GridSize: 19
Generation 543 | Revalues: 68395 | GridSize: 19
Generation 544 | Revalues: 68525 | GridSize: 19
Generation 545 | Revalues: 68652 | GridSize: 19
Generation 546 | Revalues: 68777 | GridSize: 19
Generation 547 | Revalues: 68900 | GridSize: 19
Generation 548 | Revalues: 69031 | GridSize: 19
Generation 549 | Revalues: 69153 | GridSize: 19
Generation 550 | Revalues: 69279 | GridSize: 19
Generation 551 | Revalues: 69401 | GridSize: 19
Generation 552 | Revalues: 69523 | GridSize: 19
Generation 553 | Revalues: 69647 | GridSize: 19
Generation 554 | Revalues: 69776 | GridSize: 19
Generation 555 | Revalues: 69900 | GridSize: 19
Generation 556 | Revalues: 70020 | GridSize: 19
Generation 557 | Revalues: 70147 | GridSize: 19
Generation 558 | Revalues: 70273 | GridSize: 19
