Generation 0 | Revalues: 100 | GridSize: 4
Generation 412 | Revalues: 51818 | GridSize: 17
Generation 413 | Revalues: 51945 | GridSize: 17
Generation 414 | Revalues: 52069 | GridSize: 18
Generation 415 | Revalues: 52199 | GridSize: 18
Generation 416 | Revalues: 52328 | GridSize: 18
Generation 417 | Revalues: 52458 | GridSize: 18
Generation 418 | Revalues: 52589 | GridSize: 18
Generation 419 | Revalues: 52709 | GridSize: 18
Generation 420 | Revalues: 52830 | GridSize: 18
Generation 421 | Revalues: 52956 | GridSize: 18
Generation 422 | Revalues: 53078 | GridSize: 18
Generation 423 | Revalues: 53204 | GridSize: 18
Generation 424 | Revalues: 53322 | GridSize: 18
Generation 425 | Revalues: 53450 | GridSize: 18
Generation 426 | Revalues: 53570 | GridSize: 18
Generation 427 | Revalues: 53694 | GridSize: 18
Generation 428 | Revalues: 53822 | GridSize: 18
Generation 429 | Revalues: 53951 | GridSize: 19
Generation 430 | Revalues: 54081 | GridSize: 19
Generation 431 | Revalues: 54208 | GridSize: 19
Generation 432 | Revalues: 54338 | GridSize: 19
Generation 433 | Revalues: 54467 | GridSize: 19
Generation 434 | Revalues: 54593 | GridSize: 19
Generation 435 | Revalues: 54714 | GridSize: 19
Generation 436 | Revalues: 54847 | GridSize: 19
Generation 437 | Revalues: 54973 | GridSize: 19
Generation 438 | Revalues: 55093 | GridSize: 19
Generation 439 | Revalues: 55220 | GridSize: 19
Generation 440 | Revalues: 55346 | GridSize: 19
Generation 441 | Revalues: 55472 | GridSize: 19
Generation 442 | Revalues: 55596 | GridSize: 19
Generation 443 | Revalues: 55728 | GridSize: 19
Generation 444 | Revalues: 55854 | GridSize: 19
Generation 445 | Revalues: 55982 | GridSize: 19
Generation 446 | Revalues: 56103 | GridSize: 19
Generation 447 | Revalues: 56230 | GridSize: 19
Generation 448 | Revalues: 56359 | GridSize: 19
Generation 449 | Revalues: 56487 | GridSize: 19
Generation 450 | Revalues: 56614 | GridSize: 19
Generation 451 | Revalues: 56741 | GridSize: 20
Generation 452 | Revalues: 56867 | GridSize: 20
Generation 453 | Revalues: 56992 | GridSize: 20
Generation 454 | Revalues: 57116 | GridSize: 20
Generation 455 | Revalues: 57247 | GridSize: 20
Generation 456 | Revalues: 57371 | GridSize: 20
Generation 457 | Revalues: 57498 | GridSize: 20
Generation 458 | Revalues: 57629 | GridSize: 20
Generation 459 | Revalues: 57757 | GridSize: 20
Generation 460 | Revalues: 57877 | GridSize: 20
Generation 461 | Revalues: 58006 | GridSize: 20
Generation 462 | Revalues: 58136 | GridSize: 20
Generation 463 | Revalues: 58262 | GridSize: 20
Generation 464 | Revalues: 58386 | GridSize: 20
Generation 465 | Revalues: 58507 | GridSize: 20
Generation 466 | Revalues: 58634 | GridSize: 20
Generation 467 | Revalues: 58755 | GridSize: 20
Generation 468 | Revalues: 58879 | GridSize: 20
Generation 469 | Revalues: 59004 | GridSize: 20
Generation 470 | Revalues: 59124 | GridSize: 20
Generation 471 | Revalues: 59245 | GridSize: 20
Generation 472 | Revalues: 59366 | GridSize: 20
Generation 473 | Revalues: 59495 | GridSize: 20
Generation 474 | Revalues: 59618 | GridSize: 20
Generation 475 | Revalues: 59742 | GridSize: 20
Generation 476 | Revalues: 59865 | GridSize: 20
Generation 477 | Revalues: 59990 | GridSize: 20
Generation 478 | Revalues: 60111 | GridSize: 20
Generation 479 | Revalues: 60239 | GridSize: 20
Generation 480 | Revalues: 60367 | GridSize: 20
Generation 481 | Revalues: 60488 | GridSize: 20
Generation 482 | Revalues: 60609 | GridSize: 20
Generation 483 | Revalues: 60739 | GridSize: 20
Generation 484 | Revalues: 60868 | GridSize: 20
Generation 485 | Revalues: 60991 | GridSize: 20
Generation 486 | Revalues: 61118 | GridSize: 20
Generation 487 | Revalues: 61237 | GridSize: 20
Generation 488 | Revalues: 61365 | GridSize: 20
Generation 489 | Revalues: 61495 | GridSize: 20
Generation 490 | Revalues: 61622 | GridSize: 20
Generation 491 | Revalues: 61741 | GridSize: 20
Generation 492 | Revalues: 61872 | GridSize: 20
Generation 493 | Revalues: 61999 | GridSize: 20
Generation 494 | Revalues: 62117 | GridSize: 20
Generation 495 | Revalues: 62240 | GridSize: 20
Generation 496 | Revalues: 62365 | GridSize: 20
Generation 497 | Revalues: 62489 | GridSize: 20
Generation 498 | Revalues: 62614 | GridSize: 20
Generation 499 | Revalues: 62740 | GridSize: 20
Generation 500 | Revalues: 62855 | GridSize: 20
Generation 501 | Revalues: 62982 | GridSize: 20
Generation 502 | Revalues: 63108 | GridSize: 20
Generation 503 | Revalues: 63231 | GridSize: 20
Generation 504 | Revalues: 63357 | GridSize: 20
Generation 505 | Revalues: 63479 | GridSize: 20
Generation 506 | Revalues: 63606 | GridSize: 20
Generation 507 | Revalues: 63732 | GridSize: 20
Generation 508 | Revalues: 63859 | GridSize: 20
Generation 509 | Revalues: 63983 | GridSize: 20
Generation 510 | Revalues: 64107 | GridSize: 20
Generation 511 | Revalues: 64233 | GridSize: 20
Generation 512 | Revalues: 64358 | GridSize: 20
Generation 513 | Revalues: 64482 | GridSize: 20
Generation 514 | Revalues: 64606 | GridSize: 20
Generation 515 | Revalues: 64733 | GridSize: 20
Generation 516 | Revalues: 64862 | GridSize: 20
Generation 517 | Revalues: 64984 | GridSize: 20
Generation 518 | Revalues: 65106 | GridSize: 20
Generation 519 | Revalues: 65232 | GridSize: 20
Generation 520 | Revalues: 65360 | GridSize: 20
Generation 521 | Revalues: 65483 | GridSize: 20
Generation 522 | Revalues: 65612 | GridSize: 20
Generation 523 | Revalues: 65740 | GridSize: 20
Generation 524 | Revalues: 65862 | GridSize: 20
Generation 525 | Revalues: 65990 | GridSize: 20
Generation 526 | Revalues: 66109 | GridSize: 20
Generation 527 | Revalues: 66230 | GridSize: 20
Generation 528 | Revalues: 66355 | GridSize: 20
Generation 529 | Revalues: 66485 | GridSize: 20
Generation 530 | Revalues: 66607 | GridSize: 20
Generation 531 | Revalues: 66732 | GridSize: 20
Generation 532 | Revalues: 66856 | GridSize: 20
Generation 533 | Revalues: 66986 | GridSize: 20
Generation 534 | Revalues: 67113 | GridSize: 20
Generation 535 | Revalues: 67246 | GridSize: 20
Generation 536 | Revalues: 67367 | GridSize: 20
Generation 537 | Revalues: 67498 | GridSize: 20
Generation 538 | Revalues: 67620 | GridSize: 20
Generation 539 | Revalues: 67743 | GridSize: 20
Generation 540 | Revalues: 67868 | GridSize: 20
Generation 541 | Revalues: 67990 | GridSize: 20
Generation 542 | Revalues: 68119 | GridSize: 20
Generation 543 | Revalues: 68244 | GridSize: 20
Generation 544 | Revalues: 68366 | GridSize: 20
Generation 545 | Revalues: 68494 | GridSize: 21
Generation 546 | Revalues: 68616 | GridSize: 21
Generation 547 | Revalues: 68742 | GridSize: 21
Generation 548 | Revalues: 68869 | GridSize: 21
Generation 549 | Revalues: 69000 | GridSize: 21
Generation 550 | Revalues: 69131 | GridSize: 21
Generation 551 | Revalues: 69254 | GridSize: 21
Generation 552 | Revalues: 69374 | GridSize: 21
Generation 553 | Revalues: 69501 | GridSize: 21
Generation 554 | Revalues: 69622 | GridSize: 21
Generation 555 | Revalues: 69747 | GridSize: 21
Generation 556 | Revalues: 69869 | GridSize: 21
Generation 557 | Revalues: 69995 | GridSize: 21
Generation 558 | Revalues: 70121 | GridSize: 21
