Generation 0 | Revalues: 100 | GridSize: 5
Generation 1357 | Revalues: 170515 | GridSize: 15
Generation 1358 | Revalues: 170644 | GridSize: 15
Generation 1359 | Revalues: 170774 | GridSize: 15
Generation 1360 | Revalues: 170893 | GridSize: 15
Generation 1361 | Revalues: 171024 | GridSize: 16
Generation 1362 | Revalues: 171142 | GridSize: 16
Generation 1363 | Revalues: 171274 | GridSize: 16
Generation 1364 | Revalues: 171395 | GridSize: 16
Generation 1365 | Revalues: 171521 | GridSize: 16
Generation 1366 | Revalues: 171651 | GridSize: 16
Generation 1367 | Revalues: 171777 | GridSize: 16
Generation 1368 | Revalues: 171901 | GridSize: 16
Generation 1369 | Revalues: 172031 | GridSize: 16
Generation 1370 | Revalues: 172163 | GridSize: 16
Generation 1371 | Revalues: 172289 | GridSize: 16
Generation 1372 | Revalues: 172414 | GridSize: 16
Generation 1373 | Revalues: 172540 | GridSize: 16
Generation 1374 | Revalues: 172663 | GridSize: 16
Generation 1375 | Revalues: 172785 | GridSize: 16
Generation 1376 | Revalues: 172911 | GridSize: 16
Generation 1377 | Revalues: 173039 | GridSize: 16
Generation 1378 | Revalues: 173163 | GridSize: 16
Generation 1379 | Revalues: 173288 | GridSize: 16
Generation 1380 | Revalues: 173410 | GridSize: 16
Generation 1381 | Revalues: 173532 | GridSize: 16
Generation 1382 | Revalues: 173659 | GridSize: 16
Generation 1383 | Revalues: 173781 | GridSize: 16
Generation 1384 | Revalues: 173903 | GridSize: 16
Generation 1385 | Revalues: 174027 | GridSize: 16
Generation 1386 | Revalues: 174152 | GridSize: 16
Generation 1387 | Revalues: 174281 | GridSize: 16
Generation 1388 | Revalues: 174410 | GridSize: 16
Generation 1389 | Revalues: 174535 | GridSize: 16
Generation 1390 | Revalues: 174657 | GridSize: 16
Generation 1391 | Revalues: 174784 | GridSize: 16
Generation 1392 | Revalues: 174909 | GridSize: 16
Generation 1393 | Revalues: 175035 | GridSize: 16
Generation 1394 | Revalues: 175163 | GridSize: 16
Generation 1395 | Revalues: 175281 | GridSize: 16
Generation 1396 | Revalues: 175407 | GridSize: 16
Generation 1397 | Revalues: 175530 | GridSize: 16
Generation 1398 | Revalues: 175651 | GridSize: 16
Generation 1399 | Revalues: 175774 | GridSize: 16
Generation 1400 | Revalues: 175898 | GridSize: 16
Generation 1401 | Revalues: 176023 | GridSize: 16
Generation 1402 | Revalues: 176146 | GridSize: 16
Generation 1403 | Revalues: 176275 | GridSize: 16
Generation 1404 | Revalues: 176396 | GridSize: 16
Generation 1405 | Revalues: 176515 | GridSize: 16
Generation 1406 | Revalues: 176637 | GridSize: 16
Generation 1407 | Revalues: 176764 | GridSize: 16
Generation 1408 | Revalues: 176892 | GridSize: 16
Generation 1409 | Revalues: 177020 | GridSize: 16
Generation 1410 | Revalues: 177142 | GridSize: 16
Generation 1411 | Revalues: 177259 | GridSize: 16
Generation 1412 | Revalues: 177377 | GridSize: 16
Generation 1413 | Revalues: 177498 | GridSize: 16
Generation 1414 | Revalues: 177619 | GridSize: 16
Generation 1415 | Revalues: 177744 | GridSize: 16
Generation 1416 | Revalues: 177869 | GridSize: 16
Generation 1417 | Revalues: 177994 | GridSize: 16
Generation 1418 | Revalues: 178119 | GridSize: 16
Generation 1419 | Revalues: 178239 | GridSize: 16
Generation 1420 | Revalues: 178363 | GridSize: 16
Generation 1421 | Revalues: 178490 | GridSize: 16
Generation 1422 | Revalues: 178616 | GridSize: 16
Generation 1423 | Revalues: 178742 | GridSize: 16
Generation 1424 | Revalues: 178874 | GridSize: 16
Generation 1425 | Revalues: 178997 | GridSize: 16
Generation 1426 | Revalues: 179127 | GridSize: 16
Generation 1427 | Revalues: 179254 | GridSize: 16
Generation 1428 | Revalues: 179384 | GridSize: 16
Generation 1429 | Revalues: 179505 | GridSize: 16
Generation 1430 | Revalues: 179630 | GridSize: 16
Generation 1431 | Revalues: 179755 | GridSize: 16
Generation 1432 | Revalues: 179879 | GridSize: 16
Generation 1433 | Revalues: 179999 | GridSize: 16
Generation 1434 | Revalues: 180127 | GridSize: 16
Generation 1435 | Revalues: 180250 | GridSize: 16
Generation 1436 | Revalues: 180378 | GridSize: 16
Generation 1437 | Revalues: 180506 | GridSize: 16
Generation 1438 | Revalues: 180629 | GridSize: 16
Generation 1439 | Revalues: 180764 | GridSize: 16
Generation 1440 | Revalues: 180893 | GridSize: 16
Generation 1441 | Revalues: 181019 | GridSize: 16
Generation 1442 | Revalues: 181145 | GridSize: 16
Generation 1443 | Revalues: 181267 | GridSize: 16
Generation 1444 | Revalues: 181392 | GridSize: 16
Generation 1445 | Revalues: 181517 | GridSize: 16
Generation 1446 | Revalues: 181643 | GridSize: 16
Generation 1447 | Revalues: 181769 | GridSize: 16
Generation 1448 | Revalues: 181896 | GridSize: 16
Generation 1449 | Revalues: 182023 | GridSize: 16
Generation 1450 | Revalues: 182140 | GridSize: 16
Generation 1451 | Revalues: 182262 | GridSize: 16
Generation 1452 | Revalues: 182389 | GridSize: 16
Generation 1453 | Revalues: 182509 | GridSize: 16
Generation 1454 | Revalues: 182640 | GridSize: 16
Generation 1455 | Revalues: 182765 | GridSize: 16
Generation 1456 | Revalues: 182881 | GridSize: 16
Generation 1457 | Revalues: 183011 | GridSize: 17
Generation 1458 | Revalues: 183138 | GridSize: 17
Generation 1459 | Revalues: 183261 | GridSize: 17
Generation 1460 | Revalues: 183382 | GridSize: 17
Generation 1461 | Revalues: 183515 | GridSize: 17
Generation 1462 | Revalues: 183638 | GridSize: 17
Generation 1463 | Revalues: 183770 | GridSize: 17
Generation 1464 | Revalues: 183899 | GridSize: 17
Generation 1465 | Revalues: 184031 | GridSize: 17
Generation 1466 | Revalues: 184150 | GridSize: 17
Generation 1467 | Revalues: 184278 | GridSize: 17
Generation 1468 | Revalues: 184409 | GridSize: 17
Generation 1469 | Revalues: 184534 | GridSize: 17
Generation 1470 | Revalues: 184658 | GridSize: 17
Generation 1471 | Revalues: 184785 | GridSize: 17
Generation 1472 | Revalues: 184908 | GridSize: 17
Generation 1473 | Revalues: 185034 | GridSize: 17
Generation 1474 | Revalues: 185154 | GridSize: 17
Generation 1475 | Revalues: 185283 | GridSize: 17
Generation 1476 | Revalues: 185408 | GridSize: 17
Generation 1477 | Revalues: 185540 | GridSize: 17
Generation 1478 | Revalues: 185667 | GridSize: 17
Generation 1479 | Revalues: 185789 | GridSize: 17
Generation 1480 | Revalues: 185919 | GridSize: 17
Generation 1481 | Revalues: 186040 | GridSize: 17
Generation 1482 | Revalues: 186167 | GridSize: 17
Generation 1483 | Revalues: 186286 | GridSize: 17
Generation 1484 | Revalues: 186411 | GridSize: 17
Generation 1485 | Revalues: 186538 | GridSize: 17
Generation 1486 | Revalues: 186666 | GridSize: 17
Generation 1487 | Revalues: 186784 | GridSize: 17
Generation 1488 | Revalues: 186907 | GridSize: 17
Generation 1489 | Revalues: 187028 | GridSize: 17
Generation 1490 | Revalues: 187162 | GridSize: 17
Generation 1491 | Revalues: 187284 | GridSize: 17
Generation 1492 | Revalues: 187410 | GridSize: 17
Generation 1493 | Revalues: 187536 | GridSize: 17
Generation 1494 | Revalues: 187666 | GridSize: 17
Generation 1495 | Revalues: 187794 | GridSize: 17
Generation 1496 | Revalues: 187923 | GridSize: 17
Generation 1497 | Revalues: 188046 | GridSize: 17
Generation 1498 | Revalues: 188168 | GridSize: 17
Generation 1499 | Revalues: 188297 | GridSize: 17
Generation 1500 | Revalues: 188415 | GridSize: 17
Generation 1501 | Revalues: 188538 | GridSize: 17
Generation 1502 | Revalues: 188663 | GridSize: 17
Generation 1503 | Revalues: 188785 | GridSize: 17
Generation 1504 | Revalues: 188908 | GridSize: 17
Generation 1505 | Revalues: 189031 | GridSize: 17
Generation 1506 | Revalues: 189153 | GridSize: 17
Generation 1507 | Revalues: 189281 | GridSize: 17
Generation 1508 | Revalues: 189405 | GridSize: 17
Generation 1509 | Revalues: 189529 | GridSize: 17
Generation 1510 | Revalues: 189657 | GridSize: 17
Generation 1511 | Revalues: 189781 | GridSize: 17
Generation 1512 | Revalues: 189908 | GridSize: 17
Generation 1513 | Revalues: 190037 | GridSize: 17
Generation 1514 | Revalues: 190165 | GridSize: 17
Generation 1515 | Revalues: 190293 | GridSize: 17
Generation 1516 | Revalues: 190421 | GridSize: 17
Generation 1517 | Revalues: 190551 | GridSize: 17
Generation 1518 | Revalues: 190679 | GridSize: 17
Generation 1519 | Revalues: 190794 | GridSize: 17
Generation 1520 | Revalues: 190919 | GridSize: 17
Generation 1521 | Revalues: 191043 | GridSize: 17
Generation 1522 | Revalues: 191173 | GridSize: 17
Generation 1523 | Revalues: 191300 | GridSize: 17
Generation 1524 | Revalues: 191426 | GridSize: 17
Generation 1525 | Revalues: 191553 | GridSize: 17
Generation 1526 | Revalues: 191679 | GridSize: 17
Generation 1527 | Revalues: 191802 | GridSize: 17
Generation 1528 | Revalues: 191925 | GridSize: 17
Generation 1529 | Revalues: 192058 | GridSize: 17
Generation 1530 | Revalues: 192185 | GridSize: 17
Generation 1531 | Revalues: 192311 | GridSize: 17
Generation 1532 | Revalues: 192440 | GridSize: 17
Generation 1533 | Revalues: 192571 | GridSize: 17
Generation 1534 | Revalues: 192699 | GridSize: 17
Generation 1535 | Revalues: 192823 | GridSize: 17
Generation 1536 | Revalues: 192951 | GridSize: 17
Generation 1537 | Revalues: 193075 | GridSize: 17
Generation 1538 | Revalues: 193199 | GridSize: 17
Generation 1539 | Revalues: 193328 | GridSize: 17
Generation 1540 | Revalues: 193455 | GridSize: 17
Generation 1541 | Revalues: 193579 | GridSize: 17
Generation 1542 | Revalues: 193705 | GridSize: 17
Generation 1543 | Revalues: 193834 | GridSize: 17
Generation 1544 | Revalues: 193964 | GridSize: 17
Generation 1545 | Revalues: 194091 | GridSize: 17
Generation 1546 | Revalues: 194218 | GridSize: 17
Generation 1547 | Revalues: 194346 | GridSize: 17
Generation 1548 | Revalues: 194475 | GridSize: 17
Generation 1549 | Revalues: 194602 | GridSize: 17
Generation 1550 | Revalues: 194736 | GridSize: 17
Generation 1551 | Revalues: 194855 | GridSize: 17
Generation 1552 | Revalues: 194977 | GridSize: 17
Generation 1553 | Revalues: 195102 | GridSize: 17
Generation 1554 | Revalues: 195222 | GridSize: 17
Generation 1555 | Revalues: 195337 | GridSize: 17
Generation 1556 | Revalues: 195465 | GridSize: 17
Generation 1557 | Revalues: 195598 | GridSize: 17
Generation 1558 | Revalues: 195728 | GridSize: 17
Generation 1559 | Revalues: 195855 | GridSize: 17
Generation 1560 | Revalues: 195979 | GridSize: 17
Generation 1561 | Revalues: 196105 | GridSize: 17
Generation 1562 | Revalues: 196237 | GridSize: 17
Generation 1563 | Revalues: 196364 | GridSize: 17
Generation 1564 | Revalues: 196485 | GridSize: 17
Generation 1565 | Revalues: 196606 | GridSize: 17
Generation 1566 | Revalues: 196729 | GridSize: 17
Generation 1567 | Revalues: 196849 | GridSize: 17
Generation 1568 | Revalues: 196968 | GridSize: 17
Generation 1569 | Revalues: 197093 | GridSize: 17
Generation 1570 | Revalues: 197214 | GridSize: 17
Generation 1571 | Revalues: 197343 | GridSize: 17
Generation 1572 | Revalues: 197473 | GridSize: 17
Generation 1573 | Revalues: 197598 | GridSize: 17
Generation 1574 | Revalues: 197726 | GridSize: 17
Generation 1575 | Revalues: 197853 | GridSize: 17
Generation 1576 | Revalues: 197978 | GridSize: 17
Generation 1577 | Revalues: 198104 | GridSize: 17
Generation 1578 | Revalues: 198231 | GridSize: 17
Generation 1579 | Revalues: 198357 | GridSize: 17
Generation 1580 | Revalues: 198483 | GridSize: 17
Generation 1581 | Revalues: 198609 | GridSize: 17
Generation 1582 | Revalues: 198732 | GridSize: 17
Generation 1583 | Revalues: 198860 | GridSize: 17
Generation 1584 | Revalues: 198984 | GridSize: 17
Generation 1585 | Revalues: 199109 | GridSize: 17
Generation 1586 | Revalues: 199233 | GridSize: 17
Generation 1587 | Revalues: 199352 | GridSize: 17
Generation 1588 | Revalues: 199481 | GridSize: 17
Generation 1589 | Revalues: 199604 | GridSize: 17
Generation 1590 | Revalues: 199731 | GridSize: 17
Generation 1591 | Revalues: 199857 | GridSize: 17
Generation 1592 | Revalues: 199983 | GridSize: 17
Generation 1593 | Revalues: 200109 | GridSize: 17
Generation 1594 | Revalues: 200230 | GridSize: 17
Generation 1595 | Revalues: 200357 | GridSize: 17
Generation 1596 | Revalues: 200485 | GridSize: 17
Generation 1597 | Revalues: 200611 | GridSize: 17
Generation 1598 | Revalues: 200737 | GridSize: 17
Generation 1599 | Revalues: 200867 | GridSize: 17
Generation 1600 | Revalues: 200997 | GridSize: 17
Generation 1601 | Revalues: 201120 | GridSize: 17
Generation 1602 | Revalues: 201249 | GridSize: 17
Generation 1603 | Revalues: 201378 | GridSize: 17
Generation 1604 | Revalues: 201504 | GridSize: 17
Generation 1605 | Revalues: 201634 | GridSize: 17
Generation 1606 | Revalues: 201757 | GridSize: 17
Generation 1607 | Revalues: 201884 | GridSize: 17
Generation 1608 | Revalues: 202007 | GridSize: 17
Generation 1609 | Revalues: 202126 | GridSize: 17
Generation 1610 | Revalues: 202249 | GridSize: 17
Generation 1611 | Revalues: 202377 | GridSize: 17
Generation 1612 | Revalues: 202498 | GridSize: 17
Generation 1613 | Revalues: 202623 | GridSize: 17
Generation 1614 | Revalues: 202751 | GridSize: 17
Generation 1615 | Revalues: 202877 | GridSize: 17
Generation 1616 | Revalues: 202999 | GridSize: 17
Generation 1617 | Revalues: 203131 | GridSize: 17
Generation 1618 | Revalues: 203258 | GridSize: 17
Generation 1619 | Revalues: 203384 | GridSize: 17
Generation 1620 | Revalues: 203511 | GridSize: 17
Generation 1621 | Revalues: 203640 | GridSize: 17
Generation 1622 | Revalues: 203758 | GridSize: 17
Generation 1623 | Revalues: 203882 | GridSize: 17
Generation 1624 | Revalues: 204005 | GridSize: 17
Generation 1625 | Revalues: 204133 | GridSize: 17
Generation 1626 | Revalues: 204258 | GridSize: 17
Generation 1627 | Revalues: 204383 | GridSize: 17
Generation 1628 | Revalues: 204505 | GridSize: 17
Generation 1629 | Revalues: 204627 | GridSize: 17
Generation 1630 | Revalues: 204747 | GridSize: 17
Generation 1631 | Revalues: 204875 | GridSize: 17
Generation 1632 | Revalues: 205003 | GridSize: 17
Generation 1633 | Revalues: 205128 | GridSize: 17
Generation 1634 | Revalues: 205251 | GridSize: 17
Generation 1635 | Revalues: 205377 | GridSize: 17
Generation 1636 | Revalues: 205503 | GridSize: 17
Generation 1637 | Revalues: 205630 | GridSize: 17
Generation 1638 | Revalues: 205757 | GridSize: 17
Generation 1639 | Revalues: 205885 | GridSize: 17
Generation 1640 | Revalues: 206015 | GridSize: 17
Generation 1641 | Revalues: 206132 | GridSize: 17
Generation 1642 | Revalues: 206261 | GridSize: 17
Generation 1643 | Revalues: 206378 | GridSize: 17
Generation 1644 | Revalues: 206500 | GridSize: 17
Generation 1645 | Revalues: 206617 | GridSize: 17
Generation 1646 | Revalues: 206737 | GridSize: 17
Generation 1647 | Revalues: 206856 | GridSize: 17
Generation 1648 | Revalues: 206983 | GridSize: 17
Generation 1649 | Revalues: 207106 | GridSize: 17
Generation 1650 | Revalues: 207230 | GridSize: 17
Generation 1651 | Revalues: 207356 | GridSize: 17
Generation 1652 | Revalues: 207479 | GridSize: 17
Generation 1653 | Revalues: 207608 | GridSize: 17
Generation 1654 | Revalues: 207736 | GridSize: 17
Generation 1655 | Revalues: 207863 | GridSize: 17
Generation 1656 | Revalues: 207988 | GridSize: 17
Generation 1657 | Revalues: 208109 | GridSize: 17
Generation 1658 | Revalues: 208233 | GridSize: 17
Generation 1659 | Revalues: 208358 | GridSize: 17
Generation 1660 | Revalues: 208485 | GridSize: 17
Generation 1661 | Revalues: 208604 | GridSize: 17
Generation 1662 | Revalues: 208731 | GridSize: 17
Generation 1663 | Revalues: 208858 | GridSize: 17
Generation 1664 | Revalues: 208987 | GridSize: 17
Generation 1665 | Revalues: 209113 | GridSize: 17
Generation 1666 | Revalues: 209240 | GridSize: 17
Generation 1667 | Revalues: 209370 | GridSize: 17
Generation 1668 | Revalues: 209497 | GridSize: 17
Generation 1669 | Revalues: 209625 | GridSize: 17
Generation 1670 | Revalues: 209746 | GridSize: 17
Generation 1671 | Revalues: 209870 | GridSize: 17
Generation 1672 | Revalues: 209992 | GridSize: 17
Generation 1673 | Revalues: 210112 | GridSize: 17
Generation 1674 | Revalues: 210230 | GridSize: 17
Generation 1675 | Revalues: 210358 | GridSize: 17
Generation 1676 | Revalues: 210486 | GridSize: 17
Generation 1677 | Revalues: 210614 | GridSize: 17
Generation 1678 | Revalues: 210737 | GridSize: 17
Generation 1679 | Revalues: 210867 | GridSize: 17
Generation 1680 | Revalues: 210993 | GridSize: 17
Generation 1681 | Revalues: 211117 | GridSize: 17
Generation 1682 | Revalues: 211238 | GridSize: 17
Generation 1683 | Revalues: 211365 | GridSize: 17
Generation 1684 | Revalues: 211490 | GridSize: 17
Generation 1685 | Revalues: 211620 | GridSize: 17
Generation 1686 | Revalues: 211739 | GridSize: 17
Generation 1687 | Revalues: 211863 | GridSize: 17
Generation 1688 | Revalues: 211985 | GridSize: 17
Generation 1689 | Revalues: 212106 | GridSize: 17
Generation 1690 | Revalues: 212231 | GridSize: 17
Generation 1691 | Revalues: 212349 | GridSize: 17
Generation 1692 | Revalues: 212475 | GridSize: 17
Generation 1693 | Revalues: 212599 | GridSize: 17
Generation 1694 | Revalues: 212722 | GridSize: 17
Generation 1695 | Revalues: 212849 | GridSize: 17
Generation 1696 | Revalues: 212973 | GridSize: 17
Generation 1697 | Revalues: 213100 | GridSize: 17
Generation 1698 | Revalues: 213227 | GridSize: 17
Generation 1699 | Revalues: 213352 | GridSize: 17
Generation 1700 | Revalues: 213482 | GridSize: 17
Generation 1701 | Revalues: 213609 | GridSize: 17
Generation 1702 | Revalues: 213736 | GridSize: 17
Generation 1703 | Revalues: 213862 | GridSize: 17
Generation 1704 | Revalues: 213990 | GridSize: 17
Generation 1705 | Revalues: 214115 | GridSize: 17
Generation 1706 | Revalues: 214239 | GridSize: 17
Generation 1707 | Revalues: 214368 | GridSize: 17
Generation 1708 | Revalues: 214490 | GridSize: 17
Generation 1709 | Revalues: 214617 | GridSize: 17
Generation 1710 | Revalues: 214744 | GridSize: 17
Generation 1711 | Revalues: 214872 | GridSize: 17
Generation 1712 | Revalues: 214996 | GridSize: 17
Generation 1713 | Revalues: 215124 | GridSize: 17
Generation 1714 | Revalues: 215247 | GridSize: 17
Generation 1715 | Revalues: 215369 | GridSize: 17
Generation 1716 | Revalues: 215497 | GridSize: 17
Generation 1717 | Revalues: 215621 | GridSize: 17
Generation 1718 | Revalues: 215744 | GridSize: 17
Generation 1719 | Revalues: 215871 | GridSize: 17
Generation 1720 | Revalues: 215998 | GridSize: 17
Generation 1721 | Revalues: 216115 | GridSize: 17
Generation 1722 | Revalues: 216245 | GridSize: 17
Generation 1723 | Revalues: 216371 | GridSize: 17
Generation 1724 | Revalues: 216499 | GridSize: 17
Generation 1725 | Revalues: 216623 | GridSize: 17
Generation 1726 | Revalues: 216743 | GridSize: 17
Generation 1727 | Revalues: 216864 | GridSize: 17
Generation 1728 | Revalues: 216990 | GridSize: 17
Generation 1729 | Revalues: 217112 | GridSize: 17
Generation 1730 | Revalues: 217242 | GridSize: 17
Generation 1731 | Revalues: 217371 | GridSize: 17
Generation 1732 | Revalues: 217494 | GridSize: 17
Generation 1733 | Revalues: 217622 | GridSize: 17
Generation 1734 | Revalues: 217746 | GridSize: 17
Generation 1735 | Revalues: 217873 | GridSize: 17
Generation 1736 | Revalues: 217998 | GridSize: 17
Generation 1737 | Revalues: 218128 | GridSize: 17
Generation 1738 | Revalues: 218254 | GridSize: 17
Generation 1739 | Revalues: 218379 | GridSize: 17
Generation 1740 | Revalues: 218503 | GridSize: 17
Generation 1741 | Revalues: 218632 | GridSize: 17
Generation 1742 | Revalues: 218760 | GridSize: 17
Generation 1743 | Revalues: 218876 | GridSize: 17
Generation 1744 | Revalues: 218998 | GridSize: 17
Generation 1745 | Revalues: 219121 | GridSize: 17
Generation 1746 | Revalues: 219245 | GridSize: 18
Generation 1747 | Revalues: 219374 | GridSize: 18
Generation 1748 | Revalues: 219504 | GridSize: 18
Generation 1749 | Revalues: 219635 | GridSize: 18
Generation 1750 | Revalues: 219753 | GridSize: 18
Generation 1751 | Revalues: 219882 | GridSize: 18
Generation 1752 | Revalues: 220007 | GridSize: 18
Generation 1753 | Revalues: 220140 | GridSize: 18
Generation 1754 | Revalues: 220267 | GridSize: 18
Generation 1755 | Revalues: 220396 | GridSize: 18
Generation 1756 | Revalues: 220523 | GridSize: 18
Generation 1757 | Revalues: 220641 | GridSize: 18
Generation 1758 | Revalues: 220771 | GridSize: 18
Generation 1759 | Revalues: 220894 | GridSize: 18
Generation 1760 | Revalues: 221025 | GridSize: 18
Generation 1761 | Revalues: 221156 | GridSize: 18
Generation 1762 | Revalues: 221281 | GridSize: 18
Generation 1763 | Revalues: 221409 | GridSize: 18
Generation 1764 | Revalues: 221531 | GridSize: 18
Generation 1765 | Revalues: 221656 | GridSize: 18
Generation 1766 | Revalues: 221775 | GridSize: 18
Generation 1767 | Revalues: 221897 | GridSize: 18
Generation 1768 | Revalues: 222027 | GridSize: 18
Generation 1769 | Revalues: 222151 | GridSize: 18
Generation 1770 | Revalues: 222275 | GridSize: 18
Generation 1771 | Revalues: 222397 | GridSize: 18
Generation 1772 | Revalues: 222525 | GridSize: 18
Generation 1773 | Revalues: 222653 | GridSize: 18
Generation 1774 | Revalues: 222779 | GridSize: 18
Generation 1775 | Revalues: 222906 | GridSize: 18
Generation 1776 | Revalues: 223030 | GridSize: 18
Generation 1777 | Revalues: 223149 | GridSize: 18
Generation 1778 | Revalues: 223270 | GridSize: 18
Generation 1779 | Revalues: 223399 | GridSize: 18
Generation 1780 | Revalues: 223528 | GridSize: 18
Generation 1781 | Revalues: 223651 | GridSize: 18
Generation 1782 | Revalues: 223776 | GridSize: 18
Generation 1783 | Revalues: 223902 | GridSize: 18
Generation 1784 | Revalues: 224031 | GridSize: 18
Generation 1785 | Revalues: 224158 | GridSize: 18
Generation 1786 | Revalues: 224293 | GridSize: 18
Generation 1787 | Revalues: 224419 | GridSize: 18
Generation 1788 | Revalues: 224542 | GridSize: 18
Generation 1789 | Revalues: 224672 | GridSize: 18
Generation 1790 | Revalues: 224793 | GridSize: 18
Generation 1791 | Revalues: 224924 | GridSize: 18
Generation 1792 | Revalues: 225055 | GridSize: 18
Generation 1793 | Revalues: 225184 | GridSize: 18
Generation 1794 | Revalues: 225307 | GridSize: 18
Generation 1795 | Revalues: 225434 | GridSize: 18
Generation 1796 | Revalues: 225557 | GridSize: 18
Generation 1797 | Revalues: 225684 | GridSize: 18
Generation 1798 | Revalues: 225802 | GridSize: 18
Generation 1799 | Revalues: 225930 | GridSize: 18
Generation 1800 | Revalues: 226055 | GridSize: 18
Generation 1801 | Revalues: 226177 | GridSize: 18
Generation 1802 | Revalues: 226301 | GridSize: 18
Generation 1803 | Revalues: 226429 | GridSize: 18
Generation 1804 | Revalues: 226559 | GridSize: 18
Generation 1805 | Revalues: 226686 | GridSize: 18
Generation 1806 | Revalues: 226807 | GridSize: 18
Generation 1807 | Revalues: 226933 | GridSize: 18
Generation 1808 | Revalues: 227061 | GridSize: 18
Generation 1809 | Revalues: 227185 | GridSize: 18
Generation 1810 | Revalues: 227310 | GridSize: 18
Generation 1811 | Revalues: 227429 | GridSize: 18
Generation 1812 | Revalues: 227554 | GridSize: 18
Generation 1813 | Revalues: 227677 | GridSize: 18
Generation 1814 | Revalues: 227802 | GridSize: 18
Generation 1815 | Revalues: 227925 | GridSize: 18
Generation 1816 | Revalues: 228056 | GridSize: 18
Generation 1817 | Revalues: 228188 | GridSize: 18
Generation 1818 | Revalues: 228314 | GridSize: 18
Generation 1819 | Revalues: 228438 | GridSize: 18
Generation 1820 | Revalues: 228561 | GridSize: 18
Generation 1821 | Revalues: 228688 | GridSize: 18
Generation 1822 | Revalues: 228813 | GridSize: 18
Generation 1823 | Revalues: 228937 | GridSize: 18
Generation 1824 | Revalues: 229060 | GridSize: 18
Generation 1825 | Revalues: 229195 | GridSize: 18
Generation 1826 | Revalues: 229322 | GridSize: 18
Generation 1827 | Revalues: 229447 | GridSize: 18
Generation 1828 | Revalues: 229568 | GridSize: 18
Generation 1829 | Revalues: 229690 | GridSize: 18
Generation 1830 | Revalues: 229815 | GridSize: 18
Generation 1831 | Revalues: 229941 | GridSize: 18
Generation 1832 | Revalues: 230071 | GridSize: 18
Generation 1833 | Revalues: 230190 | GridSize: 18
Generation 1834 | Revalues: 230316 | GridSize: 18
Generation 1835 | Revalues: 230435 | GridSize: 18
Generation 1836 | Revalues: 230562 | GridSize: 18
Generation 1837 | Revalues: 230697 | GridSize: 18
Generation 1838 | Revalues: 230823 | GridSize: 18
Generation 1839 | Revalues: 230955 | GridSize: 18
Generation 1840 | Revalues: 231083 | GridSize: 18
Generation 1841 | Revalues: 231207 | GridSize: 18
Generation 1842 | Revalues: 231328 | GridSize: 18
Generation 1843 | Revalues: 231448 | GridSize: 18
Generation 1844 | Revalues: 231580 | GridSize: 18
Generation 1845 | Revalues: 231703 | GridSize: 18
Generation 1846 | Revalues: 231830 | GridSize: 18
Generation 1847 | Revalues: 231957 | GridSize: 18
Generation 1848 | Revalues: 232084 | GridSize: 18
Generation 1849 | Revalues: 232206 | GridSize: 18
Generation 1850 | Revalues: 232336 | GridSize: 18
Generation 1851 | Revalues: 232462 | GridSize: 18
Generation 1852 | Revalues: 232591 | GridSize: 18
Generation 1853 | Revalues: 232715 | GridSize: 18
Generation 1854 | Revalues: 232840 | GridSize: 18
Generation 1855 | Revalues: 232966 | GridSize: 18
Generation 1856 | Revalues: 233093 | GridSize: 18
Generation 1857 | Revalues: 233222 | GridSize: 18
Generation 1858 | Revalues: 233347 | GridSize: 18
Generation 1859 | Revalues: 233481 | GridSize: 18
Generation 1860 | Revalues: 233603 | GridSize: 18
Generation 1861 | Revalues: 233730 | GridSize: 18
Generation 1862 | Revalues: 233851 | GridSize: 18
Generation 1863 | Revalues: 233972 | GridSize: 18
Generation 1864 | Revalues: 234099 | GridSize: 18
Generation 1865 | Revalues: 234227 | GridSize: 18
Generation 1866 | Revalues: 234353 | GridSize: 18
Generation 1867 | Revalues: 234479 | GridSize: 18
Generation 1868 | Revalues: 234602 | GridSize: 18
Generation 1869 | Revalues: 234724 | GridSize: 18
Generation 1870 | Revalues: 234854 | GridSize: 18
Generation 1871 | Revalues: 234982 | GridSize: 18
Generation 1872 | Revalues: 235109 | GridSize: 18
Generation 1873 | Revalues: 235234 | GridSize: 18
Generation 1874 | Revalues: 235359 | GridSize: 18
Generation 1875 | Revalues: 235488 | GridSize: 18
Generation 1876 | Revalues: 235614 | GridSize: 18
Generation 1877 | Revalues: 235739 | GridSize: 18
Generation 1878 | Revalues: 235872 | GridSize: 18
Generation 1879 | Revalues: 235997 | GridSize: 18
Generation 1880 | Revalues: 236119 | GridSize: 18
Generation 1881 | Revalues: 236239 | GridSize: 18
Generation 1882 | Revalues: 236361 | GridSize: 18
Generation 1883 | Revalues: 236485 | GridSize: 18
Generation 1884 | Revalues: 236616 | GridSize: 18
Generation 1885 | Revalues: 236746 | GridSize: 18
Generation 1886 | Revalues: 236873 | GridSize: 18
Generation 1887 | Revalues: 236990 | GridSize: 18
Generation 1888 | Revalues: 237114 | GridSize: 18
Generation 1889 | Revalues: 237244 | GridSize: 18
Generation 1890 | Revalues: 237370 | GridSize: 18
Generation 1891 | Revalues: 237494 | GridSize: 18
Generation 1892 | Revalues: 237615 | GridSize: 18
Generation 1893 | Revalues: 237737 | GridSize: 18
