Generation 0 | Revalues: 100 | GridSize: 4
Generation 2062 | Revalues: 258642 | GridSize: 22
Generation 2063 | Revalues: 258772 | GridSize: 22
Generation 2064 | Revalues: 258900 | GridSize: 22
Generation 2065 | Revalues: 259032 | GridSize: 22
Generation 2066 | Revalues: 259157 | GridSize: 22
Generation 2067 | Revalues: 259289 | GridSize: 22
Generation 2068 | Revalues: 259414 | GridSize: 22
Generation 2069 | Revalues: 259543 | GridSize: 22
Generation 2070 | Revalues: 259662 | GridSize: 22
Generation 2071 | Revalues: 259785 | GridSize: 22
Generation 2072 | Revalues: 259914 | GridSize: 22
Generation 2073 | Revalues: 260038 | GridSize: 22
Generation 2074 | Revalues: 260166 | GridSize: 22
Generation 2075 | Revalues: 260294 | GridSize: 22
Generation 2076 | Revalues: 260419 | GridSize: 22
Generation 2077 | Revalues: 260546 | GridSize: 22
Generation 2078 | Revalues: 260675 | GridSize: 22
Generation 2079 | Revalues: 260802 | GridSize: 22
Generation 2080 | Revalues: 260922 | GridSize: 22
Generation 2081 | Revalues: 261050 | GridSize: 22
Generation 2082 | Revalues: 261173 | GridSize: 22
Generation 2083 | Revalues: 261300 | GridSize: 22
Generation 2084 | Revalues: 261424 | GridSize: 22
Generation 2085 | Revalues: 261552 | GridSize: 22
Generation 2086 | Revalues: 261680 | GridSize: 22
Generation 2087 | Revalues: 261813 | GridSize: 22
Generation 2088 | Revalues: 261941 | GridSize: 22
Generation 2089 | Revalues: 262065 | GridSize: 22
Generation 2090 | Revalues: 262186 | GridSize: 22
Generation 2091 | Revalues: 262306 | GridSize: 22
Generation 2092 | Revalues: 262430 | GridSize: 22
Generation 2093 | Revalues: 262555 | GridSize: 22
Generation 2094 | Revalues: 262682 | GridSize: 22
Generation 2095 | Revalues: 262806 | GridSize: 22
Generation 2096 | Revalues: 262932 | GridSize: 22
Generation 2097 | Revalues: 263057 | GridSize: 22
Generation 2098 | Revalues: 263186 | GridSize: 22
Generation 2099 | Revalues: 263306 | GridSize: 22
Generation 2100 | Revalues: 263432 | GridSize: 22
Generation 2101 | Revalues: 263554 | GridSize: 22
Generation 2102 | Revalues: 263680 | GridSize: 22
Generation 2103 | Revalues: 263810 | GridSize: 22
Generation 2104 | Revalues: 263937 | GridSize: 22
Generation 2105 | Revalues: 264052 | GridSize: 22
Generation 2106 | Revalues: 264181 | GridSize: 22
Generation 2107 | Revalues: 264303 | GridSize: 22
Generation 2108 | Revalues: 264426 | GridSize: 22
Generation 2109 | Revalues: 264552 | GridSize: 22
Generation 2110 | Revalues: 264675 | GridSize: 22
Generation 2111 | Revalues: 264808 | GridSize: 22
Generation 2112 | Revalues: 264929 | GridSize: 22
Generation 2113 | Revalues: 265057 | GridSize: 22
Generation 2114 | Revalues: 265181 | GridSize: 22
Generation 2115 | Revalues: 265313 | GridSize: 22
Generation 2116 | Revalues: 265435 | GridSize: 22
Generation 2117 | Revalues: 265555 | GridSize: 22
Generation 2118 | Revalues: 265676 | GridSize: 22
Generation 2119 | Revalues: 265798 | GridSize: 22
Generation 2120 | Revalues: 265920 | GridSize: 22
Generation 2121 | Revalues: 266047 | GridSize: 22
Generation 2122 | Revalues: 266177 | GridSize: 22
Generation 2123 | Revalues: 266307 | GridSize: 22
Generation 2124 | Revalues: 266435 | GridSize: 22
Generation 2125 | Revalues: 266554 | GridSize: 22
Generation 2126 | Revalues: 266677 | GridSize: 22
Generation 2127 | Revalues: 266797 | GridSize: 22
Generation 2128 | Revalues: 266926 | GridSize: 22
Generation 2129 | Revalues: 267054 | GridSize: 22
Generation 2130 | Revalues: 267177 | GridSize: 22
Generation 2131 | Revalues: 267309 | GridSize: 22
Generation 2132 | Revalues: 267437 | GridSize: 22
Generation 2133 | Revalues: 267562 | GridSize: 22
Generation 2134 | Revalues: 267690 | GridSize: 22
Generation 2135 | Revalues: 267816 | GridSize: 22
Generation 2136 | Revalues: 267940 | GridSize: 22
Generation 2137 | Revalues: 268073 | GridSize: 22
Generation 2138 | Revalues: 268204 | GridSize: 22
Generation 2139 | Revalues: 268335 | GridSize: 22
Generation 2140 | Revalues: 268462 | GridSize: 22
Generation 2141 | Revalues: 268587 | GridSize: 22
Generation 2142 | Revalues: 268717 | GridSize: 22
Generation 2143 | Revalues: 268843 | GridSize: 22
Generation 2144 | Revalues: 268965 | GridSize: 22
Generation 2145 | Revalues: 269089 | GridSize: 22
Generation 2146 | Revalues: 269211 | GridSize: 22
Generation 2147 | Revalues: 269334 | GridSize: 22
Generation 2148 | Revalues: 269454 | GridSize: 22
Generation 2149 | Revalues: 269582 | GridSize: 22
Generation 2150 | Revalues: 269710 | GridSize: 22
Generation 2151 | Revalues: 269838 | GridSize: 22
Generation 2152 | Revalues: 269963 | GridSize: 22
Generation 2153 | Revalues: 270090 | GridSize: 22
Generation 2154 | Revalues: 270212 | GridSize: 22
Generation 2155 | Revalues: 270336 | GridSize: 22
Generation 2156 | Revalues: 270462 | GridSize: 22
Generation 2157 | Revalues: 270594 | GridSize: 22
Generation 2158 | Revalues: 270716 | GridSize: 22
Generation 2159 | Revalues: 270837 | GridSize: 22
Generation 2160 | Revalues: 270961 | GridSize: 22
Generation 2161 | Revalues: 271091 | GridSize: 22
Generation 2162 | Revalues: 271212 | GridSize: 22
Generation 2163 | Revalues: 271339 | GridSize: 22
Generation 2164 | Revalues: 271463 | GridSize: 22
Generation 2165 | Revalues: 271594 | GridSize: 22
Generation 2166 | Revalues: 271721 | GridSize: 22
Generation 2167 | Revalues: 271854 | GridSize: 22
Generation 2168 | Revalues: 271981 | GridSize: 22
Generation 2169 | Revalues: 272104 | GridSize: 22
Generation 2170 | Revalues: 272223 | GridSize: 22
Generation 2171 | Revalues: 272350 | GridSize: 22
Generation 2172 | Revalues: 272471 | GridSize: 22
Generation 2173 | Revalues: 272595 | GridSize: 22
Generation 2174 | Revalues: 272720 | GridSize: 22
Generation 2175 | Revalues: 272840 | GridSize: 22
Generation 2176 | Revalues: 272963 | GridSize: 22
Generation 2177 | Revalues: 273092 | GridSize: 22
Generation 2178 | Revalues: 273218 | GridSize: 22
Generation 2179 | Revalues: 273343 | GridSize: 22
Generation 2180 | Revalues: 273466 | GridSize: 22
Generation 2181 | Revalues: 273593 | GridSize: 22
Generation 2182 | Revalues: 273719 | GridSize: 22
Generation 2183 | Revalues: 273842 | GridSize: 22
Generation 2184 | Revalues: 273969 | GridSize: 22
Generation 2185 | Revalues: 274097 | GridSize: 22
Generation 2186 | Revalues: 274225 | GridSize: 22
Generation 2187 | Revalues: 274347 | GridSize: 22
Generation 2188 | Revalues: 274472 | GridSize: 22
Generation 2189 | Revalues: 274589 | GridSize: 22
Generation 2190 | Revalues: 274718 | GridSize: 22
Generation 2191 | Revalues: 274845 | GridSize: 22
Generation 2192 | Revalues: 274972 | GridSize: 22
Generation 2193 | Revalues: 275105 | GridSize: 22
Generation 2194 | Revalues: 275236 | GridSize: 22
Generation 2195 | Revalues: 275361 | GridSize: 22
Generation 2196 | Revalues: 275487 | GridSize: 22
Generation 2197 | Revalues: 275617 | GridSize: 22
Generation 2198 | Revalues: 275751 | GridSize: 22
Generation 2199 | Revalues: 275871 | GridSize: 22
Generation 2200 | Revalues: 276001 | GridSize: 22
Generation 2201 | Revalues: 276129 | GridSize: 22
Generation 2202 | Revalues: 276251 | GridSize: 22
Generation 2203 | Revalues: 276375 | GridSize: 22
Generation 2204 | Revalues: 276499 | GridSize: 22
Generation 2205 | Revalues: 276622 | GridSize: 22
Generation 2206 | Revalues: 276740 | GridSize: 22
Generation 2207 | Revalues: 276865 | GridSize: 22
Generation 2208 | Revalues: 276989 | GridSize: 22
Generation 2209 | Revalues: 277114 | GridSize: 22
Generation 2210 | Revalues: 277237 | GridSize: 22
Generation 2211 | Revalues: 277368 | GridSize: 22
Generation 2212 | Revalues: 277501 | GridSize: 22
Generation 2213 | Revalues: 277619 | GridSize: 22
Generation 2214 | Revalues: 277747 | GridSize: 22
Generation 2215 | Revalues: 277870 | GridSize: 22
Generation 2216 | Revalues: 277999 | GridSize: 22
Generation 2217 | Revalues: 278124 | GridSize: 22
Generation 2218 | Revalues: 278254 | GridSize: 22
Generation 2219 | Revalues: 278382 | GridSize: 22
Generation 2220 | Revalues: 278506 | GridSize: 22
Generation 2221 | Revalues: 278634 | GridSize: 22
Generation 2222 | Revalues: 278761 | GridSize: 22
Generation 2223 | Revalues: 278886 | GridSize: 22
Generation 2224 | Revalues: 279008 | GridSize: 22
Generation 2225 | Revalues: 279131 | GridSize: 22
Generation 2226 | Revalues: 279255 | GridSize: 22
Generation 2227 | Revalues: 279380 | GridSize: 22
Generation 2228 | Revalues: 279511 | GridSize: 22
Generation 2229 | Revalues: 279640 | GridSize: 22
Generation 2230 | Revalues: 279765 | GridSize: 22
Generation 2231 | Revalues: 279895 | GridSize: 22
Generation 2232 | Revalues: 280022 | GridSize: 22
Generation 2233 | Revalues: 280145 | GridSize: 22
Generation 2234 | Revalues: 280272 | GridSize: 22
Generation 2235 | Revalues: 280396 | GridSize: 22
Generation 2236 | Revalues: 280518 | GridSize: 22
Generation 2237 | Revalues: 280644 | GridSize: 22
Generation 2238 | Revalues: 280771 | GridSize: 22
Generation 2239 | Revalues: 280896 | GridSize: 22
Generation 2240 | Revalues: 281023 | GridSize: 22
Generation 2241 | Revalues: 281147 | GridSize: 22
Generation 2242 | Revalues: 281271 | GridSize: 22
Generation 2243 | Revalues: 281397 | GridSize: 22
Generation 2244 | Revalues: 281525 | GridSize: 22
Generation 2245 | Revalues: 281645 | GridSize: 22
Generation 2246 | Revalues: 281771 | GridSize: 22
Generation 2247 | Revalues: 281905 | GridSize: 22
Generation 2248 | Revalues: 282025 | GridSize: 22
Generation 2249 | Revalues: 282150 | GridSize: 22
Generation 2250 | Revalues: 282277 | GridSize: 22
Generation 2251 | Revalues: 282405 | GridSize: 22
Generation 2252 | Revalues: 282528 | GridSize: 22
Generation 2253 | Revalues: 282653 | GridSize: 22
Generation 2254 | Revalues: 282780 | GridSize: 22
Generation 2255 | Revalues: 282907 | GridSize: 22
Generation 2256 | Revalues: 283034 | GridSize: 22
Generation 2257 | Revalues: 283156 | GridSize: 22
Generation 2258 | Revalues: 283282 | GridSize: 22
Generation 2259 | Revalues: 283401 | GridSize: 22
Generation 2260 | Revalues: 283526 | GridSize: 23
Generation 2261 | Revalues: 283653 | GridSize: 23
Generation 2262 | Revalues: 283775 | GridSize: 23
Generation 2263 | Revalues: 283909 | GridSize: 23
Generation 2264 | Revalues: 284037 | GridSize: 23
Generation 2265 | Revalues: 284159 | GridSize: 23
Generation 2266 | Revalues: 284283 | GridSize: 23
Generation 2267 | Revalues: 284406 | GridSize: 23
Generation 2268 | Revalues: 284533 | GridSize: 23
Generation 2269 | Revalues: 284660 | GridSize: 23
Generation 2270 | Revalues: 284783 | GridSize: 23
Generation 2271 | Revalues: 284909 | GridSize: 23
Generation 2272 | Revalues: 285034 | GridSize: 23
Generation 2273 | Revalues: 285159 | GridSize: 23
Generation 2274 | Revalues: 285286 | GridSize: 23
Generation 2275 | Revalues: 285415 | GridSize: 23
Generation 2276 | Revalues: 285537 | GridSize: 23
Generation 2277 | Revalues: 285663 | GridSize: 23
Generation 2278 | Revalues: 285791 | GridSize: 23
Generation 2279 | Revalues: 285917 | GridSize: 23
Generation 2280 | Revalues: 286043 | GridSize: 23
Generation 2281 | Revalues: 286167 | GridSize: 23
Generation 2282 | Revalues: 286299 | GridSize: 23
Generation 2283 | Revalues: 286427 | GridSize: 23
Generation 2284 | Revalues: 286550 | GridSize: 23
Generation 2285 | Revalues: 286675 | GridSize: 23
Generation 2286 | Revalues: 286797 | GridSize: 23
Generation 2287 | Revalues: 286926 | GridSize: 23
Generation 2288 | Revalues: 287056 | GridSize: 23
Generation 2289 | Revalues: 287179 | GridSize: 23
Generation 2290 | Revalues: 287300 | GridSize: 23
Generation 2291 | Revalues: 287430 | GridSize: 23
Generation 2292 | Revalues: 287553 | GridSize: 23
Generation 2293 | Revalues: 287686 | GridSize: 23
Generation 2294 | Revalues: 287805 | GridSize: 23
Generation 2295 | Revalues: 287935 | GridSize: 23
Generation 2296 | Revalues: 288055 | GridSize: 23
Generation 2297 | Revalues: 288181 | GridSize: 23
Generation 2298 | Revalues: 288301 | GridSize: 23
Generation 2299 | Revalues: 288427 | GridSize: 23
Generation 2300 | Revalues: 288550 | GridSize: 23
Generation 2301 | Revalues: 288673 | GridSize: 23
Generation 2302 | Revalues: 288803 | GridSize: 23
Generation 2303 | Revalues: 288927 | GridSize: 23
Generation 2304 | Revalues: 289048 | GridSize: 23
Generation 2305 | Revalues: 289172 | GridSize: 23
Generation 2306 | Revalues: 289295 | GridSize: 23
Generation 2307 | Revalues: 289418 | GridSize: 23
Generation 2308 | Revalues: 289548 | GridSize: 23
Generation 2309 | Revalues: 289672 | GridSize: 23
Generation 2310 | Revalues: 289795 | GridSize: 23
Generation 2311 | Revalues: 289920 | GridSize: 23
Generation 2312 | Revalues: 290043 | GridSize: 23
Generation 2313 | Revalues: 290163 | GridSize: 23
Generation 2314 | Revalues: 290283 | GridSize: 23
Generation 2315 | Revalues: 290409 | GridSize: 23
Generation 2316 | Revalues: 290535 | GridSize: 23
Generation 2317 | Revalues: 290654 | GridSize: 23
Generation 2318 | Revalues: 290777 | GridSize: 23
Generation 2319 | Revalues: 290896 | GridSize: 23
Generation 2320 | Revalues: 291026 | GridSize: 23
Generation 2321 | Revalues: 291156 | GridSize: 23
Generation 2322 | Revalues: 291287 | GridSize: 23
Generation 2323 | Revalues: 291410 | GridSize: 23
Generation 2324 | Revalues: 291533 | GridSize: 23
Generation 2325 | Revalues: 291660 | GridSize: 23
Generation 2326 | Revalues: 291791 | GridSize: 23
Generation 2327 | Revalues: 291922 | GridSize: 23
Generation 2328 | Revalues: 292052 | GridSize: 23
Generation 2329 | Revalues: 292183 | GridSize: 23
Generation 2330 | Revalues: 292307 | GridSize: 23
Generation 2331 | Revalues: 292436 | GridSize: 23
Generation 2332 | Revalues: 292564 | GridSize: 23
Generation 2333 | Revalues: 292695 | GridSize: 23
Generation 2334 | Revalues: 292822 | GridSize: 23
Generation 2335 | Revalues: 292945 | GridSize: 23
Generation 2336 | Revalues: 293068 | GridSize: 23
Generation 2337 | Revalues: 293196 | GridSize: 23
Generation 2338 | Revalues: 293315 | GridSize: 23
Generation 2339 | Revalues: 293439 | GridSize: 23
Generation 2340 | Revalues: 293560 | GridSize: 23
Generation 2341 | Revalues: 293686 | GridSize: 23
Generation 2342 | Revalues: 293810 | GridSize: 23
Generation 2343 | Revalues: 293942 | GridSize: 23
Generation 2344 | Revalues: 294071 | GridSize: 23
Generation 2345 | Revalues: 294199 | GridSize: 23
Generation 2346 | Revalues: 294320 | GridSize: 23
Generation 2347 | Revalues: 294445 | GridSize: 23
Generation 2348 | Revalues: 294576 | GridSize: 23
Generation 2349 | Revalues: 294697 | GridSize: 23
Generation 2350 | Revalues: 294821 | GridSize: 23
Generation 2351 | Revalues: 294952 | GridSize: 23
Generation 2352 | Revalues: 295076 | GridSize: 23
Generation 2353 | Revalues: 295203 | GridSize: 23
Generation 2354 | Revalues: 295325 | GridSize: 23
Generation 2355 | Revalues: 295452 | GridSize: 23
Generation 2356 | Revalues: 295579 | GridSize: 23
Generation 2357 | Revalues: 295708 | GridSize: 23
Generation 2358 | Revalues: 295832 | GridSize: 23
Generation 2359 | Revalues: 295955 | GridSize: 23
Generation 2360 | Revalues: 296084 | GridSize: 23
Generation 2361 | Revalues: 296209 | GridSize: 23
Generation 2362 | Revalues: 296330 | GridSize: 23
Generation 2363 | Revalues: 296461 | GridSize: 23
Generation 2364 | Revalues: 296587 | GridSize: 23
Generation 2365 | Revalues: 296714 | GridSize: 23
Generation 2366 | Revalues: 296840 | GridSize: 23
Generation 2367 | Revalues: 296966 | GridSize: 23
Generation 2368 | Revalues: 297100 | GridSize: 23
Generation 2369 | Revalues: 297227 | GridSize: 23
Generation 2370 | Revalues: 297354 | GridSize: 23
Generation 2371 | Revalues: 297477 | GridSize: 23
Generation 2372 | Revalues: 297606 | GridSize: 23
Generation 2373 | Revalues: 297734 | GridSize: 23
Generation 2374 | Revalues: 297859 | GridSize: 23
Generation 2375 | Revalues: 297981 | GridSize: 23
Generation 2376 | Revalues: 298106 | GridSize: 23
Generation 2377 | Revalues: 298231 | GridSize: 23
Generation 2378 | Revalues: 298357 | GridSize: 23
Generation 2379 | Revalues: 298476 | GridSize: 23
Generation 2380 | Revalues: 298598 | GridSize: 23
Generation 2381 | Revalues: 298726 | GridSize: 23
Generation 2382 | Revalues: 298855 | GridSize: 23
Generation 2383 | Revalues: 298980 | GridSize: 23
Generation 2384 | Revalues: 299111 | GridSize: 23
Generation 2385 | Revalues: 299243 | GridSize: 23
Generation 2386 | Revalues: 299368 | GridSize: 23
Generation 2387 | Revalues: 299496 | GridSize: 23
Generation 2388 | Revalues: 299614 | GridSize: 23
Generation 2389 | Revalues: 299746 | GridSize: 23
Generation 2390 | Revalues: 299868 | GridSize: 23
Generation 2391 | Revalues: 299996 | GridSize: 23
Generation 2392 | Revalues: 300123 | GridSize: 23
Generation 2393 | Revalues: 300249 | GridSize: 23
Generation 2394 | Revalues: 300371 | GridSize: 23
Generation 2395 | Revalues: 300486 | GridSize: 23
Generation 2396 | Revalues: 300613 | GridSize: 23
Generation 2397 | Revalues: 300742 | GridSize: 23
Generation 2398 | Revalues: 300858 | GridSize: 23
Generation 2399 | Revalues: 300985 | GridSize: 23
Generation 2400 | Revalues: 301106 | GridSize: 23
Generation 2401 | Revalues: 301234 | GridSize: 23
Generation 2402 | Revalues: 301360 | GridSize: 23
Generation 2403 | Revalues: 301487 | GridSize: 23
Generation 2404 | Revalues: 301611 | GridSize: 23
Generation 2405 | Revalues: 301743 | GridSize: 23
Generation 2406 | Revalues: 301872 | GridSize: 23
Generation 2407 | Revalues: 301999 | GridSize: 23
Generation 2408 | Revalues: 302123 | GridSize: 23
Generation 2409 | Revalues: 302252 | GridSize: 23
Generation 2410 | Revalues: 302377 | GridSize: 23
Generation 2411 | Revalues: 302500 | GridSize: 23
Generation 2412 | Revalues: 302619 | GridSize: 23
Generation 2413 | Revalues: 302741 | GridSize: 23
Generation 2414 | Revalues: 302870 | GridSize: 23
Generation 2415 | Revalues: 303000 | GridSize: 23
Generation 2416 | Revalues: 303129 | GridSize: 23
Generation 2417 | Revalues: 303258 | GridSize: 23
Generation 2418 | Revalues: 303382 | GridSize: 23
Generation 2419 | Revalues: 303503 | GridSize: 23
Generation 2420 | Revalues: 303626 | GridSize: 23
Generation 2421 | Revalues: 303748 | GridSize: 23
Generation 2422 | Revalues: 303874 | GridSize: 23
Generation 2423 | Revalues: 303999 | GridSize: 23
Generation 2424 | Revalues: 304117 | GridSize: 23
Generation 2425 | Revalues: 304239 | GridSize: 23
Generation 2426 | Revalues: 304363 | GridSize: 23
Generation 2427 | Revalues: 304491 | GridSize: 23
Generation 2428 | Revalues: 304619 | GridSize: 23
Generation 2429 | Revalues: 304739 | GridSize: 23
Generation 2430 | Revalues: 304865 | GridSize: 23
Generation 2431 | Revalues: 304985 | GridSize: 23
Generation 2432 | Revalues: 305112 | GridSize: 23
Generation 2433 | Revalues: 305244 | GridSize: 23
Generation 2434 | Revalues: 305375 | GridSize: 23
Generation 2435 | Revalues: 305496 | GridSize: 23
Generation 2436 | Revalues: 305630 | GridSize: 23
Generation 2437 | Revalues: 305756 | GridSize: 23
Generation 2438 | Revalues: 305877 | GridSize: 23
Generation 2439 | Revalues: 305996 | GridSize: 23
Generation 2440 | Revalues: 306124 | GridSize: 23
Generation 2441 | Revalues: 306242 | GridSize: 23
Generation 2442 | Revalues: 306371 | GridSize: 23
Generation 2443 | Revalues: 306497 | GridSize: 23
Generation 2444 | Revalues: 306618 | GridSize: 23
Generation 2445 | Revalues: 306741 | GridSize: 23
Generation 2446 | Revalues: 306863 | GridSize: 23
Generation 2447 | Revalues: 306982 | GridSize: 23
Generation 2448 | Revalues: 307100 | GridSize: 23
Generation 2449 | Revalues: 307220 | GridSize: 23
Generation 2450 | Revalues: 307340 | GridSize: 23
Generation 2451 | Revalues: 307459 | GridSize: 23
Generation 2452 | Revalues: 307589 | GridSize: 23
Generation 2453 | Revalues: 307712 | GridSize: 23
Generation 2454 | Revalues: 307841 | GridSize: 23
Generation 2455 | Revalues: 307963 | GridSize: 23
Generation 2456 | Revalues: 308089 | GridSize: 23
Generation 2457 | Revalues: 308219 | GridSize: 23
Generation 2458 | Revalues: 308337 | GridSize: 23
Generation 2459 | Revalues: 308459 | GridSize: 23
Generation 2460 | Revalues: 308585 | GridSize: 23
Generation 2461 | Revalues: 308710 | GridSize: 23
Generation 2462 | Revalues: 308836 | GridSize: 23
Generation 2463 | Revalues: 308963 | GridSize: 23
Generation 2464 | Revalues: 309089 | GridSize: 23
Generation 2465 | Revalues: 309222 | GridSize: 23
Generation 2466 | Revalues: 309348 | GridSize: 23
Generation 2467 | Revalues: 309475 | GridSize: 23
Generation 2468 | Revalues: 309600 | GridSize: 23
Generation 2469 | Revalues: 309727 | GridSize: 23
Generation 2470 | Revalues: 309848 | GridSize: 23
Generation 2471 | Revalues: 309974 | GridSize: 23
Generation 2472 | Revalues: 310101 | GridSize: 23
Generation 2473 | Revalues: 310224 | GridSize: 23
Generation 2474 | Revalues: 310343 | GridSize: 23
Generation 2475 | Revalues: 310469 | GridSize: 23
Generation 2476 | Revalues: 310597 | GridSize: 23
Generation 2477 | Revalues: 310723 | GridSize: 23
Generation 2478 | Revalues: 310847 | GridSize: 23
Generation 2479 | Revalues: 310977 | GridSize: 23
Generation 2480 | Revalues: 311104 | GridSize: 23
Generation 2481 | Revalues: 311232 | GridSize: 23
Generation 2482 | Revalues: 311354 | GridSize: 23
Generation 2483 | Revalues: 311474 | GridSize: 23
Generation 2484 | Revalues: 311599 | GridSize: 23
Generation 2485 | Revalues: 311724 | GridSize: 23
Generation 2486 | Revalues: 311851 | GridSize: 23
Generation 2487 | Revalues: 311976 | GridSize: 23
Generation 2488 | Revalues: 312100 | GridSize: 23
Generation 2489 | Revalues: 312228 | GridSize: 23
Generation 2490 | Revalues: 312356 | GridSize: 23
Generation 2491 | Revalues: 312483 | GridSize: 23
Generation 2492 | Revalues: 312605 | GridSize: 23
Generation 2493 | Revalues: 312735 | GridSize: 23
Generation 2494 | Revalues: 312860 | GridSize: 23
Generation 2495 | Revalues: 312984 | GridSize: 23
Generation 2496 | Revalues: 313111 | GridSize: 23
Generation 2497 | Revalues: 313229 | GridSize: 23
Generation 2498 | Revalues: 313355 | GridSize: 23
Generation 2499 | Revalues: 313482 | GridSize: 23
Generation 2500 | Revalues: 313611 | GridSize: 23
Generation 2501 | Revalues: 313740 | GridSize: 23
Generation 2502 | Revalues: 313869 | GridSize: 23
Generation 2503 | Revalues: 313995 | GridSize: 23
Generation 2504 | Revalues: 314116 | GridSize: 23
Generation 2505 | Revalues: 314249 | GridSize: 23
Generation 2506 | Revalues: 314374 | GridSize: 23
Generation 2507 | Revalues: 314498 | GridSize: 23
Generation 2508 | Revalues: 314628 | GridSize: 23
Generation 2509 | Revalues: 314755 | GridSize: 23
Generation 2510 | Revalues: 314880 | GridSize: 23
Generation 2511 | Revalues: 315009 | GridSize: 23
Generation 2512 | Revalues: 315136 | GridSize: 23
Generation 2513 | Revalues: 315262 | GridSize: 23
Generation 2514 | Revalues: 315388 | GridSize: 23
Generation 2515 | Revalues: 315514 | GridSize: 23
Generation 2516 | Revalues: 315637 | GridSize: 23
Generation 2517 | Revalues: 315763 | GridSize: 23
Generation 2518 | Revalues: 315883 | GridSize: 23
Generation 2519 | Revalues: 316015 | GridSize: 23
Generation 2520 | Revalues: 316148 | GridSize: 23
Generation 2521 | Revalues: 316274 | GridSize: 23
Generation 2522 | Revalues: 316402 | GridSize: 23
Generation 2523 | Revalues: 316524 | GridSize: 23
Generation 2524 | Revalues: 316647 | GridSize: 23
Generation 2525 | Revalues: 316770 | GridSize: 23
Generation 2526 | Revalues: 316893 | GridSize: 23
Generation 2527 | Revalues: 317016 | GridSize: 23
Generation 2528 | Revalues: 317140 | GridSize: 23
Generation 2529 | Revalues: 317266 | GridSize: 23
Generation 2530 | Revalues: 317393 | GridSize: 23
Generation 2531 | Revalues: 317519 | GridSize: 23
Generation 2532 | Revalues: 317641 | GridSize: 23
Generation 2533 | Revalues: 317764 | GridSize: 23
Generation 2534 | Revalues: 317890 | GridSize: 23
Generation 2535 | Revalues: 318015 | GridSize: 23
Generation 2536 | Revalues: 318141 | GridSize: 23
Generation 2537 | Revalues: 318267 | GridSize: 23
Generation 2538 | Revalues: 318393 | GridSize: 23
Generation 2539 | Revalues: 318522 | GridSize: 23
Generation 2540 | Revalues: 318652 | GridSize: 23
Generation 2541 | Revalues: 318779 | GridSize: 23
Generation 2542 | Revalues: 318903 | GridSize: 23
Generation 2543 | Revalues: 319028 | GridSize: 23
Generation 2544 | Revalues: 319158 | GridSize: 23
Generation 2545 | Revalues: 319282 | GridSize: 23
Generation 2546 | Revalues: 319412 | GridSize: 23
Generation 2547 | Revalues: 319544 | GridSize: 23
Generation 2548 | Revalues: 319679 | GridSize: 23
Generation 2549 | Revalues: 319806 | GridSize: 23
Generation 2550 | Revalues: 319933 | GridSize: 23
Generation 2551 | Revalues: 320057 | GridSize: 23
Generation 2552 | Revalues: 320181 | GridSize: 23
Generation 2553 | Revalues: 320307 | GridSize: 23
Generation 2554 | Revalues: 320424 | GridSize: 23
Generation 2555 | Revalues: 320552 | GridSize: 23
Generation 2556 | Revalues: 320680 | GridSize: 23
Generation 2557 | Revalues: 320808 | GridSize: 23
Generation 2558 | Revalues: 320941 | GridSize: 23
Generation 2559 | Revalues: 321061 | GridSize: 23
Generation 2560 | Revalues: 321193 | GridSize: 23
Generation 2561 | Revalues: 321315 | GridSize: 23
Generation 2562 | Revalues: 321438 | GridSize: 23
Generation 2563 | Revalues: 321568 | GridSize: 23
Generation 2564 | Revalues: 321690 | GridSize: 23
Generation 2565 | Revalues: 321819 | GridSize: 23
Generation 2566 | Revalues: 321943 | GridSize: 23
Generation 2567 | Revalues: 322070 | GridSize: 23
Generation 2568 | Revalues: 322200 | GridSize: 23
Generation 2569 | Revalues: 322328 | GridSize: 23
Generation 2570 | Revalues: 322459 | GridSize: 23
Generation 2571 | Revalues: 322588 | GridSize: 23
Generation 2572 | Revalues: 322717 | GridSize: 23
Generation 2573 | Revalues: 322839 | GridSize: 23
Generation 2574 | Revalues: 322960 | GridSize: 23
Generation 2575 | Revalues: 323089 | GridSize: 23
Generation 2576 | Revalues: 323211 | GridSize: 23
Generation 2577 | Revalues: 323338 | GridSize: 23
Generation 2578 | Revalues: 323465 | GridSize: 23
Generation 2579 | Revalues: 323593 | GridSize: 23
Generation 2580 | Revalues: 323715 | GridSize: 23
Generation 2581 | Revalues: 323842 | GridSize: 23
Generation 2582 | Revalues: 323963 | GridSize: 23
Generation 2583 | Revalues: 324086 | GridSize: 23
Generation 2584 | Revalues: 324213 | GridSize: 23
Generation 2585 | Revalues: 324331 | GridSize: 23
Generation 2586 | Revalues: 324455 | GridSize: 23
Generation 2587 | Revalues: 324586 | GridSize: 23
Generation 2588 | Revalues: 324711 | GridSize: 23
Generation 2589 | Revalues: 324838 | GridSize: 23
Generation 2590 | Revalues: 324964 | GridSize: 23
Generation 2591 | Revalues: 325094 | GridSize: 23
Generation 2592 | Revalues: 325216 | GridSize: 23
Generation 2593 | Revalues: 325344 | GridSize: 23
Generation 2594 | Revalues: 325472 | GridSize: 23
Generation 2595 | Revalues: 325596 | GridSize: 23
Generation 2596 | Revalues: 325722 | GridSize: 23
Generation 2597 | Revalues: 325846 | GridSize: 23
Generation 2598 | Revalues: 325974 | GridSize: 23
