Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10449 | GridSize: 7
Generation 84 | Revalues: 10574 | GridSize: 7
Generation 85 | Revalues: 10699 | GridSize: 7
Generation 86 | Revalues: 10822 | GridSize: 7
Generation 87 | Revalues: 10943 | GridSize: 7
Generation 88 | Revalues: 11066 | GridSize: 7
Generation 89 | Revalues: 11190 | GridSize: 7
Generation 90 | Revalues: 11314 | GridSize: 7
Generation 91 | Revalues: 11443 | GridSize: 7
Generation 92 | Revalues: 11573 | GridSize: 7
Generation 93 | Revalues: 11696 | GridSize: 7
Generation 94 | Revalues: 11826 | GridSize: 7
Generation 95 | Revalues: 11949 | GridSize: 7
Generation 96 | Revalues: 12070 | GridSize: 7
Generation 97 | Revalues: 12197 | GridSize: 7
Generation 98 | Revalues: 12321 | GridSize: 7
Generation 99 | Revalues: 12450 | GridSize: 7
Generation 100 | Revalues: 12570 | GridSize: 7
Generation 101 | Revalues: 12696 | GridSize: 7
Generation 102 | Revalues: 12814 | GridSize: 7
Generation 103 | Revalues: 12943 | GridSize: 7
Generation 104 | Revalues: 13067 | GridSize: 7
Generation 105 | Revalues: 13196 | GridSize: 7
Generation 106 | Revalues: 13322 | GridSize: 7
Generation 107 | Revalues: 13448 | GridSize: 7
Generation 108 | Revalues: 13574 | GridSize: 7
Generation 109 | Revalues: 13700 | GridSize: 7
Generation 110 | Revalues: 13828 | GridSize: 7
Generation 111 | Revalues: 13946 | GridSize: 7
Generation 112 | Revalues: 14073 | GridSize: 7
Generation 113 | Revalues: 14191 | GridSize: 7
Generation 114 | Revalues: 14311 | GridSize: 7
Generation 115 | Revalues: 14437 | GridSize: 7
Generation 116 | Revalues: 14561 | GridSize: 8
Generation 117 | Revalues: 14689 | GridSize: 8
Generation 118 | Revalues: 14810 | GridSize: 8
Generation 119 | Revalues: 14937 | GridSize: 8
Generation 120 | Revalues: 15066 | GridSize: 8
Generation 121 | Revalues: 15193 | GridSize: 8
Generation 122 | Revalues: 15321 | GridSize: 8
Generation 123 | Revalues: 15442 | GridSize: 8
Generation 124 | Revalues: 15569 | GridSize: 9
Generation 125 | Revalues: 15696 | GridSize: 9
Generation 126 | Revalues: 15822 | GridSize: 9
Generation 127 | Revalues: 15952 | GridSize: 9
Generation 128 | Revalues: 16084 | GridSize: 9
Generation 129 | Revalues: 16209 | GridSize: 9
Generation 130 | Revalues: 16334 | GridSize: 9
Generation 131 | Revalues: 16459 | GridSize: 10
Generation 132 | Revalues: 16586 | GridSize: 10
Generation 133 | Revalues: 16712 | GridSize: 10
Generation 134 | Revalues: 16839 | GridSize: 10
Generation 135 | Revalues: 16970 | GridSize: 10
Generation 136 | Revalues: 17087 | GridSize: 10
Generation 137 | Revalues: 17217 | GridSize: 11
Generation 138 | Revalues: 17340 | GridSize: 11
Generation 139 | Revalues: 17465 | GridSize: 11
Generation 140 | Revalues: 17590 | GridSize: 11
Generation 141 | Revalues: 17717 | GridSize: 11
Generation 142 | Revalues: 17846 | GridSize: 11
Generation 143 | Revalues: 17977 | GridSize: 11
Generation 144 | Revalues: 18107 | GridSize: 11
Generation 145 | Revalues: 18233 | GridSize: 10
Generation 146 | Revalues: 18357 | GridSize: 10
Generation 147 | Revalues: 18479 | GridSize: 10
Generation 148 | Revalues: 18607 | GridSize: 10
Generation 149 | Revalues: 18726 | GridSize: 10
Generation 150 | Revalues: 18852 | GridSize: 10
Generation 151 | Revalues: 18983 | GridSize: 10
Generation 152 | Revalues: 19107 | GridSize: 10
Generation 153 | Revalues: 19236 | GridSize: 10
Generation 154 | Revalues: 19363 | GridSize: 10
Generation 155 | Revalues: 19490 | GridSize: 10
Generation 156 | Revalues: 19617 | GridSize: 10
Generation 157 | Revalues: 19739 | GridSize: 10
Generation 158 | Revalues: 19861 | GridSize: 10
Generation 159 | Revalues: 19978 | GridSize: 10
Generation 160 | Revalues: 20104 | GridSize: 10
Generation 161 | Revalues: 20227 | GridSize: 10
Generation 162 | Revalues: 20351 | GridSize: 10
Generation 163 | Revalues: 20475 | GridSize: 10
Generation 164 | Revalues: 20602 | GridSize: 10
Generation 165 | Revalues: 20731 | GridSize: 10
Generation 166 | Revalues: 20856 | GridSize: 10
Generation 167 | Revalues: 20984 | GridSize: 10
Generation 168 | Revalues: 21105 | GridSize: 10
Generation 169 | Revalues: 21225 | GridSize: 10
Generation 170 | Revalues: 21346 | GridSize: 10
Generation 171 | Revalues: 21470 | GridSize: 10
Generation 172 | Revalues: 21596 | GridSize: 10
Generation 173 | Revalues: 21720 | GridSize: 10
Generation 174 | Revalues: 21845 | GridSize: 10
Generation 175 | Revalues: 21965 | GridSize: 10
Generation 176 | Revalues: 22092 | GridSize: 10
Generation 177 | Revalues: 22213 | GridSize: 10
Generation 178 | Revalues: 22334 | GridSize: 8
Generation 179 | Revalues: 22465 | GridSize: 8
Generation 180 | Revalues: 22589 | GridSize: 8
Generation 181 | Revalues: 22716 | GridSize: 8
Generation 182 | Revalues: 22847 | GridSize: 8
Generation 183 | Revalues: 22971 | GridSize: 8
Generation 184 | Revalues: 23093 | GridSize: 8
Generation 185 | Revalues: 23219 | GridSize: 8
Generation 186 | Revalues: 23346 | GridSize: 8
Generation 187 | Revalues: 23476 | GridSize: 8
Generation 188 | Revalues: 23602 | GridSize: 8
Generation 189 | Revalues: 23730 | GridSize: 8
Generation 190 | Revalues: 23857 | GridSize: 8
Generation 191 | Revalues: 23980 | GridSize: 8
Generation 192 | Revalues: 24105 | GridSize: 8
Generation 193 | Revalues: 24232 | GridSize: 8
Generation 194 | Revalues: 24352 | GridSize: 8
Generation 195 | Revalues: 24473 | GridSize: 8
Generation 196 | Revalues: 24606 | GridSize: 8
Generation 197 | Revalues: 24735 | GridSize: 8
Generation 198 | Revalues: 24863 | GridSize: 8
Generation 199 | Revalues: 24993 | GridSize: 8
Generation 200 | Revalues: 25113 | GridSize: 8
Generation 201 | Revalues: 25234 | GridSize: 8
Generation 202 | Revalues: 25353 | GridSize: 8
Generation 203 | Revalues: 25481 | GridSize: 8
Generation 204 | Revalues: 25610 | GridSize: 8
Generation 205 | Revalues: 25733 | GridSize: 8
Generation 206 | Revalues: 25862 | GridSize: 8
Generation 207 | Revalues: 25994 | GridSize: 8
Generation 208 | Revalues: 26116 | GridSize: 8
Generation 209 | Revalues: 26242 | GridSize: 8
Generation 210 | Revalues: 26370 | GridSize: 8
Generation 211 | Revalues: 26493 | GridSize: 8
Generation 212 | Revalues: 26618 | GridSize: 8
Generation 213 | Revalues: 26744 | GridSize: 8
Generation 214 | Revalues: 26869 | GridSize: 8
Generation 215 | Revalues: 26985 | GridSize: 8
Generation 216 | Revalues: 27107 | GridSize: 8
Generation 217 | Revalues: 27237 | GridSize: 8
Generation 218 | Revalues: 27366 | GridSize: 8
Generation 219 | Revalues: 27484 | GridSize: 8
Generation 220 | Revalues: 27611 | GridSize: 8
Generation 221 | Revalues: 27737 | GridSize: 8
Generation 222 | Revalues: 27866 | GridSize: 8
Generation 223 | Revalues: 27985 | GridSize: 9
Generation 224 | Revalues: 28114 | GridSize: 9
Generation 225 | Revalues: 28240 | GridSize: 9
Generation 226 | Revalues: 28366 | GridSize: 9
Generation 227 | Revalues: 28490 | GridSize: 9
Generation 228 | Revalues: 28610 | GridSize: 9
Generation 229 | Revalues: 28741 | GridSize: 9
Generation 230 | Revalues: 28868 | GridSize: 9
Generation 231 | Revalues: 28995 | GridSize: 9
Generation 232 | Revalues: 29123 | GridSize: 9
Generation 233 | Revalues: 29240 | GridSize: 9
Generation 234 | Revalues: 29364 | GridSize: 9
Generation 235 | Revalues: 29488 | GridSize: 9
Generation 236 | Revalues: 29618 | GridSize: 9
Generation 237 | Revalues: 29745 | GridSize: 9
Generation 238 | Revalues: 29866 | GridSize: 9
Generation 239 | Revalues: 29991 | GridSize: 9
Generation 240 | Revalues: 30119 | GridSize: 9
Generation 241 | Revalues: 30251 | GridSize: 9
Generation 242 | Revalues: 30381 | GridSize: 9
Generation 243 | Revalues: 30506 | GridSize: 9
Generation 244 | Revalues: 30633 | GridSize: 9
Generation 245 | Revalues: 30760 | GridSize: 9
Generation 246 | Revalues: 30889 | GridSize: 9
Generation 247 | Revalues: 31021 | GridSize: 9
Generation 248 | Revalues: 31147 | GridSize: 9
Generation 249 | Revalues: 31268 | GridSize: 9
Generation 250 | Revalues: 31401 | GridSize: 9
Generation 251 | Revalues: 31534 | GridSize: 9
Generation 252 | Revalues: 31659 | GridSize: 9
Generation 253 | Revalues: 31786 | GridSize: 9
Generation 254 | Revalues: 31915 | GridSize: 9
Generation 255 | Revalues: 32043 | GridSize: 9
Generation 256 | Revalues: 32163 | GridSize: 9
Generation 257 | Revalues: 32286 | GridSize: 9
Generation 258 | Revalues: 32412 | GridSize: 9
Generation 259 | Revalues: 32536 | GridSize: 9
Generation 260 | Revalues: 32662 | GridSize: 9
Generation 261 | Revalues: 32788 | GridSize: 9
Generation 262 | Revalues: 32912 | GridSize: 9
Generation 263 | Revalues: 33031 | GridSize: 9
Generation 264 | Revalues: 33158 | GridSize: 9
Generation 265 | Revalues: 33280 | GridSize: 9
Generation 266 | Revalues: 33404 | GridSize: 9
Generation 267 | Revalues: 33532 | GridSize: 9
Generation 268 | Revalues: 33662 | GridSize: 9
Generation 269 | Revalues: 33780 | GridSize: 9
Generation 270 | Revalues: 33898 | GridSize: 9
Generation 271 | Revalues: 34021 | GridSize: 9
Generation 272 | Revalues: 34153 | GridSize: 9
Generation 273 | Revalues: 34281 | GridSize: 9
Generation 274 | Revalues: 34407 | GridSize: 9
Generation 275 | Revalues: 34532 | GridSize: 9
Generation 276 | Revalues: 34659 | GridSize: 9
Generation 277 | Revalues: 34788 | GridSize: 9
Generation 278 | Revalues: 34917 | GridSize: 9
Generation 279 | Revalues: 35042 | GridSize: 9
Generation 280 | Revalues: 35169 | GridSize: 9
Generation 281 | Revalues: 35295 | GridSize: 9
Generation 282 | Revalues: 35422 | GridSize: 9
Generation 283 | Revalues: 35542 | GridSize: 9
Generation 284 | Revalues: 35664 | GridSize: 9
Generation 285 | Revalues: 35795 | GridSize: 9
Generation 286 | Revalues: 35923 | GridSize: 9
Generation 287 | Revalues: 36054 | GridSize: 9
Generation 288 | Revalues: 36176 | GridSize: 9
Generation 289 | Revalues: 36299 | GridSize: 9
Generation 290 | Revalues: 36427 | GridSize: 9
Generation 291 | Revalues: 36555 | GridSize: 9
Generation 292 | Revalues: 36676 | GridSize: 9
Generation 293 | Revalues: 36792 | GridSize: 9
Generation 294 | Revalues: 36919 | GridSize: 9
Generation 295 | Revalues: 37042 | GridSize: 9
Generation 296 | Revalues: 37166 | GridSize: 9
Generation 297 | Revalues: 37291 | GridSize: 9
Generation 298 | Revalues: 37417 | GridSize: 9
Generation 299 | Revalues: 37539 | GridSize: 10
Generation 300 | Revalues: 37671 | GridSize: 10
Generation 301 | Revalues: 37800 | GridSize: 10
Generation 302 | Revalues: 37925 | GridSize: 10
Generation 303 | Revalues: 38051 | GridSize: 10
Generation 304 | Revalues: 38175 | GridSize: 10
Generation 305 | Revalues: 38300 | GridSize: 10
Generation 306 | Revalues: 38420 | GridSize: 10
Generation 307 | Revalues: 38546 | GridSize: 10
Generation 308 | Revalues: 38668 | GridSize: 10
Generation 309 | Revalues: 38788 | GridSize: 10
Generation 310 | Revalues: 38917 | GridSize: 10
Generation 311 | Revalues: 39038 | GridSize: 10
Generation 312 | Revalues: 39159 | GridSize: 10
Generation 313 | Revalues: 39281 | GridSize: 10
Generation 314 | Revalues: 39400 | GridSize: 10
Generation 315 | Revalues: 39521 | GridSize: 10
Generation 316 | Revalues: 39641 | GridSize: 10
Generation 317 | Revalues: 39762 | GridSize: 10
Generation 318 | Revalues: 39882 | GridSize: 10
Generation 319 | Revalues: 40013 | GridSize: 10
Generation 320 | Revalues: 40133 | GridSize: 10
Generation 321 | Revalues: 40252 | GridSize: 10
Generation 322 | Revalues: 40375 | GridSize: 10
Generation 323 | Revalues: 40497 | GridSize: 10
Generation 324 | Revalues: 40623 | GridSize: 10
Generation 325 | Revalues: 40755 | GridSize: 10
Generation 326 | Revalues: 40883 | GridSize: 10
Generation 327 | Revalues: 41011 | GridSize: 10
Generation 328 | Revalues: 41132 | GridSize: 10
Generation 329 | Revalues: 41260 | GridSize: 10
Generation 330 | Revalues: 41382 | GridSize: 10
Generation 331 | Revalues: 41504 | GridSize: 10
Generation 332 | Revalues: 41631 | GridSize: 10
Generation 333 | Revalues: 41752 | GridSize: 10
Generation 334 | Revalues: 41885 | GridSize: 10
Generation 335 | Revalues: 42011 | GridSize: 10
Generation 336 | Revalues: 42125 | GridSize: 10
Generation 337 | Revalues: 42250 | GridSize: 10
Generation 338 | Revalues: 42376 | GridSize: 10
Generation 339 | Revalues: 42502 | GridSize: 10
Generation 340 | Revalues: 42630 | GridSize: 10
Generation 341 | Revalues: 42760 | GridSize: 10
Generation 342 | Revalues: 42891 | GridSize: 10
Generation 343 | Revalues: 43016 | GridSize: 10
Generation 344 | Revalues: 43137 | GridSize: 10
Generation 345 | Revalues: 43260 | GridSize: 10
Generation 346 | Revalues: 43381 | GridSize: 10
Generation 347 | Revalues: 43512 | GridSize: 10
Generation 348 | Revalues: 43641 | GridSize: 10
Generation 349 | Revalues: 43760 | GridSize: 10
Generation 350 | Revalues: 43885 | GridSize: 10
Generation 351 | Revalues: 44014 | GridSize: 10
Generation 352 | Revalues: 44138 | GridSize: 10
Generation 353 | Revalues: 44270 | GridSize: 10
Generation 354 | Revalues: 44393 | GridSize: 10
Generation 355 | Revalues: 44517 | GridSize: 10
Generation 356 | Revalues: 44644 | GridSize: 10
Generation 357 | Revalues: 44769 | GridSize: 10
Generation 358 | Revalues: 44898 | GridSize: 10
Generation 359 | Revalues: 45020 | GridSize: 10
Generation 360 | Revalues: 45142 | GridSize: 10
Generation 361 | Revalues: 45269 | GridSize: 10
Generation 362 | Revalues: 45392 | GridSize: 10
Generation 363 | Revalues: 45524 | GridSize: 10
Generation 364 | Revalues: 45653 | GridSize: 10
Generation 365 | Revalues: 45780 | GridSize: 10
Generation 366 | Revalues: 45904 | GridSize: 10
Generation 367 | Revalues: 46036 | GridSize: 10
Generation 368 | Revalues: 46160 | GridSize: 10
Generation 369 | Revalues: 46292 | GridSize: 10
Generation 370 | Revalues: 46413 | GridSize: 10
Generation 371 | Revalues: 46536 | GridSize: 10
Generation 372 | Revalues: 46653 | GridSize: 10
Generation 373 | Revalues: 46778 | GridSize: 10
Generation 374 | Revalues: 46901 | GridSize: 10
Generation 375 | Revalues: 47025 | GridSize: 10
Generation 376 | Revalues: 47154 | GridSize: 10
Generation 377 | Revalues: 47283 | GridSize: 10
Generation 378 | Revalues: 47406 | GridSize: 10
Generation 379 | Revalues: 47536 | GridSize: 10
Generation 380 | Revalues: 47664 | GridSize: 10
Generation 381 | Revalues: 47788 | GridSize: 10
Generation 382 | Revalues: 47914 | GridSize: 10
Generation 383 | Revalues: 48041 | GridSize: 10
Generation 384 | Revalues: 48163 | GridSize: 10
Generation 385 | Revalues: 48284 | GridSize: 10
Generation 386 | Revalues: 48412 | GridSize: 10
Generation 387 | Revalues: 48539 | GridSize: 10
Generation 388 | Revalues: 48658 | GridSize: 10
Generation 389 | Revalues: 48784 | GridSize: 10
Generation 390 | Revalues: 48912 | GridSize: 10
Generation 391 | Revalues: 49038 | GridSize: 10
Generation 392 | Revalues: 49168 | GridSize: 10
Generation 393 | Revalues: 49292 | GridSize: 10
Generation 394 | Revalues: 49417 | GridSize: 10
Generation 395 | Revalues: 49543 | GridSize: 10
Generation 396 | Revalues: 49667 | GridSize: 10
Generation 397 | Revalues: 49799 | GridSize: 10
Generation 398 | Revalues: 49920 | GridSize: 10
Generation 399 | Revalues: 50044 | GridSize: 10
Generation 400 | Revalues: 50167 | GridSize: 10
Generation 401 | Revalues: 50292 | GridSize: 10
Generation 402 | Revalues: 50424 | GridSize: 10
Generation 403 | Revalues: 50548 | GridSize: 10
Generation 404 | Revalues: 50677 | GridSize: 10
Generation 405 | Revalues: 50800 | GridSize: 10
Generation 406 | Revalues: 50926 | GridSize: 10
Generation 407 | Revalues: 51052 | GridSize: 10
Generation 408 | Revalues: 51169 | GridSize: 10
Generation 409 | Revalues: 51297 | GridSize: 10
Generation 410 | Revalues: 51422 | GridSize: 10
Generation 411 | Revalues: 51544 | GridSize: 10
Generation 412 | Revalues: 51671 | GridSize: 10
Generation 413 | Revalues: 51797 | GridSize: 10
Generation 414 | Revalues: 51916 | GridSize: 10
Generation 415 | Revalues: 52042 | GridSize: 10
Generation 416 | Revalues: 52167 | GridSize: 10
Generation 417 | Revalues: 52294 | GridSize: 10
Generation 418 | Revalues: 52421 | GridSize: 10
Generation 419 | Revalues: 52550 | GridSize: 10
Generation 420 | Revalues: 52680 | GridSize: 10
Generation 421 | Revalues: 52804 | GridSize: 10
Generation 422 | Revalues: 52930 | GridSize: 10
Generation 423 | Revalues: 53052 | GridSize: 10
Generation 424 | Revalues: 53179 | GridSize: 10
Generation 425 | Revalues: 53306 | GridSize: 10
Generation 426 | Revalues: 53432 | GridSize: 10
Generation 427 | Revalues: 53559 | GridSize: 10
Generation 428 | Revalues: 53681 | GridSize: 10
Generation 429 | Revalues: 53805 | GridSize: 10
Generation 430 | Revalues: 53934 | GridSize: 10
Generation 431 | Revalues: 54058 | GridSize: 10
Generation 432 | Revalues: 54184 | GridSize: 10
Generation 433 | Revalues: 54310 | GridSize: 10
Generation 434 | Revalues: 54438 | GridSize: 10
Generation 435 | Revalues: 54560 | GridSize: 10
Generation 436 | Revalues: 54691 | GridSize: 10
Generation 437 | Revalues: 54814 | GridSize: 10
Generation 438 | Revalues: 54943 | GridSize: 10
Generation 439 | Revalues: 55067 | GridSize: 10
Generation 440 | Revalues: 55192 | GridSize: 10
Generation 441 | Revalues: 55317 | GridSize: 10
Generation 442 | Revalues: 55446 | GridSize: 10
Generation 443 | Revalues: 55577 | GridSize: 10
Generation 444 | Revalues: 55698 | GridSize: 10
Generation 445 | Revalues: 55821 | GridSize: 10
Generation 446 | Revalues: 55949 | GridSize: 10
Generation 447 | Revalues: 56076 | GridSize: 10
Generation 448 | Revalues: 56199 | GridSize: 10
Generation 449 | Revalues: 56324 | GridSize: 10
Generation 450 | Revalues: 56442 | GridSize: 10
Generation 451 | Revalues: 56571 | GridSize: 10
Generation 452 | Revalues: 56703 | GridSize: 10
Generation 453 | Revalues: 56827 | GridSize: 10
Generation 454 | Revalues: 56959 | GridSize: 10
Generation 455 | Revalues: 57089 | GridSize: 10
Generation 456 | Revalues: 57213 | GridSize: 10
Generation 457 | Revalues: 57344 | GridSize: 10
Generation 458 | Revalues: 57471 | GridSize: 10
Generation 459 | Revalues: 57598 | GridSize: 10
Generation 460 | Revalues: 57717 | GridSize: 10
Generation 461 | Revalues: 57842 | GridSize: 10
Generation 462 | Revalues: 57958 | GridSize: 10
Generation 463 | Revalues: 58081 | GridSize: 10
Generation 464 | Revalues: 58207 | GridSize: 10
Generation 465 | Revalues: 58335 | GridSize: 10
Generation 466 | Revalues: 58459 | GridSize: 10
Generation 467 | Revalues: 58585 | GridSize: 10
Generation 468 | Revalues: 58708 | GridSize: 10
Generation 469 | Revalues: 58833 | GridSize: 10
Generation 470 | Revalues: 58957 | GridSize: 10
Generation 471 | Revalues: 59074 | GridSize: 10
Generation 472 | Revalues: 59193 | GridSize: 10
Generation 473 | Revalues: 59321 | GridSize: 10
Generation 474 | Revalues: 59448 | GridSize: 10
Generation 475 | Revalues: 59573 | GridSize: 10
Generation 476 | Revalues: 59701 | GridSize: 10
Generation 477 | Revalues: 59824 | GridSize: 10
Generation 478 | Revalues: 59953 | GridSize: 10
Generation 479 | Revalues: 60077 | GridSize: 10
Generation 480 | Revalues: 60205 | GridSize: 10
Generation 481 | Revalues: 60336 | GridSize: 10
Generation 482 | Revalues: 60462 | GridSize: 11
Generation 483 | Revalues: 60586 | GridSize: 11
Generation 484 | Revalues: 60720 | GridSize: 11
Generation 485 | Revalues: 60843 | GridSize: 11
Generation 486 | Revalues: 60961 | GridSize: 11
Generation 487 | Revalues: 61082 | GridSize: 11
Generation 488 | Revalues: 61210 | GridSize: 11
Generation 489 | Revalues: 61338 | GridSize: 11
Generation 490 | Revalues: 61456 | GridSize: 11
Generation 491 | Revalues: 61577 | GridSize: 11
Generation 492 | Revalues: 61702 | GridSize: 11
Generation 493 | Revalues: 61833 | GridSize: 11
Generation 494 | Revalues: 61957 | GridSize: 11
Generation 495 | Revalues: 62083 | GridSize: 11
Generation 496 | Revalues: 62204 | GridSize: 11
Generation 497 | Revalues: 62334 | GridSize: 11
Generation 498 | Revalues: 62464 | GridSize: 11
Generation 499 | Revalues: 62595 | GridSize: 11
Generation 500 | Revalues: 62721 | GridSize: 11
Generation 501 | Revalues: 62845 | GridSize: 11
Generation 502 | Revalues: 62977 | GridSize: 11
Generation 503 | Revalues: 63098 | GridSize: 11
Generation 504 | Revalues: 63222 | GridSize: 11
Generation 505 | Revalues: 63348 | GridSize: 11
Generation 506 | Revalues: 63473 | GridSize: 11
Generation 507 | Revalues: 63594 | GridSize: 11
Generation 508 | Revalues: 63719 | GridSize: 11
Generation 509 | Revalues: 63850 | GridSize: 11
Generation 510 | Revalues: 63979 | GridSize: 11
Generation 511 | Revalues: 64105 | GridSize: 11
Generation 512 | Revalues: 64231 | GridSize: 11
Generation 513 | Revalues: 64355 | GridSize: 10
Generation 514 | Revalues: 64480 | GridSize: 10
Generation 515 | Revalues: 64605 | GridSize: 10
Generation 516 | Revalues: 64731 | GridSize: 10
Generation 517 | Revalues: 64859 | GridSize: 10
Generation 518 | Revalues: 64987 | GridSize: 10
Generation 519 | Revalues: 65112 | GridSize: 10
Generation 520 | Revalues: 65241 | GridSize: 10
Generation 521 | Revalues: 65364 | GridSize: 10
Generation 522 | Revalues: 65492 | GridSize: 10
Generation 523 | Revalues: 65616 | GridSize: 10
Generation 524 | Revalues: 65743 | GridSize: 10
Generation 525 | Revalues: 65874 | GridSize: 10
Generation 526 | Revalues: 66000 | GridSize: 10
Generation 527 | Revalues: 66118 | GridSize: 10
Generation 528 | Revalues: 66244 | GridSize: 10
Generation 529 | Revalues: 66373 | GridSize: 10
Generation 530 | Revalues: 66501 | GridSize: 10
Generation 531 | Revalues: 66631 | GridSize: 10
Generation 532 | Revalues: 66761 | GridSize: 10
Generation 533 | Revalues: 66886 | GridSize: 10
Generation 534 | Revalues: 67011 | GridSize: 10
Generation 535 | Revalues: 67136 | GridSize: 10
Generation 536 | Revalues: 67263 | GridSize: 10
Generation 537 | Revalues: 67389 | GridSize: 10
Generation 538 | Revalues: 67511 | GridSize: 10
Generation 539 | Revalues: 67642 | GridSize: 10
Generation 540 | Revalues: 67769 | GridSize: 10
Generation 541 | Revalues: 67900 | GridSize: 10
Generation 542 | Revalues: 68024 | GridSize: 10
Generation 543 | Revalues: 68150 | GridSize: 10
Generation 544 | Revalues: 68278 | GridSize: 10
Generation 545 | Revalues: 68404 | GridSize: 10
Generation 546 | Revalues: 68528 | GridSize: 10
Generation 547 | Revalues: 68653 | GridSize: 10
Generation 548 | Revalues: 68784 | GridSize: 10
Generation 549 | Revalues: 68909 | GridSize: 10
Generation 550 | Revalues: 69036 | GridSize: 10
Generation 551 | Revalues: 69164 | GridSize: 10
Generation 552 | Revalues: 69285 | GridSize: 10
Generation 553 | Revalues: 69409 | GridSize: 10
Generation 554 | Revalues: 69543 | GridSize: 10
Generation 555 | Revalues: 69673 | GridSize: 10
Generation 556 | Revalues: 69799 | GridSize: 10
Generation 557 | Revalues: 69921 | GridSize: 10
Generation 558 | Revalues: 70047 | GridSize: 10
