Generation 0 | Revalues: 100 | GridSize: 10
Generation 67 | Revalues: 8533 | GridSize: 13
Generation 68 | Revalues: 8664 | GridSize: 13
Generation 69 | Revalues: 8792 | GridSize: 13
Generation 70 | Revalues: 8916 | GridSize: 14
Generation 71 | Revalues: 9041 | GridSize: 14
Generation 72 | Revalues: 9164 | GridSize: 14
Generation 73 | Revalues: 9291 | GridSize: 14
Generation 74 | Revalues: 9418 | GridSize: 14
Generation 75 | Revalues: 9544 | GridSize: 14
Generation 76 | Revalues: 9670 | GridSize: 14
Generation 77 | Revalues: 9797 | GridSize: 14
Generation 78 | Revalues: 9919 | GridSize: 14
Generation 79 | Revalues: 10038 | GridSize: 14
Generation 80 | Revalues: 10157 | GridSize: 14
Generation 81 | Revalues: 10285 | GridSize: 14
Generation 82 | Revalues: 10412 | GridSize: 14
Generation 83 | Revalues: 10532 | GridSize: 15
Generation 84 | Revalues: 10669 | GridSize: 15
Generation 85 | Revalues: 10800 | GridSize: 15
Generation 86 | Revalues: 10925 | GridSize: 15
Generation 87 | Revalues: 11048 | GridSize: 15
Generation 88 | Revalues: 11171 | GridSize: 9
Generation 89 | Revalues: 11294 | GridSize: 9
Generation 90 | Revalues: 11427 | GridSize: 9
Generation 91 | Revalues: 11552 | GridSize: 9
Generation 92 | Revalues: 11676 | GridSize: 9
Generation 93 | Revalues: 11804 | GridSize: 8
Generation 94 | Revalues: 11934 | GridSize: 8
Generation 95 | Revalues: 12069 | GridSize: 8
Generation 96 | Revalues: 12191 | GridSize: 8
Generation 97 | Revalues: 12319 | GridSize: 8
Generation 98 | Revalues: 12438 | GridSize: 8
Generation 99 | Revalues: 12568 | GridSize: 8
Generation 100 | Revalues: 12694 | GridSize: 8
Generation 101 | Revalues: 12816 | GridSize: 8
Generation 102 | Revalues: 12936 | GridSize: 10
Generation 103 | Revalues: 13065 | GridSize: 10
Generation 104 | Revalues: 13186 | GridSize: 10
Generation 105 | Revalues: 13312 | GridSize: 10
Generation 106 | Revalues: 13440 | GridSize: 10
Generation 107 | Revalues: 13563 | GridSize: 10
Generation 108 | Revalues: 13691 | GridSize: 10
Generation 109 | Revalues: 13818 | GridSize: 10
Generation 110 | Revalues: 13944 | GridSize: 10
Generation 111 | Revalues: 14066 | GridSize: 10
Generation 112 | Revalues: 14191 | GridSize: 10
Generation 113 | Revalues: 14321 | GridSize: 10
Generation 114 | Revalues: 14452 | GridSize: 10
Generation 115 | Revalues: 14574 | GridSize: 10
Generation 116 | Revalues: 14697 | GridSize: 10
Generation 117 | Revalues: 14823 | GridSize: 10
Generation 118 | Revalues: 14943 | GridSize: 10
Generation 119 | Revalues: 15069 | GridSize: 10
Generation 120 | Revalues: 15198 | GridSize: 10
Generation 121 | Revalues: 15324 | GridSize: 10
Generation 122 | Revalues: 15453 | GridSize: 10
Generation 123 | Revalues: 15583 | GridSize: 10
Generation 124 | Revalues: 15715 | GridSize: 10
Generation 125 | Revalues: 15837 | GridSize: 10
Generation 126 | Revalues: 15964 | GridSize: 5
Generation 127 | Revalues: 16093 | GridSize: 5
Generation 128 | Revalues: 16215 | GridSize: 5
Generation 129 | Revalues: 16337 | GridSize: 5
Generation 130 | Revalues: 16464 | GridSize: 5
Generation 131 | Revalues: 16592 | GridSize: 5
Generation 132 | Revalues: 16721 | GridSize: 5
Generation 133 | Revalues: 16847 | GridSize: 5
Generation 134 | Revalues: 16966 | GridSize: 5
Generation 135 | Revalues: 17087 | GridSize: 5
Generation 136 | Revalues: 17215 | GridSize: 5
Generation 137 | Revalues: 17344 | GridSize: 5
Generation 138 | Revalues: 17466 | GridSize: 5
Generation 139 | Revalues: 17593 | GridSize: 5
Generation 140 | Revalues: 17717 | GridSize: 5
Generation 141 | Revalues: 17837 | GridSize: 5
Generation 142 | Revalues: 17965 | GridSize: 5
Generation 143 | Revalues: 18089 | GridSize: 5
Generation 144 | Revalues: 18213 | GridSize: 5
Generation 145 | Revalues: 18340 | GridSize: 5
Generation 146 | Revalues: 18461 | GridSize: 5
Generation 147 | Revalues: 18580 | GridSize: 5
Generation 148 | Revalues: 18713 | GridSize: 5
Generation 149 | Revalues: 18839 | GridSize: 5
Generation 150 | Revalues: 18964 | GridSize: 5
Generation 151 | Revalues: 19089 | GridSize: 5
Generation 152 | Revalues: 19208 | GridSize: 5
Generation 153 | Revalues: 19334 | GridSize: 5
Generation 154 | Revalues: 19456 | GridSize: 5
Generation 155 | Revalues: 19578 | GridSize: 5
Generation 156 | Revalues: 19709 | GridSize: 5
Generation 157 | Revalues: 19837 | GridSize: 5
Generation 158 | Revalues: 19958 | GridSize: 5
Generation 159 | Revalues: 20084 | GridSize: 5
Generation 160 | Revalues: 20210 | GridSize: 5
Generation 161 | Revalues: 20339 | GridSize: 5
Generation 162 | Revalues: 20462 | GridSize: 5
Generation 163 | Revalues: 20588 | GridSize: 5
Generation 164 | Revalues: 20716 | GridSize: 5
Generation 165 | Revalues: 20843 | GridSize: 5
Generation 166 | Revalues: 20970 | GridSize: 5
Generation 167 | Revalues: 21099 | GridSize: 5
Generation 168 | Revalues: 21222 | GridSize: 5
Generation 169 | Revalues: 21347 | GridSize: 5
Generation 170 | Revalues: 21470 | GridSize: 5
Generation 171 | Revalues: 21598 | GridSize: 5
Generation 172 | Revalues: 21722 | GridSize: 6
Generation 173 | Revalues: 21849 | GridSize: 6
Generation 174 | Revalues: 21975 | GridSize: 6
Generation 175 | Revalues: 22100 | GridSize: 6
Generation 176 | Revalues: 22231 | GridSize: 6
Generation 177 | Revalues: 22363 | GridSize: 6
Generation 178 | Revalues: 22488 | GridSize: 6
Generation 179 | Revalues: 22612 | GridSize: 6
Generation 180 | Revalues: 22734 | GridSize: 6
Generation 181 | Revalues: 22862 | GridSize: 6
Generation 182 | Revalues: 22987 | GridSize: 6
Generation 183 | Revalues: 23114 | GridSize: 6
Generation 184 | Revalues: 23235 | GridSize: 6
Generation 185 | Revalues: 23361 | GridSize: 6
Generation 186 | Revalues: 23483 | GridSize: 6
Generation 187 | Revalues: 23612 | GridSize: 6
Generation 188 | Revalues: 23743 | GridSize: 6
Generation 189 | Revalues: 23872 | GridSize: 6
Generation 190 | Revalues: 23994 | GridSize: 6
Generation 191 | Revalues: 24122 | GridSize: 6
Generation 192 | Revalues: 24245 | GridSize: 6
Generation 193 | Revalues: 24376 | GridSize: 6
Generation 194 | Revalues: 24503 | GridSize: 6
Generation 195 | Revalues: 24625 | GridSize: 6
Generation 196 | Revalues: 24749 | GridSize: 6
Generation 197 | Revalues: 24876 | GridSize: 6
Generation 198 | Revalues: 25006 | GridSize: 6
Generation 199 | Revalues: 25133 | GridSize: 6
Generation 200 | Revalues: 25258 | GridSize: 6
Generation 201 | Revalues: 25384 | GridSize: 6
Generation 202 | Revalues: 25510 | GridSize: 6
Generation 203 | Revalues: 25633 | GridSize: 6
Generation 204 | Revalues: 25757 | GridSize: 6
Generation 205 | Revalues: 25878 | GridSize: 6
Generation 206 | Revalues: 26008 | GridSize: 6
Generation 207 | Revalues: 26132 | GridSize: 6
Generation 208 | Revalues: 26256 | GridSize: 6
Generation 209 | Revalues: 26381 | GridSize: 6
Generation 210 | Revalues: 26506 | GridSize: 6
Generation 211 | Revalues: 26640 | GridSize: 6
Generation 212 | Revalues: 26773 | GridSize: 6
Generation 213 | Revalues: 26897 | GridSize: 6
Generation 214 | Revalues: 27022 | GridSize: 6
Generation 215 | Revalues: 27146 | GridSize: 6
Generation 216 | Revalues: 27279 | GridSize: 6
Generation 217 | Revalues: 27401 | GridSize: 6
Generation 218 | Revalues: 27531 | GridSize: 6
Generation 219 | Revalues: 27663 | GridSize: 6
Generation 220 | Revalues: 27788 | GridSize: 6
Generation 221 | Revalues: 27914 | GridSize: 6
Generation 222 | Revalues: 28031 | GridSize: 6
Generation 223 | Revalues: 28158 | GridSize: 6
Generation 224 | Revalues: 28280 | GridSize: 6
Generation 225 | Revalues: 28402 | GridSize: 6
Generation 226 | Revalues: 28527 | GridSize: 6
Generation 227 | Revalues: 28645 | GridSize: 6
Generation 228 | Revalues: 28773 | GridSize: 6
Generation 229 | Revalues: 28894 | GridSize: 6
Generation 230 | Revalues: 29017 | GridSize: 6
Generation 231 | Revalues: 29143 | GridSize: 6
Generation 232 | Revalues: 29269 | GridSize: 6
Generation 233 | Revalues: 29398 | GridSize: 6
Generation 234 | Revalues: 29521 | GridSize: 6
Generation 235 | Revalues: 29644 | GridSize: 6
Generation 236 | Revalues: 29771 | GridSize: 6
Generation 237 | Revalues: 29899 | GridSize: 6
Generation 238 | Revalues: 30021 | GridSize: 6
Generation 239 | Revalues: 30155 | GridSize: 6
Generation 240 | Revalues: 30277 | GridSize: 6
Generation 241 | Revalues: 30398 | GridSize: 6
Generation 242 | Revalues: 30531 | GridSize: 6
Generation 243 | Revalues: 30659 | GridSize: 6
Generation 244 | Revalues: 30783 | GridSize: 6
Generation 245 | Revalues: 30906 | GridSize: 6
Generation 246 | Revalues: 31031 | GridSize: 6
Generation 247 | Revalues: 31154 | GridSize: 6
Generation 248 | Revalues: 31281 | GridSize: 6
Generation 249 | Revalues: 31405 | GridSize: 6
Generation 250 | Revalues: 31527 | GridSize: 6
Generation 251 | Revalues: 31657 | GridSize: 6
Generation 252 | Revalues: 31784 | GridSize: 6
Generation 253 | Revalues: 31914 | GridSize: 6
Generation 254 | Revalues: 32039 | GridSize: 6
Generation 255 | Revalues: 32163 | GridSize: 6
Generation 256 | Revalues: 32289 | GridSize: 6
Generation 257 | Revalues: 32413 | GridSize: 6
Generation 258 | Revalues: 32540 | GridSize: 6
Generation 259 | Revalues: 32662 | GridSize: 6
Generation 260 | Revalues: 32785 | GridSize: 7
Generation 261 | Revalues: 32915 | GridSize: 7
Generation 262 | Revalues: 33045 | GridSize: 7
Generation 263 | Revalues: 33170 | GridSize: 7
Generation 264 | Revalues: 33293 | GridSize: 7
Generation 265 | Revalues: 33415 | GridSize: 7
Generation 266 | Revalues: 33545 | GridSize: 7
Generation 267 | Revalues: 33676 | GridSize: 7
Generation 268 | Revalues: 33804 | GridSize: 7
Generation 269 | Revalues: 33930 | GridSize: 7
Generation 270 | Revalues: 34054 | GridSize: 7
Generation 271 | Revalues: 34180 | GridSize: 7
Generation 272 | Revalues: 34307 | GridSize: 7
Generation 273 | Revalues: 34434 | GridSize: 7
Generation 274 | Revalues: 34562 | GridSize: 7
Generation 275 | Revalues: 34684 | GridSize: 7
Generation 276 | Revalues: 34807 | GridSize: 7
Generation 277 | Revalues: 34939 | GridSize: 7
Generation 278 | Revalues: 35061 | GridSize: 7
Generation 279 | Revalues: 35186 | GridSize: 7
Generation 280 | Revalues: 35312 | GridSize: 7
Generation 281 | Revalues: 35439 | GridSize: 7
Generation 282 | Revalues: 35564 | GridSize: 7
Generation 283 | Revalues: 35689 | GridSize: 7
Generation 284 | Revalues: 35816 | GridSize: 7
Generation 285 | Revalues: 35941 | GridSize: 7
Generation 286 | Revalues: 36068 | GridSize: 7
Generation 287 | Revalues: 36192 | GridSize: 7
Generation 288 | Revalues: 36321 | GridSize: 7
Generation 289 | Revalues: 36449 | GridSize: 7
Generation 290 | Revalues: 36575 | GridSize: 7
Generation 291 | Revalues: 36700 | GridSize: 7
Generation 292 | Revalues: 36822 | GridSize: 7
Generation 293 | Revalues: 36943 | GridSize: 7
Generation 294 | Revalues: 37067 | GridSize: 7
Generation 295 | Revalues: 37200 | GridSize: 7
Generation 296 | Revalues: 37321 | GridSize: 7
Generation 297 | Revalues: 37449 | GridSize: 7
Generation 298 | Revalues: 37579 | GridSize: 7
Generation 299 | Revalues: 37705 | GridSize: 7
Generation 300 | Revalues: 37824 | GridSize: 7
Generation 301 | Revalues: 37950 | GridSize: 7
Generation 302 | Revalues: 38079 | GridSize: 7
Generation 303 | Revalues: 38202 | GridSize: 7
Generation 304 | Revalues: 38321 | GridSize: 7
Generation 305 | Revalues: 38442 | GridSize: 7
Generation 306 | Revalues: 38573 | GridSize: 7
Generation 307 | Revalues: 38694 | GridSize: 7
Generation 308 | Revalues: 38818 | GridSize: 7
Generation 309 | Revalues: 38942 | GridSize: 7
Generation 310 | Revalues: 39071 | GridSize: 7
Generation 311 | Revalues: 39198 | GridSize: 7
Generation 312 | Revalues: 39324 | GridSize: 7
Generation 313 | Revalues: 39449 | GridSize: 7
Generation 314 | Revalues: 39571 | GridSize: 7
Generation 315 | Revalues: 39700 | GridSize: 7
Generation 316 | Revalues: 39826 | GridSize: 7
Generation 317 | Revalues: 39952 | GridSize: 7
Generation 318 | Revalues: 40080 | GridSize: 7
Generation 319 | Revalues: 40208 | GridSize: 7
Generation 320 | Revalues: 40332 | GridSize: 7
Generation 321 | Revalues: 40461 | GridSize: 7
Generation 322 | Revalues: 40586 | GridSize: 7
Generation 323 | Revalues: 40713 | GridSize: 7
Generation 324 | Revalues: 40840 | GridSize: 7
Generation 325 | Revalues: 40967 | GridSize: 7
Generation 326 | Revalues: 41094 | GridSize: 7
Generation 327 | Revalues: 41215 | GridSize: 7
Generation 328 | Revalues: 41341 | GridSize: 7
Generation 329 | Revalues: 41460 | GridSize: 7
Generation 330 | Revalues: 41588 | GridSize: 7
Generation 331 | Revalues: 41711 | GridSize: 7
Generation 332 | Revalues: 41835 | GridSize: 7
Generation 333 | Revalues: 41964 | GridSize: 7
Generation 334 | Revalues: 42090 | GridSize: 7
Generation 335 | Revalues: 42227 | GridSize: 7
Generation 336 | Revalues: 42357 | GridSize: 7
Generation 337 | Revalues: 42481 | GridSize: 7
Generation 338 | Revalues: 42610 | GridSize: 7
Generation 339 | Revalues: 42729 | GridSize: 7
Generation 340 | Revalues: 42850 | GridSize: 7
Generation 341 | Revalues: 42975 | GridSize: 7
Generation 342 | Revalues: 43106 | GridSize: 7
Generation 343 | Revalues: 43236 | GridSize: 7
Generation 344 | Revalues: 43365 | GridSize: 7
Generation 345 | Revalues: 43493 | GridSize: 7
Generation 346 | Revalues: 43623 | GridSize: 7
Generation 347 | Revalues: 43747 | GridSize: 7
Generation 348 | Revalues: 43872 | GridSize: 7
Generation 349 | Revalues: 43995 | GridSize: 7
Generation 350 | Revalues: 44116 | GridSize: 7
Generation 351 | Revalues: 44248 | GridSize: 7
Generation 352 | Revalues: 44370 | GridSize: 7
Generation 353 | Revalues: 44491 | GridSize: 7
Generation 354 | Revalues: 44611 | GridSize: 8
Generation 355 | Revalues: 44742 | GridSize: 8
Generation 356 | Revalues: 44871 | GridSize: 8
Generation 357 | Revalues: 44999 | GridSize: 8
Generation 358 | Revalues: 45120 | GridSize: 8
Generation 359 | Revalues: 45249 | GridSize: 8
Generation 360 | Revalues: 45379 | GridSize: 8
Generation 361 | Revalues: 45510 | GridSize: 8
Generation 362 | Revalues: 45633 | GridSize: 8
Generation 363 | Revalues: 45757 | GridSize: 8
Generation 364 | Revalues: 45875 | GridSize: 8
Generation 365 | Revalues: 45996 | GridSize: 8
Generation 366 | Revalues: 46122 | GridSize: 8
Generation 367 | Revalues: 46242 | GridSize: 8
Generation 368 | Revalues: 46362 | GridSize: 8
Generation 369 | Revalues: 46492 | GridSize: 8
Generation 370 | Revalues: 46625 | GridSize: 8
Generation 371 | Revalues: 46752 | GridSize: 8
Generation 372 | Revalues: 46875 | GridSize: 8
Generation 373 | Revalues: 47000 | GridSize: 8
Generation 374 | Revalues: 47123 | GridSize: 8
Generation 375 | Revalues: 47253 | GridSize: 8
Generation 376 | Revalues: 47376 | GridSize: 8
Generation 377 | Revalues: 47501 | GridSize: 8
Generation 378 | Revalues: 47624 | GridSize: 8
Generation 379 | Revalues: 47752 | GridSize: 8
Generation 380 | Revalues: 47882 | GridSize: 8
Generation 381 | Revalues: 48007 | GridSize: 8
Generation 382 | Revalues: 48131 | GridSize: 8
Generation 383 | Revalues: 48256 | GridSize: 8
Generation 384 | Revalues: 48386 | GridSize: 8
Generation 385 | Revalues: 48512 | GridSize: 8
Generation 386 | Revalues: 48638 | GridSize: 8
Generation 387 | Revalues: 48756 | GridSize: 8
Generation 388 | Revalues: 48886 | GridSize: 8
Generation 389 | Revalues: 49010 | GridSize: 8
Generation 390 | Revalues: 49138 | GridSize: 8
Generation 391 | Revalues: 49264 | GridSize: 8
Generation 392 | Revalues: 49390 | GridSize: 8
Generation 393 | Revalues: 49520 | GridSize: 8
Generation 394 | Revalues: 49649 | GridSize: 8
Generation 395 | Revalues: 49780 | GridSize: 8
Generation 396 | Revalues: 49910 | GridSize: 8
Generation 397 | Revalues: 50030 | GridSize: 8
Generation 398 | Revalues: 50159 | GridSize: 8
Generation 399 | Revalues: 50282 | GridSize: 8
Generation 400 | Revalues: 50403 | GridSize: 8
Generation 401 | Revalues: 50527 | GridSize: 8
Generation 402 | Revalues: 50653 | GridSize: 8
Generation 403 | Revalues: 50780 | GridSize: 8
Generation 404 | Revalues: 50907 | GridSize: 8
Generation 405 | Revalues: 51037 | GridSize: 8
Generation 406 | Revalues: 51162 | GridSize: 8
Generation 407 | Revalues: 51286 | GridSize: 8
Generation 408 | Revalues: 51417 | GridSize: 8
Generation 409 | Revalues: 51543 | GridSize: 8
Generation 410 | Revalues: 51671 | GridSize: 8
Generation 411 | Revalues: 51798 | GridSize: 8
Generation 412 | Revalues: 51916 | GridSize: 8
Generation 413 | Revalues: 52046 | GridSize: 8
Generation 414 | Revalues: 52183 | GridSize: 8
Generation 415 | Revalues: 52313 | GridSize: 8
Generation 416 | Revalues: 52438 | GridSize: 8
Generation 417 | Revalues: 52565 | GridSize: 8
Generation 418 | Revalues: 52683 | GridSize: 8
Generation 419 | Revalues: 52808 | GridSize: 8
Generation 420 | Revalues: 52932 | GridSize: 8
Generation 421 | Revalues: 53062 | GridSize: 8
Generation 422 | Revalues: 53186 | GridSize: 8
Generation 423 | Revalues: 53313 | GridSize: 8
Generation 424 | Revalues: 53442 | GridSize: 8
Generation 425 | Revalues: 53573 | GridSize: 8
Generation 426 | Revalues: 53699 | GridSize: 8
Generation 427 | Revalues: 53821 | GridSize: 8
Generation 428 | Revalues: 53942 | GridSize: 8
Generation 429 | Revalues: 54072 | GridSize: 8
Generation 430 | Revalues: 54198 | GridSize: 8
Generation 431 | Revalues: 54321 | GridSize: 8
Generation 432 | Revalues: 54447 | GridSize: 8
Generation 433 | Revalues: 54573 | GridSize: 8
Generation 434 | Revalues: 54703 | GridSize: 8
Generation 435 | Revalues: 54829 | GridSize: 8
Generation 436 | Revalues: 54951 | GridSize: 8
Generation 437 | Revalues: 55070 | GridSize: 8
Generation 438 | Revalues: 55198 | GridSize: 8
Generation 439 | Revalues: 55323 | GridSize: 8
Generation 440 | Revalues: 55450 | GridSize: 8
Generation 441 | Revalues: 55571 | GridSize: 8
Generation 442 | Revalues: 55697 | GridSize: 8
Generation 443 | Revalues: 55828 | GridSize: 8
Generation 444 | Revalues: 55946 | GridSize: 8
Generation 445 | Revalues: 56068 | GridSize: 8
Generation 446 | Revalues: 56193 | GridSize: 8
Generation 447 | Revalues: 56317 | GridSize: 8
Generation 448 | Revalues: 56438 | GridSize: 8
Generation 449 | Revalues: 56560 | GridSize: 8
Generation 450 | Revalues: 56680 | GridSize: 8
Generation 451 | Revalues: 56803 | GridSize: 8
Generation 452 | Revalues: 56926 | GridSize: 8
Generation 453 | Revalues: 57054 | GridSize: 8
Generation 454 | Revalues: 57184 | GridSize: 8
Generation 455 | Revalues: 57310 | GridSize: 8
Generation 456 | Revalues: 57432 | GridSize: 8
Generation 457 | Revalues: 57558 | GridSize: 8
Generation 458 | Revalues: 57681 | GridSize: 8
Generation 459 | Revalues: 57804 | GridSize: 8
Generation 460 | Revalues: 57933 | GridSize: 8
Generation 461 | Revalues: 58062 | GridSize: 8
Generation 462 | Revalues: 58191 | GridSize: 8
Generation 463 | Revalues: 58318 | GridSize: 8
Generation 464 | Revalues: 58445 | GridSize: 8
Generation 465 | Revalues: 58569 | GridSize: 8
Generation 466 | Revalues: 58701 | GridSize: 8
Generation 467 | Revalues: 58829 | GridSize: 8
Generation 468 | Revalues: 58958 | GridSize: 8
Generation 469 | Revalues: 59076 | GridSize: 8
Generation 470 | Revalues: 59198 | GridSize: 8
Generation 471 | Revalues: 59324 | GridSize: 8
Generation 472 | Revalues: 59449 | GridSize: 8
Generation 473 | Revalues: 59571 | GridSize: 8
Generation 474 | Revalues: 59699 | GridSize: 8
Generation 475 | Revalues: 59824 | GridSize: 8
Generation 476 | Revalues: 59954 | GridSize: 8
Generation 477 | Revalues: 60081 | GridSize: 8
Generation 478 | Revalues: 60213 | GridSize: 8
Generation 479 | Revalues: 60334 | GridSize: 8
Generation 480 | Revalues: 60458 | GridSize: 8
Generation 481 | Revalues: 60586 | GridSize: 8
Generation 482 | Revalues: 60716 | GridSize: 8
Generation 483 | Revalues: 60848 | GridSize: 8
Generation 484 | Revalues: 60976 | GridSize: 8
Generation 485 | Revalues: 61099 | GridSize: 8
Generation 486 | Revalues: 61226 | GridSize: 8
Generation 487 | Revalues: 61352 | GridSize: 8
Generation 488 | Revalues: 61482 | GridSize: 8
Generation 489 | Revalues: 61609 | GridSize: 8
Generation 490 | Revalues: 61731 | GridSize: 8
Generation 491 | Revalues: 61855 | GridSize: 8
Generation 492 | Revalues: 61980 | GridSize: 8
Generation 493 | Revalues: 62106 | GridSize: 8
Generation 494 | Revalues: 62232 | GridSize: 8
Generation 495 | Revalues: 62359 | GridSize: 8
Generation 496 | Revalues: 62484 | GridSize: 8
Generation 497 | Revalues: 62609 | GridSize: 8
Generation 498 | Revalues: 62733 | GridSize: 8
Generation 499 | Revalues: 62856 | GridSize: 8
Generation 500 | Revalues: 62981 | GridSize: 8
Generation 501 | Revalues: 63111 | GridSize: 8
Generation 502 | Revalues: 63237 | GridSize: 8
Generation 503 | Revalues: 63372 | GridSize: 8
Generation 504 | Revalues: 63502 | GridSize: 8
Generation 505 | Revalues: 63627 | GridSize: 8
Generation 506 | Revalues: 63749 | GridSize: 8
Generation 507 | Revalues: 63879 | GridSize: 8
Generation 508 | Revalues: 64009 | GridSize: 8
Generation 509 | Revalues: 64141 | GridSize: 8
Generation 510 | Revalues: 64264 | GridSize: 8
Generation 511 | Revalues: 64387 | GridSize: 8
Generation 512 | Revalues: 64511 | GridSize: 8
Generation 513 | Revalues: 64641 | GridSize: 8
Generation 514 | Revalues: 64769 | GridSize: 8
Generation 515 | Revalues: 64886 | GridSize: 8
Generation 516 | Revalues: 65013 | GridSize: 8
Generation 517 | Revalues: 65137 | GridSize: 8
Generation 518 | Revalues: 65265 | GridSize: 8
Generation 519 | Revalues: 65397 | GridSize: 8
Generation 520 | Revalues: 65524 | GridSize: 8
Generation 521 | Revalues: 65644 | GridSize: 8
Generation 522 | Revalues: 65768 | GridSize: 8
Generation 523 | Revalues: 65896 | GridSize: 8
Generation 524 | Revalues: 66024 | GridSize: 8
Generation 525 | Revalues: 66146 | GridSize: 8
Generation 526 | Revalues: 66264 | GridSize: 8
Generation 527 | Revalues: 66384 | GridSize: 8
Generation 528 | Revalues: 66510 | GridSize: 8
Generation 529 | Revalues: 66637 | GridSize: 8
Generation 530 | Revalues: 66763 | GridSize: 8
Generation 531 | Revalues: 66888 | GridSize: 8
Generation 532 | Revalues: 67011 | GridSize: 8
Generation 533 | Revalues: 67137 | GridSize: 8
Generation 534 | Revalues: 67261 | GridSize: 8
Generation 535 | Revalues: 67380 | GridSize: 8
Generation 536 | Revalues: 67507 | GridSize: 8
Generation 537 | Revalues: 67636 | GridSize: 8
Generation 538 | Revalues: 67758 | GridSize: 8
Generation 539 | Revalues: 67886 | GridSize: 8
Generation 540 | Revalues: 68015 | GridSize: 8
Generation 541 | Revalues: 68143 | GridSize: 8
Generation 542 | Revalues: 68268 | GridSize: 8
Generation 543 | Revalues: 68393 | GridSize: 8
Generation 544 | Revalues: 68522 | GridSize: 8
Generation 545 | Revalues: 68653 | GridSize: 8
Generation 546 | Revalues: 68786 | GridSize: 8
Generation 547 | Revalues: 68910 | GridSize: 8
Generation 548 | Revalues: 69035 | GridSize: 8
Generation 549 | Revalues: 69164 | GridSize: 8
Generation 550 | Revalues: 69294 | GridSize: 8
Generation 551 | Revalues: 69428 | GridSize: 8
Generation 552 | Revalues: 69552 | GridSize: 8
Generation 553 | Revalues: 69676 | GridSize: 8
Generation 554 | Revalues: 69798 | GridSize: 8
Generation 555 | Revalues: 69922 | GridSize: 8
Generation 556 | Revalues: 70057 | GridSize: 8
Generation 557 | Revalues: 70180 | GridSize: 8
Generation 558 | Revalues: 70307 | GridSize: 8
