Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 18095 | GridSize: 13
Generation 144 | Revalues: 18218 | GridSize: 13
Generation 145 | Revalues: 18341 | GridSize: 14
Generation 146 | Revalues: 18469 | GridSize: 14
Generation 147 | Revalues: 18594 | GridSize: 14
Generation 148 | Revalues: 18713 | GridSize: 14
Generation 149 | Revalues: 18831 | GridSize: 14
Generation 150 | Revalues: 18953 | GridSize: 14
Generation 151 | Revalues: 19085 | GridSize: 14
Generation 152 | Revalues: 19207 | GridSize: 14
Generation 153 | Revalues: 19331 | GridSize: 14
Generation 154 | Revalues: 19453 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19704 | GridSize: 14
Generation 157 | Revalues: 19826 | GridSize: 14
Generation 158 | Revalues: 19946 | GridSize: 14
Generation 159 | Revalues: 20077 | GridSize: 14
Generation 160 | Revalues: 20204 | GridSize: 14
Generation 161 | Revalues: 20331 | GridSize: 14
Generation 162 | Revalues: 20460 | GridSize: 14
Generation 163 | Revalues: 20584 | GridSize: 14
Generation 164 | Revalues: 20713 | GridSize: 14
Generation 165 | Revalues: 20836 | GridSize: 14
Generation 166 | Revalues: 20959 | GridSize: 14
Generation 167 | Revalues: 21082 | GridSize: 14
Generation 168 | Revalues: 21208 | GridSize: 14
Generation 169 | Revalues: 21333 | GridSize: 15
Generation 170 | Revalues: 21458 | GridSize: 15
Generation 171 | Revalues: 21576 | GridSize: 14
Generation 172 | Revalues: 21703 | GridSize: 14
Generation 173 | Revalues: 21830 | GridSize: 14
Generation 174 | Revalues: 21956 | GridSize: 14
Generation 175 | Revalues: 22076 | GridSize: 14
Generation 176 | Revalues: 22200 | GridSize: 14
Generation 177 | Revalues: 22327 | GridSize: 14
Generation 178 | Revalues: 22453 | GridSize: 14
Generation 179 | Revalues: 22579 | GridSize: 14
Generation 180 | Revalues: 22703 | GridSize: 14
Generation 181 | Revalues: 22830 | GridSize: 14
Generation 182 | Revalues: 22954 | GridSize: 14
Generation 183 | Revalues: 23076 | GridSize: 14
Generation 184 | Revalues: 23198 | GridSize: 14
Generation 185 | Revalues: 23323 | GridSize: 14
Generation 186 | Revalues: 23445 | GridSize: 14
Generation 187 | Revalues: 23566 | GridSize: 14
Generation 188 | Revalues: 23697 | GridSize: 14
Generation 189 | Revalues: 23821 | GridSize: 14
Generation 190 | Revalues: 23948 | GridSize: 14
Generation 191 | Revalues: 24082 | GridSize: 14
Generation 192 | Revalues: 24207 | GridSize: 14
Generation 193 | Revalues: 24334 | GridSize: 14
Generation 194 | Revalues: 24459 | GridSize: 14
Generation 195 | Revalues: 24582 | GridSize: 14
Generation 196 | Revalues: 24701 | GridSize: 14
Generation 197 | Revalues: 24825 | GridSize: 14
Generation 198 | Revalues: 24954 | GridSize: 14
Generation 199 | Revalues: 25081 | GridSize: 14
Generation 200 | Revalues: 25213 | GridSize: 14
Generation 201 | Revalues: 25332 | GridSize: 14
Generation 202 | Revalues: 25456 | GridSize: 14
Generation 203 | Revalues: 25577 | GridSize: 14
Generation 204 | Revalues: 25700 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25949 | GridSize: 14
Generation 207 | Revalues: 26071 | GridSize: 14
Generation 208 | Revalues: 26204 | GridSize: 14
Generation 209 | Revalues: 26333 | GridSize: 13
Generation 210 | Revalues: 26461 | GridSize: 13
Generation 211 | Revalues: 26587 | GridSize: 13
Generation 212 | Revalues: 26710 | GridSize: 13
Generation 213 | Revalues: 26835 | GridSize: 13
Generation 214 | Revalues: 26964 | GridSize: 13
Generation 215 | Revalues: 27089 | GridSize: 13
Generation 216 | Revalues: 27211 | GridSize: 13
Generation 217 | Revalues: 27341 | GridSize: 13
Generation 218 | Revalues: 27469 | GridSize: 13
Generation 219 | Revalues: 27596 | GridSize: 13
Generation 220 | Revalues: 27727 | GridSize: 13
Generation 221 | Revalues: 27843 | GridSize: 13
Generation 222 | Revalues: 27970 | GridSize: 13
Generation 223 | Revalues: 28098 | GridSize: 13
Generation 224 | Revalues: 28228 | GridSize: 13
Generation 225 | Revalues: 28354 | GridSize: 13
Generation 226 | Revalues: 28484 | GridSize: 13
Generation 227 | Revalues: 28614 | GridSize: 13
Generation 228 | Revalues: 28742 | GridSize: 13
Generation 229 | Revalues: 28870 | GridSize: 13
Generation 230 | Revalues: 28999 | GridSize: 13
Generation 231 | Revalues: 29130 | GridSize: 13
Generation 232 | Revalues: 29247 | GridSize: 13
Generation 233 | Revalues: 29375 | GridSize: 13
Generation 234 | Revalues: 29502 | GridSize: 13
Generation 235 | Revalues: 29625 | GridSize: 13
Generation 236 | Revalues: 29750 | GridSize: 13
Generation 237 | Revalues: 29880 | GridSize: 13
Generation 238 | Revalues: 30010 | GridSize: 13
Generation 239 | Revalues: 30131 | GridSize: 13
Generation 240 | Revalues: 30259 | GridSize: 14
Generation 241 | Revalues: 30388 | GridSize: 14
Generation 242 | Revalues: 30512 | GridSize: 14
Generation 243 | Revalues: 30629 | GridSize: 14
Generation 244 | Revalues: 30753 | GridSize: 14
Generation 245 | Revalues: 30880 | GridSize: 14
Generation 246 | Revalues: 31004 | GridSize: 14
Generation 247 | Revalues: 31128 | GridSize: 14
Generation 248 | Revalues: 31248 | GridSize: 14
Generation 249 | Revalues: 31371 | GridSize: 15
Generation 250 | Revalues: 31493 | GridSize: 15
Generation 251 | Revalues: 31615 | GridSize: 15
Generation 252 | Revalues: 31744 | GridSize: 15
Generation 253 | Revalues: 31872 | GridSize: 15
Generation 254 | Revalues: 31994 | GridSize: 15
Generation 255 | Revalues: 32117 | GridSize: 15
Generation 256 | Revalues: 32242 | GridSize: 15
Generation 257 | Revalues: 32366 | GridSize: 15
Generation 258 | Revalues: 32490 | GridSize: 15
Generation 259 | Revalues: 32616 | GridSize: 15
Generation 260 | Revalues: 32740 | GridSize: 15
Generation 261 | Revalues: 32867 | GridSize: 15
Generation 262 | Revalues: 32994 | GridSize: 15
Generation 263 | Revalues: 33114 | GridSize: 15
Generation 264 | Revalues: 33245 | GridSize: 15
Generation 265 | Revalues: 33371 | GridSize: 15
Generation 266 | Revalues: 33493 | GridSize: 15
Generation 267 | Revalues: 33622 | GridSize: 15
Generation 268 | Revalues: 33744 | GridSize: 15
Generation 269 | Revalues: 33867 | GridSize: 15
Generation 270 | Revalues: 33996 | GridSize: 15
Generation 271 | Revalues: 34124 | GridSize: 15
Generation 272 | Revalues: 34244 | GridSize: 15
Generation 273 | Revalues: 34370 | GridSize: 15
Generation 274 | Revalues: 34499 | GridSize: 15
Generation 275 | Revalues: 34618 | GridSize: 15
Generation 276 | Revalues: 34740 | GridSize: 15
Generation 277 | Revalues: 34865 | GridSize: 15
Generation 278 | Revalues: 34992 | GridSize: 15
Generation 279 | Revalues: 35121 | GridSize: 15
Generation 280 | Revalues: 35249 | GridSize: 15
Generation 281 | Revalues: 35375 | GridSize: 15
Generation 282 | Revalues: 35498 | GridSize: 15
Generation 283 | Revalues: 35625 | GridSize: 15
Generation 284 | Revalues: 35750 | GridSize: 15
Generation 285 | Revalues: 35880 | GridSize: 15
Generation 286 | Revalues: 36003 | GridSize: 15
Generation 287 | Revalues: 36128 | GridSize: 15
Generation 288 | Revalues: 36257 | GridSize: 15
Generation 289 | Revalues: 36388 | GridSize: 15
Generation 290 | Revalues: 36504 | GridSize: 15
Generation 291 | Revalues: 36630 | GridSize: 15
Generation 292 | Revalues: 36757 | GridSize: 15
Generation 293 | Revalues: 36885 | GridSize: 15
Generation 294 | Revalues: 37006 | GridSize: 15
Generation 295 | Revalues: 37133 | GridSize: 15
Generation 296 | Revalues: 37260 | GridSize: 15
Generation 297 | Revalues: 37383 | GridSize: 15
Generation 298 | Revalues: 37504 | GridSize: 15
Generation 299 | Revalues: 37629 | GridSize: 15
Generation 300 | Revalues: 37752 | GridSize: 15
Generation 301 | Revalues: 37879 | GridSize: 15
Generation 302 | Revalues: 38002 | GridSize: 15
Generation 303 | Revalues: 38130 | GridSize: 15
Generation 304 | Revalues: 38250 | GridSize: 15
Generation 305 | Revalues: 38377 | GridSize: 15
Generation 306 | Revalues: 38504 | GridSize: 15
Generation 307 | Revalues: 38625 | GridSize: 15
Generation 308 | Revalues: 38750 | GridSize: 15
Generation 309 | Revalues: 38873 | GridSize: 15
Generation 310 | Revalues: 38993 | GridSize: 15
Generation 311 | Revalues: 39115 | GridSize: 15
Generation 312 | Revalues: 39244 | GridSize: 15
Generation 313 | Revalues: 39371 | GridSize: 15
Generation 314 | Revalues: 39500 | GridSize: 15
Generation 315 | Revalues: 39632 | GridSize: 15
Generation 316 | Revalues: 39762 | GridSize: 15
Generation 317 | Revalues: 39888 | GridSize: 15
Generation 318 | Revalues: 40010 | GridSize: 15
Generation 319 | Revalues: 40137 | GridSize: 15
Generation 320 | Revalues: 40261 | GridSize: 15
Generation 321 | Revalues: 40381 | GridSize: 15
Generation 322 | Revalues: 40507 | GridSize: 15
Generation 323 | Revalues: 40629 | GridSize: 15
Generation 324 | Revalues: 40760 | GridSize: 15
Generation 325 | Revalues: 40885 | GridSize: 15
Generation 326 | Revalues: 41008 | GridSize: 15
Generation 327 | Revalues: 41139 | GridSize: 15
Generation 328 | Revalues: 41265 | GridSize: 15
Generation 329 | Revalues: 41396 | GridSize: 15
Generation 330 | Revalues: 41524 | GridSize: 16
Generation 331 | Revalues: 41647 | GridSize: 16
Generation 332 | Revalues: 41768 | GridSize: 16
Generation 333 | Revalues: 41893 | GridSize: 16
Generation 334 | Revalues: 42026 | GridSize: 16
Generation 335 | Revalues: 42150 | GridSize: 16
Generation 336 | Revalues: 42268 | GridSize: 16
Generation 337 | Revalues: 42390 | GridSize: 16
Generation 338 | Revalues: 42513 | GridSize: 16
Generation 339 | Revalues: 42641 | GridSize: 16
Generation 340 | Revalues: 42763 | GridSize: 16
Generation 341 | Revalues: 42894 | GridSize: 16
Generation 342 | Revalues: 43024 | GridSize: 16
Generation 343 | Revalues: 43150 | GridSize: 16
Generation 344 | Revalues: 43274 | GridSize: 16
Generation 345 | Revalues: 43401 | GridSize: 16
Generation 346 | Revalues: 43525 | GridSize: 16
Generation 347 | Revalues: 43649 | GridSize: 16
Generation 348 | Revalues: 43776 | GridSize: 16
Generation 349 | Revalues: 43900 | GridSize: 16
Generation 350 | Revalues: 44025 | GridSize: 16
Generation 351 | Revalues: 44151 | GridSize: 16
Generation 352 | Revalues: 44274 | GridSize: 16
Generation 353 | Revalues: 44392 | GridSize: 16
Generation 354 | Revalues: 44518 | GridSize: 16
Generation 355 | Revalues: 44642 | GridSize: 16
Generation 356 | Revalues: 44762 | GridSize: 16
Generation 357 | Revalues: 44892 | GridSize: 16
Generation 358 | Revalues: 45020 | GridSize: 16
Generation 359 | Revalues: 45143 | GridSize: 16
Generation 360 | Revalues: 45268 | GridSize: 16
Generation 361 | Revalues: 45391 | GridSize: 16
Generation 362 | Revalues: 45517 | GridSize: 16
Generation 363 | Revalues: 45641 | GridSize: 16
Generation 364 | Revalues: 45765 | GridSize: 16
Generation 365 | Revalues: 45894 | GridSize: 16
Generation 366 | Revalues: 46017 | GridSize: 16
Generation 367 | Revalues: 46149 | GridSize: 16
Generation 368 | Revalues: 46275 | GridSize: 16
Generation 369 | Revalues: 46400 | GridSize: 16
Generation 370 | Revalues: 46519 | GridSize: 16
Generation 371 | Revalues: 46640 | GridSize: 16
Generation 372 | Revalues: 46769 | GridSize: 16
Generation 373 | Revalues: 46895 | GridSize: 16
Generation 374 | Revalues: 47015 | GridSize: 17
Generation 375 | Revalues: 47144 | GridSize: 17
Generation 376 | Revalues: 47264 | GridSize: 17
Generation 377 | Revalues: 47389 | GridSize: 17
Generation 378 | Revalues: 47510 | GridSize: 17
Generation 379 | Revalues: 47633 | GridSize: 17
Generation 380 | Revalues: 47755 | GridSize: 17
Generation 381 | Revalues: 47878 | GridSize: 17
Generation 382 | Revalues: 48001 | GridSize: 17
Generation 383 | Revalues: 48120 | GridSize: 17
Generation 384 | Revalues: 48244 | GridSize: 17
Generation 385 | Revalues: 48367 | GridSize: 17
Generation 386 | Revalues: 48496 | GridSize: 17
Generation 387 | Revalues: 48625 | GridSize: 17
Generation 388 | Revalues: 48752 | GridSize: 17
Generation 389 | Revalues: 48871 | GridSize: 17
Generation 390 | Revalues: 48987 | GridSize: 17
Generation 391 | Revalues: 49113 | GridSize: 17
Generation 392 | Revalues: 49235 | GridSize: 17
Generation 393 | Revalues: 49361 | GridSize: 17
Generation 394 | Revalues: 49491 | GridSize: 17
Generation 395 | Revalues: 49616 | GridSize: 17
Generation 396 | Revalues: 49736 | GridSize: 17
Generation 397 | Revalues: 49865 | GridSize: 17
Generation 398 | Revalues: 49986 | GridSize: 17
Generation 399 | Revalues: 50113 | GridSize: 17
Generation 400 | Revalues: 50233 | GridSize: 17
Generation 401 | Revalues: 50354 | GridSize: 17
Generation 402 | Revalues: 50479 | GridSize: 17
Generation 403 | Revalues: 50610 | GridSize: 17
Generation 404 | Revalues: 50732 | GridSize: 17
Generation 405 | Revalues: 50851 | GridSize: 17
Generation 406 | Revalues: 50969 | GridSize: 17
Generation 407 | Revalues: 51101 | GridSize: 17
Generation 408 | Revalues: 51229 | GridSize: 17
Generation 409 | Revalues: 51358 | GridSize: 17
Generation 410 | Revalues: 51491 | GridSize: 17
Generation 411 | Revalues: 51618 | GridSize: 17
Generation 412 | Revalues: 51740 | GridSize: 17
Generation 413 | Revalues: 51866 | GridSize: 17
Generation 414 | Revalues: 51987 | GridSize: 17
Generation 415 | Revalues: 52113 | GridSize: 17
Generation 416 | Revalues: 52233 | GridSize: 17
Generation 417 | Revalues: 52358 | GridSize: 17
Generation 418 | Revalues: 52476 | GridSize: 17
Generation 419 | Revalues: 52603 | GridSize: 17
Generation 420 | Revalues: 52734 | GridSize: 17
Generation 421 | Revalues: 52861 | GridSize: 17
Generation 422 | Revalues: 52984 | GridSize: 17
Generation 423 | Revalues: 53105 | GridSize: 17
Generation 424 | Revalues: 53232 | GridSize: 17
Generation 425 | Revalues: 53360 | GridSize: 17
Generation 426 | Revalues: 53484 | GridSize: 17
Generation 427 | Revalues: 53607 | GridSize: 17
Generation 428 | Revalues: 53732 | GridSize: 17
Generation 429 | Revalues: 53860 | GridSize: 17
Generation 430 | Revalues: 53984 | GridSize: 17
Generation 431 | Revalues: 54109 | GridSize: 17
Generation 432 | Revalues: 54234 | GridSize: 17
Generation 433 | Revalues: 54364 | GridSize: 17
Generation 434 | Revalues: 54479 | GridSize: 17
Generation 435 | Revalues: 54602 | GridSize: 17
Generation 436 | Revalues: 54725 | GridSize: 17
Generation 437 | Revalues: 54854 | GridSize: 17
Generation 438 | Revalues: 54982 | GridSize: 17
Generation 439 | Revalues: 55110 | GridSize: 18
Generation 440 | Revalues: 55232 | GridSize: 18
Generation 441 | Revalues: 55361 | GridSize: 18
Generation 442 | Revalues: 55491 | GridSize: 18
Generation 443 | Revalues: 55617 | GridSize: 18
Generation 444 | Revalues: 55745 | GridSize: 19
Generation 445 | Revalues: 55870 | GridSize: 19
Generation 446 | Revalues: 56000 | GridSize: 19
Generation 447 | Revalues: 56126 | GridSize: 19
Generation 448 | Revalues: 56251 | GridSize: 19
Generation 449 | Revalues: 56375 | GridSize: 19
Generation 450 | Revalues: 56496 | GridSize: 19
Generation 451 | Revalues: 56615 | GridSize: 19
Generation 452 | Revalues: 56742 | GridSize: 19
Generation 453 | Revalues: 56863 | GridSize: 19
Generation 454 | Revalues: 56988 | GridSize: 19
Generation 455 | Revalues: 57110 | GridSize: 19
Generation 456 | Revalues: 57237 | GridSize: 19
Generation 457 | Revalues: 57357 | GridSize: 19
Generation 458 | Revalues: 57481 | GridSize: 19
Generation 459 | Revalues: 57604 | GridSize: 19
Generation 460 | Revalues: 57729 | GridSize: 19
Generation 461 | Revalues: 57856 | GridSize: 19
Generation 462 | Revalues: 57985 | GridSize: 19
Generation 463 | Revalues: 58110 | GridSize: 19
Generation 464 | Revalues: 58241 | GridSize: 19
Generation 465 | Revalues: 58363 | GridSize: 19
Generation 466 | Revalues: 58493 | GridSize: 19
Generation 467 | Revalues: 58617 | GridSize: 19
Generation 468 | Revalues: 58742 | GridSize: 19
Generation 469 | Revalues: 58869 | GridSize: 19
Generation 470 | Revalues: 58989 | GridSize: 19
Generation 471 | Revalues: 59110 | GridSize: 19
Generation 472 | Revalues: 59234 | GridSize: 19
Generation 473 | Revalues: 59359 | GridSize: 19
Generation 474 | Revalues: 59479 | GridSize: 19
Generation 475 | Revalues: 59604 | GridSize: 19
Generation 476 | Revalues: 59728 | GridSize: 19
Generation 477 | Revalues: 59847 | GridSize: 19
Generation 478 | Revalues: 59967 | GridSize: 19
Generation 479 | Revalues: 60096 | GridSize: 19
Generation 480 | Revalues: 60216 | GridSize: 19
Generation 481 | Revalues: 60344 | GridSize: 19
Generation 482 | Revalues: 60465 | GridSize: 19
Generation 483 | Revalues: 60589 | GridSize: 19
Generation 484 | Revalues: 60708 | GridSize: 19
Generation 485 | Revalues: 60832 | GridSize: 19
Generation 486 | Revalues: 60957 | GridSize: 19
Generation 487 | Revalues: 61079 | GridSize: 19
Generation 488 | Revalues: 61210 | GridSize: 19
Generation 489 | Revalues: 61336 | GridSize: 19
Generation 490 | Revalues: 61461 | GridSize: 19
Generation 491 | Revalues: 61591 | GridSize: 19
Generation 492 | Revalues: 61716 | GridSize: 19
Generation 493 | Revalues: 61839 | GridSize: 20
Generation 494 | Revalues: 61967 | GridSize: 20
Generation 495 | Revalues: 62089 | GridSize: 20
Generation 496 | Revalues: 62217 | GridSize: 20
Generation 497 | Revalues: 62342 | GridSize: 20
Generation 498 | Revalues: 62470 | GridSize: 20
Generation 499 | Revalues: 62594 | GridSize: 20
Generation 500 | Revalues: 62717 | GridSize: 20
Generation 501 | Revalues: 62837 | GridSize: 20
Generation 502 | Revalues: 62963 | GridSize: 20
Generation 503 | Revalues: 63082 | GridSize: 20
Generation 504 | Revalues: 63209 | GridSize: 20
Generation 505 | Revalues: 63337 | GridSize: 20
Generation 506 | Revalues: 63460 | GridSize: 20
Generation 507 | Revalues: 63586 | GridSize: 20
Generation 508 | Revalues: 63711 | GridSize: 20
Generation 509 | Revalues: 63834 | GridSize: 20
Generation 510 | Revalues: 63961 | GridSize: 20
Generation 511 | Revalues: 64083 | GridSize: 20
Generation 512 | Revalues: 64208 | GridSize: 20
Generation 513 | Revalues: 64338 | GridSize: 20
Generation 514 | Revalues: 64466 | GridSize: 20
Generation 515 | Revalues: 64590 | GridSize: 20
Generation 516 | Revalues: 64716 | GridSize: 20
Generation 517 | Revalues: 64842 | GridSize: 20
Generation 518 | Revalues: 64971 | GridSize: 20
Generation 519 | Revalues: 65098 | GridSize: 20
Generation 520 | Revalues: 65220 | GridSize: 20
Generation 521 | Revalues: 65343 | GridSize: 20
Generation 522 | Revalues: 65464 | GridSize: 20
Generation 523 | Revalues: 65594 | GridSize: 20
Generation 524 | Revalues: 65718 | GridSize: 20
Generation 525 | Revalues: 65845 | GridSize: 20
Generation 526 | Revalues: 65974 | GridSize: 20
Generation 527 | Revalues: 66098 | GridSize: 20
Generation 528 | Revalues: 66221 | GridSize: 20
Generation 529 | Revalues: 66352 | GridSize: 20
Generation 530 | Revalues: 66476 | GridSize: 20
Generation 531 | Revalues: 66600 | GridSize: 20
Generation 532 | Revalues: 66728 | GridSize: 20
Generation 533 | Revalues: 66856 | GridSize: 20
Generation 534 | Revalues: 66978 | GridSize: 20
Generation 535 | Revalues: 67106 | GridSize: 20
Generation 536 | Revalues: 67227 | GridSize: 20
Generation 537 | Revalues: 67353 | GridSize: 20
Generation 538 | Revalues: 67482 | GridSize: 20
Generation 539 | Revalues: 67601 | GridSize: 20
Generation 540 | Revalues: 67728 | GridSize: 20
Generation 541 | Revalues: 67853 | GridSize: 20
Generation 542 | Revalues: 67974 | GridSize: 20
Generation 543 | Revalues: 68100 | GridSize: 20
Generation 544 | Revalues: 68225 | GridSize: 20
Generation 545 | Revalues: 68352 | GridSize: 20
Generation 546 | Revalues: 68482 | GridSize: 20
Generation 547 | Revalues: 68612 | GridSize: 20
Generation 548 | Revalues: 68739 | GridSize: 20
Generation 549 | Revalues: 68862 | GridSize: 20
Generation 550 | Revalues: 68987 | GridSize: 20
Generation 551 | Revalues: 69120 | GridSize: 20
Generation 552 | Revalues: 69247 | GridSize: 20
Generation 553 | Revalues: 69373 | GridSize: 21
Generation 554 | Revalues: 69503 | GridSize: 21
Generation 555 | Revalues: 69632 | GridSize: 21
Generation 556 | Revalues: 69761 | GridSize: 20
Generation 557 | Revalues: 69892 | GridSize: 20
Generation 558 | Revalues: 70014 | GridSize: 20
