Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 14399 | GridSize: 9
Generation 115 | Revalues: 14516 | GridSize: 9
Generation 116 | Revalues: 14641 | GridSize: 9
Generation 117 | Revalues: 14766 | GridSize: 9
Generation 118 | Revalues: 14887 | GridSize: 9
Generation 119 | Revalues: 15009 | GridSize: 9
Generation 120 | Revalues: 15138 | GridSize: 9
Generation 121 | Revalues: 15263 | GridSize: 9
Generation 122 | Revalues: 15398 | GridSize: 9
Generation 123 | Revalues: 15528 | GridSize: 9
Generation 124 | Revalues: 15650 | GridSize: 9
Generation 125 | Revalues: 15771 | GridSize: 9
Generation 126 | Revalues: 15890 | GridSize: 9
Generation 127 | Revalues: 16017 | GridSize: 9
Generation 128 | Revalues: 16137 | GridSize: 9
Generation 129 | Revalues: 16267 | GridSize: 9
Generation 130 | Revalues: 16388 | GridSize: 9
Generation 131 | Revalues: 16503 | GridSize: 9
Generation 132 | Revalues: 16622 | GridSize: 9
Generation 133 | Revalues: 16749 | GridSize: 9
Generation 134 | Revalues: 16874 | GridSize: 9
Generation 135 | Revalues: 17003 | GridSize: 9
Generation 136 | Revalues: 17121 | GridSize: 9
Generation 137 | Revalues: 17247 | GridSize: 9
Generation 138 | Revalues: 17375 | GridSize: 9
Generation 139 | Revalues: 17499 | GridSize: 9
Generation 140 | Revalues: 17632 | GridSize: 9
Generation 141 | Revalues: 17758 | GridSize: 9
Generation 142 | Revalues: 17887 | GridSize: 9
Generation 143 | Revalues: 18012 | GridSize: 9
Generation 144 | Revalues: 18134 | GridSize: 9
Generation 145 | Revalues: 18257 | GridSize: 9
Generation 146 | Revalues: 18384 | GridSize: 9
Generation 147 | Revalues: 18511 | GridSize: 9
Generation 148 | Revalues: 18639 | GridSize: 7
Generation 149 | Revalues: 18764 | GridSize: 7
Generation 150 | Revalues: 18892 | GridSize: 8
Generation 151 | Revalues: 19013 | GridSize: 8
Generation 152 | Revalues: 19131 | GridSize: 8
Generation 153 | Revalues: 19256 | GridSize: 8
Generation 154 | Revalues: 19385 | GridSize: 8
Generation 155 | Revalues: 19505 | GridSize: 8
Generation 156 | Revalues: 19636 | GridSize: 8
Generation 157 | Revalues: 19760 | GridSize: 8
Generation 158 | Revalues: 19888 | GridSize: 8
Generation 159 | Revalues: 20011 | GridSize: 8
Generation 160 | Revalues: 20139 | GridSize: 8
Generation 161 | Revalues: 20261 | GridSize: 8
Generation 162 | Revalues: 20390 | GridSize: 8
Generation 163 | Revalues: 20513 | GridSize: 8
Generation 164 | Revalues: 20637 | GridSize: 8
Generation 165 | Revalues: 20765 | GridSize: 8
Generation 166 | Revalues: 20894 | GridSize: 8
Generation 167 | Revalues: 21017 | GridSize: 8
Generation 168 | Revalues: 21142 | GridSize: 8
Generation 169 | Revalues: 21271 | GridSize: 8
Generation 170 | Revalues: 21395 | GridSize: 8
Generation 171 | Revalues: 21516 | GridSize: 8
Generation 172 | Revalues: 21641 | GridSize: 8
Generation 173 | Revalues: 21771 | GridSize: 8
Generation 174 | Revalues: 21897 | GridSize: 8
Generation 175 | Revalues: 22022 | GridSize: 8
Generation 176 | Revalues: 22146 | GridSize: 8
Generation 177 | Revalues: 22263 | GridSize: 8
Generation 178 | Revalues: 22389 | GridSize: 8
Generation 179 | Revalues: 22518 | GridSize: 8
Generation 180 | Revalues: 22650 | GridSize: 8
Generation 181 | Revalues: 22781 | GridSize: 8
Generation 182 | Revalues: 22913 | GridSize: 8
Generation 183 | Revalues: 23035 | GridSize: 8
Generation 184 | Revalues: 23161 | GridSize: 8
Generation 185 | Revalues: 23278 | GridSize: 8
Generation 186 | Revalues: 23406 | GridSize: 8
Generation 187 | Revalues: 23535 | GridSize: 8
Generation 188 | Revalues: 23657 | GridSize: 8
Generation 189 | Revalues: 23791 | GridSize: 8
Generation 190 | Revalues: 23914 | GridSize: 8
Generation 191 | Revalues: 24044 | GridSize: 8
Generation 192 | Revalues: 24174 | GridSize: 8
Generation 193 | Revalues: 24305 | GridSize: 8
Generation 194 | Revalues: 24432 | GridSize: 8
Generation 195 | Revalues: 24555 | GridSize: 8
Generation 196 | Revalues: 24682 | GridSize: 8
Generation 197 | Revalues: 24806 | GridSize: 8
Generation 198 | Revalues: 24936 | GridSize: 8
Generation 199 | Revalues: 25063 | GridSize: 8
Generation 200 | Revalues: 25191 | GridSize: 8
Generation 201 | Revalues: 25318 | GridSize: 8
Generation 202 | Revalues: 25443 | GridSize: 8
Generation 203 | Revalues: 25569 | GridSize: 8
Generation 204 | Revalues: 25694 | GridSize: 8
Generation 205 | Revalues: 25813 | GridSize: 8
Generation 206 | Revalues: 25940 | GridSize: 8
Generation 207 | Revalues: 26069 | GridSize: 8
Generation 208 | Revalues: 26198 | GridSize: 8
Generation 209 | Revalues: 26327 | GridSize: 8
Generation 210 | Revalues: 26455 | GridSize: 8
Generation 211 | Revalues: 26582 | GridSize: 8
Generation 212 | Revalues: 26710 | GridSize: 8
Generation 213 | Revalues: 26845 | GridSize: 8
Generation 214 | Revalues: 26977 | GridSize: 8
Generation 215 | Revalues: 27107 | GridSize: 8
Generation 216 | Revalues: 27234 | GridSize: 8
Generation 217 | Revalues: 27362 | GridSize: 8
Generation 218 | Revalues: 27489 | GridSize: 8
Generation 219 | Revalues: 27615 | GridSize: 8
Generation 220 | Revalues: 27741 | GridSize: 8
Generation 221 | Revalues: 27869 | GridSize: 8
Generation 222 | Revalues: 27993 | GridSize: 8
Generation 223 | Revalues: 28120 | GridSize: 8
Generation 224 | Revalues: 28245 | GridSize: 8
Generation 225 | Revalues: 28373 | GridSize: 8
Generation 226 | Revalues: 28494 | GridSize: 8
Generation 227 | Revalues: 28623 | GridSize: 8
Generation 228 | Revalues: 28748 | GridSize: 8
Generation 229 | Revalues: 28871 | GridSize: 8
Generation 230 | Revalues: 29000 | GridSize: 8
Generation 231 | Revalues: 29128 | GridSize: 8
Generation 232 | Revalues: 29250 | GridSize: 8
Generation 233 | Revalues: 29372 | GridSize: 8
Generation 234 | Revalues: 29499 | GridSize: 8
Generation 235 | Revalues: 29625 | GridSize: 8
Generation 236 | Revalues: 29747 | GridSize: 8
Generation 237 | Revalues: 29875 | GridSize: 8
Generation 238 | Revalues: 30001 | GridSize: 8
Generation 239 | Revalues: 30123 | GridSize: 9
Generation 240 | Revalues: 30251 | GridSize: 9
Generation 241 | Revalues: 30380 | GridSize: 9
Generation 242 | Revalues: 30507 | GridSize: 9
Generation 243 | Revalues: 30631 | GridSize: 9
Generation 244 | Revalues: 30752 | GridSize: 9
Generation 245 | Revalues: 30874 | GridSize: 9
Generation 246 | Revalues: 31004 | GridSize: 9
Generation 247 | Revalues: 31126 | GridSize: 9
Generation 248 | Revalues: 31253 | GridSize: 9
Generation 249 | Revalues: 31387 | GridSize: 9
Generation 250 | Revalues: 31515 | GridSize: 9
Generation 251 | Revalues: 31649 | GridSize: 9
Generation 252 | Revalues: 31778 | GridSize: 9
Generation 253 | Revalues: 31897 | GridSize: 9
Generation 254 | Revalues: 32018 | GridSize: 9
Generation 255 | Revalues: 32148 | GridSize: 9
Generation 256 | Revalues: 32274 | GridSize: 9
Generation 257 | Revalues: 32403 | GridSize: 9
Generation 258 | Revalues: 32529 | GridSize: 9
Generation 259 | Revalues: 32652 | GridSize: 9
Generation 260 | Revalues: 32776 | GridSize: 9
Generation 261 | Revalues: 32906 | GridSize: 9
Generation 262 | Revalues: 33031 | GridSize: 9
Generation 263 | Revalues: 33158 | GridSize: 9
Generation 264 | Revalues: 33280 | GridSize: 9
Generation 265 | Revalues: 33405 | GridSize: 9
Generation 266 | Revalues: 33529 | GridSize: 9
Generation 267 | Revalues: 33657 | GridSize: 9
Generation 268 | Revalues: 33785 | GridSize: 9
Generation 269 | Revalues: 33912 | GridSize: 9
Generation 270 | Revalues: 34037 | GridSize: 9
Generation 271 | Revalues: 34160 | GridSize: 9
Generation 272 | Revalues: 34285 | GridSize: 9
Generation 273 | Revalues: 34419 | GridSize: 9
Generation 274 | Revalues: 34543 | GridSize: 9
Generation 275 | Revalues: 34676 | GridSize: 9
Generation 276 | Revalues: 34810 | GridSize: 9
Generation 277 | Revalues: 34937 | GridSize: 9
Generation 278 | Revalues: 35061 | GridSize: 9
Generation 279 | Revalues: 35187 | GridSize: 9
Generation 280 | Revalues: 35317 | GridSize: 9
Generation 281 | Revalues: 35440 | GridSize: 9
Generation 282 | Revalues: 35565 | GridSize: 9
Generation 283 | Revalues: 35696 | GridSize: 9
Generation 284 | Revalues: 35824 | GridSize: 9
Generation 285 | Revalues: 35949 | GridSize: 9
Generation 286 | Revalues: 36077 | GridSize: 9
Generation 287 | Revalues: 36199 | GridSize: 9
Generation 288 | Revalues: 36324 | GridSize: 9
Generation 289 | Revalues: 36450 | GridSize: 9
Generation 290 | Revalues: 36574 | GridSize: 9
Generation 291 | Revalues: 36694 | GridSize: 9
Generation 292 | Revalues: 36821 | GridSize: 9
Generation 293 | Revalues: 36946 | GridSize: 9
Generation 294 | Revalues: 37063 | GridSize: 9
Generation 295 | Revalues: 37189 | GridSize: 9
Generation 296 | Revalues: 37318 | GridSize: 9
Generation 297 | Revalues: 37438 | GridSize: 9
Generation 298 | Revalues: 37568 | GridSize: 9
Generation 299 | Revalues: 37691 | GridSize: 9
Generation 300 | Revalues: 37823 | GridSize: 9
Generation 301 | Revalues: 37945 | GridSize: 9
Generation 302 | Revalues: 38073 | GridSize: 9
Generation 303 | Revalues: 38201 | GridSize: 9
Generation 304 | Revalues: 38330 | GridSize: 9
Generation 305 | Revalues: 38453 | GridSize: 9
Generation 306 | Revalues: 38573 | GridSize: 9
Generation 307 | Revalues: 38693 | GridSize: 9
Generation 308 | Revalues: 38823 | GridSize: 9
Generation 309 | Revalues: 38948 | GridSize: 9
Generation 310 | Revalues: 39075 | GridSize: 9
Generation 311 | Revalues: 39195 | GridSize: 9
Generation 312 | Revalues: 39324 | GridSize: 9
Generation 313 | Revalues: 39441 | GridSize: 9
Generation 314 | Revalues: 39571 | GridSize: 9
Generation 315 | Revalues: 39695 | GridSize: 9
Generation 316 | Revalues: 39819 | GridSize: 9
Generation 317 | Revalues: 39946 | GridSize: 9
Generation 318 | Revalues: 40076 | GridSize: 9
Generation 319 | Revalues: 40201 | GridSize: 9
Generation 320 | Revalues: 40326 | GridSize: 9
Generation 321 | Revalues: 40447 | GridSize: 9
Generation 322 | Revalues: 40574 | GridSize: 9
Generation 323 | Revalues: 40700 | GridSize: 9
Generation 324 | Revalues: 40832 | GridSize: 9
Generation 325 | Revalues: 40960 | GridSize: 9
Generation 326 | Revalues: 41085 | GridSize: 9
Generation 327 | Revalues: 41211 | GridSize: 9
Generation 328 | Revalues: 41337 | GridSize: 9
Generation 329 | Revalues: 41468 | GridSize: 9
Generation 330 | Revalues: 41597 | GridSize: 9
Generation 331 | Revalues: 41722 | GridSize: 9
Generation 332 | Revalues: 41848 | GridSize: 9
Generation 333 | Revalues: 41964 | GridSize: 9
Generation 334 | Revalues: 42095 | GridSize: 9
Generation 335 | Revalues: 42216 | GridSize: 9
Generation 336 | Revalues: 42341 | GridSize: 9
Generation 337 | Revalues: 42470 | GridSize: 9
Generation 338 | Revalues: 42589 | GridSize: 9
Generation 339 | Revalues: 42718 | GridSize: 9
Generation 340 | Revalues: 42845 | GridSize: 9
Generation 341 | Revalues: 42968 | GridSize: 9
Generation 342 | Revalues: 43096 | GridSize: 9
Generation 343 | Revalues: 43218 | GridSize: 9
Generation 344 | Revalues: 43344 | GridSize: 9
Generation 345 | Revalues: 43469 | GridSize: 9
Generation 346 | Revalues: 43596 | GridSize: 9
Generation 347 | Revalues: 43726 | GridSize: 9
Generation 348 | Revalues: 43845 | GridSize: 9
Generation 349 | Revalues: 43970 | GridSize: 9
Generation 350 | Revalues: 44102 | GridSize: 9
Generation 351 | Revalues: 44226 | GridSize: 9
Generation 352 | Revalues: 44347 | GridSize: 9
Generation 353 | Revalues: 44479 | GridSize: 9
Generation 354 | Revalues: 44605 | GridSize: 9
Generation 355 | Revalues: 44734 | GridSize: 9
Generation 356 | Revalues: 44859 | GridSize: 9
Generation 357 | Revalues: 44984 | GridSize: 9
Generation 358 | Revalues: 45109 | GridSize: 9
Generation 359 | Revalues: 45233 | GridSize: 9
Generation 360 | Revalues: 45357 | GridSize: 9
Generation 361 | Revalues: 45490 | GridSize: 9
Generation 362 | Revalues: 45616 | GridSize: 9
Generation 363 | Revalues: 45744 | GridSize: 9
Generation 364 | Revalues: 45875 | GridSize: 9
Generation 365 | Revalues: 46003 | GridSize: 9
Generation 366 | Revalues: 46127 | GridSize: 9
Generation 367 | Revalues: 46248 | GridSize: 9
Generation 368 | Revalues: 46372 | GridSize: 9
Generation 369 | Revalues: 46499 | GridSize: 9
Generation 370 | Revalues: 46621 | GridSize: 9
Generation 371 | Revalues: 46739 | GridSize: 9
Generation 372 | Revalues: 46862 | GridSize: 9
Generation 373 | Revalues: 46993 | GridSize: 9
Generation 374 | Revalues: 47118 | GridSize: 9
Generation 375 | Revalues: 47242 | GridSize: 9
Generation 376 | Revalues: 47363 | GridSize: 9
Generation 377 | Revalues: 47484 | GridSize: 9
Generation 378 | Revalues: 47601 | GridSize: 9
Generation 379 | Revalues: 47729 | GridSize: 9
Generation 380 | Revalues: 47863 | GridSize: 9
Generation 381 | Revalues: 47993 | GridSize: 9
Generation 382 | Revalues: 48114 | GridSize: 9
Generation 383 | Revalues: 48245 | GridSize: 9
Generation 384 | Revalues: 48371 | GridSize: 9
Generation 385 | Revalues: 48491 | GridSize: 9
Generation 386 | Revalues: 48616 | GridSize: 9
Generation 387 | Revalues: 48742 | GridSize: 9
Generation 388 | Revalues: 48871 | GridSize: 9
Generation 389 | Revalues: 48999 | GridSize: 9
Generation 390 | Revalues: 49117 | GridSize: 9
Generation 391 | Revalues: 49243 | GridSize: 9
Generation 392 | Revalues: 49362 | GridSize: 9
Generation 393 | Revalues: 49481 | GridSize: 9
Generation 394 | Revalues: 49604 | GridSize: 9
Generation 395 | Revalues: 49732 | GridSize: 9
Generation 396 | Revalues: 49858 | GridSize: 9
Generation 397 | Revalues: 49985 | GridSize: 9
Generation 398 | Revalues: 50116 | GridSize: 9
Generation 399 | Revalues: 50244 | GridSize: 9
Generation 400 | Revalues: 50366 | GridSize: 9
Generation 401 | Revalues: 50494 | GridSize: 9
Generation 402 | Revalues: 50616 | GridSize: 9
Generation 403 | Revalues: 50739 | GridSize: 9
Generation 404 | Revalues: 50863 | GridSize: 9
Generation 405 | Revalues: 50988 | GridSize: 9
Generation 406 | Revalues: 51112 | GridSize: 9
Generation 407 | Revalues: 51237 | GridSize: 9
Generation 408 | Revalues: 51367 | GridSize: 9
Generation 409 | Revalues: 51494 | GridSize: 9
Generation 410 | Revalues: 51622 | GridSize: 9
Generation 411 | Revalues: 51751 | GridSize: 9
Generation 412 | Revalues: 51880 | GridSize: 9
Generation 413 | Revalues: 52008 | GridSize: 9
Generation 414 | Revalues: 52129 | GridSize: 9
Generation 415 | Revalues: 52250 | GridSize: 9
Generation 416 | Revalues: 52371 | GridSize: 9
Generation 417 | Revalues: 52491 | GridSize: 9
Generation 418 | Revalues: 52614 | GridSize: 9
Generation 419 | Revalues: 52742 | GridSize: 9
Generation 420 | Revalues: 52869 | GridSize: 9
Generation 421 | Revalues: 52997 | GridSize: 9
Generation 422 | Revalues: 53121 | GridSize: 9
Generation 423 | Revalues: 53243 | GridSize: 9
Generation 424 | Revalues: 53365 | GridSize: 9
Generation 425 | Revalues: 53485 | GridSize: 9
Generation 426 | Revalues: 53609 | GridSize: 9
Generation 427 | Revalues: 53730 | GridSize: 9
Generation 428 | Revalues: 53857 | GridSize: 9
Generation 429 | Revalues: 53983 | GridSize: 9
Generation 430 | Revalues: 54109 | GridSize: 9
Generation 431 | Revalues: 54231 | GridSize: 9
Generation 432 | Revalues: 54355 | GridSize: 9
Generation 433 | Revalues: 54487 | GridSize: 9
Generation 434 | Revalues: 54610 | GridSize: 9
Generation 435 | Revalues: 54730 | GridSize: 9
Generation 436 | Revalues: 54858 | GridSize: 9
Generation 437 | Revalues: 54981 | GridSize: 9
Generation 438 | Revalues: 55106 | GridSize: 9
Generation 439 | Revalues: 55236 | GridSize: 9
Generation 440 | Revalues: 55367 | GridSize: 9
Generation 441 | Revalues: 55486 | GridSize: 9
Generation 442 | Revalues: 55617 | GridSize: 9
Generation 443 | Revalues: 55741 | GridSize: 9
Generation 444 | Revalues: 55864 | GridSize: 9
Generation 445 | Revalues: 55983 | GridSize: 9
Generation 446 | Revalues: 56104 | GridSize: 9
Generation 447 | Revalues: 56229 | GridSize: 9
Generation 448 | Revalues: 56350 | GridSize: 9
Generation 449 | Revalues: 56482 | GridSize: 9
Generation 450 | Revalues: 56613 | GridSize: 9
Generation 451 | Revalues: 56737 | GridSize: 9
Generation 452 | Revalues: 56862 | GridSize: 9
Generation 453 | Revalues: 56988 | GridSize: 9
Generation 454 | Revalues: 57111 | GridSize: 9
Generation 455 | Revalues: 57236 | GridSize: 9
Generation 456 | Revalues: 57362 | GridSize: 9
Generation 457 | Revalues: 57488 | GridSize: 9
Generation 458 | Revalues: 57614 | GridSize: 9
Generation 459 | Revalues: 57736 | GridSize: 9
Generation 460 | Revalues: 57857 | GridSize: 9
Generation 461 | Revalues: 57979 | GridSize: 9
Generation 462 | Revalues: 58106 | GridSize: 9
Generation 463 | Revalues: 58235 | GridSize: 9
Generation 464 | Revalues: 58358 | GridSize: 9
Generation 465 | Revalues: 58485 | GridSize: 9
Generation 466 | Revalues: 58612 | GridSize: 9
Generation 467 | Revalues: 58734 | GridSize: 9
Generation 468 | Revalues: 58862 | GridSize: 9
Generation 469 | Revalues: 58990 | GridSize: 9
Generation 470 | Revalues: 59115 | GridSize: 9
Generation 471 | Revalues: 59238 | GridSize: 9
Generation 472 | Revalues: 59363 | GridSize: 9
Generation 473 | Revalues: 59490 | GridSize: 9
Generation 474 | Revalues: 59619 | GridSize: 9
Generation 475 | Revalues: 59744 | GridSize: 9
Generation 476 | Revalues: 59869 | GridSize: 9
Generation 477 | Revalues: 59991 | GridSize: 9
Generation 478 | Revalues: 60113 | GridSize: 9
Generation 479 | Revalues: 60243 | GridSize: 9
Generation 480 | Revalues: 60363 | GridSize: 9
Generation 481 | Revalues: 60488 | GridSize: 9
Generation 482 | Revalues: 60612 | GridSize: 9
Generation 483 | Revalues: 60739 | GridSize: 9
Generation 484 | Revalues: 60861 | GridSize: 9
Generation 485 | Revalues: 60991 | GridSize: 9
Generation 486 | Revalues: 61117 | GridSize: 9
Generation 487 | Revalues: 61242 | GridSize: 9
Generation 488 | Revalues: 61374 | GridSize: 9
Generation 489 | Revalues: 61500 | GridSize: 9
Generation 490 | Revalues: 61625 | GridSize: 9
Generation 491 | Revalues: 61753 | GridSize: 9
Generation 492 | Revalues: 61877 | GridSize: 9
Generation 493 | Revalues: 62009 | GridSize: 9
Generation 494 | Revalues: 62129 | GridSize: 9
Generation 495 | Revalues: 62251 | GridSize: 9
Generation 496 | Revalues: 62370 | GridSize: 9
Generation 497 | Revalues: 62492 | GridSize: 9
Generation 498 | Revalues: 62618 | GridSize: 9
Generation 499 | Revalues: 62748 | GridSize: 9
Generation 500 | Revalues: 62872 | GridSize: 9
Generation 501 | Revalues: 63000 | GridSize: 9
Generation 502 | Revalues: 63126 | GridSize: 9
Generation 503 | Revalues: 63260 | GridSize: 9
Generation 504 | Revalues: 63383 | GridSize: 9
Generation 505 | Revalues: 63508 | GridSize: 9
Generation 506 | Revalues: 63633 | GridSize: 9
Generation 507 | Revalues: 63759 | GridSize: 9
Generation 508 | Revalues: 63882 | GridSize: 9
Generation 509 | Revalues: 64005 | GridSize: 9
Generation 510 | Revalues: 64131 | GridSize: 9
Generation 511 | Revalues: 64250 | GridSize: 9
Generation 512 | Revalues: 64381 | GridSize: 9
Generation 513 | Revalues: 64500 | GridSize: 9
Generation 514 | Revalues: 64630 | GridSize: 9
Generation 515 | Revalues: 64760 | GridSize: 9
Generation 516 | Revalues: 64884 | GridSize: 9
Generation 517 | Revalues: 65006 | GridSize: 9
Generation 518 | Revalues: 65138 | GridSize: 9
Generation 519 | Revalues: 65270 | GridSize: 9
Generation 520 | Revalues: 65403 | GridSize: 9
Generation 521 | Revalues: 65524 | GridSize: 9
Generation 522 | Revalues: 65649 | GridSize: 9
Generation 523 | Revalues: 65776 | GridSize: 9
Generation 524 | Revalues: 65905 | GridSize: 9
Generation 525 | Revalues: 66029 | GridSize: 9
Generation 526 | Revalues: 66156 | GridSize: 10
Generation 527 | Revalues: 66279 | GridSize: 10
Generation 528 | Revalues: 66405 | GridSize: 10
Generation 529 | Revalues: 66540 | GridSize: 10
Generation 530 | Revalues: 66663 | GridSize: 10
Generation 531 | Revalues: 66781 | GridSize: 10
Generation 532 | Revalues: 66903 | GridSize: 10
Generation 533 | Revalues: 67028 | GridSize: 10
Generation 534 | Revalues: 67149 | GridSize: 10
Generation 535 | Revalues: 67279 | GridSize: 10
Generation 536 | Revalues: 67408 | GridSize: 10
Generation 537 | Revalues: 67535 | GridSize: 10
Generation 538 | Revalues: 67662 | GridSize: 10
Generation 539 | Revalues: 67779 | GridSize: 10
Generation 540 | Revalues: 67902 | GridSize: 10
Generation 541 | Revalues: 68026 | GridSize: 10
Generation 542 | Revalues: 68152 | GridSize: 10
Generation 543 | Revalues: 68270 | GridSize: 10
Generation 544 | Revalues: 68402 | GridSize: 10
Generation 545 | Revalues: 68534 | GridSize: 10
Generation 546 | Revalues: 68662 | GridSize: 10
Generation 547 | Revalues: 68793 | GridSize: 10
Generation 548 | Revalues: 68915 | GridSize: 10
Generation 549 | Revalues: 69047 | GridSize: 10
Generation 550 | Revalues: 69175 | GridSize: 10
Generation 551 | Revalues: 69302 | GridSize: 10
Generation 552 | Revalues: 69431 | GridSize: 10
Generation 553 | Revalues: 69558 | GridSize: 10
Generation 554 | Revalues: 69678 | GridSize: 10
Generation 555 | Revalues: 69803 | GridSize: 10
Generation 556 | Revalues: 69930 | GridSize: 10
Generation 557 | Revalues: 70053 | GridSize: 10
Generation 558 | Revalues: 70176 | GridSize: 10
