Generation 0 | Revalues: 100 | GridSize: 4
Generation 214 | Revalues: 26866 | GridSize: 8
Generation 215 | Revalues: 26992 | GridSize: 9
Generation 216 | Revalues: 27123 | GridSize: 9
Generation 217 | Revalues: 27250 | GridSize: 9
Generation 218 | Revalues: 27376 | GridSize: 9
Generation 219 | Revalues: 27500 | GridSize: 9
Generation 220 | Revalues: 27627 | GridSize: 9
Generation 221 | Revalues: 27750 | GridSize: 9
Generation 222 | Revalues: 27865 | GridSize: 9
Generation 223 | Revalues: 27995 | GridSize: 9
Generation 224 | Revalues: 28119 | GridSize: 9
Generation 225 | Revalues: 28246 | GridSize: 9
Generation 226 | Revalues: 28377 | GridSize: 9
Generation 227 | Revalues: 28498 | GridSize: 9
Generation 228 | Revalues: 28623 | GridSize: 9
Generation 229 | Revalues: 28756 | GridSize: 9
Generation 230 | Revalues: 28883 | GridSize: 9
Generation 231 | Revalues: 29007 | GridSize: 9
Generation 232 | Revalues: 29126 | GridSize: 10
Generation 233 | Revalues: 29252 | GridSize: 10
Generation 234 | Revalues: 29380 | GridSize: 10
Generation 235 | Revalues: 29507 | GridSize: 10
Generation 236 | Revalues: 29634 | GridSize: 10
Generation 237 | Revalues: 29758 | GridSize: 10
Generation 238 | Revalues: 29885 | GridSize: 10
Generation 239 | Revalues: 30013 | GridSize: 10
Generation 240 | Revalues: 30144 | GridSize: 10
Generation 241 | Revalues: 30270 | GridSize: 10
Generation 242 | Revalues: 30386 | GridSize: 10
Generation 243 | Revalues: 30512 | GridSize: 10
Generation 244 | Revalues: 30638 | GridSize: 10
Generation 245 | Revalues: 30761 | GridSize: 10
Generation 246 | Revalues: 30885 | GridSize: 10
Generation 247 | Revalues: 31009 | GridSize: 10
Generation 248 | Revalues: 31135 | GridSize: 10
Generation 249 | Revalues: 31264 | GridSize: 10
Generation 250 | Revalues: 31387 | GridSize: 10
Generation 251 | Revalues: 31511 | GridSize: 10
Generation 252 | Revalues: 31638 | GridSize: 10
Generation 253 | Revalues: 31765 | GridSize: 10
Generation 254 | Revalues: 31887 | GridSize: 10
Generation 255 | Revalues: 32015 | GridSize: 10
Generation 256 | Revalues: 32137 | GridSize: 10
Generation 257 | Revalues: 32263 | GridSize: 10
Generation 258 | Revalues: 32393 | GridSize: 10
Generation 259 | Revalues: 32523 | GridSize: 10
Generation 260 | Revalues: 32649 | GridSize: 10
Generation 261 | Revalues: 32769 | GridSize: 10
Generation 262 | Revalues: 32898 | GridSize: 10
Generation 263 | Revalues: 33025 | GridSize: 10
Generation 264 | Revalues: 33146 | GridSize: 10
Generation 265 | Revalues: 33273 | GridSize: 10
Generation 266 | Revalues: 33395 | GridSize: 10
Generation 267 | Revalues: 33518 | GridSize: 10
Generation 268 | Revalues: 33638 | GridSize: 10
Generation 269 | Revalues: 33763 | GridSize: 10
Generation 270 | Revalues: 33887 | GridSize: 10
Generation 271 | Revalues: 34008 | GridSize: 10
Generation 272 | Revalues: 34131 | GridSize: 10
Generation 273 | Revalues: 34255 | GridSize: 10
Generation 274 | Revalues: 34377 | GridSize: 10
Generation 275 | Revalues: 34502 | GridSize: 10
Generation 276 | Revalues: 34627 | GridSize: 10
Generation 277 | Revalues: 34755 | GridSize: 10
Generation 278 | Revalues: 34879 | GridSize: 10
Generation 279 | Revalues: 35006 | GridSize: 10
Generation 280 | Revalues: 35132 | GridSize: 10
Generation 281 | Revalues: 35252 | GridSize: 10
Generation 282 | Revalues: 35374 | GridSize: 10
Generation 283 | Revalues: 35503 | GridSize: 10
Generation 284 | Revalues: 35628 | GridSize: 10
Generation 285 | Revalues: 35750 | GridSize: 10
Generation 286 | Revalues: 35878 | GridSize: 10
Generation 287 | Revalues: 36003 | GridSize: 10
Generation 288 | Revalues: 36126 | GridSize: 10
Generation 289 | Revalues: 36249 | GridSize: 10
Generation 290 | Revalues: 36368 | GridSize: 10
Generation 291 | Revalues: 36487 | GridSize: 10
Generation 292 | Revalues: 36610 | GridSize: 10
Generation 293 | Revalues: 36734 | GridSize: 10
Generation 294 | Revalues: 36863 | GridSize: 10
Generation 295 | Revalues: 36992 | GridSize: 10
Generation 296 | Revalues: 37122 | GridSize: 10
Generation 297 | Revalues: 37247 | GridSize: 10
Generation 298 | Revalues: 37372 | GridSize: 10
Generation 299 | Revalues: 37492 | GridSize: 10
Generation 300 | Revalues: 37612 | GridSize: 10
Generation 301 | Revalues: 37737 | GridSize: 10
Generation 302 | Revalues: 37861 | GridSize: 10
Generation 303 | Revalues: 37989 | GridSize: 10
Generation 304 | Revalues: 38113 | GridSize: 10
Generation 305 | Revalues: 38235 | GridSize: 10
Generation 306 | Revalues: 38363 | GridSize: 10
Generation 307 | Revalues: 38489 | GridSize: 10
Generation 308 | Revalues: 38617 | GridSize: 10
Generation 309 | Revalues: 38734 | GridSize: 10
Generation 310 | Revalues: 38862 | GridSize: 10
Generation 311 | Revalues: 38982 | GridSize: 10
Generation 312 | Revalues: 39109 | GridSize: 10
Generation 313 | Revalues: 39244 | GridSize: 10
Generation 314 | Revalues: 39369 | GridSize: 10
Generation 315 | Revalues: 39494 | GridSize: 10
Generation 316 | Revalues: 39620 | GridSize: 10
Generation 317 | Revalues: 39742 | GridSize: 10
Generation 318 | Revalues: 39869 | GridSize: 10
Generation 319 | Revalues: 39997 | GridSize: 10
Generation 320 | Revalues: 40124 | GridSize: 10
Generation 321 | Revalues: 40245 | GridSize: 11
Generation 322 | Revalues: 40363 | GridSize: 11
Generation 323 | Revalues: 40478 | GridSize: 11
Generation 324 | Revalues: 40593 | GridSize: 11
Generation 325 | Revalues: 40713 | GridSize: 11
Generation 326 | Revalues: 40835 | GridSize: 11
Generation 327 | Revalues: 40961 | GridSize: 8
Generation 328 | Revalues: 41089 | GridSize: 8
Generation 329 | Revalues: 41211 | GridSize: 8
Generation 330 | Revalues: 41331 | GridSize: 8
Generation 331 | Revalues: 41466 | GridSize: 8
Generation 332 | Revalues: 41588 | GridSize: 8
Generation 333 | Revalues: 41717 | GridSize: 8
Generation 334 | Revalues: 41844 | GridSize: 8
Generation 335 | Revalues: 41972 | GridSize: 8
Generation 336 | Revalues: 42098 | GridSize: 8
Generation 337 | Revalues: 42226 | GridSize: 8
Generation 338 | Revalues: 42351 | GridSize: 8
Generation 339 | Revalues: 42479 | GridSize: 8
Generation 340 | Revalues: 42604 | GridSize: 8
Generation 341 | Revalues: 42727 | GridSize: 8
Generation 342 | Revalues: 42847 | GridSize: 8
Generation 343 | Revalues: 42967 | GridSize: 8
Generation 344 | Revalues: 43087 | GridSize: 8
Generation 345 | Revalues: 43211 | GridSize: 8
Generation 346 | Revalues: 43331 | GridSize: 8
Generation 347 | Revalues: 43457 | GridSize: 8
Generation 348 | Revalues: 43583 | GridSize: 8
Generation 349 | Revalues: 43703 | GridSize: 8
Generation 350 | Revalues: 43827 | GridSize: 8
Generation 351 | Revalues: 43955 | GridSize: 8
Generation 352 | Revalues: 44078 | GridSize: 8
Generation 353 | Revalues: 44206 | GridSize: 8
Generation 354 | Revalues: 44334 | GridSize: 8
Generation 355 | Revalues: 44456 | GridSize: 8
Generation 356 | Revalues: 44578 | GridSize: 8
Generation 357 | Revalues: 44705 | GridSize: 8
Generation 358 | Revalues: 44837 | GridSize: 8
Generation 359 | Revalues: 44967 | GridSize: 8
Generation 360 | Revalues: 45093 | GridSize: 8
Generation 361 | Revalues: 45215 | GridSize: 8
Generation 362 | Revalues: 45337 | GridSize: 8
Generation 363 | Revalues: 45460 | GridSize: 8
Generation 364 | Revalues: 45583 | GridSize: 8
Generation 365 | Revalues: 45710 | GridSize: 8
Generation 366 | Revalues: 45844 | GridSize: 8
Generation 367 | Revalues: 45968 | GridSize: 8
Generation 368 | Revalues: 46097 | GridSize: 8
Generation 369 | Revalues: 46223 | GridSize: 8
Generation 370 | Revalues: 46351 | GridSize: 8
Generation 371 | Revalues: 46479 | GridSize: 8
Generation 372 | Revalues: 46604 | GridSize: 8
Generation 373 | Revalues: 46728 | GridSize: 8
Generation 374 | Revalues: 46852 | GridSize: 8
Generation 375 | Revalues: 46977 | GridSize: 8
Generation 376 | Revalues: 47103 | GridSize: 8
Generation 377 | Revalues: 47230 | GridSize: 8
Generation 378 | Revalues: 47357 | GridSize: 8
Generation 379 | Revalues: 47478 | GridSize: 8
Generation 380 | Revalues: 47600 | GridSize: 8
Generation 381 | Revalues: 47724 | GridSize: 8
Generation 382 | Revalues: 47850 | GridSize: 8
Generation 383 | Revalues: 47976 | GridSize: 8
Generation 384 | Revalues: 48101 | GridSize: 8
Generation 385 | Revalues: 48226 | GridSize: 8
Generation 386 | Revalues: 48349 | GridSize: 8
Generation 387 | Revalues: 48474 | GridSize: 8
Generation 388 | Revalues: 48602 | GridSize: 8
Generation 389 | Revalues: 48728 | GridSize: 8
Generation 390 | Revalues: 48856 | GridSize: 8
Generation 391 | Revalues: 48984 | GridSize: 8
Generation 392 | Revalues: 49108 | GridSize: 8
Generation 393 | Revalues: 49232 | GridSize: 8
Generation 394 | Revalues: 49357 | GridSize: 8
Generation 395 | Revalues: 49486 | GridSize: 8
Generation 396 | Revalues: 49615 | GridSize: 8
Generation 397 | Revalues: 49733 | GridSize: 8
Generation 398 | Revalues: 49851 | GridSize: 8
Generation 399 | Revalues: 49979 | GridSize: 8
Generation 400 | Revalues: 50107 | GridSize: 8
Generation 401 | Revalues: 50234 | GridSize: 8
Generation 402 | Revalues: 50354 | GridSize: 8
Generation 403 | Revalues: 50481 | GridSize: 8
Generation 404 | Revalues: 50608 | GridSize: 8
Generation 405 | Revalues: 50735 | GridSize: 8
Generation 406 | Revalues: 50862 | GridSize: 6
Generation 407 | Revalues: 50996 | GridSize: 6
Generation 408 | Revalues: 51127 | GridSize: 6
Generation 409 | Revalues: 51251 | GridSize: 6
Generation 410 | Revalues: 51383 | GridSize: 6
Generation 411 | Revalues: 51515 | GridSize: 6
Generation 412 | Revalues: 51641 | GridSize: 6
Generation 413 | Revalues: 51764 | GridSize: 6
Generation 414 | Revalues: 51891 | GridSize: 6
Generation 415 | Revalues: 52015 | GridSize: 6
Generation 416 | Revalues: 52137 | GridSize: 6
Generation 417 | Revalues: 52259 | GridSize: 6
Generation 418 | Revalues: 52383 | GridSize: 6
Generation 419 | Revalues: 52507 | GridSize: 6
Generation 420 | Revalues: 52631 | GridSize: 6
Generation 421 | Revalues: 52755 | GridSize: 6
Generation 422 | Revalues: 52883 | GridSize: 6
Generation 423 | Revalues: 53014 | GridSize: 6
Generation 424 | Revalues: 53144 | GridSize: 6
Generation 425 | Revalues: 53268 | GridSize: 6
Generation 426 | Revalues: 53386 | GridSize: 6
Generation 427 | Revalues: 53516 | GridSize: 6
Generation 428 | Revalues: 53641 | GridSize: 6
Generation 429 | Revalues: 53767 | GridSize: 6
Generation 430 | Revalues: 53889 | GridSize: 6
Generation 431 | Revalues: 54014 | GridSize: 6
Generation 432 | Revalues: 54142 | GridSize: 6
Generation 433 | Revalues: 54272 | GridSize: 6
Generation 434 | Revalues: 54401 | GridSize: 6
Generation 435 | Revalues: 54527 | GridSize: 6
Generation 436 | Revalues: 54641 | GridSize: 6
Generation 437 | Revalues: 54771 | GridSize: 6
Generation 438 | Revalues: 54901 | GridSize: 6
Generation 439 | Revalues: 55030 | GridSize: 6
Generation 440 | Revalues: 55156 | GridSize: 6
Generation 441 | Revalues: 55276 | GridSize: 6
Generation 442 | Revalues: 55400 | GridSize: 6
Generation 443 | Revalues: 55527 | GridSize: 6
Generation 444 | Revalues: 55659 | GridSize: 6
Generation 445 | Revalues: 55786 | GridSize: 6
Generation 446 | Revalues: 55910 | GridSize: 6
Generation 447 | Revalues: 56034 | GridSize: 6
Generation 448 | Revalues: 56160 | GridSize: 6
Generation 449 | Revalues: 56283 | GridSize: 6
Generation 450 | Revalues: 56400 | GridSize: 6
Generation 451 | Revalues: 56524 | GridSize: 6
Generation 452 | Revalues: 56651 | GridSize: 6
Generation 453 | Revalues: 56783 | GridSize: 6
Generation 454 | Revalues: 56908 | GridSize: 6
Generation 455 | Revalues: 57030 | GridSize: 6
Generation 456 | Revalues: 57156 | GridSize: 6
Generation 457 | Revalues: 57286 | GridSize: 6
Generation 458 | Revalues: 57413 | GridSize: 6
Generation 459 | Revalues: 57537 | GridSize: 6
Generation 460 | Revalues: 57661 | GridSize: 6
Generation 461 | Revalues: 57781 | GridSize: 6
Generation 462 | Revalues: 57908 | GridSize: 6
Generation 463 | Revalues: 58035 | GridSize: 6
Generation 464 | Revalues: 58160 | GridSize: 6
Generation 465 | Revalues: 58296 | GridSize: 6
Generation 466 | Revalues: 58422 | GridSize: 6
Generation 467 | Revalues: 58545 | GridSize: 6
Generation 468 | Revalues: 58666 | GridSize: 6
Generation 469 | Revalues: 58788 | GridSize: 6
Generation 470 | Revalues: 58907 | GridSize: 6
Generation 471 | Revalues: 59035 | GridSize: 6
Generation 472 | Revalues: 59163 | GridSize: 6
Generation 473 | Revalues: 59287 | GridSize: 6
Generation 474 | Revalues: 59412 | GridSize: 6
Generation 475 | Revalues: 59542 | GridSize: 6
Generation 476 | Revalues: 59665 | GridSize: 6
Generation 477 | Revalues: 59792 | GridSize: 6
Generation 478 | Revalues: 59917 | GridSize: 6
Generation 479 | Revalues: 60046 | GridSize: 6
Generation 480 | Revalues: 60171 | GridSize: 6
Generation 481 | Revalues: 60295 | GridSize: 6
Generation 482 | Revalues: 60425 | GridSize: 6
Generation 483 | Revalues: 60553 | GridSize: 6
Generation 484 | Revalues: 60678 | GridSize: 6
Generation 485 | Revalues: 60803 | GridSize: 6
Generation 486 | Revalues: 60926 | GridSize: 6
Generation 487 | Revalues: 61047 | GridSize: 6
Generation 488 | Revalues: 61174 | GridSize: 6
Generation 489 | Revalues: 61304 | GridSize: 6
Generation 490 | Revalues: 61430 | GridSize: 6
Generation 491 | Revalues: 61560 | GridSize: 6
Generation 492 | Revalues: 61690 | GridSize: 6
Generation 493 | Revalues: 61821 | GridSize: 6
Generation 494 | Revalues: 61944 | GridSize: 6
Generation 495 | Revalues: 62068 | GridSize: 6
Generation 496 | Revalues: 62194 | GridSize: 6
Generation 497 | Revalues: 62322 | GridSize: 6
Generation 498 | Revalues: 62452 | GridSize: 6
Generation 499 | Revalues: 62583 | GridSize: 6
Generation 500 | Revalues: 62708 | GridSize: 6
Generation 501 | Revalues: 62836 | GridSize: 6
Generation 502 | Revalues: 62964 | GridSize: 6
Generation 503 | Revalues: 63085 | GridSize: 6
Generation 504 | Revalues: 63211 | GridSize: 6
Generation 505 | Revalues: 63339 | GridSize: 6
Generation 506 | Revalues: 63467 | GridSize: 6
Generation 507 | Revalues: 63596 | GridSize: 6
Generation 508 | Revalues: 63722 | GridSize: 6
Generation 509 | Revalues: 63845 | GridSize: 7
Generation 510 | Revalues: 63963 | GridSize: 7
Generation 511 | Revalues: 64088 | GridSize: 7
Generation 512 | Revalues: 64211 | GridSize: 7
Generation 513 | Revalues: 64335 | GridSize: 7
Generation 514 | Revalues: 64458 | GridSize: 7
Generation 515 | Revalues: 64581 | GridSize: 7
Generation 516 | Revalues: 64710 | GridSize: 7
Generation 517 | Revalues: 64839 | GridSize: 7
Generation 518 | Revalues: 64961 | GridSize: 7
Generation 519 | Revalues: 65084 | GridSize: 7
Generation 520 | Revalues: 65213 | GridSize: 7
Generation 521 | Revalues: 65335 | GridSize: 7
Generation 522 | Revalues: 65463 | GridSize: 7
Generation 523 | Revalues: 65586 | GridSize: 7
Generation 524 | Revalues: 65708 | GridSize: 7
Generation 525 | Revalues: 65832 | GridSize: 7
Generation 526 | Revalues: 65957 | GridSize: 7
Generation 527 | Revalues: 66087 | GridSize: 7
Generation 528 | Revalues: 66210 | GridSize: 7
Generation 529 | Revalues: 66341 | GridSize: 7
Generation 530 | Revalues: 66466 | GridSize: 7
Generation 531 | Revalues: 66593 | GridSize: 7
Generation 532 | Revalues: 66713 | GridSize: 7
Generation 533 | Revalues: 66835 | GridSize: 7
Generation 534 | Revalues: 66963 | GridSize: 7
Generation 535 | Revalues: 67090 | GridSize: 7
Generation 536 | Revalues: 67218 | GridSize: 7
Generation 537 | Revalues: 67346 | GridSize: 7
Generation 538 | Revalues: 67469 | GridSize: 7
Generation 539 | Revalues: 67594 | GridSize: 7
Generation 540 | Revalues: 67721 | GridSize: 7
Generation 541 | Revalues: 67848 | GridSize: 7
Generation 542 | Revalues: 67974 | GridSize: 7
Generation 543 | Revalues: 68104 | GridSize: 7
Generation 544 | Revalues: 68231 | GridSize: 7
Generation 545 | Revalues: 68360 | GridSize: 7
Generation 546 | Revalues: 68489 | GridSize: 7
Generation 547 | Revalues: 68611 | GridSize: 7
Generation 548 | Revalues: 68733 | GridSize: 7
Generation 549 | Revalues: 68860 | GridSize: 7
Generation 550 | Revalues: 68990 | GridSize: 7
Generation 551 | Revalues: 69116 | GridSize: 7
Generation 552 | Revalues: 69244 | GridSize: 7
Generation 553 | Revalues: 69370 | GridSize: 7
Generation 554 | Revalues: 69502 | GridSize: 7
Generation 555 | Revalues: 69625 | GridSize: 7
Generation 556 | Revalues: 69749 | GridSize: 7
Generation 557 | Revalues: 69873 | GridSize: 7
Generation 558 | Revalues: 69991 | GridSize: 7
