Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8887 | GridSize: 11
Generation 71 | Revalues: 9013 | GridSize: 11
Generation 72 | Revalues: 9144 | GridSize: 11
Generation 73 | Revalues: 9266 | GridSize: 11
Generation 74 | Revalues: 9395 | GridSize: 11
Generation 75 | Revalues: 9520 | GridSize: 11
Generation 76 | Revalues: 9645 | GridSize: 11
Generation 77 | Revalues: 9772 | GridSize: 11
Generation 78 | Revalues: 9894 | GridSize: 11
Generation 79 | Revalues: 10025 | GridSize: 11
Generation 80 | Revalues: 10154 | GridSize: 11
Generation 81 | Revalues: 10282 | GridSize: 11
Generation 82 | Revalues: 10412 | GridSize: 11
Generation 83 | Revalues: 10537 | GridSize: 11
Generation 84 | Revalues: 10663 | GridSize: 10
Generation 85 | Revalues: 10791 | GridSize: 10
Generation 86 | Revalues: 10913 | GridSize: 10
Generation 87 | Revalues: 11038 | GridSize: 10
Generation 88 | Revalues: 11162 | GridSize: 10
Generation 89 | Revalues: 11282 | GridSize: 10
Generation 90 | Revalues: 11405 | GridSize: 10
Generation 91 | Revalues: 11528 | GridSize: 10
Generation 92 | Revalues: 11655 | GridSize: 10
Generation 93 | Revalues: 11780 | GridSize: 10
Generation 94 | Revalues: 11901 | GridSize: 10
Generation 95 | Revalues: 12024 | GridSize: 10
Generation 96 | Revalues: 12146 | GridSize: 10
Generation 97 | Revalues: 12276 | GridSize: 10
Generation 98 | Revalues: 12404 | GridSize: 10
Generation 99 | Revalues: 12530 | GridSize: 11
Generation 100 | Revalues: 12649 | GridSize: 11
Generation 101 | Revalues: 12778 | GridSize: 11
Generation 102 | Revalues: 12908 | GridSize: 11
Generation 103 | Revalues: 13032 | GridSize: 11
Generation 104 | Revalues: 13162 | GridSize: 11
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13411 | GridSize: 12
Generation 107 | Revalues: 13534 | GridSize: 12
Generation 108 | Revalues: 13662 | GridSize: 12
Generation 109 | Revalues: 13778 | GridSize: 12
Generation 110 | Revalues: 13902 | GridSize: 12
Generation 111 | Revalues: 14028 | GridSize: 12
Generation 112 | Revalues: 14153 | GridSize: 12
Generation 113 | Revalues: 14274 | GridSize: 12
Generation 114 | Revalues: 14402 | GridSize: 12
Generation 115 | Revalues: 14533 | GridSize: 12
Generation 116 | Revalues: 14660 | GridSize: 12
Generation 117 | Revalues: 14784 | GridSize: 12
Generation 118 | Revalues: 14907 | GridSize: 12
Generation 119 | Revalues: 15029 | GridSize: 13
Generation 120 | Revalues: 15152 | GridSize: 13
Generation 121 | Revalues: 15275 | GridSize: 13
Generation 122 | Revalues: 15403 | GridSize: 13
Generation 123 | Revalues: 15534 | GridSize: 13
Generation 124 | Revalues: 15658 | GridSize: 13
Generation 125 | Revalues: 15780 | GridSize: 13
Generation 126 | Revalues: 15909 | GridSize: 13
Generation 127 | Revalues: 16032 | GridSize: 13
Generation 128 | Revalues: 16149 | GridSize: 13
Generation 129 | Revalues: 16276 | GridSize: 13
Generation 130 | Revalues: 16406 | GridSize: 13
Generation 131 | Revalues: 16534 | GridSize: 13
Generation 132 | Revalues: 16661 | GridSize: 13
Generation 133 | Revalues: 16794 | GridSize: 13
Generation 134 | Revalues: 16910 | GridSize: 13
Generation 135 | Revalues: 17037 | GridSize: 13
Generation 136 | Revalues: 17158 | GridSize: 13
Generation 137 | Revalues: 17280 | GridSize: 13
Generation 138 | Revalues: 17408 | GridSize: 13
Generation 139 | Revalues: 17532 | GridSize: 13
Generation 140 | Revalues: 17654 | GridSize: 13
Generation 141 | Revalues: 17785 | GridSize: 13
Generation 142 | Revalues: 17913 | GridSize: 13
Generation 143 | Revalues: 18039 | GridSize: 13
Generation 144 | Revalues: 18165 | GridSize: 13
Generation 145 | Revalues: 18291 | GridSize: 13
Generation 146 | Revalues: 18415 | GridSize: 13
Generation 147 | Revalues: 18543 | GridSize: 13
Generation 148 | Revalues: 18670 | GridSize: 13
Generation 149 | Revalues: 18799 | GridSize: 13
Generation 150 | Revalues: 18927 | GridSize: 13
Generation 151 | Revalues: 19053 | GridSize: 13
Generation 152 | Revalues: 19174 | GridSize: 13
Generation 153 | Revalues: 19301 | GridSize: 13
Generation 154 | Revalues: 19429 | GridSize: 13
Generation 155 | Revalues: 19556 | GridSize: 13
Generation 156 | Revalues: 19683 | GridSize: 13
Generation 157 | Revalues: 19812 | GridSize: 13
Generation 158 | Revalues: 19944 | GridSize: 13
Generation 159 | Revalues: 20070 | GridSize: 13
Generation 160 | Revalues: 20194 | GridSize: 13
Generation 161 | Revalues: 20315 | GridSize: 13
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20570 | GridSize: 13
Generation 164 | Revalues: 20700 | GridSize: 13
Generation 165 | Revalues: 20826 | GridSize: 13
Generation 166 | Revalues: 20945 | GridSize: 13
Generation 167 | Revalues: 21072 | GridSize: 13
Generation 168 | Revalues: 21197 | GridSize: 10
Generation 169 | Revalues: 21327 | GridSize: 10
Generation 170 | Revalues: 21451 | GridSize: 10
Generation 171 | Revalues: 21584 | GridSize: 10
Generation 172 | Revalues: 21707 | GridSize: 10
Generation 173 | Revalues: 21829 | GridSize: 10
Generation 174 | Revalues: 21951 | GridSize: 10
Generation 175 | Revalues: 22082 | GridSize: 10
Generation 176 | Revalues: 22205 | GridSize: 10
Generation 177 | Revalues: 22321 | GridSize: 10
Generation 178 | Revalues: 22448 | GridSize: 10
Generation 179 | Revalues: 22573 | GridSize: 10
Generation 180 | Revalues: 22698 | GridSize: 10
Generation 181 | Revalues: 22823 | GridSize: 10
Generation 182 | Revalues: 22950 | GridSize: 10
Generation 183 | Revalues: 23080 | GridSize: 10
Generation 184 | Revalues: 23206 | GridSize: 10
Generation 185 | Revalues: 23332 | GridSize: 10
Generation 186 | Revalues: 23455 | GridSize: 10
Generation 187 | Revalues: 23575 | GridSize: 10
Generation 188 | Revalues: 23700 | GridSize: 10
Generation 189 | Revalues: 23831 | GridSize: 10
Generation 190 | Revalues: 23954 | GridSize: 10
Generation 191 | Revalues: 24079 | GridSize: 10
Generation 192 | Revalues: 24206 | GridSize: 10
Generation 193 | Revalues: 24325 | GridSize: 11
Generation 194 | Revalues: 24457 | GridSize: 11
Generation 195 | Revalues: 24582 | GridSize: 11
Generation 196 | Revalues: 24705 | GridSize: 11
Generation 197 | Revalues: 24829 | GridSize: 11
Generation 198 | Revalues: 24952 | GridSize: 11
Generation 199 | Revalues: 25079 | GridSize: 11
Generation 200 | Revalues: 25206 | GridSize: 11
Generation 201 | Revalues: 25335 | GridSize: 11
Generation 202 | Revalues: 25467 | GridSize: 12
Generation 203 | Revalues: 25593 | GridSize: 12
Generation 204 | Revalues: 25715 | GridSize: 12
Generation 205 | Revalues: 25837 | GridSize: 12
Generation 206 | Revalues: 25958 | GridSize: 12
Generation 207 | Revalues: 26085 | GridSize: 12
Generation 208 | Revalues: 26209 | GridSize: 12
Generation 209 | Revalues: 26336 | GridSize: 12
Generation 210 | Revalues: 26463 | GridSize: 12
Generation 211 | Revalues: 26586 | GridSize: 12
Generation 212 | Revalues: 26708 | GridSize: 12
Generation 213 | Revalues: 26829 | GridSize: 12
Generation 214 | Revalues: 26950 | GridSize: 12
Generation 215 | Revalues: 27073 | GridSize: 12
Generation 216 | Revalues: 27200 | GridSize: 12
Generation 217 | Revalues: 27320 | GridSize: 12
Generation 218 | Revalues: 27434 | GridSize: 12
Generation 219 | Revalues: 27556 | GridSize: 12
Generation 220 | Revalues: 27677 | GridSize: 12
Generation 221 | Revalues: 27801 | GridSize: 12
Generation 222 | Revalues: 27926 | GridSize: 12
Generation 223 | Revalues: 28053 | GridSize: 12
Generation 224 | Revalues: 28181 | GridSize: 12
Generation 225 | Revalues: 28307 | GridSize: 12
Generation 226 | Revalues: 28434 | GridSize: 12
Generation 227 | Revalues: 28563 | GridSize: 12
Generation 228 | Revalues: 28683 | GridSize: 12
Generation 229 | Revalues: 28810 | GridSize: 12
Generation 230 | Revalues: 28935 | GridSize: 12
Generation 231 | Revalues: 29054 | GridSize: 12
Generation 232 | Revalues: 29179 | GridSize: 12
Generation 233 | Revalues: 29303 | GridSize: 12
Generation 234 | Revalues: 29432 | GridSize: 12
Generation 235 | Revalues: 29563 | GridSize: 12
Generation 236 | Revalues: 29695 | GridSize: 12
Generation 237 | Revalues: 29815 | GridSize: 12
Generation 238 | Revalues: 29926 | GridSize: 12
Generation 239 | Revalues: 30050 | GridSize: 12
Generation 240 | Revalues: 30178 | GridSize: 12
Generation 241 | Revalues: 30302 | GridSize: 12
Generation 242 | Revalues: 30428 | GridSize: 12
Generation 243 | Revalues: 30551 | GridSize: 12
Generation 244 | Revalues: 30674 | GridSize: 12
Generation 245 | Revalues: 30798 | GridSize: 12
Generation 246 | Revalues: 30922 | GridSize: 12
Generation 247 | Revalues: 31045 | GridSize: 12
Generation 248 | Revalues: 31172 | GridSize: 12
Generation 249 | Revalues: 31296 | GridSize: 12
Generation 250 | Revalues: 31425 | GridSize: 12
Generation 251 | Revalues: 31545 | GridSize: 12
Generation 252 | Revalues: 31669 | GridSize: 12
Generation 253 | Revalues: 31793 | GridSize: 12
Generation 254 | Revalues: 31907 | GridSize: 12
Generation 255 | Revalues: 32028 | GridSize: 12
Generation 256 | Revalues: 32152 | GridSize: 12
Generation 257 | Revalues: 32282 | GridSize: 12
Generation 258 | Revalues: 32407 | GridSize: 12
Generation 259 | Revalues: 32534 | GridSize: 12
Generation 260 | Revalues: 32658 | GridSize: 12
Generation 261 | Revalues: 32777 | GridSize: 12
Generation 262 | Revalues: 32903 | GridSize: 12
Generation 263 | Revalues: 33029 | GridSize: 12
Generation 264 | Revalues: 33154 | GridSize: 12
Generation 265 | Revalues: 33284 | GridSize: 12
Generation 266 | Revalues: 33414 | GridSize: 12
Generation 267 | Revalues: 33537 | GridSize: 12
Generation 268 | Revalues: 33658 | GridSize: 12
Generation 269 | Revalues: 33785 | GridSize: 12
Generation 270 | Revalues: 33915 | GridSize: 12
Generation 271 | Revalues: 34041 | GridSize: 12
Generation 272 | Revalues: 34159 | GridSize: 12
Generation 273 | Revalues: 34285 | GridSize: 12
Generation 274 | Revalues: 34408 | GridSize: 12
Generation 275 | Revalues: 34536 | GridSize: 12
Generation 276 | Revalues: 34661 | GridSize: 12
Generation 277 | Revalues: 34790 | GridSize: 12
Generation 278 | Revalues: 34916 | GridSize: 12
Generation 279 | Revalues: 35035 | GridSize: 12
Generation 280 | Revalues: 35155 | GridSize: 12
Generation 281 | Revalues: 35280 | GridSize: 12
Generation 282 | Revalues: 35406 | GridSize: 12
Generation 283 | Revalues: 35535 | GridSize: 12
Generation 284 | Revalues: 35661 | GridSize: 12
Generation 285 | Revalues: 35788 | GridSize: 12
Generation 286 | Revalues: 35913 | GridSize: 12
Generation 287 | Revalues: 36039 | GridSize: 12
Generation 288 | Revalues: 36163 | GridSize: 12
Generation 289 | Revalues: 36283 | GridSize: 12
Generation 290 | Revalues: 36414 | GridSize: 12
Generation 291 | Revalues: 36537 | GridSize: 12
Generation 292 | Revalues: 36664 | GridSize: 12
Generation 293 | Revalues: 36791 | GridSize: 12
Generation 294 | Revalues: 36915 | GridSize: 12
Generation 295 | Revalues: 37037 | GridSize: 12
Generation 296 | Revalues: 37163 | GridSize: 12
Generation 297 | Revalues: 37293 | GridSize: 12
Generation 298 | Revalues: 37418 | GridSize: 12
Generation 299 | Revalues: 37541 | GridSize: 12
Generation 300 | Revalues: 37671 | GridSize: 12
Generation 301 | Revalues: 37785 | GridSize: 12
Generation 302 | Revalues: 37917 | GridSize: 12
Generation 303 | Revalues: 38043 | GridSize: 12
Generation 304 | Revalues: 38169 | GridSize: 12
Generation 305 | Revalues: 38300 | GridSize: 12
Generation 306 | Revalues: 38427 | GridSize: 12
Generation 307 | Revalues: 38561 | GridSize: 12
Generation 308 | Revalues: 38688 | GridSize: 12
Generation 309 | Revalues: 38809 | GridSize: 12
Generation 310 | Revalues: 38937 | GridSize: 12
Generation 311 | Revalues: 39066 | GridSize: 12
Generation 312 | Revalues: 39192 | GridSize: 12
Generation 313 | Revalues: 39318 | GridSize: 12
Generation 314 | Revalues: 39442 | GridSize: 13
Generation 315 | Revalues: 39570 | GridSize: 13
Generation 316 | Revalues: 39698 | GridSize: 13
Generation 317 | Revalues: 39823 | GridSize: 13
Generation 318 | Revalues: 39948 | GridSize: 13
Generation 319 | Revalues: 40075 | GridSize: 13
Generation 320 | Revalues: 40201 | GridSize: 13
Generation 321 | Revalues: 40325 | GridSize: 13
Generation 322 | Revalues: 40447 | GridSize: 13
Generation 323 | Revalues: 40569 | GridSize: 13
Generation 324 | Revalues: 40697 | GridSize: 13
Generation 325 | Revalues: 40820 | GridSize: 13
Generation 326 | Revalues: 40947 | GridSize: 13
Generation 327 | Revalues: 41074 | GridSize: 13
Generation 328 | Revalues: 41206 | GridSize: 13
Generation 329 | Revalues: 41326 | GridSize: 13
Generation 330 | Revalues: 41450 | GridSize: 13
Generation 331 | Revalues: 41578 | GridSize: 13
Generation 332 | Revalues: 41704 | GridSize: 13
Generation 333 | Revalues: 41829 | GridSize: 13
Generation 334 | Revalues: 41955 | GridSize: 13
Generation 335 | Revalues: 42083 | GridSize: 13
Generation 336 | Revalues: 42208 | GridSize: 13
Generation 337 | Revalues: 42336 | GridSize: 13
Generation 338 | Revalues: 42463 | GridSize: 13
Generation 339 | Revalues: 42587 | GridSize: 13
Generation 340 | Revalues: 42706 | GridSize: 13
Generation 341 | Revalues: 42832 | GridSize: 13
Generation 342 | Revalues: 42956 | GridSize: 13
Generation 343 | Revalues: 43080 | GridSize: 13
Generation 344 | Revalues: 43203 | GridSize: 13
Generation 345 | Revalues: 43328 | GridSize: 13
Generation 346 | Revalues: 43456 | GridSize: 13
Generation 347 | Revalues: 43586 | GridSize: 13
Generation 348 | Revalues: 43711 | GridSize: 13
Generation 349 | Revalues: 43832 | GridSize: 13
Generation 350 | Revalues: 43959 | GridSize: 13
Generation 351 | Revalues: 44088 | GridSize: 13
Generation 352 | Revalues: 44218 | GridSize: 13
Generation 353 | Revalues: 44344 | GridSize: 13
Generation 354 | Revalues: 44477 | GridSize: 13
Generation 355 | Revalues: 44603 | GridSize: 13
Generation 356 | Revalues: 44727 | GridSize: 13
Generation 357 | Revalues: 44853 | GridSize: 13
Generation 358 | Revalues: 44976 | GridSize: 13
Generation 359 | Revalues: 45103 | GridSize: 13
Generation 360 | Revalues: 45228 | GridSize: 13
Generation 361 | Revalues: 45350 | GridSize: 13
Generation 362 | Revalues: 45472 | GridSize: 13
Generation 363 | Revalues: 45598 | GridSize: 13
Generation 364 | Revalues: 45725 | GridSize: 13
Generation 365 | Revalues: 45850 | GridSize: 13
Generation 366 | Revalues: 45975 | GridSize: 13
Generation 367 | Revalues: 46102 | GridSize: 13
Generation 368 | Revalues: 46222 | GridSize: 13
Generation 369 | Revalues: 46347 | GridSize: 13
Generation 370 | Revalues: 46464 | GridSize: 13
Generation 371 | Revalues: 46594 | GridSize: 13
Generation 372 | Revalues: 46719 | GridSize: 13
Generation 373 | Revalues: 46842 | GridSize: 13
Generation 374 | Revalues: 46968 | GridSize: 13
Generation 375 | Revalues: 47089 | GridSize: 13
Generation 376 | Revalues: 47214 | GridSize: 13
Generation 377 | Revalues: 47344 | GridSize: 13
Generation 378 | Revalues: 47474 | GridSize: 13
Generation 379 | Revalues: 47605 | GridSize: 13
Generation 380 | Revalues: 47727 | GridSize: 14
Generation 381 | Revalues: 47851 | GridSize: 14
Generation 382 | Revalues: 47982 | GridSize: 14
Generation 383 | Revalues: 48104 | GridSize: 14
Generation 384 | Revalues: 48226 | GridSize: 14
Generation 385 | Revalues: 48353 | GridSize: 14
Generation 386 | Revalues: 48477 | GridSize: 14
Generation 387 | Revalues: 48607 | GridSize: 14
Generation 388 | Revalues: 48731 | GridSize: 14
Generation 389 | Revalues: 48848 | GridSize: 14
Generation 390 | Revalues: 48977 | GridSize: 14
Generation 391 | Revalues: 49095 | GridSize: 14
Generation 392 | Revalues: 49220 | GridSize: 14
Generation 393 | Revalues: 49344 | GridSize: 14
Generation 394 | Revalues: 49467 | GridSize: 14
Generation 395 | Revalues: 49589 | GridSize: 14
Generation 396 | Revalues: 49714 | GridSize: 14
Generation 397 | Revalues: 49839 | GridSize: 14
Generation 398 | Revalues: 49969 | GridSize: 15
Generation 399 | Revalues: 50102 | GridSize: 15
Generation 400 | Revalues: 50228 | GridSize: 15
Generation 401 | Revalues: 50356 | GridSize: 15
Generation 402 | Revalues: 50484 | GridSize: 15
Generation 403 | Revalues: 50605 | GridSize: 15
Generation 404 | Revalues: 50735 | GridSize: 15
Generation 405 | Revalues: 50866 | GridSize: 15
Generation 406 | Revalues: 50991 | GridSize: 15
Generation 407 | Revalues: 51119 | GridSize: 15
Generation 408 | Revalues: 51248 | GridSize: 15
Generation 409 | Revalues: 51368 | GridSize: 15
Generation 410 | Revalues: 51494 | GridSize: 15
Generation 411 | Revalues: 51622 | GridSize: 15
Generation 412 | Revalues: 51743 | GridSize: 15
Generation 413 | Revalues: 51871 | GridSize: 15
Generation 414 | Revalues: 52007 | GridSize: 15
Generation 415 | Revalues: 52136 | GridSize: 15
Generation 416 | Revalues: 52254 | GridSize: 15
Generation 417 | Revalues: 52380 | GridSize: 15
Generation 418 | Revalues: 52513 | GridSize: 15
Generation 419 | Revalues: 52639 | GridSize: 15
Generation 420 | Revalues: 52763 | GridSize: 15
Generation 421 | Revalues: 52888 | GridSize: 15
Generation 422 | Revalues: 53012 | GridSize: 15
Generation 423 | Revalues: 53138 | GridSize: 15
Generation 424 | Revalues: 53265 | GridSize: 15
Generation 425 | Revalues: 53386 | GridSize: 15
Generation 426 | Revalues: 53512 | GridSize: 15
Generation 427 | Revalues: 53638 | GridSize: 15
Generation 428 | Revalues: 53766 | GridSize: 15
Generation 429 | Revalues: 53889 | GridSize: 15
Generation 430 | Revalues: 54011 | GridSize: 15
Generation 431 | Revalues: 54130 | GridSize: 15
Generation 432 | Revalues: 54258 | GridSize: 15
Generation 433 | Revalues: 54383 | GridSize: 15
Generation 434 | Revalues: 54512 | GridSize: 15
Generation 435 | Revalues: 54644 | GridSize: 15
Generation 436 | Revalues: 54773 | GridSize: 15
Generation 437 | Revalues: 54898 | GridSize: 15
Generation 438 | Revalues: 55026 | GridSize: 15
Generation 439 | Revalues: 55149 | GridSize: 15
Generation 440 | Revalues: 55272 | GridSize: 15
Generation 441 | Revalues: 55403 | GridSize: 15
Generation 442 | Revalues: 55527 | GridSize: 15
Generation 443 | Revalues: 55655 | GridSize: 15
Generation 444 | Revalues: 55780 | GridSize: 15
Generation 445 | Revalues: 55907 | GridSize: 15
Generation 446 | Revalues: 56039 | GridSize: 15
Generation 447 | Revalues: 56155 | GridSize: 15
Generation 448 | Revalues: 56287 | GridSize: 15
Generation 449 | Revalues: 56410 | GridSize: 15
Generation 450 | Revalues: 56533 | GridSize: 15
Generation 451 | Revalues: 56659 | GridSize: 15
Generation 452 | Revalues: 56785 | GridSize: 15
Generation 453 | Revalues: 56909 | GridSize: 15
Generation 454 | Revalues: 57037 | GridSize: 15
Generation 455 | Revalues: 57160 | GridSize: 15
Generation 456 | Revalues: 57284 | GridSize: 15
Generation 457 | Revalues: 57411 | GridSize: 15
Generation 458 | Revalues: 57541 | GridSize: 15
Generation 459 | Revalues: 57669 | GridSize: 15
Generation 460 | Revalues: 57791 | GridSize: 15
Generation 461 | Revalues: 57915 | GridSize: 15
Generation 462 | Revalues: 58039 | GridSize: 15
Generation 463 | Revalues: 58164 | GridSize: 15
Generation 464 | Revalues: 58291 | GridSize: 15
Generation 465 | Revalues: 58419 | GridSize: 15
Generation 466 | Revalues: 58539 | GridSize: 15
Generation 467 | Revalues: 58656 | GridSize: 15
Generation 468 | Revalues: 58777 | GridSize: 15
Generation 469 | Revalues: 58902 | GridSize: 15
Generation 470 | Revalues: 59029 | GridSize: 15
Generation 471 | Revalues: 59151 | GridSize: 15
Generation 472 | Revalues: 59270 | GridSize: 15
Generation 473 | Revalues: 59393 | GridSize: 15
Generation 474 | Revalues: 59515 | GridSize: 15
Generation 475 | Revalues: 59637 | GridSize: 15
Generation 476 | Revalues: 59765 | GridSize: 15
Generation 477 | Revalues: 59894 | GridSize: 15
Generation 478 | Revalues: 60020 | GridSize: 15
Generation 479 | Revalues: 60139 | GridSize: 15
Generation 480 | Revalues: 60268 | GridSize: 15
Generation 481 | Revalues: 60396 | GridSize: 15
Generation 482 | Revalues: 60520 | GridSize: 15
Generation 483 | Revalues: 60654 | GridSize: 15
Generation 484 | Revalues: 60778 | GridSize: 15
Generation 485 | Revalues: 60905 | GridSize: 15
Generation 486 | Revalues: 61035 | GridSize: 15
Generation 487 | Revalues: 61156 | GridSize: 15
Generation 488 | Revalues: 61277 | GridSize: 15
Generation 489 | Revalues: 61399 | GridSize: 15
Generation 490 | Revalues: 61518 | GridSize: 15
Generation 491 | Revalues: 61642 | GridSize: 15
Generation 492 | Revalues: 61767 | GridSize: 15
Generation 493 | Revalues: 61899 | GridSize: 15
Generation 494 | Revalues: 62030 | GridSize: 15
Generation 495 | Revalues: 62149 | GridSize: 15
Generation 496 | Revalues: 62275 | GridSize: 15
Generation 497 | Revalues: 62394 | GridSize: 15
Generation 498 | Revalues: 62514 | GridSize: 15
Generation 499 | Revalues: 62641 | GridSize: 15
Generation 500 | Revalues: 62764 | GridSize: 15
Generation 501 | Revalues: 62894 | GridSize: 15
Generation 502 | Revalues: 63017 | GridSize: 15
Generation 503 | Revalues: 63136 | GridSize: 15
Generation 504 | Revalues: 63256 | GridSize: 15
Generation 505 | Revalues: 63387 | GridSize: 15
Generation 506 | Revalues: 63509 | GridSize: 14
Generation 507 | Revalues: 63633 | GridSize: 14
Generation 508 | Revalues: 63759 | GridSize: 14
Generation 509 | Revalues: 63881 | GridSize: 14
Generation 510 | Revalues: 64010 | GridSize: 14
Generation 511 | Revalues: 64131 | GridSize: 14
Generation 512 | Revalues: 64260 | GridSize: 14
Generation 513 | Revalues: 64387 | GridSize: 14
Generation 514 | Revalues: 64516 | GridSize: 14
Generation 515 | Revalues: 64636 | GridSize: 14
Generation 516 | Revalues: 64761 | GridSize: 15
Generation 517 | Revalues: 64885 | GridSize: 15
Generation 518 | Revalues: 65015 | GridSize: 15
Generation 519 | Revalues: 65146 | GridSize: 15
Generation 520 | Revalues: 65274 | GridSize: 15
Generation 521 | Revalues: 65402 | GridSize: 15
Generation 522 | Revalues: 65523 | GridSize: 15
Generation 523 | Revalues: 65651 | GridSize: 15
Generation 524 | Revalues: 65780 | GridSize: 15
Generation 525 | Revalues: 65907 | GridSize: 15
Generation 526 | Revalues: 66032 | GridSize: 15
Generation 527 | Revalues: 66160 | GridSize: 15
Generation 528 | Revalues: 66286 | GridSize: 15
Generation 529 | Revalues: 66413 | GridSize: 15
Generation 530 | Revalues: 66541 | GridSize: 15
Generation 531 | Revalues: 66658 | GridSize: 15
Generation 532 | Revalues: 66780 | GridSize: 15
Generation 533 | Revalues: 66901 | GridSize: 15
Generation 534 | Revalues: 67030 | GridSize: 15
Generation 535 | Revalues: 67161 | GridSize: 16
Generation 536 | Revalues: 67286 | GridSize: 16
Generation 537 | Revalues: 67417 | GridSize: 16
Generation 538 | Revalues: 67543 | GridSize: 16
Generation 539 | Revalues: 67666 | GridSize: 16
Generation 540 | Revalues: 67798 | GridSize: 16
Generation 541 | Revalues: 67923 | GridSize: 16
Generation 542 | Revalues: 68049 | GridSize: 16
Generation 543 | Revalues: 68170 | GridSize: 16
Generation 544 | Revalues: 68294 | GridSize: 16
Generation 545 | Revalues: 68417 | GridSize: 16
Generation 546 | Revalues: 68542 | GridSize: 16
Generation 547 | Revalues: 68665 | GridSize: 16
Generation 548 | Revalues: 68789 | GridSize: 16
Generation 549 | Revalues: 68918 | GridSize: 16
Generation 550 | Revalues: 69038 | GridSize: 16
Generation 551 | Revalues: 69162 | GridSize: 14
Generation 552 | Revalues: 69291 | GridSize: 14
Generation 553 | Revalues: 69421 | GridSize: 14
Generation 554 | Revalues: 69545 | GridSize: 14
Generation 555 | Revalues: 69673 | GridSize: 14
Generation 556 | Revalues: 69804 | GridSize: 14
Generation 557 | Revalues: 69933 | GridSize: 14
Generation 558 | Revalues: 70063 | GridSize: 14
