Generation 0 | Revalues: 100 | GridSize: 9
Generation 190 | Revalues: 24028 | GridSize: 14
Generation 191 | Revalues: 24158 | GridSize: 14
Generation 192 | Revalues: 24281 | GridSize: 14
Generation 193 | Revalues: 24410 | GridSize: 14
Generation 194 | Revalues: 24534 | GridSize: 14
Generation 195 | Revalues: 24654 | GridSize: 14
Generation 196 | Revalues: 24776 | GridSize: 14
Generation 197 | Revalues: 24900 | GridSize: 14
Generation 198 | Revalues: 25025 | GridSize: 14
Generation 199 | Revalues: 25151 | GridSize: 14
Generation 200 | Revalues: 25280 | GridSize: 14
Generation 201 | Revalues: 25401 | GridSize: 14
Generation 202 | Revalues: 25530 | GridSize: 14
Generation 203 | Revalues: 25648 | GridSize: 14
Generation 204 | Revalues: 25778 | GridSize: 14
Generation 205 | Revalues: 25903 | GridSize: 14
Generation 206 | Revalues: 26030 | GridSize: 14
Generation 207 | Revalues: 26156 | GridSize: 15
Generation 208 | Revalues: 26280 | GridSize: 15
Generation 209 | Revalues: 26405 | GridSize: 15
Generation 210 | Revalues: 26530 | GridSize: 16
Generation 211 | Revalues: 26654 | GridSize: 16
Generation 212 | Revalues: 26779 | GridSize: 16
Generation 213 | Revalues: 26903 | GridSize: 16
Generation 214 | Revalues: 27029 | GridSize: 16
Generation 215 | Revalues: 27156 | GridSize: 16
Generation 216 | Revalues: 27284 | GridSize: 16
Generation 217 | Revalues: 27407 | GridSize: 16
Generation 218 | Revalues: 27537 | GridSize: 16
Generation 219 | Revalues: 27665 | GridSize: 16
Generation 220 | Revalues: 27787 | GridSize: 16
Generation 221 | Revalues: 27915 | GridSize: 16
Generation 222 | Revalues: 28047 | GridSize: 16
Generation 223 | Revalues: 28179 | GridSize: 16
Generation 224 | Revalues: 28300 | GridSize: 16
Generation 225 | Revalues: 28420 | GridSize: 16
Generation 226 | Revalues: 28541 | GridSize: 16
Generation 227 | Revalues: 28660 | GridSize: 16
Generation 228 | Revalues: 28784 | GridSize: 16
Generation 229 | Revalues: 28906 | GridSize: 16
Generation 230 | Revalues: 29030 | GridSize: 16
Generation 231 | Revalues: 29153 | GridSize: 16
Generation 232 | Revalues: 29284 | GridSize: 16
Generation 233 | Revalues: 29415 | GridSize: 16
Generation 234 | Revalues: 29538 | GridSize: 16
Generation 235 | Revalues: 29666 | GridSize: 16
Generation 236 | Revalues: 29788 | GridSize: 16
Generation 237 | Revalues: 29916 | GridSize: 16
Generation 238 | Revalues: 30042 | GridSize: 16
Generation 239 | Revalues: 30170 | GridSize: 16
Generation 240 | Revalues: 30295 | GridSize: 16
Generation 241 | Revalues: 30423 | GridSize: 16
Generation 242 | Revalues: 30545 | GridSize: 16
Generation 243 | Revalues: 30670 | GridSize: 16
Generation 244 | Revalues: 30799 | GridSize: 16
Generation 245 | Revalues: 30927 | GridSize: 16
Generation 246 | Revalues: 31058 | GridSize: 16
Generation 247 | Revalues: 31186 | GridSize: 16
Generation 248 | Revalues: 31307 | GridSize: 16
Generation 249 | Revalues: 31434 | GridSize: 17
Generation 250 | Revalues: 31563 | GridSize: 17
Generation 251 | Revalues: 31684 | GridSize: 17
Generation 252 | Revalues: 31807 | GridSize: 17
Generation 253 | Revalues: 31936 | GridSize: 17
Generation 254 | Revalues: 32060 | GridSize: 17
Generation 255 | Revalues: 32184 | GridSize: 17
Generation 256 | Revalues: 32308 | GridSize: 17
Generation 257 | Revalues: 32438 | GridSize: 17
Generation 258 | Revalues: 32571 | GridSize: 17
Generation 259 | Revalues: 32699 | GridSize: 17
Generation 260 | Revalues: 32820 | GridSize: 17
Generation 261 | Revalues: 32942 | GridSize: 17
Generation 262 | Revalues: 33067 | GridSize: 17
Generation 263 | Revalues: 33188 | GridSize: 17
Generation 264 | Revalues: 33314 | GridSize: 17
Generation 265 | Revalues: 33438 | GridSize: 17
Generation 266 | Revalues: 33558 | GridSize: 17
Generation 267 | Revalues: 33683 | GridSize: 17
Generation 268 | Revalues: 33808 | GridSize: 17
Generation 269 | Revalues: 33937 | GridSize: 17
Generation 270 | Revalues: 34062 | GridSize: 17
Generation 271 | Revalues: 34189 | GridSize: 17
Generation 272 | Revalues: 34308 | GridSize: 17
Generation 273 | Revalues: 34431 | GridSize: 17
Generation 274 | Revalues: 34563 | GridSize: 17
Generation 275 | Revalues: 34689 | GridSize: 17
Generation 276 | Revalues: 34817 | GridSize: 17
Generation 277 | Revalues: 34943 | GridSize: 17
Generation 278 | Revalues: 35067 | GridSize: 17
Generation 279 | Revalues: 35193 | GridSize: 17
Generation 280 | Revalues: 35323 | GridSize: 18
Generation 281 | Revalues: 35453 | GridSize: 18
Generation 282 | Revalues: 35578 | GridSize: 18
Generation 283 | Revalues: 35701 | GridSize: 18
Generation 284 | Revalues: 35825 | GridSize: 18
Generation 285 | Revalues: 35947 | GridSize: 18
Generation 286 | Revalues: 36075 | GridSize: 18
Generation 287 | Revalues: 36203 | GridSize: 18
Generation 288 | Revalues: 36327 | GridSize: 18
Generation 289 | Revalues: 36458 | GridSize: 18
Generation 290 | Revalues: 36584 | GridSize: 18
Generation 291 | Revalues: 36711 | GridSize: 18
Generation 292 | Revalues: 36842 | GridSize: 18
Generation 293 | Revalues: 36960 | GridSize: 18
Generation 294 | Revalues: 37088 | GridSize: 18
Generation 295 | Revalues: 37211 | GridSize: 18
Generation 296 | Revalues: 37342 | GridSize: 18
Generation 297 | Revalues: 37470 | GridSize: 18
Generation 298 | Revalues: 37599 | GridSize: 18
Generation 299 | Revalues: 37716 | GridSize: 18
Generation 300 | Revalues: 37843 | GridSize: 18
Generation 301 | Revalues: 37966 | GridSize: 18
Generation 302 | Revalues: 38090 | GridSize: 18
Generation 303 | Revalues: 38221 | GridSize: 18
Generation 304 | Revalues: 38344 | GridSize: 18
Generation 305 | Revalues: 38472 | GridSize: 18
Generation 306 | Revalues: 38600 | GridSize: 18
Generation 307 | Revalues: 38729 | GridSize: 18
Generation 308 | Revalues: 38853 | GridSize: 18
Generation 309 | Revalues: 38978 | GridSize: 18
Generation 310 | Revalues: 39103 | GridSize: 18
Generation 311 | Revalues: 39232 | GridSize: 18
Generation 312 | Revalues: 39362 | GridSize: 18
Generation 313 | Revalues: 39486 | GridSize: 18
Generation 314 | Revalues: 39611 | GridSize: 18
Generation 315 | Revalues: 39738 | GridSize: 18
Generation 316 | Revalues: 39862 | GridSize: 18
Generation 317 | Revalues: 39980 | GridSize: 18
Generation 318 | Revalues: 40108 | GridSize: 18
Generation 319 | Revalues: 40235 | GridSize: 18
Generation 320 | Revalues: 40357 | GridSize: 18
Generation 321 | Revalues: 40487 | GridSize: 18
Generation 322 | Revalues: 40614 | GridSize: 18
Generation 323 | Revalues: 40738 | GridSize: 18
Generation 324 | Revalues: 40865 | GridSize: 18
Generation 325 | Revalues: 40984 | GridSize: 18
Generation 326 | Revalues: 41114 | GridSize: 18
Generation 327 | Revalues: 41241 | GridSize: 18
Generation 328 | Revalues: 41372 | GridSize: 18
Generation 329 | Revalues: 41494 | GridSize: 18
Generation 330 | Revalues: 41620 | GridSize: 18
Generation 331 | Revalues: 41747 | GridSize: 18
Generation 332 | Revalues: 41868 | GridSize: 18
Generation 333 | Revalues: 41996 | GridSize: 18
Generation 334 | Revalues: 42124 | GridSize: 18
Generation 335 | Revalues: 42247 | GridSize: 18
Generation 336 | Revalues: 42374 | GridSize: 18
Generation 337 | Revalues: 42505 | GridSize: 18
Generation 338 | Revalues: 42631 | GridSize: 18
Generation 339 | Revalues: 42755 | GridSize: 18
Generation 340 | Revalues: 42880 | GridSize: 18
Generation 341 | Revalues: 43001 | GridSize: 18
Generation 342 | Revalues: 43123 | GridSize: 18
Generation 343 | Revalues: 43250 | GridSize: 18
Generation 344 | Revalues: 43373 | GridSize: 18
Generation 345 | Revalues: 43504 | GridSize: 18
Generation 346 | Revalues: 43632 | GridSize: 18
Generation 347 | Revalues: 43755 | GridSize: 18
Generation 348 | Revalues: 43880 | GridSize: 18
Generation 349 | Revalues: 44004 | GridSize: 18
Generation 350 | Revalues: 44132 | GridSize: 18
Generation 351 | Revalues: 44258 | GridSize: 18
Generation 352 | Revalues: 44385 | GridSize: 18
Generation 353 | Revalues: 44512 | GridSize: 18
Generation 354 | Revalues: 44640 | GridSize: 18
Generation 355 | Revalues: 44764 | GridSize: 18
Generation 356 | Revalues: 44891 | GridSize: 18
Generation 357 | Revalues: 45016 | GridSize: 18
Generation 358 | Revalues: 45132 | GridSize: 18
Generation 359 | Revalues: 45262 | GridSize: 18
Generation 360 | Revalues: 45381 | GridSize: 18
Generation 361 | Revalues: 45505 | GridSize: 18
Generation 362 | Revalues: 45626 | GridSize: 18
Generation 363 | Revalues: 45750 | GridSize: 18
Generation 364 | Revalues: 45871 | GridSize: 18
Generation 365 | Revalues: 46003 | GridSize: 18
Generation 366 | Revalues: 46132 | GridSize: 18
Generation 367 | Revalues: 46260 | GridSize: 18
Generation 368 | Revalues: 46394 | GridSize: 18
Generation 369 | Revalues: 46525 | GridSize: 18
Generation 370 | Revalues: 46652 | GridSize: 18
Generation 371 | Revalues: 46780 | GridSize: 18
Generation 372 | Revalues: 46903 | GridSize: 18
Generation 373 | Revalues: 47025 | GridSize: 18
Generation 374 | Revalues: 47147 | GridSize: 18
Generation 375 | Revalues: 47279 | GridSize: 18
Generation 376 | Revalues: 47404 | GridSize: 18
Generation 377 | Revalues: 47537 | GridSize: 18
Generation 378 | Revalues: 47657 | GridSize: 16
Generation 379 | Revalues: 47781 | GridSize: 16
Generation 380 | Revalues: 47900 | GridSize: 16
Generation 381 | Revalues: 48026 | GridSize: 16
Generation 382 | Revalues: 48159 | GridSize: 16
Generation 383 | Revalues: 48283 | GridSize: 16
Generation 384 | Revalues: 48410 | GridSize: 16
Generation 385 | Revalues: 48530 | GridSize: 16
Generation 386 | Revalues: 48653 | GridSize: 16
Generation 387 | Revalues: 48778 | GridSize: 16
Generation 388 | Revalues: 48908 | GridSize: 16
Generation 389 | Revalues: 49033 | GridSize: 16
Generation 390 | Revalues: 49156 | GridSize: 16
Generation 391 | Revalues: 49284 | GridSize: 17
Generation 392 | Revalues: 49413 | GridSize: 17
Generation 393 | Revalues: 49545 | GridSize: 17
Generation 394 | Revalues: 49676 | GridSize: 17
Generation 395 | Revalues: 49806 | GridSize: 17
Generation 396 | Revalues: 49933 | GridSize: 17
Generation 397 | Revalues: 50061 | GridSize: 17
Generation 398 | Revalues: 50186 | GridSize: 17
Generation 399 | Revalues: 50314 | GridSize: 17
Generation 400 | Revalues: 50442 | GridSize: 17
Generation 401 | Revalues: 50563 | GridSize: 17
Generation 402 | Revalues: 50684 | GridSize: 17
Generation 403 | Revalues: 50810 | GridSize: 17
Generation 404 | Revalues: 50938 | GridSize: 17
Generation 405 | Revalues: 51066 | GridSize: 17
Generation 406 | Revalues: 51190 | GridSize: 17
Generation 407 | Revalues: 51315 | GridSize: 17
Generation 408 | Revalues: 51451 | GridSize: 17
Generation 409 | Revalues: 51578 | GridSize: 17
Generation 410 | Revalues: 51704 | GridSize: 17
Generation 411 | Revalues: 51828 | GridSize: 17
Generation 412 | Revalues: 51948 | GridSize: 17
Generation 413 | Revalues: 52064 | GridSize: 17
Generation 414 | Revalues: 52189 | GridSize: 17
Generation 415 | Revalues: 52313 | GridSize: 17
Generation 416 | Revalues: 52432 | GridSize: 17
Generation 417 | Revalues: 52564 | GridSize: 17
Generation 418 | Revalues: 52693 | GridSize: 17
Generation 419 | Revalues: 52814 | GridSize: 17
Generation 420 | Revalues: 52933 | GridSize: 17
Generation 421 | Revalues: 53058 | GridSize: 17
Generation 422 | Revalues: 53182 | GridSize: 17
Generation 423 | Revalues: 53313 | GridSize: 17
Generation 424 | Revalues: 53438 | GridSize: 17
Generation 425 | Revalues: 53561 | GridSize: 17
Generation 426 | Revalues: 53685 | GridSize: 17
Generation 427 | Revalues: 53804 | GridSize: 17
Generation 428 | Revalues: 53932 | GridSize: 17
Generation 429 | Revalues: 54059 | GridSize: 17
Generation 430 | Revalues: 54186 | GridSize: 17
Generation 431 | Revalues: 54309 | GridSize: 17
Generation 432 | Revalues: 54437 | GridSize: 17
Generation 433 | Revalues: 54566 | GridSize: 17
Generation 434 | Revalues: 54684 | GridSize: 17
Generation 435 | Revalues: 54807 | GridSize: 13
Generation 436 | Revalues: 54928 | GridSize: 13
Generation 437 | Revalues: 55052 | GridSize: 13
Generation 438 | Revalues: 55183 | GridSize: 13
Generation 439 | Revalues: 55305 | GridSize: 13
Generation 440 | Revalues: 55428 | GridSize: 13
Generation 441 | Revalues: 55552 | GridSize: 13
Generation 442 | Revalues: 55677 | GridSize: 13
Generation 443 | Revalues: 55801 | GridSize: 13
Generation 444 | Revalues: 55926 | GridSize: 13
Generation 445 | Revalues: 56048 | GridSize: 13
Generation 446 | Revalues: 56174 | GridSize: 13
Generation 447 | Revalues: 56300 | GridSize: 13
Generation 448 | Revalues: 56427 | GridSize: 13
Generation 449 | Revalues: 56551 | GridSize: 13
Generation 450 | Revalues: 56668 | GridSize: 13
Generation 451 | Revalues: 56792 | GridSize: 13
Generation 452 | Revalues: 56911 | GridSize: 13
Generation 453 | Revalues: 57037 | GridSize: 13
Generation 454 | Revalues: 57167 | GridSize: 13
Generation 455 | Revalues: 57294 | GridSize: 13
Generation 456 | Revalues: 57419 | GridSize: 13
Generation 457 | Revalues: 57543 | GridSize: 13
Generation 458 | Revalues: 57670 | GridSize: 13
Generation 459 | Revalues: 57803 | GridSize: 14
Generation 460 | Revalues: 57921 | GridSize: 13
Generation 461 | Revalues: 58043 | GridSize: 13
Generation 462 | Revalues: 58170 | GridSize: 13
Generation 463 | Revalues: 58293 | GridSize: 13
Generation 464 | Revalues: 58419 | GridSize: 13
Generation 465 | Revalues: 58549 | GridSize: 13
Generation 466 | Revalues: 58674 | GridSize: 13
Generation 467 | Revalues: 58799 | GridSize: 13
Generation 468 | Revalues: 58928 | GridSize: 13
Generation 469 | Revalues: 59055 | GridSize: 13
Generation 470 | Revalues: 59184 | GridSize: 13
Generation 471 | Revalues: 59312 | GridSize: 13
Generation 472 | Revalues: 59432 | GridSize: 13
Generation 473 | Revalues: 59561 | GridSize: 13
Generation 474 | Revalues: 59678 | GridSize: 13
Generation 475 | Revalues: 59802 | GridSize: 13
Generation 476 | Revalues: 59924 | GridSize: 13
Generation 477 | Revalues: 60053 | GridSize: 13
Generation 478 | Revalues: 60179 | GridSize: 13
Generation 479 | Revalues: 60311 | GridSize: 13
Generation 480 | Revalues: 60440 | GridSize: 13
Generation 481 | Revalues: 60569 | GridSize: 13
Generation 482 | Revalues: 60695 | GridSize: 13
Generation 483 | Revalues: 60823 | GridSize: 13
Generation 484 | Revalues: 60952 | GridSize: 13
Generation 485 | Revalues: 61080 | GridSize: 13
Generation 486 | Revalues: 61204 | GridSize: 13
Generation 487 | Revalues: 61327 | GridSize: 13
Generation 488 | Revalues: 61455 | GridSize: 13
Generation 489 | Revalues: 61576 | GridSize: 13
Generation 490 | Revalues: 61700 | GridSize: 13
Generation 491 | Revalues: 61820 | GridSize: 13
Generation 492 | Revalues: 61942 | GridSize: 13
Generation 493 | Revalues: 62067 | GridSize: 13
Generation 494 | Revalues: 62191 | GridSize: 13
Generation 495 | Revalues: 62317 | GridSize: 13
Generation 496 | Revalues: 62441 | GridSize: 13
Generation 497 | Revalues: 62565 | GridSize: 13
Generation 498 | Revalues: 62690 | GridSize: 13
Generation 499 | Revalues: 62808 | GridSize: 13
Generation 500 | Revalues: 62933 | GridSize: 13
Generation 501 | Revalues: 63057 | GridSize: 13
Generation 502 | Revalues: 63181 | GridSize: 13
Generation 503 | Revalues: 63307 | GridSize: 13
Generation 504 | Revalues: 63434 | GridSize: 13
Generation 505 | Revalues: 63558 | GridSize: 13
Generation 506 | Revalues: 63683 | GridSize: 13
Generation 507 | Revalues: 63809 | GridSize: 13
Generation 508 | Revalues: 63930 | GridSize: 13
Generation 509 | Revalues: 64052 | GridSize: 13
Generation 510 | Revalues: 64176 | GridSize: 13
Generation 511 | Revalues: 64307 | GridSize: 13
Generation 512 | Revalues: 64437 | GridSize: 13
Generation 513 | Revalues: 64559 | GridSize: 13
Generation 514 | Revalues: 64680 | GridSize: 13
Generation 515 | Revalues: 64804 | GridSize: 13
Generation 516 | Revalues: 64931 | GridSize: 13
Generation 517 | Revalues: 65052 | GridSize: 13
Generation 518 | Revalues: 65177 | GridSize: 13
Generation 519 | Revalues: 65302 | GridSize: 13
Generation 520 | Revalues: 65430 | GridSize: 13
Generation 521 | Revalues: 65557 | GridSize: 13
Generation 522 | Revalues: 65688 | GridSize: 13
Generation 523 | Revalues: 65814 | GridSize: 13
Generation 524 | Revalues: 65940 | GridSize: 13
Generation 525 | Revalues: 66074 | GridSize: 13
Generation 526 | Revalues: 66197 | GridSize: 13
Generation 527 | Revalues: 66319 | GridSize: 13
Generation 528 | Revalues: 66441 | GridSize: 13
Generation 529 | Revalues: 66560 | GridSize: 13
Generation 530 | Revalues: 66682 | GridSize: 13
Generation 531 | Revalues: 66808 | GridSize: 13
Generation 532 | Revalues: 66937 | GridSize: 13
Generation 533 | Revalues: 67060 | GridSize: 13
Generation 534 | Revalues: 67188 | GridSize: 13
Generation 535 | Revalues: 67309 | GridSize: 13
Generation 536 | Revalues: 67429 | GridSize: 13
Generation 537 | Revalues: 67555 | GridSize: 13
Generation 538 | Revalues: 67671 | GridSize: 13
Generation 539 | Revalues: 67801 | GridSize: 13
Generation 540 | Revalues: 67928 | GridSize: 13
Generation 541 | Revalues: 68052 | GridSize: 13
Generation 542 | Revalues: 68179 | GridSize: 13
Generation 543 | Revalues: 68308 | GridSize: 13
Generation 544 | Revalues: 68441 | GridSize: 13
Generation 545 | Revalues: 68563 | GridSize: 13
Generation 546 | Revalues: 68691 | GridSize: 13
Generation 547 | Revalues: 68818 | GridSize: 13
Generation 548 | Revalues: 68941 | GridSize: 13
Generation 549 | Revalues: 69064 | GridSize: 13
Generation 550 | Revalues: 69188 | GridSize: 13
Generation 551 | Revalues: 69317 | GridSize: 13
Generation 552 | Revalues: 69445 | GridSize: 13
Generation 553 | Revalues: 69569 | GridSize: 13
Generation 554 | Revalues: 69693 | GridSize: 13
Generation 555 | Revalues: 69814 | GridSize: 13
Generation 556 | Revalues: 69939 | GridSize: 13
Generation 557 | Revalues: 70069 | GridSize: 13
Generation 558 | Revalues: 70195 | GridSize: 13
