Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 10543 | GridSize: 10
Generation 84 | Revalues: 10669 | GridSize: 10
Generation 85 | Revalues: 10794 | GridSize: 10
Generation 86 | Revalues: 10921 | GridSize: 10
Generation 87 | Revalues: 11050 | GridSize: 10
Generation 88 | Revalues: 11176 | GridSize: 10
Generation 89 | Revalues: 11299 | GridSize: 10
Generation 90 | Revalues: 11426 | GridSize: 10
Generation 91 | Revalues: 11553 | GridSize: 10
Generation 92 | Revalues: 11682 | GridSize: 10
Generation 93 | Revalues: 11812 | GridSize: 10
Generation 94 | Revalues: 11942 | GridSize: 10
Generation 95 | Revalues: 12065 | GridSize: 10
Generation 96 | Revalues: 12193 | GridSize: 10
Generation 97 | Revalues: 12321 | GridSize: 10
Generation 98 | Revalues: 12446 | GridSize: 10
Generation 99 | Revalues: 12575 | GridSize: 10
Generation 100 | Revalues: 12698 | GridSize: 10
Generation 101 | Revalues: 12822 | GridSize: 10
Generation 102 | Revalues: 12944 | GridSize: 11
Generation 103 | Revalues: 13079 | GridSize: 11
Generation 104 | Revalues: 13205 | GridSize: 11
Generation 105 | Revalues: 13334 | GridSize: 11
Generation 106 | Revalues: 13454 | GridSize: 11
Generation 107 | Revalues: 13581 | GridSize: 11
Generation 108 | Revalues: 13707 | GridSize: 11
Generation 109 | Revalues: 13823 | GridSize: 11
Generation 110 | Revalues: 13947 | GridSize: 11
Generation 111 | Revalues: 14070 | GridSize: 11
Generation 112 | Revalues: 14195 | GridSize: 11
Generation 113 | Revalues: 14321 | GridSize: 11
Generation 114 | Revalues: 14447 | GridSize: 11
Generation 115 | Revalues: 14572 | GridSize: 11
Generation 116 | Revalues: 14688 | GridSize: 11
Generation 117 | Revalues: 14816 | GridSize: 11
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15072 | GridSize: 11
Generation 120 | Revalues: 15194 | GridSize: 11
Generation 121 | Revalues: 15315 | GridSize: 11
Generation 122 | Revalues: 15447 | GridSize: 11
Generation 123 | Revalues: 15575 | GridSize: 11
Generation 124 | Revalues: 15695 | GridSize: 11
Generation 125 | Revalues: 15820 | GridSize: 11
Generation 126 | Revalues: 15946 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 12
Generation 129 | Revalues: 16324 | GridSize: 12
Generation 130 | Revalues: 16448 | GridSize: 12
Generation 131 | Revalues: 16572 | GridSize: 13
Generation 132 | Revalues: 16700 | GridSize: 13
Generation 133 | Revalues: 16828 | GridSize: 13
Generation 134 | Revalues: 16957 | GridSize: 13
Generation 135 | Revalues: 17087 | GridSize: 13
Generation 136 | Revalues: 17213 | GridSize: 13
Generation 137 | Revalues: 17341 | GridSize: 13
Generation 138 | Revalues: 17469 | GridSize: 13
Generation 139 | Revalues: 17599 | GridSize: 13
Generation 140 | Revalues: 17718 | GridSize: 13
Generation 141 | Revalues: 17844 | GridSize: 13
Generation 142 | Revalues: 17976 | GridSize: 13
Generation 143 | Revalues: 18104 | GridSize: 13
Generation 144 | Revalues: 18233 | GridSize: 13
Generation 145 | Revalues: 18352 | GridSize: 14
Generation 146 | Revalues: 18485 | GridSize: 14
Generation 147 | Revalues: 18618 | GridSize: 14
Generation 148 | Revalues: 18742 | GridSize: 14
Generation 149 | Revalues: 18870 | GridSize: 14
Generation 150 | Revalues: 18993 | GridSize: 15
Generation 151 | Revalues: 19115 | GridSize: 15
Generation 152 | Revalues: 19243 | GridSize: 15
Generation 153 | Revalues: 19370 | GridSize: 15
Generation 154 | Revalues: 19497 | GridSize: 15
Generation 155 | Revalues: 19619 | GridSize: 15
Generation 156 | Revalues: 19748 | GridSize: 15
Generation 157 | Revalues: 19877 | GridSize: 15
Generation 158 | Revalues: 20001 | GridSize: 15
Generation 159 | Revalues: 20125 | GridSize: 16
Generation 160 | Revalues: 20248 | GridSize: 16
Generation 161 | Revalues: 20376 | GridSize: 16
Generation 162 | Revalues: 20498 | GridSize: 16
Generation 163 | Revalues: 20619 | GridSize: 16
Generation 164 | Revalues: 20747 | GridSize: 16
Generation 165 | Revalues: 20871 | GridSize: 16
Generation 166 | Revalues: 20995 | GridSize: 16
Generation 167 | Revalues: 21114 | GridSize: 17
Generation 168 | Revalues: 21236 | GridSize: 17
Generation 169 | Revalues: 21361 | GridSize: 17
Generation 170 | Revalues: 21478 | GridSize: 17
Generation 171 | Revalues: 21599 | GridSize: 17
Generation 172 | Revalues: 21721 | GridSize: 17
Generation 173 | Revalues: 21843 | GridSize: 17
Generation 174 | Revalues: 21967 | GridSize: 17
Generation 175 | Revalues: 22090 | GridSize: 17
Generation 176 | Revalues: 22219 | GridSize: 17
Generation 177 | Revalues: 22344 | GridSize: 17
Generation 178 | Revalues: 22470 | GridSize: 17
Generation 179 | Revalues: 22596 | GridSize: 17
Generation 180 | Revalues: 22723 | GridSize: 17
Generation 181 | Revalues: 22847 | GridSize: 17
Generation 182 | Revalues: 22977 | GridSize: 17
Generation 183 | Revalues: 23097 | GridSize: 17
Generation 184 | Revalues: 23222 | GridSize: 17
Generation 185 | Revalues: 23345 | GridSize: 17
Generation 186 | Revalues: 23476 | GridSize: 17
Generation 187 | Revalues: 23602 | GridSize: 17
Generation 188 | Revalues: 23731 | GridSize: 17
Generation 189 | Revalues: 23854 | GridSize: 17
Generation 190 | Revalues: 23981 | GridSize: 17
Generation 191 | Revalues: 24107 | GridSize: 17
Generation 192 | Revalues: 24227 | GridSize: 17
Generation 193 | Revalues: 24359 | GridSize: 17
Generation 194 | Revalues: 24485 | GridSize: 17
Generation 195 | Revalues: 24610 | GridSize: 17
Generation 196 | Revalues: 24743 | GridSize: 17
Generation 197 | Revalues: 24866 | GridSize: 17
Generation 198 | Revalues: 24991 | GridSize: 17
Generation 199 | Revalues: 25114 | GridSize: 17
Generation 200 | Revalues: 25241 | GridSize: 17
Generation 201 | Revalues: 25368 | GridSize: 17
Generation 202 | Revalues: 25485 | GridSize: 17
Generation 203 | Revalues: 25607 | GridSize: 17
Generation 204 | Revalues: 25731 | GridSize: 17
Generation 205 | Revalues: 25860 | GridSize: 17
Generation 206 | Revalues: 25988 | GridSize: 17
Generation 207 | Revalues: 26117 | GridSize: 17
Generation 208 | Revalues: 26236 | GridSize: 17
Generation 209 | Revalues: 26359 | GridSize: 17
Generation 210 | Revalues: 26484 | GridSize: 17
Generation 211 | Revalues: 26613 | GridSize: 17
Generation 212 | Revalues: 26738 | GridSize: 17
Generation 213 | Revalues: 26862 | GridSize: 17
Generation 214 | Revalues: 26992 | GridSize: 17
Generation 215 | Revalues: 27119 | GridSize: 17
Generation 216 | Revalues: 27250 | GridSize: 17
Generation 217 | Revalues: 27371 | GridSize: 17
Generation 218 | Revalues: 27492 | GridSize: 17
Generation 219 | Revalues: 27619 | GridSize: 17
Generation 220 | Revalues: 27738 | GridSize: 17
Generation 221 | Revalues: 27862 | GridSize: 18
Generation 222 | Revalues: 27989 | GridSize: 18
Generation 223 | Revalues: 28104 | GridSize: 19
Generation 224 | Revalues: 28232 | GridSize: 19
Generation 225 | Revalues: 28358 | GridSize: 19
Generation 226 | Revalues: 28476 | GridSize: 19
Generation 227 | Revalues: 28609 | GridSize: 19
Generation 228 | Revalues: 28734 | GridSize: 19
Generation 229 | Revalues: 28858 | GridSize: 19
Generation 230 | Revalues: 28986 | GridSize: 19
Generation 231 | Revalues: 29113 | GridSize: 19
Generation 232 | Revalues: 29240 | GridSize: 19
Generation 233 | Revalues: 29368 | GridSize: 19
Generation 234 | Revalues: 29494 | GridSize: 19
Generation 235 | Revalues: 29624 | GridSize: 19
Generation 236 | Revalues: 29744 | GridSize: 19
Generation 237 | Revalues: 29870 | GridSize: 19
Generation 238 | Revalues: 29997 | GridSize: 19
Generation 239 | Revalues: 30123 | GridSize: 20
Generation 240 | Revalues: 30251 | GridSize: 20
Generation 241 | Revalues: 30373 | GridSize: 20
Generation 242 | Revalues: 30502 | GridSize: 20
Generation 243 | Revalues: 30626 | GridSize: 20
Generation 244 | Revalues: 30746 | GridSize: 20
Generation 245 | Revalues: 30871 | GridSize: 20
Generation 246 | Revalues: 30989 | GridSize: 20
Generation 247 | Revalues: 31114 | GridSize: 20
Generation 248 | Revalues: 31236 | GridSize: 20
Generation 249 | Revalues: 31360 | GridSize: 20
Generation 250 | Revalues: 31487 | GridSize: 20
Generation 251 | Revalues: 31608 | GridSize: 20
Generation 252 | Revalues: 31733 | GridSize: 20
Generation 253 | Revalues: 31865 | GridSize: 20
Generation 254 | Revalues: 31987 | GridSize: 20
Generation 255 | Revalues: 32115 | GridSize: 20
Generation 256 | Revalues: 32237 | GridSize: 20
Generation 257 | Revalues: 32360 | GridSize: 20
Generation 258 | Revalues: 32486 | GridSize: 20
Generation 259 | Revalues: 32611 | GridSize: 20
Generation 260 | Revalues: 32734 | GridSize: 20
Generation 261 | Revalues: 32865 | GridSize: 20
Generation 262 | Revalues: 32988 | GridSize: 20
Generation 263 | Revalues: 33116 | GridSize: 20
Generation 264 | Revalues: 33244 | GridSize: 20
Generation 265 | Revalues: 33366 | GridSize: 20
Generation 266 | Revalues: 33489 | GridSize: 20
Generation 267 | Revalues: 33615 | GridSize: 20
Generation 268 | Revalues: 33745 | GridSize: 20
Generation 269 | Revalues: 33866 | GridSize: 20
Generation 270 | Revalues: 33985 | GridSize: 20
Generation 271 | Revalues: 34111 | GridSize: 20
Generation 272 | Revalues: 34236 | GridSize: 20
Generation 273 | Revalues: 34366 | GridSize: 20
Generation 274 | Revalues: 34486 | GridSize: 20
Generation 275 | Revalues: 34603 | GridSize: 20
Generation 276 | Revalues: 34724 | GridSize: 20
Generation 277 | Revalues: 34851 | GridSize: 20
Generation 278 | Revalues: 34973 | GridSize: 20
Generation 279 | Revalues: 35100 | GridSize: 20
Generation 280 | Revalues: 35229 | GridSize: 20
Generation 281 | Revalues: 35357 | GridSize: 20
Generation 282 | Revalues: 35484 | GridSize: 20
Generation 283 | Revalues: 35602 | GridSize: 20
Generation 284 | Revalues: 35727 | GridSize: 20
Generation 285 | Revalues: 35851 | GridSize: 20
Generation 286 | Revalues: 35980 | GridSize: 20
Generation 287 | Revalues: 36106 | GridSize: 20
Generation 288 | Revalues: 36234 | GridSize: 20
Generation 289 | Revalues: 36361 | GridSize: 20
Generation 290 | Revalues: 36492 | GridSize: 20
Generation 291 | Revalues: 36618 | GridSize: 20
Generation 292 | Revalues: 36750 | GridSize: 20
Generation 293 | Revalues: 36877 | GridSize: 20
Generation 294 | Revalues: 37000 | GridSize: 20
Generation 295 | Revalues: 37123 | GridSize: 20
Generation 296 | Revalues: 37246 | GridSize: 20
Generation 297 | Revalues: 37372 | GridSize: 20
Generation 298 | Revalues: 37495 | GridSize: 20
Generation 299 | Revalues: 37629 | GridSize: 20
Generation 300 | Revalues: 37755 | GridSize: 20
Generation 301 | Revalues: 37880 | GridSize: 20
Generation 302 | Revalues: 38010 | GridSize: 20
Generation 303 | Revalues: 38140 | GridSize: 20
Generation 304 | Revalues: 38264 | GridSize: 20
Generation 305 | Revalues: 38383 | GridSize: 20
Generation 306 | Revalues: 38516 | GridSize: 20
Generation 307 | Revalues: 38638 | GridSize: 20
Generation 308 | Revalues: 38770 | GridSize: 20
Generation 309 | Revalues: 38898 | GridSize: 20
Generation 310 | Revalues: 39024 | GridSize: 20
Generation 311 | Revalues: 39154 | GridSize: 20
Generation 312 | Revalues: 39277 | GridSize: 20
Generation 313 | Revalues: 39403 | GridSize: 20
Generation 314 | Revalues: 39532 | GridSize: 20
Generation 315 | Revalues: 39647 | GridSize: 20
Generation 316 | Revalues: 39773 | GridSize: 20
Generation 317 | Revalues: 39893 | GridSize: 20
Generation 318 | Revalues: 40024 | GridSize: 20
Generation 319 | Revalues: 40146 | GridSize: 20
Generation 320 | Revalues: 40268 | GridSize: 20
Generation 321 | Revalues: 40397 | GridSize: 20
Generation 322 | Revalues: 40523 | GridSize: 19
Generation 323 | Revalues: 40645 | GridSize: 19
Generation 324 | Revalues: 40773 | GridSize: 19
Generation 325 | Revalues: 40896 | GridSize: 19
Generation 326 | Revalues: 41017 | GridSize: 19
Generation 327 | Revalues: 41140 | GridSize: 19
Generation 328 | Revalues: 41262 | GridSize: 19
Generation 329 | Revalues: 41393 | GridSize: 19
Generation 330 | Revalues: 41523 | GridSize: 19
Generation 331 | Revalues: 41652 | GridSize: 19
Generation 332 | Revalues: 41777 | GridSize: 19
Generation 333 | Revalues: 41901 | GridSize: 19
Generation 334 | Revalues: 42026 | GridSize: 19
Generation 335 | Revalues: 42146 | GridSize: 19
Generation 336 | Revalues: 42268 | GridSize: 19
Generation 337 | Revalues: 42387 | GridSize: 19
Generation 338 | Revalues: 42517 | GridSize: 19
Generation 339 | Revalues: 42646 | GridSize: 19
Generation 340 | Revalues: 42775 | GridSize: 20
Generation 341 | Revalues: 42898 | GridSize: 20
Generation 342 | Revalues: 43029 | GridSize: 20
Generation 343 | Revalues: 43153 | GridSize: 20
Generation 344 | Revalues: 43282 | GridSize: 20
Generation 345 | Revalues: 43409 | GridSize: 20
Generation 346 | Revalues: 43532 | GridSize: 20
Generation 347 | Revalues: 43655 | GridSize: 20
Generation 348 | Revalues: 43783 | GridSize: 20
Generation 349 | Revalues: 43908 | GridSize: 20
Generation 350 | Revalues: 44037 | GridSize: 20
Generation 351 | Revalues: 44161 | GridSize: 20
Generation 352 | Revalues: 44292 | GridSize: 20
Generation 353 | Revalues: 44418 | GridSize: 20
Generation 354 | Revalues: 44543 | GridSize: 20
Generation 355 | Revalues: 44675 | GridSize: 20
Generation 356 | Revalues: 44803 | GridSize: 20
Generation 357 | Revalues: 44925 | GridSize: 20
Generation 358 | Revalues: 45048 | GridSize: 20
Generation 359 | Revalues: 45171 | GridSize: 20
Generation 360 | Revalues: 45293 | GridSize: 20
Generation 361 | Revalues: 45421 | GridSize: 20
Generation 362 | Revalues: 45542 | GridSize: 20
Generation 363 | Revalues: 45672 | GridSize: 20
Generation 364 | Revalues: 45800 | GridSize: 20
Generation 365 | Revalues: 45920 | GridSize: 20
Generation 366 | Revalues: 46044 | GridSize: 20
Generation 367 | Revalues: 46170 | GridSize: 20
Generation 368 | Revalues: 46295 | GridSize: 20
Generation 369 | Revalues: 46426 | GridSize: 20
Generation 370 | Revalues: 46553 | GridSize: 20
Generation 371 | Revalues: 46675 | GridSize: 20
Generation 372 | Revalues: 46794 | GridSize: 20
Generation 373 | Revalues: 46919 | GridSize: 20
Generation 374 | Revalues: 47047 | GridSize: 20
Generation 375 | Revalues: 47171 | GridSize: 20
Generation 376 | Revalues: 47294 | GridSize: 20
Generation 377 | Revalues: 47421 | GridSize: 20
Generation 378 | Revalues: 47541 | GridSize: 20
Generation 379 | Revalues: 47666 | GridSize: 20
Generation 380 | Revalues: 47795 | GridSize: 20
Generation 381 | Revalues: 47919 | GridSize: 20
Generation 382 | Revalues: 48047 | GridSize: 20
Generation 383 | Revalues: 48171 | GridSize: 20
Generation 384 | Revalues: 48301 | GridSize: 20
Generation 385 | Revalues: 48428 | GridSize: 20
Generation 386 | Revalues: 48553 | GridSize: 20
Generation 387 | Revalues: 48674 | GridSize: 20
Generation 388 | Revalues: 48801 | GridSize: 20
Generation 389 | Revalues: 48937 | GridSize: 20
Generation 390 | Revalues: 49060 | GridSize: 20
Generation 391 | Revalues: 49179 | GridSize: 20
Generation 392 | Revalues: 49302 | GridSize: 20
Generation 393 | Revalues: 49428 | GridSize: 20
Generation 394 | Revalues: 49555 | GridSize: 20
Generation 395 | Revalues: 49677 | GridSize: 20
Generation 396 | Revalues: 49800 | GridSize: 20
Generation 397 | Revalues: 49923 | GridSize: 20
Generation 398 | Revalues: 50048 | GridSize: 20
Generation 399 | Revalues: 50177 | GridSize: 20
Generation 400 | Revalues: 50310 | GridSize: 20
Generation 401 | Revalues: 50433 | GridSize: 20
Generation 402 | Revalues: 50556 | GridSize: 20
Generation 403 | Revalues: 50686 | GridSize: 20
Generation 404 | Revalues: 50813 | GridSize: 20
Generation 405 | Revalues: 50942 | GridSize: 20
Generation 406 | Revalues: 51067 | GridSize: 20
Generation 407 | Revalues: 51190 | GridSize: 20
Generation 408 | Revalues: 51323 | GridSize: 20
Generation 409 | Revalues: 51451 | GridSize: 20
Generation 410 | Revalues: 51575 | GridSize: 21
Generation 411 | Revalues: 51699 | GridSize: 21
Generation 412 | Revalues: 51824 | GridSize: 21
Generation 413 | Revalues: 51949 | GridSize: 21
Generation 414 | Revalues: 52073 | GridSize: 21
Generation 415 | Revalues: 52196 | GridSize: 21
Generation 416 | Revalues: 52327 | GridSize: 21
Generation 417 | Revalues: 52458 | GridSize: 21
Generation 418 | Revalues: 52584 | GridSize: 21
Generation 419 | Revalues: 52710 | GridSize: 21
Generation 420 | Revalues: 52831 | GridSize: 21
Generation 421 | Revalues: 52953 | GridSize: 21
Generation 422 | Revalues: 53082 | GridSize: 21
Generation 423 | Revalues: 53207 | GridSize: 21
Generation 424 | Revalues: 53335 | GridSize: 21
Generation 425 | Revalues: 53466 | GridSize: 21
Generation 426 | Revalues: 53592 | GridSize: 21
Generation 427 | Revalues: 53721 | GridSize: 21
Generation 428 | Revalues: 53844 | GridSize: 21
Generation 429 | Revalues: 53969 | GridSize: 21
Generation 430 | Revalues: 54104 | GridSize: 21
Generation 431 | Revalues: 54233 | GridSize: 21
Generation 432 | Revalues: 54361 | GridSize: 21
Generation 433 | Revalues: 54493 | GridSize: 21
Generation 434 | Revalues: 54620 | GridSize: 21
Generation 435 | Revalues: 54745 | GridSize: 21
Generation 436 | Revalues: 54869 | GridSize: 21
Generation 437 | Revalues: 54998 | GridSize: 21
Generation 438 | Revalues: 55122 | GridSize: 21
Generation 439 | Revalues: 55247 | GridSize: 21
Generation 440 | Revalues: 55370 | GridSize: 21
Generation 441 | Revalues: 55497 | GridSize: 21
Generation 442 | Revalues: 55616 | GridSize: 21
Generation 443 | Revalues: 55749 | GridSize: 21
Generation 444 | Revalues: 55873 | GridSize: 21
Generation 445 | Revalues: 55995 | GridSize: 21
Generation 446 | Revalues: 56120 | GridSize: 21
Generation 447 | Revalues: 56245 | GridSize: 21
Generation 448 | Revalues: 56364 | GridSize: 21
Generation 449 | Revalues: 56492 | GridSize: 22
Generation 450 | Revalues: 56609 | GridSize: 22
Generation 451 | Revalues: 56733 | GridSize: 22
Generation 452 | Revalues: 56855 | GridSize: 22
Generation 453 | Revalues: 56984 | GridSize: 22
Generation 454 | Revalues: 57108 | GridSize: 22
Generation 455 | Revalues: 57239 | GridSize: 22
Generation 456 | Revalues: 57365 | GridSize: 22
Generation 457 | Revalues: 57492 | GridSize: 22
Generation 458 | Revalues: 57619 | GridSize: 22
Generation 459 | Revalues: 57746 | GridSize: 22
Generation 460 | Revalues: 57878 | GridSize: 23
Generation 461 | Revalues: 58006 | GridSize: 23
Generation 462 | Revalues: 58131 | GridSize: 23
Generation 463 | Revalues: 58256 | GridSize: 23
Generation 464 | Revalues: 58380 | GridSize: 23
Generation 465 | Revalues: 58507 | GridSize: 23
Generation 466 | Revalues: 58631 | GridSize: 23
Generation 467 | Revalues: 58760 | GridSize: 23
Generation 468 | Revalues: 58883 | GridSize: 23
Generation 469 | Revalues: 59008 | GridSize: 23
Generation 470 | Revalues: 59133 | GridSize: 23
Generation 471 | Revalues: 59263 | GridSize: 23
Generation 472 | Revalues: 59392 | GridSize: 23
Generation 473 | Revalues: 59517 | GridSize: 23
Generation 474 | Revalues: 59642 | GridSize: 23
Generation 475 | Revalues: 59765 | GridSize: 23
Generation 476 | Revalues: 59894 | GridSize: 23
Generation 477 | Revalues: 60020 | GridSize: 23
Generation 478 | Revalues: 60144 | GridSize: 23
Generation 479 | Revalues: 60267 | GridSize: 23
Generation 480 | Revalues: 60392 | GridSize: 23
Generation 481 | Revalues: 60525 | GridSize: 23
Generation 482 | Revalues: 60654 | GridSize: 23
Generation 483 | Revalues: 60779 | GridSize: 23
Generation 484 | Revalues: 60905 | GridSize: 23
Generation 485 | Revalues: 61031 | GridSize: 23
Generation 486 | Revalues: 61154 | GridSize: 23
Generation 487 | Revalues: 61283 | GridSize: 23
Generation 488 | Revalues: 61406 | GridSize: 23
Generation 489 | Revalues: 61532 | GridSize: 23
Generation 490 | Revalues: 61654 | GridSize: 23
Generation 491 | Revalues: 61777 | GridSize: 23
Generation 492 | Revalues: 61907 | GridSize: 23
Generation 493 | Revalues: 62038 | GridSize: 23
Generation 494 | Revalues: 62161 | GridSize: 23
Generation 495 | Revalues: 62290 | GridSize: 23
Generation 496 | Revalues: 62409 | GridSize: 23
Generation 497 | Revalues: 62533 | GridSize: 23
Generation 498 | Revalues: 62661 | GridSize: 23
Generation 499 | Revalues: 62786 | GridSize: 23
Generation 500 | Revalues: 62910 | GridSize: 23
Generation 501 | Revalues: 63032 | GridSize: 23
Generation 502 | Revalues: 63158 | GridSize: 23
Generation 503 | Revalues: 63287 | GridSize: 23
Generation 504 | Revalues: 63412 | GridSize: 23
Generation 505 | Revalues: 63537 | GridSize: 23
Generation 506 | Revalues: 63667 | GridSize: 23
Generation 507 | Revalues: 63790 | GridSize: 23
Generation 508 | Revalues: 63910 | GridSize: 23
Generation 509 | Revalues: 64039 | GridSize: 23
Generation 510 | Revalues: 64159 | GridSize: 23
Generation 511 | Revalues: 64290 | GridSize: 23
Generation 512 | Revalues: 64418 | GridSize: 23
Generation 513 | Revalues: 64545 | GridSize: 23
Generation 514 | Revalues: 64672 | GridSize: 23
Generation 515 | Revalues: 64795 | GridSize: 23
Generation 516 | Revalues: 64918 | GridSize: 23
Generation 517 | Revalues: 65041 | GridSize: 23
Generation 518 | Revalues: 65167 | GridSize: 23
Generation 519 | Revalues: 65293 | GridSize: 23
Generation 520 | Revalues: 65414 | GridSize: 23
Generation 521 | Revalues: 65540 | GridSize: 23
Generation 522 | Revalues: 65666 | GridSize: 23
Generation 523 | Revalues: 65791 | GridSize: 23
Generation 524 | Revalues: 65922 | GridSize: 23
Generation 525 | Revalues: 66052 | GridSize: 23
Generation 526 | Revalues: 66177 | GridSize: 23
Generation 527 | Revalues: 66305 | GridSize: 23
Generation 528 | Revalues: 66430 | GridSize: 23
Generation 529 | Revalues: 66557 | GridSize: 23
Generation 530 | Revalues: 66679 | GridSize: 23
Generation 531 | Revalues: 66801 | GridSize: 23
Generation 532 | Revalues: 66931 | GridSize: 23
Generation 533 | Revalues: 67052 | GridSize: 23
Generation 534 | Revalues: 67180 | GridSize: 23
Generation 535 | Revalues: 67306 | GridSize: 23
Generation 536 | Revalues: 67436 | GridSize: 23
Generation 537 | Revalues: 67564 | GridSize: 23
Generation 538 | Revalues: 67690 | GridSize: 23
Generation 539 | Revalues: 67815 | GridSize: 23
Generation 540 | Revalues: 67941 | GridSize: 23
Generation 541 | Revalues: 68063 | GridSize: 23
Generation 542 | Revalues: 68191 | GridSize: 23
Generation 543 | Revalues: 68320 | GridSize: 23
Generation 544 | Revalues: 68444 | GridSize: 23
Generation 545 | Revalues: 68572 | GridSize: 23
Generation 546 | Revalues: 68697 | GridSize: 23
Generation 547 | Revalues: 68823 | GridSize: 23
Generation 548 | Revalues: 68952 | GridSize: 23
Generation 549 | Revalues: 69077 | GridSize: 23
Generation 550 | Revalues: 69199 | GridSize: 23
Generation 551 | Revalues: 69325 | GridSize: 23
Generation 552 | Revalues: 69450 | GridSize: 23
Generation 553 | Revalues: 69579 | GridSize: 23
Generation 554 | Revalues: 69708 | GridSize: 23
Generation 555 | Revalues: 69836 | GridSize: 23
Generation 556 | Revalues: 69958 | GridSize: 23
Generation 557 | Revalues: 70079 | GridSize: 23
Generation 558 | Revalues: 70207 | GridSize: 23
