Generation 0 | Revalues: 100 | GridSize: 3
Generation 199 | Revalues: 25077 | GridSize: 8
Generation 200 | Revalues: 25201 | GridSize: 8
Generation 201 | Revalues: 25328 | GridSize: 8
Generation 202 | Revalues: 25453 | GridSize: 8
Generation 203 | Revalues: 25576 | GridSize: 8
Generation 204 | Revalues: 25701 | GridSize: 8
Generation 205 | Revalues: 25827 | GridSize: 8
Generation 206 | Revalues: 25956 | GridSize: 8
Generation 207 | Revalues: 26081 | GridSize: 8
Generation 208 | Revalues: 26209 | GridSize: 8
Generation 209 | Revalues: 26332 | GridSize: 8
Generation 210 | Revalues: 26460 | GridSize: 8
Generation 211 | Revalues: 26578 | GridSize: 8
Generation 212 | Revalues: 26695 | GridSize: 8
Generation 213 | Revalues: 26815 | GridSize: 8
Generation 214 | Revalues: 26942 | GridSize: 8
Generation 215 | Revalues: 27072 | GridSize: 8
Generation 216 | Revalues: 27201 | GridSize: 8
Generation 217 | Revalues: 27326 | GridSize: 8
Generation 218 | Revalues: 27456 | GridSize: 8
Generation 219 | Revalues: 27582 | GridSize: 8
Generation 220 | Revalues: 27712 | GridSize: 8
Generation 221 | Revalues: 27834 | GridSize: 8
Generation 222 | Revalues: 27964 | GridSize: 8
Generation 223 | Revalues: 28090 | GridSize: 8
Generation 224 | Revalues: 28218 | GridSize: 8
Generation 225 | Revalues: 28340 | GridSize: 8
Generation 226 | Revalues: 28466 | GridSize: 8
Generation 227 | Revalues: 28589 | GridSize: 8
Generation 228 | Revalues: 28714 | GridSize: 8
Generation 229 | Revalues: 28839 | GridSize: 8
Generation 230 | Revalues: 28959 | GridSize: 8
Generation 231 | Revalues: 29087 | GridSize: 8
Generation 232 | Revalues: 29212 | GridSize: 8
Generation 233 | Revalues: 29336 | GridSize: 8
Generation 234 | Revalues: 29459 | GridSize: 9
Generation 235 | Revalues: 29585 | GridSize: 9
Generation 236 | Revalues: 29707 | GridSize: 9
Generation 237 | Revalues: 29833 | GridSize: 9
Generation 238 | Revalues: 29967 | GridSize: 9
Generation 239 | Revalues: 30095 | GridSize: 9
Generation 240 | Revalues: 30224 | GridSize: 9
Generation 241 | Revalues: 30351 | GridSize: 9
Generation 242 | Revalues: 30474 | GridSize: 9
Generation 243 | Revalues: 30596 | GridSize: 9
Generation 244 | Revalues: 30723 | GridSize: 9
Generation 245 | Revalues: 30850 | GridSize: 9
Generation 246 | Revalues: 30980 | GridSize: 9
Generation 247 | Revalues: 31100 | GridSize: 9
Generation 248 | Revalues: 31220 | GridSize: 9
Generation 249 | Revalues: 31348 | GridSize: 9
Generation 250 | Revalues: 31470 | GridSize: 9
Generation 251 | Revalues: 31592 | GridSize: 9
Generation 252 | Revalues: 31721 | GridSize: 9
Generation 253 | Revalues: 31841 | GridSize: 9
Generation 254 | Revalues: 31968 | GridSize: 9
Generation 255 | Revalues: 32088 | GridSize: 9
Generation 256 | Revalues: 32221 | GridSize: 9
Generation 257 | Revalues: 32342 | GridSize: 9
Generation 258 | Revalues: 32463 | GridSize: 9
Generation 259 | Revalues: 32581 | GridSize: 9
Generation 260 | Revalues: 32706 | GridSize: 9
Generation 261 | Revalues: 32833 | GridSize: 9
Generation 262 | Revalues: 32959 | GridSize: 9
Generation 263 | Revalues: 33083 | GridSize: 9
Generation 264 | Revalues: 33209 | GridSize: 9
Generation 265 | Revalues: 33329 | GridSize: 9
Generation 266 | Revalues: 33452 | GridSize: 10
Generation 267 | Revalues: 33577 | GridSize: 10
Generation 268 | Revalues: 33700 | GridSize: 10
Generation 269 | Revalues: 33830 | GridSize: 10
Generation 270 | Revalues: 33961 | GridSize: 10
Generation 271 | Revalues: 34081 | GridSize: 10
Generation 272 | Revalues: 34200 | GridSize: 10
Generation 273 | Revalues: 34322 | GridSize: 10
Generation 274 | Revalues: 34448 | GridSize: 10
Generation 275 | Revalues: 34573 | GridSize: 10
Generation 276 | Revalues: 34695 | GridSize: 10
Generation 277 | Revalues: 34821 | GridSize: 10
Generation 278 | Revalues: 34944 | GridSize: 10
Generation 279 | Revalues: 35074 | GridSize: 10
Generation 280 | Revalues: 35196 | GridSize: 10
Generation 281 | Revalues: 35325 | GridSize: 10
Generation 282 | Revalues: 35448 | GridSize: 10
Generation 283 | Revalues: 35581 | GridSize: 10
Generation 284 | Revalues: 35703 | GridSize: 11
Generation 285 | Revalues: 35827 | GridSize: 11
Generation 286 | Revalues: 35953 | GridSize: 11
Generation 287 | Revalues: 36079 | GridSize: 11
Generation 288 | Revalues: 36206 | GridSize: 11
Generation 289 | Revalues: 36324 | GridSize: 11
Generation 290 | Revalues: 36443 | GridSize: 11
Generation 291 | Revalues: 36573 | GridSize: 11
Generation 292 | Revalues: 36703 | GridSize: 11
Generation 293 | Revalues: 36829 | GridSize: 11
Generation 294 | Revalues: 36955 | GridSize: 11
Generation 295 | Revalues: 37083 | GridSize: 11
Generation 296 | Revalues: 37202 | GridSize: 11
Generation 297 | Revalues: 37323 | GridSize: 11
Generation 298 | Revalues: 37447 | GridSize: 11
Generation 299 | Revalues: 37571 | GridSize: 11
Generation 300 | Revalues: 37700 | GridSize: 11
Generation 301 | Revalues: 37827 | GridSize: 11
Generation 302 | Revalues: 37950 | GridSize: 11
Generation 303 | Revalues: 38076 | GridSize: 11
Generation 304 | Revalues: 38202 | GridSize: 11
Generation 305 | Revalues: 38324 | GridSize: 11
Generation 306 | Revalues: 38448 | GridSize: 12
Generation 307 | Revalues: 38567 | GridSize: 12
Generation 308 | Revalues: 38693 | GridSize: 12
Generation 309 | Revalues: 38820 | GridSize: 12
Generation 310 | Revalues: 38945 | GridSize: 12
Generation 311 | Revalues: 39070 | GridSize: 12
Generation 312 | Revalues: 39196 | GridSize: 12
Generation 313 | Revalues: 39322 | GridSize: 12
Generation 314 | Revalues: 39450 | GridSize: 12
Generation 315 | Revalues: 39573 | GridSize: 12
Generation 316 | Revalues: 39696 | GridSize: 12
Generation 317 | Revalues: 39819 | GridSize: 12
Generation 318 | Revalues: 39948 | GridSize: 12
Generation 319 | Revalues: 40076 | GridSize: 12
Generation 320 | Revalues: 40198 | GridSize: 12
Generation 321 | Revalues: 40323 | GridSize: 12
Generation 322 | Revalues: 40445 | GridSize: 12
Generation 323 | Revalues: 40571 | GridSize: 12
Generation 324 | Revalues: 40697 | GridSize: 12
Generation 325 | Revalues: 40822 | GridSize: 12
Generation 326 | Revalues: 40946 | GridSize: 12
Generation 327 | Revalues: 41077 | GridSize: 12
Generation 328 | Revalues: 41200 | GridSize: 12
Generation 329 | Revalues: 41327 | GridSize: 12
Generation 330 | Revalues: 41459 | GridSize: 12
Generation 331 | Revalues: 41585 | GridSize: 12
Generation 332 | Revalues: 41710 | GridSize: 12
Generation 333 | Revalues: 41840 | GridSize: 12
Generation 334 | Revalues: 41966 | GridSize: 12
Generation 335 | Revalues: 42088 | GridSize: 12
Generation 336 | Revalues: 42213 | GridSize: 12
Generation 337 | Revalues: 42335 | GridSize: 12
Generation 338 | Revalues: 42458 | GridSize: 12
Generation 339 | Revalues: 42590 | GridSize: 12
Generation 340 | Revalues: 42717 | GridSize: 12
Generation 341 | Revalues: 42841 | GridSize: 12
Generation 342 | Revalues: 42962 | GridSize: 12
Generation 343 | Revalues: 43091 | GridSize: 12
Generation 344 | Revalues: 43218 | GridSize: 12
Generation 345 | Revalues: 43347 | GridSize: 12
Generation 346 | Revalues: 43473 | GridSize: 12
Generation 347 | Revalues: 43595 | GridSize: 12
Generation 348 | Revalues: 43716 | GridSize: 12
Generation 349 | Revalues: 43847 | GridSize: 12
Generation 350 | Revalues: 43969 | GridSize: 12
Generation 351 | Revalues: 44090 | GridSize: 12
Generation 352 | Revalues: 44216 | GridSize: 12
Generation 353 | Revalues: 44346 | GridSize: 12
Generation 354 | Revalues: 44477 | GridSize: 12
Generation 355 | Revalues: 44596 | GridSize: 12
Generation 356 | Revalues: 44721 | GridSize: 12
Generation 357 | Revalues: 44847 | GridSize: 12
Generation 358 | Revalues: 44969 | GridSize: 12
Generation 359 | Revalues: 45093 | GridSize: 12
Generation 360 | Revalues: 45218 | GridSize: 12
Generation 361 | Revalues: 45346 | GridSize: 12
Generation 362 | Revalues: 45473 | GridSize: 12
Generation 363 | Revalues: 45600 | GridSize: 12
Generation 364 | Revalues: 45727 | GridSize: 12
Generation 365 | Revalues: 45852 | GridSize: 12
Generation 366 | Revalues: 45981 | GridSize: 12
Generation 367 | Revalues: 46106 | GridSize: 12
Generation 368 | Revalues: 46233 | GridSize: 12
Generation 369 | Revalues: 46357 | GridSize: 12
Generation 370 | Revalues: 46486 | GridSize: 13
Generation 371 | Revalues: 46614 | GridSize: 13
Generation 372 | Revalues: 46745 | GridSize: 13
Generation 373 | Revalues: 46875 | GridSize: 13
Generation 374 | Revalues: 47005 | GridSize: 13
Generation 375 | Revalues: 47131 | GridSize: 11
Generation 376 | Revalues: 47254 | GridSize: 11
Generation 377 | Revalues: 47382 | GridSize: 11
Generation 378 | Revalues: 47506 | GridSize: 11
Generation 379 | Revalues: 47634 | GridSize: 11
Generation 380 | Revalues: 47752 | GridSize: 11
Generation 381 | Revalues: 47878 | GridSize: 11
Generation 382 | Revalues: 48003 | GridSize: 11
Generation 383 | Revalues: 48127 | GridSize: 11
Generation 384 | Revalues: 48251 | GridSize: 11
Generation 385 | Revalues: 48380 | GridSize: 11
Generation 386 | Revalues: 48504 | GridSize: 11
Generation 387 | Revalues: 48626 | GridSize: 11
Generation 388 | Revalues: 48748 | GridSize: 11
Generation 389 | Revalues: 48875 | GridSize: 11
Generation 390 | Revalues: 49000 | GridSize: 11
Generation 391 | Revalues: 49122 | GridSize: 11
Generation 392 | Revalues: 49244 | GridSize: 11
Generation 393 | Revalues: 49371 | GridSize: 11
Generation 394 | Revalues: 49494 | GridSize: 11
Generation 395 | Revalues: 49627 | GridSize: 11
Generation 396 | Revalues: 49749 | GridSize: 11
Generation 397 | Revalues: 49866 | GridSize: 11
Generation 398 | Revalues: 49984 | GridSize: 11
Generation 399 | Revalues: 50104 | GridSize: 11
Generation 400 | Revalues: 50234 | GridSize: 11
Generation 401 | Revalues: 50355 | GridSize: 11
Generation 402 | Revalues: 50475 | GridSize: 11
Generation 403 | Revalues: 50610 | GridSize: 11
Generation 404 | Revalues: 50739 | GridSize: 11
Generation 405 | Revalues: 50867 | GridSize: 11
Generation 406 | Revalues: 50993 | GridSize: 11
Generation 407 | Revalues: 51120 | GridSize: 11
Generation 408 | Revalues: 51253 | GridSize: 11
Generation 409 | Revalues: 51381 | GridSize: 11
Generation 410 | Revalues: 51503 | GridSize: 11
Generation 411 | Revalues: 51627 | GridSize: 11
Generation 412 | Revalues: 51753 | GridSize: 11
Generation 413 | Revalues: 51883 | GridSize: 11
Generation 414 | Revalues: 52004 | GridSize: 11
Generation 415 | Revalues: 52133 | GridSize: 11
Generation 416 | Revalues: 52259 | GridSize: 11
Generation 417 | Revalues: 52390 | GridSize: 11
Generation 418 | Revalues: 52517 | GridSize: 11
Generation 419 | Revalues: 52639 | GridSize: 11
Generation 420 | Revalues: 52764 | GridSize: 11
Generation 421 | Revalues: 52893 | GridSize: 11
Generation 422 | Revalues: 53014 | GridSize: 11
Generation 423 | Revalues: 53141 | GridSize: 11
Generation 424 | Revalues: 53268 | GridSize: 11
Generation 425 | Revalues: 53394 | GridSize: 11
Generation 426 | Revalues: 53522 | GridSize: 11
Generation 427 | Revalues: 53643 | GridSize: 11
Generation 428 | Revalues: 53769 | GridSize: 11
Generation 429 | Revalues: 53897 | GridSize: 11
Generation 430 | Revalues: 54030 | GridSize: 11
Generation 431 | Revalues: 54155 | GridSize: 11
Generation 432 | Revalues: 54279 | GridSize: 11
Generation 433 | Revalues: 54411 | GridSize: 11
Generation 434 | Revalues: 54540 | GridSize: 11
Generation 435 | Revalues: 54665 | GridSize: 11
Generation 436 | Revalues: 54788 | GridSize: 11
Generation 437 | Revalues: 54913 | GridSize: 11
Generation 438 | Revalues: 55044 | GridSize: 11
Generation 439 | Revalues: 55170 | GridSize: 11
Generation 440 | Revalues: 55289 | GridSize: 11
Generation 441 | Revalues: 55415 | GridSize: 11
Generation 442 | Revalues: 55540 | GridSize: 11
Generation 443 | Revalues: 55667 | GridSize: 11
Generation 444 | Revalues: 55793 | GridSize: 11
Generation 445 | Revalues: 55913 | GridSize: 11
Generation 446 | Revalues: 56038 | GridSize: 11
Generation 447 | Revalues: 56161 | GridSize: 11
Generation 448 | Revalues: 56282 | GridSize: 11
Generation 449 | Revalues: 56413 | GridSize: 11
Generation 450 | Revalues: 56535 | GridSize: 11
Generation 451 | Revalues: 56660 | GridSize: 11
Generation 452 | Revalues: 56787 | GridSize: 11
Generation 453 | Revalues: 56915 | GridSize: 11
Generation 454 | Revalues: 57046 | GridSize: 11
Generation 455 | Revalues: 57176 | GridSize: 11
Generation 456 | Revalues: 57302 | GridSize: 11
Generation 457 | Revalues: 57427 | GridSize: 11
Generation 458 | Revalues: 57554 | GridSize: 11
Generation 459 | Revalues: 57684 | GridSize: 11
Generation 460 | Revalues: 57811 | GridSize: 11
Generation 461 | Revalues: 57941 | GridSize: 13
Generation 462 | Revalues: 58070 | GridSize: 13
Generation 463 | Revalues: 58190 | GridSize: 13
Generation 464 | Revalues: 58316 | GridSize: 13
Generation 465 | Revalues: 58440 | GridSize: 13
Generation 466 | Revalues: 58560 | GridSize: 13
Generation 467 | Revalues: 58686 | GridSize: 13
Generation 468 | Revalues: 58814 | GridSize: 13
Generation 469 | Revalues: 58939 | GridSize: 13
Generation 470 | Revalues: 59063 | GridSize: 13
Generation 471 | Revalues: 59183 | GridSize: 13
Generation 472 | Revalues: 59313 | GridSize: 13
Generation 473 | Revalues: 59446 | GridSize: 13
Generation 474 | Revalues: 59572 | GridSize: 13
Generation 475 | Revalues: 59706 | GridSize: 13
Generation 476 | Revalues: 59830 | GridSize: 13
Generation 477 | Revalues: 59955 | GridSize: 13
Generation 478 | Revalues: 60084 | GridSize: 13
Generation 479 | Revalues: 60211 | GridSize: 13
Generation 480 | Revalues: 60330 | GridSize: 13
Generation 481 | Revalues: 60455 | GridSize: 13
Generation 482 | Revalues: 60580 | GridSize: 13
Generation 483 | Revalues: 60705 | GridSize: 13
Generation 484 | Revalues: 60834 | GridSize: 13
Generation 485 | Revalues: 60962 | GridSize: 13
Generation 486 | Revalues: 61093 | GridSize: 13
Generation 487 | Revalues: 61224 | GridSize: 13
Generation 488 | Revalues: 61346 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61587 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61835 | GridSize: 13
Generation 493 | Revalues: 61957 | GridSize: 13
Generation 494 | Revalues: 62075 | GridSize: 13
Generation 495 | Revalues: 62201 | GridSize: 13
Generation 496 | Revalues: 62329 | GridSize: 13
Generation 497 | Revalues: 62455 | GridSize: 13
Generation 498 | Revalues: 62583 | GridSize: 13
Generation 499 | Revalues: 62709 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62961 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63221 | GridSize: 13
Generation 504 | Revalues: 63346 | GridSize: 13
Generation 505 | Revalues: 63471 | GridSize: 13
Generation 506 | Revalues: 63592 | GridSize: 13
Generation 507 | Revalues: 63717 | GridSize: 13
Generation 508 | Revalues: 63841 | GridSize: 13
Generation 509 | Revalues: 63968 | GridSize: 13
Generation 510 | Revalues: 64089 | GridSize: 13
Generation 511 | Revalues: 64212 | GridSize: 13
Generation 512 | Revalues: 64334 | GridSize: 13
Generation 513 | Revalues: 64459 | GridSize: 13
Generation 514 | Revalues: 64589 | GridSize: 13
Generation 515 | Revalues: 64711 | GridSize: 13
Generation 516 | Revalues: 64843 | GridSize: 13
Generation 517 | Revalues: 64970 | GridSize: 13
Generation 518 | Revalues: 65094 | GridSize: 13
Generation 519 | Revalues: 65218 | GridSize: 13
Generation 520 | Revalues: 65337 | GridSize: 13
Generation 521 | Revalues: 65467 | GridSize: 13
Generation 522 | Revalues: 65589 | GridSize: 14
Generation 523 | Revalues: 65715 | GridSize: 14
Generation 524 | Revalues: 65836 | GridSize: 14
Generation 525 | Revalues: 65959 | GridSize: 14
Generation 526 | Revalues: 66089 | GridSize: 14
Generation 527 | Revalues: 66220 | GridSize: 14
Generation 528 | Revalues: 66339 | GridSize: 14
Generation 529 | Revalues: 66467 | GridSize: 14
Generation 530 | Revalues: 66593 | GridSize: 14
Generation 531 | Revalues: 66724 | GridSize: 14
Generation 532 | Revalues: 66852 | GridSize: 14
Generation 533 | Revalues: 66971 | GridSize: 14
Generation 534 | Revalues: 67095 | GridSize: 14
Generation 535 | Revalues: 67225 | GridSize: 14
Generation 536 | Revalues: 67351 | GridSize: 14
Generation 537 | Revalues: 67480 | GridSize: 14
Generation 538 | Revalues: 67603 | GridSize: 14
Generation 539 | Revalues: 67730 | GridSize: 14
Generation 540 | Revalues: 67852 | GridSize: 14
Generation 541 | Revalues: 67975 | GridSize: 14
Generation 542 | Revalues: 68097 | GridSize: 14
Generation 543 | Revalues: 68223 | GridSize: 14
Generation 544 | Revalues: 68353 | GridSize: 14
Generation 545 | Revalues: 68482 | GridSize: 14
Generation 546 | Revalues: 68603 | GridSize: 14
Generation 547 | Revalues: 68728 | GridSize: 14
Generation 548 | Revalues: 68848 | GridSize: 14
Generation 549 | Revalues: 68970 | GridSize: 14
Generation 550 | Revalues: 69097 | GridSize: 14
Generation 551 | Revalues: 69219 | GridSize: 14
Generation 552 | Revalues: 69344 | GridSize: 14
Generation 553 | Revalues: 69464 | GridSize: 14
Generation 554 | Revalues: 69592 | GridSize: 14
Generation 555 | Revalues: 69719 | GridSize: 14
Generation 556 | Revalues: 69845 | GridSize: 14
Generation 557 | Revalues: 69977 | GridSize: 14
Generation 558 | Revalues: 70107 | GridSize: 14
