Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10769 | GridSize: 9
Generation 86 | Revalues: 10897 | GridSize: 9
Generation 87 | Revalues: 11030 | GridSize: 9
Generation 88 | Revalues: 11153 | GridSize: 9
Generation 89 | Revalues: 11279 | GridSize: 9
Generation 90 | Revalues: 11404 | GridSize: 9
Generation 91 | Revalues: 11525 | GridSize: 9
Generation 92 | Revalues: 11652 | GridSize: 9
Generation 93 | Revalues: 11776 | GridSize: 9
Generation 94 | Revalues: 11900 | GridSize: 9
Generation 95 | Revalues: 12022 | GridSize: 9
Generation 96 | Revalues: 12145 | GridSize: 9
Generation 97 | Revalues: 12269 | GridSize: 9
Generation 98 | Revalues: 12398 | GridSize: 9
Generation 99 | Revalues: 12526 | GridSize: 9
Generation 100 | Revalues: 12647 | GridSize: 9
Generation 101 | Revalues: 12770 | GridSize: 9
Generation 102 | Revalues: 12890 | GridSize: 9
Generation 103 | Revalues: 13014 | GridSize: 9
Generation 104 | Revalues: 13146 | GridSize: 9
Generation 105 | Revalues: 13271 | GridSize: 9
Generation 106 | Revalues: 13395 | GridSize: 9
Generation 107 | Revalues: 13521 | GridSize: 9
Generation 108 | Revalues: 13645 | GridSize: 9
Generation 109 | Revalues: 13768 | GridSize: 9
Generation 110 | Revalues: 13890 | GridSize: 9
Generation 111 | Revalues: 14022 | GridSize: 9
Generation 112 | Revalues: 14145 | GridSize: 9
Generation 113 | Revalues: 14275 | GridSize: 9
Generation 114 | Revalues: 14401 | GridSize: 9
Generation 115 | Revalues: 14521 | GridSize: 9
Generation 116 | Revalues: 14655 | GridSize: 9
Generation 117 | Revalues: 14772 | GridSize: 9
Generation 118 | Revalues: 14899 | GridSize: 9
Generation 119 | Revalues: 15033 | GridSize: 9
Generation 120 | Revalues: 15158 | GridSize: 9
Generation 121 | Revalues: 15286 | GridSize: 9
Generation 122 | Revalues: 15412 | GridSize: 9
Generation 123 | Revalues: 15537 | GridSize: 9
Generation 124 | Revalues: 15659 | GridSize: 9
Generation 125 | Revalues: 15786 | GridSize: 9
Generation 126 | Revalues: 15913 | GridSize: 9
Generation 127 | Revalues: 16036 | GridSize: 9
Generation 128 | Revalues: 16166 | GridSize: 9
Generation 129 | Revalues: 16290 | GridSize: 9
Generation 130 | Revalues: 16413 | GridSize: 10
Generation 131 | Revalues: 16539 | GridSize: 10
Generation 132 | Revalues: 16662 | GridSize: 10
Generation 133 | Revalues: 16790 | GridSize: 10
Generation 134 | Revalues: 16921 | GridSize: 10
Generation 135 | Revalues: 17054 | GridSize: 10
Generation 136 | Revalues: 17186 | GridSize: 10
Generation 137 | Revalues: 17315 | GridSize: 10
Generation 138 | Revalues: 17443 | GridSize: 10
Generation 139 | Revalues: 17566 | GridSize: 10
Generation 140 | Revalues: 17695 | GridSize: 10
Generation 141 | Revalues: 17813 | GridSize: 10
Generation 142 | Revalues: 17937 | GridSize: 10
Generation 143 | Revalues: 18067 | GridSize: 11
Generation 144 | Revalues: 18199 | GridSize: 11
Generation 145 | Revalues: 18327 | GridSize: 11
Generation 146 | Revalues: 18453 | GridSize: 11
Generation 147 | Revalues: 18579 | GridSize: 11
Generation 148 | Revalues: 18702 | GridSize: 11
Generation 149 | Revalues: 18827 | GridSize: 11
Generation 150 | Revalues: 18957 | GridSize: 11
Generation 151 | Revalues: 19082 | GridSize: 11
Generation 152 | Revalues: 19209 | GridSize: 11
Generation 153 | Revalues: 19333 | GridSize: 11
Generation 154 | Revalues: 19456 | GridSize: 12
Generation 155 | Revalues: 19581 | GridSize: 12
Generation 156 | Revalues: 19702 | GridSize: 12
Generation 157 | Revalues: 19831 | GridSize: 12
Generation 158 | Revalues: 19960 | GridSize: 12
Generation 159 | Revalues: 20083 | GridSize: 12
Generation 160 | Revalues: 20203 | GridSize: 12
Generation 161 | Revalues: 20328 | GridSize: 12
Generation 162 | Revalues: 20460 | GridSize: 12
Generation 163 | Revalues: 20581 | GridSize: 12
Generation 164 | Revalues: 20708 | GridSize: 12
Generation 165 | Revalues: 20837 | GridSize: 12
Generation 166 | Revalues: 20964 | GridSize: 12
Generation 167 | Revalues: 21085 | GridSize: 12
Generation 168 | Revalues: 21215 | GridSize: 12
Generation 169 | Revalues: 21345 | GridSize: 12
Generation 170 | Revalues: 21475 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21733 | GridSize: 12
Generation 173 | Revalues: 21854 | GridSize: 12
Generation 174 | Revalues: 21983 | GridSize: 12
Generation 175 | Revalues: 22109 | GridSize: 12
Generation 176 | Revalues: 22233 | GridSize: 12
Generation 177 | Revalues: 22359 | GridSize: 12
Generation 178 | Revalues: 22481 | GridSize: 12
Generation 179 | Revalues: 22599 | GridSize: 12
Generation 180 | Revalues: 22719 | GridSize: 12
Generation 181 | Revalues: 22849 | GridSize: 12
Generation 182 | Revalues: 22980 | GridSize: 12
Generation 183 | Revalues: 23109 | GridSize: 12
Generation 184 | Revalues: 23232 | GridSize: 12
Generation 185 | Revalues: 23359 | GridSize: 12
Generation 186 | Revalues: 23480 | GridSize: 12
Generation 187 | Revalues: 23604 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23856 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24104 | GridSize: 12
Generation 192 | Revalues: 24233 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24482 | GridSize: 12
Generation 195 | Revalues: 24610 | GridSize: 12
Generation 196 | Revalues: 24730 | GridSize: 12
Generation 197 | Revalues: 24856 | GridSize: 12
Generation 198 | Revalues: 24983 | GridSize: 12
Generation 199 | Revalues: 25110 | GridSize: 12
Generation 200 | Revalues: 25237 | GridSize: 12
Generation 201 | Revalues: 25359 | GridSize: 12
Generation 202 | Revalues: 25488 | GridSize: 12
Generation 203 | Revalues: 25613 | GridSize: 12
Generation 204 | Revalues: 25738 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25988 | GridSize: 13
Generation 207 | Revalues: 26117 | GridSize: 13
Generation 208 | Revalues: 26239 | GridSize: 13
Generation 209 | Revalues: 26369 | GridSize: 13
Generation 210 | Revalues: 26498 | GridSize: 13
Generation 211 | Revalues: 26628 | GridSize: 13
Generation 212 | Revalues: 26754 | GridSize: 13
Generation 213 | Revalues: 26877 | GridSize: 13
Generation 214 | Revalues: 26999 | GridSize: 13
Generation 215 | Revalues: 27125 | GridSize: 13
Generation 216 | Revalues: 27248 | GridSize: 13
Generation 217 | Revalues: 27383 | GridSize: 13
Generation 218 | Revalues: 27508 | GridSize: 13
Generation 219 | Revalues: 27634 | GridSize: 13
Generation 220 | Revalues: 27758 | GridSize: 13
Generation 221 | Revalues: 27889 | GridSize: 13
Generation 222 | Revalues: 28014 | GridSize: 13
Generation 223 | Revalues: 28142 | GridSize: 13
Generation 224 | Revalues: 28265 | GridSize: 13
Generation 225 | Revalues: 28390 | GridSize: 13
Generation 226 | Revalues: 28511 | GridSize: 13
Generation 227 | Revalues: 28634 | GridSize: 13
Generation 228 | Revalues: 28760 | GridSize: 13
Generation 229 | Revalues: 28883 | GridSize: 13
Generation 230 | Revalues: 29007 | GridSize: 13
Generation 231 | Revalues: 29138 | GridSize: 13
Generation 232 | Revalues: 29267 | GridSize: 13
Generation 233 | Revalues: 29388 | GridSize: 13
Generation 234 | Revalues: 29518 | GridSize: 13
Generation 235 | Revalues: 29647 | GridSize: 13
Generation 236 | Revalues: 29776 | GridSize: 14
Generation 237 | Revalues: 29896 | GridSize: 14
Generation 238 | Revalues: 30021 | GridSize: 14
Generation 239 | Revalues: 30147 | GridSize: 14
Generation 240 | Revalues: 30271 | GridSize: 14
Generation 241 | Revalues: 30396 | GridSize: 14
Generation 242 | Revalues: 30513 | GridSize: 14
Generation 243 | Revalues: 30631 | GridSize: 14
Generation 244 | Revalues: 30755 | GridSize: 14
Generation 245 | Revalues: 30884 | GridSize: 14
Generation 246 | Revalues: 31005 | GridSize: 14
Generation 247 | Revalues: 31127 | GridSize: 14
Generation 248 | Revalues: 31262 | GridSize: 14
Generation 249 | Revalues: 31385 | GridSize: 14
Generation 250 | Revalues: 31508 | GridSize: 14
Generation 251 | Revalues: 31634 | GridSize: 14
Generation 252 | Revalues: 31763 | GridSize: 14
Generation 253 | Revalues: 31889 | GridSize: 15
Generation 254 | Revalues: 32023 | GridSize: 15
Generation 255 | Revalues: 32148 | GridSize: 15
Generation 256 | Revalues: 32270 | GridSize: 15
Generation 257 | Revalues: 32392 | GridSize: 15
Generation 258 | Revalues: 32518 | GridSize: 15
Generation 259 | Revalues: 32649 | GridSize: 15
Generation 260 | Revalues: 32780 | GridSize: 15
Generation 261 | Revalues: 32905 | GridSize: 15
Generation 262 | Revalues: 33031 | GridSize: 15
Generation 263 | Revalues: 33154 | GridSize: 15
Generation 264 | Revalues: 33283 | GridSize: 15
Generation 265 | Revalues: 33410 | GridSize: 15
Generation 266 | Revalues: 33536 | GridSize: 15
Generation 267 | Revalues: 33657 | GridSize: 15
Generation 268 | Revalues: 33781 | GridSize: 15
Generation 269 | Revalues: 33911 | GridSize: 15
Generation 270 | Revalues: 34038 | GridSize: 15
Generation 271 | Revalues: 34165 | GridSize: 15
Generation 272 | Revalues: 34294 | GridSize: 15
Generation 273 | Revalues: 34418 | GridSize: 15
Generation 274 | Revalues: 34535 | GridSize: 15
Generation 275 | Revalues: 34664 | GridSize: 15
Generation 276 | Revalues: 34790 | GridSize: 15
Generation 277 | Revalues: 34916 | GridSize: 15
Generation 278 | Revalues: 35038 | GridSize: 15
Generation 279 | Revalues: 35166 | GridSize: 15
Generation 280 | Revalues: 35297 | GridSize: 15
Generation 281 | Revalues: 35420 | GridSize: 15
Generation 282 | Revalues: 35548 | GridSize: 15
Generation 283 | Revalues: 35678 | GridSize: 15
Generation 284 | Revalues: 35806 | GridSize: 15
Generation 285 | Revalues: 35929 | GridSize: 15
Generation 286 | Revalues: 36057 | GridSize: 15
Generation 287 | Revalues: 36183 | GridSize: 15
Generation 288 | Revalues: 36308 | GridSize: 15
Generation 289 | Revalues: 36429 | GridSize: 15
Generation 290 | Revalues: 36560 | GridSize: 15
Generation 291 | Revalues: 36685 | GridSize: 15
Generation 292 | Revalues: 36807 | GridSize: 15
Generation 293 | Revalues: 36936 | GridSize: 15
Generation 294 | Revalues: 37054 | GridSize: 15
Generation 295 | Revalues: 37183 | GridSize: 15
Generation 296 | Revalues: 37311 | GridSize: 15
Generation 297 | Revalues: 37440 | GridSize: 15
Generation 298 | Revalues: 37570 | GridSize: 15
Generation 299 | Revalues: 37691 | GridSize: 15
Generation 300 | Revalues: 37815 | GridSize: 15
Generation 301 | Revalues: 37944 | GridSize: 15
Generation 302 | Revalues: 38071 | GridSize: 15
Generation 303 | Revalues: 38192 | GridSize: 15
Generation 304 | Revalues: 38318 | GridSize: 15
Generation 305 | Revalues: 38443 | GridSize: 15
Generation 306 | Revalues: 38568 | GridSize: 15
Generation 307 | Revalues: 38693 | GridSize: 15
Generation 308 | Revalues: 38819 | GridSize: 15
Generation 309 | Revalues: 38937 | GridSize: 15
Generation 310 | Revalues: 39064 | GridSize: 15
Generation 311 | Revalues: 39189 | GridSize: 15
Generation 312 | Revalues: 39310 | GridSize: 15
Generation 313 | Revalues: 39436 | GridSize: 15
Generation 314 | Revalues: 39559 | GridSize: 15
Generation 315 | Revalues: 39683 | GridSize: 15
Generation 316 | Revalues: 39810 | GridSize: 15
Generation 317 | Revalues: 39931 | GridSize: 15
Generation 318 | Revalues: 40057 | GridSize: 15
Generation 319 | Revalues: 40189 | GridSize: 15
Generation 320 | Revalues: 40316 | GridSize: 15
Generation 321 | Revalues: 40443 | GridSize: 15
Generation 322 | Revalues: 40570 | GridSize: 15
Generation 323 | Revalues: 40694 | GridSize: 15
Generation 324 | Revalues: 40822 | GridSize: 15
Generation 325 | Revalues: 40947 | GridSize: 15
Generation 326 | Revalues: 41072 | GridSize: 15
Generation 327 | Revalues: 41203 | GridSize: 15
Generation 328 | Revalues: 41331 | GridSize: 15
Generation 329 | Revalues: 41455 | GridSize: 15
Generation 330 | Revalues: 41579 | GridSize: 15
Generation 331 | Revalues: 41705 | GridSize: 15
Generation 332 | Revalues: 41830 | GridSize: 15
Generation 333 | Revalues: 41958 | GridSize: 15
Generation 334 | Revalues: 42078 | GridSize: 15
Generation 335 | Revalues: 42208 | GridSize: 15
Generation 336 | Revalues: 42339 | GridSize: 15
Generation 337 | Revalues: 42462 | GridSize: 15
Generation 338 | Revalues: 42591 | GridSize: 15
Generation 339 | Revalues: 42712 | GridSize: 15
Generation 340 | Revalues: 42835 | GridSize: 15
Generation 341 | Revalues: 42965 | GridSize: 15
Generation 342 | Revalues: 43089 | GridSize: 15
Generation 343 | Revalues: 43208 | GridSize: 15
Generation 344 | Revalues: 43335 | GridSize: 15
Generation 345 | Revalues: 43463 | GridSize: 15
Generation 346 | Revalues: 43592 | GridSize: 15
Generation 347 | Revalues: 43716 | GridSize: 15
Generation 348 | Revalues: 43841 | GridSize: 16
Generation 349 | Revalues: 43963 | GridSize: 16
Generation 350 | Revalues: 44079 | GridSize: 16
Generation 351 | Revalues: 44203 | GridSize: 16
Generation 352 | Revalues: 44335 | GridSize: 16
Generation 353 | Revalues: 44465 | GridSize: 16
Generation 354 | Revalues: 44591 | GridSize: 16
Generation 355 | Revalues: 44717 | GridSize: 16
Generation 356 | Revalues: 44843 | GridSize: 16
Generation 357 | Revalues: 44966 | GridSize: 16
Generation 358 | Revalues: 45096 | GridSize: 16
Generation 359 | Revalues: 45220 | GridSize: 16
Generation 360 | Revalues: 45343 | GridSize: 16
Generation 361 | Revalues: 45469 | GridSize: 16
Generation 362 | Revalues: 45598 | GridSize: 16
Generation 363 | Revalues: 45716 | GridSize: 16
Generation 364 | Revalues: 45841 | GridSize: 16
Generation 365 | Revalues: 45967 | GridSize: 16
Generation 366 | Revalues: 46093 | GridSize: 16
Generation 367 | Revalues: 46212 | GridSize: 16
Generation 368 | Revalues: 46343 | GridSize: 16
Generation 369 | Revalues: 46464 | GridSize: 16
Generation 370 | Revalues: 46592 | GridSize: 16
Generation 371 | Revalues: 46722 | GridSize: 16
Generation 372 | Revalues: 46845 | GridSize: 16
Generation 373 | Revalues: 46972 | GridSize: 16
Generation 374 | Revalues: 47100 | GridSize: 16
Generation 375 | Revalues: 47226 | GridSize: 16
Generation 376 | Revalues: 47349 | GridSize: 16
Generation 377 | Revalues: 47468 | GridSize: 16
Generation 378 | Revalues: 47597 | GridSize: 16
Generation 379 | Revalues: 47723 | GridSize: 16
Generation 380 | Revalues: 47854 | GridSize: 16
Generation 381 | Revalues: 47983 | GridSize: 16
Generation 382 | Revalues: 48103 | GridSize: 16
Generation 383 | Revalues: 48230 | GridSize: 16
Generation 384 | Revalues: 48359 | GridSize: 16
Generation 385 | Revalues: 48483 | GridSize: 16
Generation 386 | Revalues: 48615 | GridSize: 16
Generation 387 | Revalues: 48740 | GridSize: 16
Generation 388 | Revalues: 48862 | GridSize: 16
Generation 389 | Revalues: 48986 | GridSize: 16
Generation 390 | Revalues: 49115 | GridSize: 16
Generation 391 | Revalues: 49243 | GridSize: 16
Generation 392 | Revalues: 49369 | GridSize: 16
Generation 393 | Revalues: 49499 | GridSize: 16
Generation 394 | Revalues: 49624 | GridSize: 16
Generation 395 | Revalues: 49745 | GridSize: 16
Generation 396 | Revalues: 49871 | GridSize: 16
Generation 397 | Revalues: 50001 | GridSize: 16
Generation 398 | Revalues: 50132 | GridSize: 16
Generation 399 | Revalues: 50254 | GridSize: 16
Generation 400 | Revalues: 50383 | GridSize: 16
Generation 401 | Revalues: 50507 | GridSize: 16
Generation 402 | Revalues: 50635 | GridSize: 16
Generation 403 | Revalues: 50761 | GridSize: 16
Generation 404 | Revalues: 50886 | GridSize: 16
Generation 405 | Revalues: 51014 | GridSize: 16
Generation 406 | Revalues: 51141 | GridSize: 16
Generation 407 | Revalues: 51263 | GridSize: 16
Generation 408 | Revalues: 51390 | GridSize: 16
Generation 409 | Revalues: 51519 | GridSize: 16
Generation 410 | Revalues: 51646 | GridSize: 16
Generation 411 | Revalues: 51764 | GridSize: 16
Generation 412 | Revalues: 51886 | GridSize: 16
Generation 413 | Revalues: 52014 | GridSize: 16
Generation 414 | Revalues: 52140 | GridSize: 16
Generation 415 | Revalues: 52267 | GridSize: 16
Generation 416 | Revalues: 52394 | GridSize: 16
Generation 417 | Revalues: 52519 | GridSize: 16
Generation 418 | Revalues: 52647 | GridSize: 16
Generation 419 | Revalues: 52765 | GridSize: 16
Generation 420 | Revalues: 52890 | GridSize: 16
Generation 421 | Revalues: 53014 | GridSize: 16
Generation 422 | Revalues: 53136 | GridSize: 16
Generation 423 | Revalues: 53264 | GridSize: 16
Generation 424 | Revalues: 53393 | GridSize: 16
Generation 425 | Revalues: 53518 | GridSize: 16
Generation 426 | Revalues: 53637 | GridSize: 16
Generation 427 | Revalues: 53761 | GridSize: 16
Generation 428 | Revalues: 53886 | GridSize: 16
Generation 429 | Revalues: 54014 | GridSize: 16
Generation 430 | Revalues: 54141 | GridSize: 16
Generation 431 | Revalues: 54263 | GridSize: 16
Generation 432 | Revalues: 54392 | GridSize: 16
Generation 433 | Revalues: 54521 | GridSize: 16
Generation 434 | Revalues: 54642 | GridSize: 16
Generation 435 | Revalues: 54777 | GridSize: 16
Generation 436 | Revalues: 54899 | GridSize: 16
Generation 437 | Revalues: 55027 | GridSize: 16
Generation 438 | Revalues: 55154 | GridSize: 15
Generation 439 | Revalues: 55275 | GridSize: 15
Generation 440 | Revalues: 55399 | GridSize: 15
Generation 441 | Revalues: 55519 | GridSize: 15
Generation 442 | Revalues: 55642 | GridSize: 15
Generation 443 | Revalues: 55769 | GridSize: 15
Generation 444 | Revalues: 55897 | GridSize: 15
Generation 445 | Revalues: 56022 | GridSize: 15
Generation 446 | Revalues: 56146 | GridSize: 15
Generation 447 | Revalues: 56265 | GridSize: 15
Generation 448 | Revalues: 56392 | GridSize: 15
Generation 449 | Revalues: 56515 | GridSize: 15
Generation 450 | Revalues: 56644 | GridSize: 15
Generation 451 | Revalues: 56771 | GridSize: 15
Generation 452 | Revalues: 56889 | GridSize: 15
Generation 453 | Revalues: 57017 | GridSize: 15
Generation 454 | Revalues: 57152 | GridSize: 15
Generation 455 | Revalues: 57276 | GridSize: 15
Generation 456 | Revalues: 57399 | GridSize: 15
Generation 457 | Revalues: 57525 | GridSize: 15
Generation 458 | Revalues: 57637 | GridSize: 15
Generation 459 | Revalues: 57758 | GridSize: 15
Generation 460 | Revalues: 57882 | GridSize: 15
Generation 461 | Revalues: 58007 | GridSize: 15
Generation 462 | Revalues: 58133 | GridSize: 16
Generation 463 | Revalues: 58256 | GridSize: 16
Generation 464 | Revalues: 58377 | GridSize: 16
Generation 465 | Revalues: 58501 | GridSize: 16
Generation 466 | Revalues: 58629 | GridSize: 17
Generation 467 | Revalues: 58753 | GridSize: 17
Generation 468 | Revalues: 58879 | GridSize: 17
Generation 469 | Revalues: 59006 | GridSize: 17
Generation 470 | Revalues: 59126 | GridSize: 17
Generation 471 | Revalues: 59252 | GridSize: 18
Generation 472 | Revalues: 59378 | GridSize: 18
Generation 473 | Revalues: 59506 | GridSize: 18
Generation 474 | Revalues: 59636 | GridSize: 18
Generation 475 | Revalues: 59757 | GridSize: 18
Generation 476 | Revalues: 59886 | GridSize: 18
Generation 477 | Revalues: 60005 | GridSize: 18
Generation 478 | Revalues: 60132 | GridSize: 18
Generation 479 | Revalues: 60259 | GridSize: 18
Generation 480 | Revalues: 60393 | GridSize: 18
Generation 481 | Revalues: 60521 | GridSize: 18
Generation 482 | Revalues: 60649 | GridSize: 18
Generation 483 | Revalues: 60770 | GridSize: 18
Generation 484 | Revalues: 60895 | GridSize: 18
Generation 485 | Revalues: 61024 | GridSize: 18
Generation 486 | Revalues: 61154 | GridSize: 18
Generation 487 | Revalues: 61276 | GridSize: 18
Generation 488 | Revalues: 61396 | GridSize: 18
Generation 489 | Revalues: 61519 | GridSize: 18
Generation 490 | Revalues: 61643 | GridSize: 18
Generation 491 | Revalues: 61763 | GridSize: 18
Generation 492 | Revalues: 61887 | GridSize: 18
Generation 493 | Revalues: 62010 | GridSize: 18
Generation 494 | Revalues: 62135 | GridSize: 18
Generation 495 | Revalues: 62257 | GridSize: 18
Generation 496 | Revalues: 62390 | GridSize: 18
Generation 497 | Revalues: 62512 | GridSize: 18
Generation 498 | Revalues: 62633 | GridSize: 18
Generation 499 | Revalues: 62760 | GridSize: 18
Generation 500 | Revalues: 62886 | GridSize: 18
Generation 501 | Revalues: 63016 | GridSize: 18
Generation 502 | Revalues: 63144 | GridSize: 18
Generation 503 | Revalues: 63270 | GridSize: 18
Generation 504 | Revalues: 63407 | GridSize: 18
Generation 505 | Revalues: 63529 | GridSize: 18
Generation 506 | Revalues: 63652 | GridSize: 18
Generation 507 | Revalues: 63773 | GridSize: 18
Generation 508 | Revalues: 63899 | GridSize: 18
Generation 509 | Revalues: 64027 | GridSize: 18
Generation 510 | Revalues: 64153 | GridSize: 18
Generation 511 | Revalues: 64279 | GridSize: 18
Generation 512 | Revalues: 64403 | GridSize: 18
Generation 513 | Revalues: 64527 | GridSize: 18
Generation 514 | Revalues: 64653 | GridSize: 18
Generation 515 | Revalues: 64777 | GridSize: 18
Generation 516 | Revalues: 64903 | GridSize: 14
Generation 517 | Revalues: 65029 | GridSize: 14
Generation 518 | Revalues: 65153 | GridSize: 14
Generation 519 | Revalues: 65280 | GridSize: 14
Generation 520 | Revalues: 65399 | GridSize: 14
Generation 521 | Revalues: 65521 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 14
Generation 523 | Revalues: 65762 | GridSize: 14
Generation 524 | Revalues: 65877 | GridSize: 14
Generation 525 | Revalues: 66005 | GridSize: 14
Generation 526 | Revalues: 66130 | GridSize: 14
Generation 527 | Revalues: 66257 | GridSize: 13
Generation 528 | Revalues: 66376 | GridSize: 13
Generation 529 | Revalues: 66502 | GridSize: 13
Generation 530 | Revalues: 66629 | GridSize: 13
Generation 531 | Revalues: 66757 | GridSize: 13
Generation 532 | Revalues: 66887 | GridSize: 13
Generation 533 | Revalues: 67018 | GridSize: 13
Generation 534 | Revalues: 67144 | GridSize: 13
Generation 535 | Revalues: 67268 | GridSize: 13
Generation 536 | Revalues: 67397 | GridSize: 13
Generation 537 | Revalues: 67525 | GridSize: 13
Generation 538 | Revalues: 67646 | GridSize: 13
Generation 539 | Revalues: 67771 | GridSize: 13
Generation 540 | Revalues: 67897 | GridSize: 13
Generation 541 | Revalues: 68019 | GridSize: 13
Generation 542 | Revalues: 68147 | GridSize: 13
Generation 543 | Revalues: 68267 | GridSize: 13
Generation 544 | Revalues: 68387 | GridSize: 11
Generation 545 | Revalues: 68501 | GridSize: 11
Generation 546 | Revalues: 68625 | GridSize: 11
Generation 547 | Revalues: 68749 | GridSize: 11
Generation 548 | Revalues: 68874 | GridSize: 11
Generation 549 | Revalues: 69001 | GridSize: 11
Generation 550 | Revalues: 69129 | GridSize: 11
Generation 551 | Revalues: 69254 | GridSize: 11
Generation 552 | Revalues: 69376 | GridSize: 11
Generation 553 | Revalues: 69500 | GridSize: 11
Generation 554 | Revalues: 69625 | GridSize: 11
Generation 555 | Revalues: 69756 | GridSize: 11
Generation 556 | Revalues: 69883 | GridSize: 11
Generation 557 | Revalues: 70009 | GridSize: 11
Generation 558 | Revalues: 70132 | GridSize: 11
