Generation 0 | Revalues: 100 | GridSize: 2
Generation 1930 | Revalues: 242171 | GridSize: 23
Generation 1931 | Revalues: 242301 | GridSize: 23
Generation 1932 | Revalues: 242433 | GridSize: 23
Generation 1933 | Revalues: 242567 | GridSize: 23
Generation 1934 | Revalues: 242684 | GridSize: 23
Generation 1935 | Revalues: 242810 | GridSize: 23
Generation 1936 | Revalues: 242933 | GridSize: 23
Generation 1937 | Revalues: 243054 | GridSize: 23
Generation 1938 | Revalues: 243177 | GridSize: 23
Generation 1939 | Revalues: 243304 | GridSize: 23
Generation 1940 | Revalues: 243426 | GridSize: 23
Generation 1941 | Revalues: 243554 | GridSize: 23
Generation 1942 | Revalues: 243677 | GridSize: 23
Generation 1943 | Revalues: 243800 | GridSize: 23
Generation 1944 | Revalues: 243928 | GridSize: 23
Generation 1945 | Revalues: 244056 | GridSize: 23
Generation 1946 | Revalues: 244178 | GridSize: 23
Generation 1947 | Revalues: 244300 | GridSize: 23
Generation 1948 | Revalues: 244425 | GridSize: 23
Generation 1949 | Revalues: 244548 | GridSize: 23
Generation 1950 | Revalues: 244671 | GridSize: 23
Generation 1951 | Revalues: 244798 | GridSize: 24
Generation 1952 | Revalues: 244923 | GridSize: 24
Generation 1953 | Revalues: 245053 | GridSize: 24
Generation 1954 | Revalues: 245179 | GridSize: 24
Generation 1955 | Revalues: 245307 | GridSize: 24
Generation 1956 | Revalues: 245429 | GridSize: 24
Generation 1957 | Revalues: 245551 | GridSize: 24
Generation 1958 | Revalues: 245683 | GridSize: 24
Generation 1959 | Revalues: 245809 | GridSize: 24
Generation 1960 | Revalues: 245938 | GridSize: 24
Generation 1961 | Revalues: 246063 | GridSize: 24
Generation 1962 | Revalues: 246192 | GridSize: 24
Generation 1963 | Revalues: 246319 | GridSize: 24
Generation 1964 | Revalues: 246447 | GridSize: 24
Generation 1965 | Revalues: 246571 | GridSize: 24
Generation 1966 | Revalues: 246692 | GridSize: 24
Generation 1967 | Revalues: 246815 | GridSize: 24
Generation 1968 | Revalues: 246933 | GridSize: 24
Generation 1969 | Revalues: 247061 | GridSize: 24
Generation 1970 | Revalues: 247188 | GridSize: 24
Generation 1971 | Revalues: 247314 | GridSize: 24
Generation 1972 | Revalues: 247436 | GridSize: 24
Generation 1973 | Revalues: 247563 | GridSize: 24
Generation 1974 | Revalues: 247684 | GridSize: 24
Generation 1975 | Revalues: 247808 | GridSize: 24
Generation 1976 | Revalues: 247931 | GridSize: 24
Generation 1977 | Revalues: 248058 | GridSize: 24
Generation 1978 | Revalues: 248180 | GridSize: 24
Generation 1979 | Revalues: 248305 | GridSize: 24
Generation 1980 | Revalues: 248430 | GridSize: 24
Generation 1981 | Revalues: 248559 | GridSize: 24
Generation 1982 | Revalues: 248684 | GridSize: 24
Generation 1983 | Revalues: 248812 | GridSize: 24
Generation 1984 | Revalues: 248938 | GridSize: 24
Generation 1985 | Revalues: 249068 | GridSize: 24
Generation 1986 | Revalues: 249203 | GridSize: 24
Generation 1987 | Revalues: 249328 | GridSize: 24
Generation 1988 | Revalues: 249454 | GridSize: 24
Generation 1989 | Revalues: 249579 | GridSize: 24
Generation 1990 | Revalues: 249704 | GridSize: 24
Generation 1991 | Revalues: 249825 | GridSize: 24
Generation 1992 | Revalues: 249952 | GridSize: 24
Generation 1993 | Revalues: 250079 | GridSize: 24
Generation 1994 | Revalues: 250208 | GridSize: 24
Generation 1995 | Revalues: 250332 | GridSize: 24
Generation 1996 | Revalues: 250453 | GridSize: 24
Generation 1997 | Revalues: 250582 | GridSize: 24
Generation 1998 | Revalues: 250710 | GridSize: 24
Generation 1999 | Revalues: 250840 | GridSize: 24
Generation 2000 | Revalues: 250970 | GridSize: 24
Generation 2001 | Revalues: 251093 | GridSize: 24
Generation 2002 | Revalues: 251214 | GridSize: 24
Generation 2003 | Revalues: 251339 | GridSize: 24
Generation 2004 | Revalues: 251469 | GridSize: 24
Generation 2005 | Revalues: 251595 | GridSize: 24
Generation 2006 | Revalues: 251720 | GridSize: 24
Generation 2007 | Revalues: 251851 | GridSize: 24
Generation 2008 | Revalues: 251974 | GridSize: 24
Generation 2009 | Revalues: 252097 | GridSize: 24
Generation 2010 | Revalues: 252224 | GridSize: 24
Generation 2011 | Revalues: 252355 | GridSize: 24
Generation 2012 | Revalues: 252487 | GridSize: 24
Generation 2013 | Revalues: 252615 | GridSize: 24
Generation 2014 | Revalues: 252735 | GridSize: 24
Generation 2015 | Revalues: 252860 | GridSize: 24
Generation 2016 | Revalues: 252990 | GridSize: 24
Generation 2017 | Revalues: 253123 | GridSize: 24
Generation 2018 | Revalues: 253255 | GridSize: 24
Generation 2019 | Revalues: 253383 | GridSize: 24
Generation 2020 | Revalues: 253512 | GridSize: 24
Generation 2021 | Revalues: 253638 | GridSize: 24
Generation 2022 | Revalues: 253761 | GridSize: 24
Generation 2023 | Revalues: 253885 | GridSize: 24
Generation 2024 | Revalues: 254011 | GridSize: 24
Generation 2025 | Revalues: 254137 | GridSize: 24
Generation 2026 | Revalues: 254264 | GridSize: 24
Generation 2027 | Revalues: 254383 | GridSize: 24
Generation 2028 | Revalues: 254504 | GridSize: 24
Generation 2029 | Revalues: 254630 | GridSize: 24
Generation 2030 | Revalues: 254751 | GridSize: 24
Generation 2031 | Revalues: 254873 | GridSize: 24
Generation 2032 | Revalues: 255003 | GridSize: 24
Generation 2033 | Revalues: 255128 | GridSize: 24
Generation 2034 | Revalues: 255255 | GridSize: 24
Generation 2035 | Revalues: 255376 | GridSize: 24
Generation 2036 | Revalues: 255501 | GridSize: 24
Generation 2037 | Revalues: 255629 | GridSize: 24
Generation 2038 | Revalues: 255757 | GridSize: 24
Generation 2039 | Revalues: 255876 | GridSize: 24
Generation 2040 | Revalues: 256004 | GridSize: 24
Generation 2041 | Revalues: 256126 | GridSize: 24
Generation 2042 | Revalues: 256256 | GridSize: 24
Generation 2043 | Revalues: 256380 | GridSize: 24
Generation 2044 | Revalues: 256510 | GridSize: 24
Generation 2045 | Revalues: 256632 | GridSize: 24
Generation 2046 | Revalues: 256761 | GridSize: 24
Generation 2047 | Revalues: 256884 | GridSize: 24
Generation 2048 | Revalues: 257004 | GridSize: 24
Generation 2049 | Revalues: 257128 | GridSize: 24
Generation 2050 | Revalues: 257258 | GridSize: 24
Generation 2051 | Revalues: 257384 | GridSize: 24
Generation 2052 | Revalues: 257510 | GridSize: 24
Generation 2053 | Revalues: 257640 | GridSize: 24
Generation 2054 | Revalues: 257761 | GridSize: 24
Generation 2055 | Revalues: 257885 | GridSize: 24
Generation 2056 | Revalues: 258010 | GridSize: 24
Generation 2057 | Revalues: 258133 | GridSize: 24
Generation 2058 | Revalues: 258259 | GridSize: 24
Generation 2059 | Revalues: 258383 | GridSize: 24
Generation 2060 | Revalues: 258505 | GridSize: 24
Generation 2061 | Revalues: 258634 | GridSize: 24
Generation 2062 | Revalues: 258761 | GridSize: 24
Generation 2063 | Revalues: 258890 | GridSize: 24
Generation 2064 | Revalues: 259018 | GridSize: 24
Generation 2065 | Revalues: 259145 | GridSize: 24
Generation 2066 | Revalues: 259276 | GridSize: 24
Generation 2067 | Revalues: 259401 | GridSize: 24
Generation 2068 | Revalues: 259530 | GridSize: 24
Generation 2069 | Revalues: 259659 | GridSize: 24
Generation 2070 | Revalues: 259785 | GridSize: 24
Generation 2071 | Revalues: 259907 | GridSize: 24
Generation 2072 | Revalues: 260037 | GridSize: 24
Generation 2073 | Revalues: 260164 | GridSize: 24
Generation 2074 | Revalues: 260285 | GridSize: 24
Generation 2075 | Revalues: 260409 | GridSize: 24
Generation 2076 | Revalues: 260528 | GridSize: 24
Generation 2077 | Revalues: 260654 | GridSize: 24
Generation 2078 | Revalues: 260781 | GridSize: 24
Generation 2079 | Revalues: 260901 | GridSize: 24
Generation 2080 | Revalues: 261026 | GridSize: 24
Generation 2081 | Revalues: 261157 | GridSize: 24
Generation 2082 | Revalues: 261278 | GridSize: 24
Generation 2083 | Revalues: 261399 | GridSize: 24
Generation 2084 | Revalues: 261525 | GridSize: 24
Generation 2085 | Revalues: 261653 | GridSize: 24
Generation 2086 | Revalues: 261781 | GridSize: 24
Generation 2087 | Revalues: 261909 | GridSize: 24
Generation 2088 | Revalues: 262033 | GridSize: 24
Generation 2089 | Revalues: 262158 | GridSize: 24
Generation 2090 | Revalues: 262288 | GridSize: 24
Generation 2091 | Revalues: 262416 | GridSize: 24
Generation 2092 | Revalues: 262537 | GridSize: 24
Generation 2093 | Revalues: 262666 | GridSize: 24
Generation 2094 | Revalues: 262793 | GridSize: 24
Generation 2095 | Revalues: 262927 | GridSize: 24
Generation 2096 | Revalues: 263054 | GridSize: 24
Generation 2097 | Revalues: 263179 | GridSize: 24
Generation 2098 | Revalues: 263308 | GridSize: 24
Generation 2099 | Revalues: 263436 | GridSize: 24
Generation 2100 | Revalues: 263557 | GridSize: 24
Generation 2101 | Revalues: 263686 | GridSize: 24
Generation 2102 | Revalues: 263809 | GridSize: 24
Generation 2103 | Revalues: 263932 | GridSize: 24
Generation 2104 | Revalues: 264061 | GridSize: 24
Generation 2105 | Revalues: 264185 | GridSize: 24
Generation 2106 | Revalues: 264312 | GridSize: 24
Generation 2107 | Revalues: 264442 | GridSize: 25
Generation 2108 | Revalues: 264568 | GridSize: 25
Generation 2109 | Revalues: 264690 | GridSize: 23
Generation 2110 | Revalues: 264822 | GridSize: 23
Generation 2111 | Revalues: 264950 | GridSize: 23
Generation 2112 | Revalues: 265078 | GridSize: 23
Generation 2113 | Revalues: 265206 | GridSize: 23
Generation 2114 | Revalues: 265329 | GridSize: 23
Generation 2115 | Revalues: 265455 | GridSize: 23
Generation 2116 | Revalues: 265578 | GridSize: 23
Generation 2117 | Revalues: 265701 | GridSize: 23
Generation 2118 | Revalues: 265819 | GridSize: 23
Generation 2119 | Revalues: 265936 | GridSize: 23
Generation 2120 | Revalues: 266053 | GridSize: 23
Generation 2121 | Revalues: 266182 | GridSize: 23
Generation 2122 | Revalues: 266305 | GridSize: 23
Generation 2123 | Revalues: 266428 | GridSize: 23
Generation 2124 | Revalues: 266554 | GridSize: 23
Generation 2125 | Revalues: 266681 | GridSize: 23
Generation 2126 | Revalues: 266808 | GridSize: 23
Generation 2127 | Revalues: 266931 | GridSize: 23
Generation 2128 | Revalues: 267054 | GridSize: 23
Generation 2129 | Revalues: 267181 | GridSize: 24
Generation 2130 | Revalues: 267307 | GridSize: 24
Generation 2131 | Revalues: 267433 | GridSize: 24
Generation 2132 | Revalues: 267561 | GridSize: 24
Generation 2133 | Revalues: 267681 | GridSize: 24
Generation 2134 | Revalues: 267801 | GridSize: 24
Generation 2135 | Revalues: 267932 | GridSize: 24
Generation 2136 | Revalues: 268047 | GridSize: 24
Generation 2137 | Revalues: 268170 | GridSize: 24
Generation 2138 | Revalues: 268291 | GridSize: 24
Generation 2139 | Revalues: 268412 | GridSize: 24
Generation 2140 | Revalues: 268538 | GridSize: 24
Generation 2141 | Revalues: 268663 | GridSize: 24
Generation 2142 | Revalues: 268785 | GridSize: 24
Generation 2143 | Revalues: 268906 | GridSize: 24
Generation 2144 | Revalues: 269035 | GridSize: 24
Generation 2145 | Revalues: 269168 | GridSize: 24
Generation 2146 | Revalues: 269297 | GridSize: 24
Generation 2147 | Revalues: 269417 | GridSize: 24
Generation 2148 | Revalues: 269537 | GridSize: 24
Generation 2149 | Revalues: 269663 | GridSize: 24
Generation 2150 | Revalues: 269785 | GridSize: 24
Generation 2151 | Revalues: 269907 | GridSize: 24
Generation 2152 | Revalues: 270033 | GridSize: 24
Generation 2153 | Revalues: 270157 | GridSize: 24
Generation 2154 | Revalues: 270281 | GridSize: 24
Generation 2155 | Revalues: 270406 | GridSize: 24
Generation 2156 | Revalues: 270534 | GridSize: 24
Generation 2157 | Revalues: 270662 | GridSize: 24
Generation 2158 | Revalues: 270784 | GridSize: 24
Generation 2159 | Revalues: 270910 | GridSize: 24
Generation 2160 | Revalues: 271035 | GridSize: 24
Generation 2161 | Revalues: 271163 | GridSize: 24
Generation 2162 | Revalues: 271291 | GridSize: 24
Generation 2163 | Revalues: 271416 | GridSize: 24
Generation 2164 | Revalues: 271541 | GridSize: 24
Generation 2165 | Revalues: 271666 | GridSize: 24
Generation 2166 | Revalues: 271791 | GridSize: 24
Generation 2167 | Revalues: 271916 | GridSize: 24
Generation 2168 | Revalues: 272047 | GridSize: 24
Generation 2169 | Revalues: 272166 | GridSize: 24
Generation 2170 | Revalues: 272285 | GridSize: 24
Generation 2171 | Revalues: 272418 | GridSize: 24
Generation 2172 | Revalues: 272551 | GridSize: 24
Generation 2173 | Revalues: 272684 | GridSize: 24
Generation 2174 | Revalues: 272814 | GridSize: 24
Generation 2175 | Revalues: 272937 | GridSize: 24
Generation 2176 | Revalues: 273065 | GridSize: 24
Generation 2177 | Revalues: 273187 | GridSize: 24
Generation 2178 | Revalues: 273311 | GridSize: 24
Generation 2179 | Revalues: 273438 | GridSize: 24
Generation 2180 | Revalues: 273569 | GridSize: 24
Generation 2181 | Revalues: 273700 | GridSize: 24
Generation 2182 | Revalues: 273827 | GridSize: 24
Generation 2183 | Revalues: 273953 | GridSize: 24
Generation 2184 | Revalues: 274079 | GridSize: 24
Generation 2185 | Revalues: 274212 | GridSize: 24
Generation 2186 | Revalues: 274339 | GridSize: 24
Generation 2187 | Revalues: 274466 | GridSize: 24
Generation 2188 | Revalues: 274601 | GridSize: 24
Generation 2189 | Revalues: 274725 | GridSize: 24
Generation 2190 | Revalues: 274849 | GridSize: 24
Generation 2191 | Revalues: 274975 | GridSize: 24
Generation 2192 | Revalues: 275094 | GridSize: 24
Generation 2193 | Revalues: 275213 | GridSize: 24
Generation 2194 | Revalues: 275335 | GridSize: 24
Generation 2195 | Revalues: 275457 | GridSize: 24
Generation 2196 | Revalues: 275579 | GridSize: 24
Generation 2197 | Revalues: 275701 | GridSize: 24
Generation 2198 | Revalues: 275824 | GridSize: 24
Generation 2199 | Revalues: 275947 | GridSize: 24
Generation 2200 | Revalues: 276070 | GridSize: 24
Generation 2201 | Revalues: 276194 | GridSize: 24
Generation 2202 | Revalues: 276318 | GridSize: 24
Generation 2203 | Revalues: 276440 | GridSize: 24
Generation 2204 | Revalues: 276562 | GridSize: 24
Generation 2205 | Revalues: 276687 | GridSize: 24
Generation 2206 | Revalues: 276812 | GridSize: 24
Generation 2207 | Revalues: 276937 | GridSize: 24
Generation 2208 | Revalues: 277060 | GridSize: 24
Generation 2209 | Revalues: 277183 | GridSize: 24
Generation 2210 | Revalues: 277306 | GridSize: 24
Generation 2211 | Revalues: 277431 | GridSize: 24
Generation 2212 | Revalues: 277556 | GridSize: 24
Generation 2213 | Revalues: 277681 | GridSize: 24
Generation 2214 | Revalues: 277806 | GridSize: 24
Generation 2215 | Revalues: 277931 | GridSize: 24
Generation 2216 | Revalues: 278061 | GridSize: 24
Generation 2217 | Revalues: 278191 | GridSize: 24
Generation 2218 | Revalues: 278321 | GridSize: 24
Generation 2219 | Revalues: 278450 | GridSize: 24
Generation 2220 | Revalues: 278578 | GridSize: 24
Generation 2221 | Revalues: 278706 | GridSize: 24
Generation 2222 | Revalues: 278830 | GridSize: 18
Generation 2223 | Revalues: 278954 | GridSize: 18
Generation 2224 | Revalues: 279078 | GridSize: 18
Generation 2225 | Revalues: 279202 | GridSize: 18
Generation 2226 | Revalues: 279322 | GridSize: 18
Generation 2227 | Revalues: 279442 | GridSize: 18
Generation 2228 | Revalues: 279562 | GridSize: 18
Generation 2229 | Revalues: 279692 | GridSize: 18
Generation 2230 | Revalues: 279818 | GridSize: 18
Generation 2231 | Revalues: 279948 | GridSize: 18
Generation 2232 | Revalues: 280075 | GridSize: 18
Generation 2233 | Revalues: 280203 | GridSize: 18
Generation 2234 | Revalues: 280337 | GridSize: 18
Generation 2235 | Revalues: 280466 | GridSize: 18
Generation 2236 | Revalues: 280594 | GridSize: 18
Generation 2237 | Revalues: 280722 | GridSize: 18
Generation 2238 | Revalues: 280846 | GridSize: 18
Generation 2239 | Revalues: 280973 | GridSize: 18
Generation 2240 | Revalues: 281096 | GridSize: 18
Generation 2241 | Revalues: 281215 | GridSize: 18
Generation 2242 | Revalues: 281341 | GridSize: 18
Generation 2243 | Revalues: 281463 | GridSize: 18
Generation 2244 | Revalues: 281582 | GridSize: 18
Generation 2245 | Revalues: 281707 | GridSize: 18
Generation 2246 | Revalues: 281836 | GridSize: 18
Generation 2247 | Revalues: 281965 | GridSize: 18
Generation 2248 | Revalues: 282089 | GridSize: 18
Generation 2249 | Revalues: 282213 | GridSize: 18
Generation 2250 | Revalues: 282342 | GridSize: 18
Generation 2251 | Revalues: 282471 | GridSize: 18
Generation 2252 | Revalues: 282600 | GridSize: 18
Generation 2253 | Revalues: 282718 | GridSize: 18
Generation 2254 | Revalues: 282843 | GridSize: 18
Generation 2255 | Revalues: 282967 | GridSize: 18
Generation 2256 | Revalues: 283090 | GridSize: 18
Generation 2257 | Revalues: 283219 | GridSize: 18
Generation 2258 | Revalues: 283345 | GridSize: 18
Generation 2259 | Revalues: 283475 | GridSize: 18
Generation 2260 | Revalues: 283595 | GridSize: 18
Generation 2261 | Revalues: 283716 | GridSize: 18
Generation 2262 | Revalues: 283839 | GridSize: 18
Generation 2263 | Revalues: 283966 | GridSize: 18
Generation 2264 | Revalues: 284092 | GridSize: 18
Generation 2265 | Revalues: 284216 | GridSize: 18
Generation 2266 | Revalues: 284336 | GridSize: 18
Generation 2267 | Revalues: 284457 | GridSize: 18
Generation 2268 | Revalues: 284587 | GridSize: 18
Generation 2269 | Revalues: 284713 | GridSize: 18
Generation 2270 | Revalues: 284839 | GridSize: 18
Generation 2271 | Revalues: 284966 | GridSize: 18
Generation 2272 | Revalues: 285100 | GridSize: 18
Generation 2273 | Revalues: 285229 | GridSize: 18
Generation 2274 | Revalues: 285358 | GridSize: 18
Generation 2275 | Revalues: 285485 | GridSize: 18
Generation 2276 | Revalues: 285609 | GridSize: 18
Generation 2277 | Revalues: 285739 | GridSize: 18
Generation 2278 | Revalues: 285871 | GridSize: 18
Generation 2279 | Revalues: 285993 | GridSize: 18
Generation 2280 | Revalues: 286117 | GridSize: 18
Generation 2281 | Revalues: 286242 | GridSize: 18
Generation 2282 | Revalues: 286365 | GridSize: 18
Generation 2283 | Revalues: 286484 | GridSize: 18
Generation 2284 | Revalues: 286615 | GridSize: 18
Generation 2285 | Revalues: 286740 | GridSize: 18
Generation 2286 | Revalues: 286868 | GridSize: 18
Generation 2287 | Revalues: 286988 | GridSize: 18
Generation 2288 | Revalues: 287118 | GridSize: 18
Generation 2289 | Revalues: 287248 | GridSize: 18
Generation 2290 | Revalues: 287384 | GridSize: 18
Generation 2291 | Revalues: 287515 | GridSize: 18
Generation 2292 | Revalues: 287642 | GridSize: 18
Generation 2293 | Revalues: 287766 | GridSize: 18
Generation 2294 | Revalues: 287893 | GridSize: 18
Generation 2295 | Revalues: 288017 | GridSize: 18
Generation 2296 | Revalues: 288150 | GridSize: 18
Generation 2297 | Revalues: 288278 | GridSize: 18
Generation 2298 | Revalues: 288402 | GridSize: 18
Generation 2299 | Revalues: 288526 | GridSize: 18
Generation 2300 | Revalues: 288655 | GridSize: 18
Generation 2301 | Revalues: 288775 | GridSize: 18
Generation 2302 | Revalues: 288906 | GridSize: 18
Generation 2303 | Revalues: 289035 | GridSize: 18
Generation 2304 | Revalues: 289166 | GridSize: 18
Generation 2305 | Revalues: 289286 | GridSize: 18
Generation 2306 | Revalues: 289413 | GridSize: 18
Generation 2307 | Revalues: 289536 | GridSize: 18
Generation 2308 | Revalues: 289660 | GridSize: 18
Generation 2309 | Revalues: 289783 | GridSize: 18
Generation 2310 | Revalues: 289911 | GridSize: 18
Generation 2311 | Revalues: 290035 | GridSize: 18
Generation 2312 | Revalues: 290162 | GridSize: 18
Generation 2313 | Revalues: 290289 | GridSize: 18
Generation 2314 | Revalues: 290417 | GridSize: 18
Generation 2315 | Revalues: 290546 | GridSize: 18
Generation 2316 | Revalues: 290670 | GridSize: 18
Generation 2317 | Revalues: 290800 | GridSize: 18
Generation 2318 | Revalues: 290925 | GridSize: 18
Generation 2319 | Revalues: 291044 | GridSize: 18
Generation 2320 | Revalues: 291170 | GridSize: 18
Generation 2321 | Revalues: 291296 | GridSize: 18
Generation 2322 | Revalues: 291427 | GridSize: 18
Generation 2323 | Revalues: 291554 | GridSize: 18
Generation 2324 | Revalues: 291677 | GridSize: 18
Generation 2325 | Revalues: 291807 | GridSize: 18
Generation 2326 | Revalues: 291937 | GridSize: 18
Generation 2327 | Revalues: 292066 | GridSize: 18
Generation 2328 | Revalues: 292193 | GridSize: 18
Generation 2329 | Revalues: 292318 | GridSize: 18
Generation 2330 | Revalues: 292435 | GridSize: 18
Generation 2331 | Revalues: 292562 | GridSize: 18
Generation 2332 | Revalues: 292681 | GridSize: 18
Generation 2333 | Revalues: 292813 | GridSize: 18
Generation 2334 | Revalues: 292934 | GridSize: 18
Generation 2335 | Revalues: 293063 | GridSize: 18
Generation 2336 | Revalues: 293190 | GridSize: 18
Generation 2337 | Revalues: 293318 | GridSize: 18
Generation 2338 | Revalues: 293449 | GridSize: 18
Generation 2339 | Revalues: 293576 | GridSize: 18
Generation 2340 | Revalues: 293696 | GridSize: 18
Generation 2341 | Revalues: 293814 | GridSize: 18
Generation 2342 | Revalues: 293942 | GridSize: 18
Generation 2343 | Revalues: 294070 | GridSize: 18
Generation 2344 | Revalues: 294195 | GridSize: 18
Generation 2345 | Revalues: 294321 | GridSize: 18
Generation 2346 | Revalues: 294449 | GridSize: 18
Generation 2347 | Revalues: 294574 | GridSize: 18
Generation 2348 | Revalues: 294703 | GridSize: 18
Generation 2349 | Revalues: 294826 | GridSize: 18
Generation 2350 | Revalues: 294953 | GridSize: 18
Generation 2351 | Revalues: 295080 | GridSize: 18
Generation 2352 | Revalues: 295207 | GridSize: 18
Generation 2353 | Revalues: 295328 | GridSize: 18
Generation 2354 | Revalues: 295451 | GridSize: 18
Generation 2355 | Revalues: 295581 | GridSize: 18
Generation 2356 | Revalues: 295711 | GridSize: 18
Generation 2357 | Revalues: 295842 | GridSize: 18
Generation 2358 | Revalues: 295971 | GridSize: 18
Generation 2359 | Revalues: 296098 | GridSize: 18
Generation 2360 | Revalues: 296215 | GridSize: 18
Generation 2361 | Revalues: 296332 | GridSize: 18
Generation 2362 | Revalues: 296456 | GridSize: 18
Generation 2363 | Revalues: 296580 | GridSize: 18
Generation 2364 | Revalues: 296712 | GridSize: 18
Generation 2365 | Revalues: 296836 | GridSize: 18
Generation 2366 | Revalues: 296958 | GridSize: 18
Generation 2367 | Revalues: 297080 | GridSize: 18
Generation 2368 | Revalues: 297208 | GridSize: 18
Generation 2369 | Revalues: 297341 | GridSize: 18
Generation 2370 | Revalues: 297473 | GridSize: 18
Generation 2371 | Revalues: 297604 | GridSize: 18
Generation 2372 | Revalues: 297731 | GridSize: 18
Generation 2373 | Revalues: 297855 | GridSize: 18
Generation 2374 | Revalues: 297984 | GridSize: 18
Generation 2375 | Revalues: 298112 | GridSize: 18
Generation 2376 | Revalues: 298238 | GridSize: 18
Generation 2377 | Revalues: 298365 | GridSize: 18
Generation 2378 | Revalues: 298489 | GridSize: 18
Generation 2379 | Revalues: 298612 | GridSize: 18
Generation 2380 | Revalues: 298737 | GridSize: 18
Generation 2381 | Revalues: 298863 | GridSize: 18
Generation 2382 | Revalues: 298991 | GridSize: 18
Generation 2383 | Revalues: 299117 | GridSize: 18
Generation 2384 | Revalues: 299244 | GridSize: 18
Generation 2385 | Revalues: 299371 | GridSize: 18
Generation 2386 | Revalues: 299501 | GridSize: 18
Generation 2387 | Revalues: 299631 | GridSize: 18
Generation 2388 | Revalues: 299758 | GridSize: 18
Generation 2389 | Revalues: 299890 | GridSize: 18
Generation 2390 | Revalues: 300012 | GridSize: 18
Generation 2391 | Revalues: 300138 | GridSize: 18
Generation 2392 | Revalues: 300263 | GridSize: 18
Generation 2393 | Revalues: 300393 | GridSize: 18
Generation 2394 | Revalues: 300520 | GridSize: 18
Generation 2395 | Revalues: 300650 | GridSize: 18
Generation 2396 | Revalues: 300778 | GridSize: 18
Generation 2397 | Revalues: 300910 | GridSize: 18
Generation 2398 | Revalues: 301040 | GridSize: 18
Generation 2399 | Revalues: 301165 | GridSize: 18
Generation 2400 | Revalues: 301286 | GridSize: 18
Generation 2401 | Revalues: 301410 | GridSize: 18
Generation 2402 | Revalues: 301534 | GridSize: 18
Generation 2403 | Revalues: 301652 | GridSize: 18
Generation 2404 | Revalues: 301776 | GridSize: 18
Generation 2405 | Revalues: 301894 | GridSize: 18
Generation 2406 | Revalues: 302015 | GridSize: 18
Generation 2407 | Revalues: 302136 | GridSize: 18
Generation 2408 | Revalues: 302263 | GridSize: 18
Generation 2409 | Revalues: 302388 | GridSize: 18
Generation 2410 | Revalues: 302517 | GridSize: 18
Generation 2411 | Revalues: 302646 | GridSize: 18
Generation 2412 | Revalues: 302771 | GridSize: 18
Generation 2413 | Revalues: 302903 | GridSize: 18
Generation 2414 | Revalues: 303019 | GridSize: 18
Generation 2415 | Revalues: 303147 | GridSize: 18
Generation 2416 | Revalues: 303274 | GridSize: 18
Generation 2417 | Revalues: 303403 | GridSize: 18
Generation 2418 | Revalues: 303532 | GridSize: 18
Generation 2419 | Revalues: 303656 | GridSize: 18
Generation 2420 | Revalues: 303783 | GridSize: 18
Generation 2421 | Revalues: 303907 | GridSize: 18
Generation 2422 | Revalues: 304030 | GridSize: 18
Generation 2423 | Revalues: 304157 | GridSize: 18
Generation 2424 | Revalues: 304282 | GridSize: 18
Generation 2425 | Revalues: 304401 | GridSize: 18
Generation 2426 | Revalues: 304523 | GridSize: 18
Generation 2427 | Revalues: 304651 | GridSize: 18
Generation 2428 | Revalues: 304774 | GridSize: 18
Generation 2429 | Revalues: 304905 | GridSize: 18
Generation 2430 | Revalues: 305025 | GridSize: 18
Generation 2431 | Revalues: 305148 | GridSize: 18
Generation 2432 | Revalues: 305277 | GridSize: 18
Generation 2433 | Revalues: 305403 | GridSize: 18
Generation 2434 | Revalues: 305529 | GridSize: 18
Generation 2435 | Revalues: 305650 | GridSize: 18
Generation 2436 | Revalues: 305778 | GridSize: 18
Generation 2437 | Revalues: 305903 | GridSize: 18
Generation 2438 | Revalues: 306032 | GridSize: 18
Generation 2439 | Revalues: 306156 | GridSize: 18
Generation 2440 | Revalues: 306282 | GridSize: 18
Generation 2441 | Revalues: 306408 | GridSize: 18
Generation 2442 | Revalues: 306535 | GridSize: 18
Generation 2443 | Revalues: 306662 | GridSize: 18
Generation 2444 | Revalues: 306789 | GridSize: 18
Generation 2445 | Revalues: 306918 | GridSize: 18
Generation 2446 | Revalues: 307049 | GridSize: 18
Generation 2447 | Revalues: 307172 | GridSize: 18
Generation 2448 | Revalues: 307297 | GridSize: 18
Generation 2449 | Revalues: 307422 | GridSize: 18
Generation 2450 | Revalues: 307546 | GridSize: 18
Generation 2451 | Revalues: 307674 | GridSize: 18
Generation 2452 | Revalues: 307797 | GridSize: 18
Generation 2453 | Revalues: 307924 | GridSize: 18
Generation 2454 | Revalues: 308051 | GridSize: 18
Generation 2455 | Revalues: 308174 | GridSize: 18
Generation 2456 | Revalues: 308304 | GridSize: 18
Generation 2457 | Revalues: 308437 | GridSize: 18
Generation 2458 | Revalues: 308564 | GridSize: 18
Generation 2459 | Revalues: 308690 | GridSize: 18
Generation 2460 | Revalues: 308815 | GridSize: 18
Generation 2461 | Revalues: 308939 | GridSize: 18
Generation 2462 | Revalues: 309061 | GridSize: 18
Generation 2463 | Revalues: 309187 | GridSize: 18
Generation 2464 | Revalues: 309312 | GridSize: 18
Generation 2465 | Revalues: 309438 | GridSize: 18
Generation 2466 | Revalues: 309562 | GridSize: 18
