Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 6005 | GridSize: 10
Generation 48 | Revalues: 6131 | GridSize: 10
Generation 49 | Revalues: 6259 | GridSize: 10
Generation 50 | Revalues: 6382 | GridSize: 10
Generation 51 | Revalues: 6511 | GridSize: 10
Generation 52 | Revalues: 6638 | GridSize: 10
Generation 53 | Revalues: 6758 | GridSize: 10
Generation 54 | Revalues: 6883 | GridSize: 11
Generation 55 | Revalues: 7011 | GridSize: 11
Generation 56 | Revalues: 7140 | GridSize: 11
Generation 57 | Revalues: 7267 | GridSize: 11
Generation 58 | Revalues: 7395 | GridSize: 11
Generation 59 | Revalues: 7523 | GridSize: 11
Generation 60 | Revalues: 7652 | GridSize: 11
Generation 61 | Revalues: 7776 | GridSize: 11
Generation 62 | Revalues: 7906 | GridSize: 11
Generation 63 | Revalues: 8036 | GridSize: 11
Generation 64 | Revalues: 8163 | GridSize: 11
Generation 65 | Revalues: 8286 | GridSize: 11
Generation 66 | Revalues: 8413 | GridSize: 11
Generation 67 | Revalues: 8539 | GridSize: 11
Generation 68 | Revalues: 8661 | GridSize: 11
Generation 69 | Revalues: 8791 | GridSize: 11
Generation 70 | Revalues: 8918 | GridSize: 11
Generation 71 | Revalues: 9048 | GridSize: 11
Generation 72 | Revalues: 9175 | GridSize: 11
Generation 73 | Revalues: 9305 | GridSize: 12
Generation 74 | Revalues: 9430 | GridSize: 12
Generation 75 | Revalues: 9554 | GridSize: 13
Generation 76 | Revalues: 9679 | GridSize: 13
Generation 77 | Revalues: 9811 | GridSize: 13
Generation 78 | Revalues: 9940 | GridSize: 13
Generation 79 | Revalues: 10066 | GridSize: 13
Generation 80 | Revalues: 10189 | GridSize: 13
Generation 81 | Revalues: 10319 | GridSize: 14
Generation 82 | Revalues: 10451 | GridSize: 15
Generation 83 | Revalues: 10579 | GridSize: 15
Generation 84 | Revalues: 10699 | GridSize: 15
Generation 85 | Revalues: 10826 | GridSize: 15
Generation 86 | Revalues: 10948 | GridSize: 16
Generation 87 | Revalues: 11077 | GridSize: 16
Generation 88 | Revalues: 11202 | GridSize: 16
Generation 89 | Revalues: 11321 | GridSize: 16
Generation 90 | Revalues: 11440 | GridSize: 16
Generation 91 | Revalues: 11561 | GridSize: 16
Generation 92 | Revalues: 11687 | GridSize: 16
Generation 93 | Revalues: 11804 | GridSize: 16
Generation 94 | Revalues: 11927 | GridSize: 16
Generation 95 | Revalues: 12056 | GridSize: 16
Generation 96 | Revalues: 12186 | GridSize: 16
Generation 97 | Revalues: 12316 | GridSize: 16
Generation 98 | Revalues: 12440 | GridSize: 16
Generation 99 | Revalues: 12567 | GridSize: 15
Generation 100 | Revalues: 12695 | GridSize: 15
Generation 101 | Revalues: 12825 | GridSize: 15
Generation 102 | Revalues: 12946 | GridSize: 14
Generation 103 | Revalues: 13069 | GridSize: 14
Generation 104 | Revalues: 13198 | GridSize: 14
Generation 105 | Revalues: 13325 | GridSize: 14
Generation 106 | Revalues: 13446 | GridSize: 14
Generation 107 | Revalues: 13567 | GridSize: 14
Generation 108 | Revalues: 13696 | GridSize: 14
Generation 109 | Revalues: 13826 | GridSize: 14
Generation 110 | Revalues: 13955 | GridSize: 14
Generation 111 | Revalues: 14079 | GridSize: 14
Generation 112 | Revalues: 14207 | GridSize: 14
Generation 113 | Revalues: 14335 | GridSize: 14
Generation 114 | Revalues: 14468 | GridSize: 14
Generation 115 | Revalues: 14587 | GridSize: 14
Generation 116 | Revalues: 14714 | GridSize: 14
Generation 117 | Revalues: 14834 | GridSize: 14
Generation 118 | Revalues: 14960 | GridSize: 14
Generation 119 | Revalues: 15088 | GridSize: 14
Generation 120 | Revalues: 15212 | GridSize: 14
Generation 121 | Revalues: 15333 | GridSize: 14
Generation 122 | Revalues: 15452 | GridSize: 14
Generation 123 | Revalues: 15573 | GridSize: 14
Generation 124 | Revalues: 15702 | GridSize: 15
Generation 125 | Revalues: 15826 | GridSize: 15
Generation 126 | Revalues: 15952 | GridSize: 15
Generation 127 | Revalues: 16077 | GridSize: 14
Generation 128 | Revalues: 16191 | GridSize: 14
Generation 129 | Revalues: 16319 | GridSize: 14
Generation 130 | Revalues: 16448 | GridSize: 14
Generation 131 | Revalues: 16580 | GridSize: 14
Generation 132 | Revalues: 16706 | GridSize: 14
Generation 133 | Revalues: 16832 | GridSize: 14
Generation 134 | Revalues: 16958 | GridSize: 14
Generation 135 | Revalues: 17083 | GridSize: 14
Generation 136 | Revalues: 17208 | GridSize: 15
Generation 137 | Revalues: 17335 | GridSize: 15
Generation 138 | Revalues: 17458 | GridSize: 15
Generation 139 | Revalues: 17584 | GridSize: 15
Generation 140 | Revalues: 17698 | GridSize: 15
Generation 141 | Revalues: 17820 | GridSize: 15
Generation 142 | Revalues: 17943 | GridSize: 15
Generation 143 | Revalues: 18061 | GridSize: 15
Generation 144 | Revalues: 18186 | GridSize: 15
Generation 145 | Revalues: 18313 | GridSize: 15
Generation 146 | Revalues: 18434 | GridSize: 15
Generation 147 | Revalues: 18555 | GridSize: 15
Generation 148 | Revalues: 18677 | GridSize: 15
Generation 149 | Revalues: 18803 | GridSize: 15
Generation 150 | Revalues: 18924 | GridSize: 15
Generation 151 | Revalues: 19049 | GridSize: 15
Generation 152 | Revalues: 19176 | GridSize: 15
Generation 153 | Revalues: 19300 | GridSize: 15
Generation 154 | Revalues: 19429 | GridSize: 15
Generation 155 | Revalues: 19551 | GridSize: 15
Generation 156 | Revalues: 19672 | GridSize: 15
Generation 157 | Revalues: 19801 | GridSize: 15
Generation 158 | Revalues: 19930 | GridSize: 15
Generation 159 | Revalues: 20048 | GridSize: 15
Generation 160 | Revalues: 20174 | GridSize: 15
Generation 161 | Revalues: 20295 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20545 | GridSize: 15
Generation 164 | Revalues: 20668 | GridSize: 15
Generation 165 | Revalues: 20794 | GridSize: 15
Generation 166 | Revalues: 20921 | GridSize: 15
Generation 167 | Revalues: 21050 | GridSize: 15
Generation 168 | Revalues: 21172 | GridSize: 15
Generation 169 | Revalues: 21295 | GridSize: 15
Generation 170 | Revalues: 21421 | GridSize: 15
Generation 171 | Revalues: 21547 | GridSize: 15
Generation 172 | Revalues: 21673 | GridSize: 15
Generation 173 | Revalues: 21798 | GridSize: 15
Generation 174 | Revalues: 21921 | GridSize: 15
Generation 175 | Revalues: 22043 | GridSize: 15
Generation 176 | Revalues: 22173 | GridSize: 17
Generation 177 | Revalues: 22295 | GridSize: 17
Generation 178 | Revalues: 22420 | GridSize: 17
Generation 179 | Revalues: 22551 | GridSize: 17
Generation 180 | Revalues: 22684 | GridSize: 17
Generation 181 | Revalues: 22807 | GridSize: 17
Generation 182 | Revalues: 22927 | GridSize: 17
Generation 183 | Revalues: 23049 | GridSize: 17
Generation 184 | Revalues: 23175 | GridSize: 17
Generation 185 | Revalues: 23302 | GridSize: 17
Generation 186 | Revalues: 23431 | GridSize: 17
Generation 187 | Revalues: 23561 | GridSize: 17
Generation 188 | Revalues: 23687 | GridSize: 17
Generation 189 | Revalues: 23815 | GridSize: 17
Generation 190 | Revalues: 23937 | GridSize: 18
Generation 191 | Revalues: 24064 | GridSize: 18
Generation 192 | Revalues: 24194 | GridSize: 18
Generation 193 | Revalues: 24322 | GridSize: 18
Generation 194 | Revalues: 24440 | GridSize: 17
Generation 195 | Revalues: 24563 | GridSize: 17
Generation 196 | Revalues: 24687 | GridSize: 17
Generation 197 | Revalues: 24815 | GridSize: 17
Generation 198 | Revalues: 24942 | GridSize: 17
Generation 199 | Revalues: 25061 | GridSize: 17
Generation 200 | Revalues: 25185 | GridSize: 17
Generation 201 | Revalues: 25312 | GridSize: 17
Generation 202 | Revalues: 25439 | GridSize: 17
Generation 203 | Revalues: 25567 | GridSize: 17
Generation 204 | Revalues: 25690 | GridSize: 17
Generation 205 | Revalues: 25814 | GridSize: 18
Generation 206 | Revalues: 25938 | GridSize: 18
Generation 207 | Revalues: 26062 | GridSize: 18
Generation 208 | Revalues: 26186 | GridSize: 18
Generation 209 | Revalues: 26308 | GridSize: 18
Generation 210 | Revalues: 26431 | GridSize: 18
Generation 211 | Revalues: 26554 | GridSize: 18
Generation 212 | Revalues: 26682 | GridSize: 18
Generation 213 | Revalues: 26813 | GridSize: 18
Generation 214 | Revalues: 26942 | GridSize: 18
Generation 215 | Revalues: 27067 | GridSize: 18
Generation 216 | Revalues: 27196 | GridSize: 18
Generation 217 | Revalues: 27324 | GridSize: 18
Generation 218 | Revalues: 27448 | GridSize: 18
Generation 219 | Revalues: 27578 | GridSize: 18
Generation 220 | Revalues: 27705 | GridSize: 18
Generation 221 | Revalues: 27831 | GridSize: 18
Generation 222 | Revalues: 27960 | GridSize: 18
Generation 223 | Revalues: 28094 | GridSize: 18
Generation 224 | Revalues: 28220 | GridSize: 18
Generation 225 | Revalues: 28351 | GridSize: 18
Generation 226 | Revalues: 28481 | GridSize: 18
Generation 227 | Revalues: 28608 | GridSize: 18
Generation 228 | Revalues: 28732 | GridSize: 18
Generation 229 | Revalues: 28854 | GridSize: 18
Generation 230 | Revalues: 28980 | GridSize: 18
Generation 231 | Revalues: 29103 | GridSize: 18
Generation 232 | Revalues: 29229 | GridSize: 18
Generation 233 | Revalues: 29353 | GridSize: 18
Generation 234 | Revalues: 29483 | GridSize: 18
Generation 235 | Revalues: 29611 | GridSize: 18
Generation 236 | Revalues: 29740 | GridSize: 18
Generation 237 | Revalues: 29867 | GridSize: 18
Generation 238 | Revalues: 29999 | GridSize: 18
Generation 239 | Revalues: 30130 | GridSize: 18
Generation 240 | Revalues: 30251 | GridSize: 18
Generation 241 | Revalues: 30380 | GridSize: 18
Generation 242 | Revalues: 30504 | GridSize: 18
Generation 243 | Revalues: 30633 | GridSize: 18
Generation 244 | Revalues: 30758 | GridSize: 18
Generation 245 | Revalues: 30879 | GridSize: 18
Generation 246 | Revalues: 31003 | GridSize: 18
Generation 247 | Revalues: 31131 | GridSize: 18
Generation 248 | Revalues: 31258 | GridSize: 18
Generation 249 | Revalues: 31383 | GridSize: 18
Generation 250 | Revalues: 31507 | GridSize: 18
Generation 251 | Revalues: 31640 | GridSize: 19
Generation 252 | Revalues: 31772 | GridSize: 19
Generation 253 | Revalues: 31900 | GridSize: 19
Generation 254 | Revalues: 32024 | GridSize: 19
Generation 255 | Revalues: 32145 | GridSize: 19
Generation 256 | Revalues: 32280 | GridSize: 19
Generation 257 | Revalues: 32412 | GridSize: 19
Generation 258 | Revalues: 32542 | GridSize: 19
Generation 259 | Revalues: 32662 | GridSize: 19
Generation 260 | Revalues: 32789 | GridSize: 20
Generation 261 | Revalues: 32914 | GridSize: 20
Generation 262 | Revalues: 33044 | GridSize: 20
Generation 263 | Revalues: 33166 | GridSize: 20
Generation 264 | Revalues: 33283 | GridSize: 21
Generation 265 | Revalues: 33416 | GridSize: 21
Generation 266 | Revalues: 33532 | GridSize: 21
Generation 267 | Revalues: 33655 | GridSize: 21
Generation 268 | Revalues: 33777 | GridSize: 21
Generation 269 | Revalues: 33897 | GridSize: 21
Generation 270 | Revalues: 34024 | GridSize: 21
Generation 271 | Revalues: 34143 | GridSize: 21
Generation 272 | Revalues: 34271 | GridSize: 21
Generation 273 | Revalues: 34397 | GridSize: 21
Generation 274 | Revalues: 34525 | GridSize: 21
Generation 275 | Revalues: 34653 | GridSize: 21
Generation 276 | Revalues: 34779 | GridSize: 21
Generation 277 | Revalues: 34902 | GridSize: 21
Generation 278 | Revalues: 35033 | GridSize: 21
Generation 279 | Revalues: 35159 | GridSize: 21
Generation 280 | Revalues: 35287 | GridSize: 21
Generation 281 | Revalues: 35404 | GridSize: 21
Generation 282 | Revalues: 35528 | GridSize: 21
Generation 283 | Revalues: 35658 | GridSize: 21
Generation 284 | Revalues: 35783 | GridSize: 21
Generation 285 | Revalues: 35903 | GridSize: 21
Generation 286 | Revalues: 36025 | GridSize: 21
Generation 287 | Revalues: 36153 | GridSize: 21
Generation 288 | Revalues: 36273 | GridSize: 21
Generation 289 | Revalues: 36401 | GridSize: 21
Generation 290 | Revalues: 36530 | GridSize: 21
Generation 291 | Revalues: 36651 | GridSize: 21
Generation 292 | Revalues: 36775 | GridSize: 21
Generation 293 | Revalues: 36899 | GridSize: 21
Generation 294 | Revalues: 37025 | GridSize: 21
Generation 295 | Revalues: 37154 | GridSize: 21
Generation 296 | Revalues: 37283 | GridSize: 21
Generation 297 | Revalues: 37408 | GridSize: 21
Generation 298 | Revalues: 37542 | GridSize: 21
Generation 299 | Revalues: 37667 | GridSize: 21
Generation 300 | Revalues: 37792 | GridSize: 21
Generation 301 | Revalues: 37915 | GridSize: 21
Generation 302 | Revalues: 38044 | GridSize: 21
Generation 303 | Revalues: 38165 | GridSize: 21
Generation 304 | Revalues: 38297 | GridSize: 21
Generation 305 | Revalues: 38421 | GridSize: 21
Generation 306 | Revalues: 38550 | GridSize: 21
Generation 307 | Revalues: 38677 | GridSize: 21
Generation 308 | Revalues: 38808 | GridSize: 21
Generation 309 | Revalues: 38937 | GridSize: 21
Generation 310 | Revalues: 39058 | GridSize: 21
Generation 311 | Revalues: 39182 | GridSize: 21
Generation 312 | Revalues: 39306 | GridSize: 21
Generation 313 | Revalues: 39426 | GridSize: 21
Generation 314 | Revalues: 39549 | GridSize: 21
Generation 315 | Revalues: 39675 | GridSize: 21
Generation 316 | Revalues: 39800 | GridSize: 21
Generation 317 | Revalues: 39925 | GridSize: 21
Generation 318 | Revalues: 40046 | GridSize: 22
Generation 319 | Revalues: 40172 | GridSize: 22
Generation 320 | Revalues: 40298 | GridSize: 22
Generation 321 | Revalues: 40418 | GridSize: 22
Generation 322 | Revalues: 40543 | GridSize: 22
Generation 323 | Revalues: 40667 | GridSize: 22
Generation 324 | Revalues: 40791 | GridSize: 22
Generation 325 | Revalues: 40910 | GridSize: 22
Generation 326 | Revalues: 41042 | GridSize: 22
Generation 327 | Revalues: 41171 | GridSize: 22
Generation 328 | Revalues: 41291 | GridSize: 22
Generation 329 | Revalues: 41419 | GridSize: 21
Generation 330 | Revalues: 41547 | GridSize: 21
Generation 331 | Revalues: 41673 | GridSize: 21
Generation 332 | Revalues: 41792 | GridSize: 21
Generation 333 | Revalues: 41917 | GridSize: 21
Generation 334 | Revalues: 42045 | GridSize: 21
Generation 335 | Revalues: 42175 | GridSize: 21
Generation 336 | Revalues: 42304 | GridSize: 21
Generation 337 | Revalues: 42425 | GridSize: 21
Generation 338 | Revalues: 42548 | GridSize: 21
Generation 339 | Revalues: 42677 | GridSize: 21
Generation 340 | Revalues: 42799 | GridSize: 21
Generation 341 | Revalues: 42926 | GridSize: 21
Generation 342 | Revalues: 43048 | GridSize: 21
Generation 343 | Revalues: 43167 | GridSize: 21
Generation 344 | Revalues: 43291 | GridSize: 21
Generation 345 | Revalues: 43421 | GridSize: 21
Generation 346 | Revalues: 43546 | GridSize: 21
Generation 347 | Revalues: 43670 | GridSize: 21
Generation 348 | Revalues: 43796 | GridSize: 21
Generation 349 | Revalues: 43923 | GridSize: 21
Generation 350 | Revalues: 44047 | GridSize: 21
Generation 351 | Revalues: 44172 | GridSize: 21
Generation 352 | Revalues: 44295 | GridSize: 21
Generation 353 | Revalues: 44418 | GridSize: 21
Generation 354 | Revalues: 44540 | GridSize: 21
Generation 355 | Revalues: 44664 | GridSize: 21
Generation 356 | Revalues: 44789 | GridSize: 22
Generation 357 | Revalues: 44913 | GridSize: 22
Generation 358 | Revalues: 45041 | GridSize: 22
Generation 359 | Revalues: 45162 | GridSize: 22
Generation 360 | Revalues: 45293 | GridSize: 22
Generation 361 | Revalues: 45418 | GridSize: 22
Generation 362 | Revalues: 45548 | GridSize: 22
Generation 363 | Revalues: 45670 | GridSize: 22
Generation 364 | Revalues: 45800 | GridSize: 22
Generation 365 | Revalues: 45927 | GridSize: 23
Generation 366 | Revalues: 46055 | GridSize: 23
Generation 367 | Revalues: 46181 | GridSize: 23
Generation 368 | Revalues: 46305 | GridSize: 23
Generation 369 | Revalues: 46430 | GridSize: 23
Generation 370 | Revalues: 46559 | GridSize: 23
Generation 371 | Revalues: 46684 | GridSize: 23
Generation 372 | Revalues: 46810 | GridSize: 23
Generation 373 | Revalues: 46930 | GridSize: 23
Generation 374 | Revalues: 47053 | GridSize: 23
Generation 375 | Revalues: 47179 | GridSize: 23
Generation 376 | Revalues: 47301 | GridSize: 23
Generation 377 | Revalues: 47429 | GridSize: 23
Generation 378 | Revalues: 47552 | GridSize: 23
Generation 379 | Revalues: 47681 | GridSize: 23
Generation 380 | Revalues: 47801 | GridSize: 23
Generation 381 | Revalues: 47923 | GridSize: 23
Generation 382 | Revalues: 48051 | GridSize: 23
Generation 383 | Revalues: 48177 | GridSize: 23
Generation 384 | Revalues: 48306 | GridSize: 23
Generation 385 | Revalues: 48427 | GridSize: 23
Generation 386 | Revalues: 48558 | GridSize: 23
Generation 387 | Revalues: 48681 | GridSize: 23
Generation 388 | Revalues: 48802 | GridSize: 23
Generation 389 | Revalues: 48929 | GridSize: 23
Generation 390 | Revalues: 49060 | GridSize: 23
Generation 391 | Revalues: 49192 | GridSize: 23
Generation 392 | Revalues: 49322 | GridSize: 23
Generation 393 | Revalues: 49451 | GridSize: 23
Generation 394 | Revalues: 49579 | GridSize: 23
Generation 395 | Revalues: 49704 | GridSize: 23
Generation 396 | Revalues: 49834 | GridSize: 23
Generation 397 | Revalues: 49962 | GridSize: 23
Generation 398 | Revalues: 50088 | GridSize: 23
Generation 399 | Revalues: 50220 | GridSize: 23
Generation 400 | Revalues: 50341 | GridSize: 23
Generation 401 | Revalues: 50471 | GridSize: 23
Generation 402 | Revalues: 50591 | GridSize: 23
Generation 403 | Revalues: 50711 | GridSize: 23
Generation 404 | Revalues: 50834 | GridSize: 23
Generation 405 | Revalues: 50958 | GridSize: 23
Generation 406 | Revalues: 51080 | GridSize: 23
Generation 407 | Revalues: 51206 | GridSize: 23
Generation 408 | Revalues: 51332 | GridSize: 23
Generation 409 | Revalues: 51459 | GridSize: 23
Generation 410 | Revalues: 51586 | GridSize: 23
Generation 411 | Revalues: 51704 | GridSize: 23
Generation 412 | Revalues: 51828 | GridSize: 23
Generation 413 | Revalues: 51956 | GridSize: 23
Generation 414 | Revalues: 52078 | GridSize: 23
Generation 415 | Revalues: 52199 | GridSize: 23
Generation 416 | Revalues: 52325 | GridSize: 23
Generation 417 | Revalues: 52449 | GridSize: 23
Generation 418 | Revalues: 52577 | GridSize: 23
Generation 419 | Revalues: 52707 | GridSize: 23
Generation 420 | Revalues: 52830 | GridSize: 23
Generation 421 | Revalues: 52950 | GridSize: 23
Generation 422 | Revalues: 53078 | GridSize: 23
Generation 423 | Revalues: 53205 | GridSize: 23
Generation 424 | Revalues: 53334 | GridSize: 23
Generation 425 | Revalues: 53460 | GridSize: 23
Generation 426 | Revalues: 53587 | GridSize: 23
Generation 427 | Revalues: 53712 | GridSize: 23
Generation 428 | Revalues: 53838 | GridSize: 23
Generation 429 | Revalues: 53961 | GridSize: 23
Generation 430 | Revalues: 54083 | GridSize: 23
Generation 431 | Revalues: 54210 | GridSize: 23
Generation 432 | Revalues: 54335 | GridSize: 23
Generation 433 | Revalues: 54453 | GridSize: 23
Generation 434 | Revalues: 54577 | GridSize: 23
Generation 435 | Revalues: 54703 | GridSize: 23
Generation 436 | Revalues: 54827 | GridSize: 23
Generation 437 | Revalues: 54952 | GridSize: 23
Generation 438 | Revalues: 55074 | GridSize: 23
Generation 439 | Revalues: 55192 | GridSize: 23
Generation 440 | Revalues: 55314 | GridSize: 23
Generation 441 | Revalues: 55434 | GridSize: 23
Generation 442 | Revalues: 55562 | GridSize: 23
Generation 443 | Revalues: 55688 | GridSize: 23
Generation 444 | Revalues: 55810 | GridSize: 23
Generation 445 | Revalues: 55932 | GridSize: 21
Generation 446 | Revalues: 56063 | GridSize: 21
Generation 447 | Revalues: 56196 | GridSize: 21
Generation 448 | Revalues: 56329 | GridSize: 21
Generation 449 | Revalues: 56459 | GridSize: 17
Generation 450 | Revalues: 56581 | GridSize: 17
Generation 451 | Revalues: 56704 | GridSize: 17
Generation 452 | Revalues: 56829 | GridSize: 17
Generation 453 | Revalues: 56958 | GridSize: 17
Generation 454 | Revalues: 57083 | GridSize: 17
Generation 455 | Revalues: 57204 | GridSize: 17
Generation 456 | Revalues: 57326 | GridSize: 17
Generation 457 | Revalues: 57456 | GridSize: 17
Generation 458 | Revalues: 57572 | GridSize: 17
Generation 459 | Revalues: 57693 | GridSize: 17
Generation 460 | Revalues: 57824 | GridSize: 17
Generation 461 | Revalues: 57954 | GridSize: 17
Generation 462 | Revalues: 58081 | GridSize: 17
Generation 463 | Revalues: 58210 | GridSize: 17
Generation 464 | Revalues: 58333 | GridSize: 17
Generation 465 | Revalues: 58457 | GridSize: 17
Generation 466 | Revalues: 58581 | GridSize: 17
Generation 467 | Revalues: 58702 | GridSize: 17
Generation 468 | Revalues: 58829 | GridSize: 17
Generation 469 | Revalues: 58958 | GridSize: 17
Generation 470 | Revalues: 59086 | GridSize: 17
Generation 471 | Revalues: 59215 | GridSize: 17
Generation 472 | Revalues: 59340 | GridSize: 17
Generation 473 | Revalues: 59471 | GridSize: 17
Generation 474 | Revalues: 59603 | GridSize: 17
Generation 475 | Revalues: 59728 | GridSize: 17
Generation 476 | Revalues: 59854 | GridSize: 17
Generation 477 | Revalues: 59975 | GridSize: 17
Generation 478 | Revalues: 60105 | GridSize: 17
Generation 479 | Revalues: 60237 | GridSize: 17
Generation 480 | Revalues: 60366 | GridSize: 17
Generation 481 | Revalues: 60491 | GridSize: 17
Generation 482 | Revalues: 60614 | GridSize: 17
Generation 483 | Revalues: 60742 | GridSize: 17
Generation 484 | Revalues: 60867 | GridSize: 17
Generation 485 | Revalues: 60991 | GridSize: 17
Generation 486 | Revalues: 61120 | GridSize: 17
Generation 487 | Revalues: 61244 | GridSize: 17
Generation 488 | Revalues: 61366 | GridSize: 17
Generation 489 | Revalues: 61492 | GridSize: 17
Generation 490 | Revalues: 61614 | GridSize: 17
Generation 491 | Revalues: 61750 | GridSize: 18
Generation 492 | Revalues: 61871 | GridSize: 18
Generation 493 | Revalues: 61998 | GridSize: 18
Generation 494 | Revalues: 62129 | GridSize: 18
Generation 495 | Revalues: 62258 | GridSize: 18
Generation 496 | Revalues: 62389 | GridSize: 18
Generation 497 | Revalues: 62516 | GridSize: 18
Generation 498 | Revalues: 62639 | GridSize: 18
Generation 499 | Revalues: 62764 | GridSize: 18
Generation 500 | Revalues: 62892 | GridSize: 18
Generation 501 | Revalues: 63024 | GridSize: 18
Generation 502 | Revalues: 63146 | GridSize: 18
Generation 503 | Revalues: 63271 | GridSize: 18
Generation 504 | Revalues: 63399 | GridSize: 18
Generation 505 | Revalues: 63532 | GridSize: 18
Generation 506 | Revalues: 63664 | GridSize: 18
Generation 507 | Revalues: 63786 | GridSize: 18
Generation 508 | Revalues: 63910 | GridSize: 18
Generation 509 | Revalues: 64039 | GridSize: 18
Generation 510 | Revalues: 64166 | GridSize: 18
Generation 511 | Revalues: 64292 | GridSize: 18
Generation 512 | Revalues: 64413 | GridSize: 18
Generation 513 | Revalues: 64541 | GridSize: 19
Generation 514 | Revalues: 64666 | GridSize: 19
Generation 515 | Revalues: 64786 | GridSize: 19
Generation 516 | Revalues: 64907 | GridSize: 19
Generation 517 | Revalues: 65027 | GridSize: 19
Generation 518 | Revalues: 65151 | GridSize: 19
Generation 519 | Revalues: 65269 | GridSize: 19
Generation 520 | Revalues: 65388 | GridSize: 19
Generation 521 | Revalues: 65508 | GridSize: 19
Generation 522 | Revalues: 65635 | GridSize: 19
Generation 523 | Revalues: 65755 | GridSize: 19
Generation 524 | Revalues: 65883 | GridSize: 17
Generation 525 | Revalues: 66010 | GridSize: 17
Generation 526 | Revalues: 66132 | GridSize: 17
Generation 527 | Revalues: 66250 | GridSize: 18
Generation 528 | Revalues: 66376 | GridSize: 18
Generation 529 | Revalues: 66500 | GridSize: 18
Generation 530 | Revalues: 66622 | GridSize: 18
Generation 531 | Revalues: 66751 | GridSize: 18
Generation 532 | Revalues: 66879 | GridSize: 18
Generation 533 | Revalues: 67004 | GridSize: 18
Generation 534 | Revalues: 67128 | GridSize: 18
Generation 535 | Revalues: 67254 | GridSize: 18
Generation 536 | Revalues: 67373 | GridSize: 18
Generation 537 | Revalues: 67497 | GridSize: 18
Generation 538 | Revalues: 67614 | GridSize: 18
Generation 539 | Revalues: 67741 | GridSize: 18
Generation 540 | Revalues: 67866 | GridSize: 18
Generation 541 | Revalues: 67994 | GridSize: 18
Generation 542 | Revalues: 68120 | GridSize: 18
Generation 543 | Revalues: 68246 | GridSize: 18
Generation 544 | Revalues: 68370 | GridSize: 18
Generation 545 | Revalues: 68496 | GridSize: 18
Generation 546 | Revalues: 68624 | GridSize: 18
Generation 547 | Revalues: 68749 | GridSize: 18
Generation 548 | Revalues: 68878 | GridSize: 18
Generation 549 | Revalues: 69003 | GridSize: 18
Generation 550 | Revalues: 69137 | GridSize: 18
Generation 551 | Revalues: 69261 | GridSize: 18
Generation 552 | Revalues: 69383 | GridSize: 18
Generation 553 | Revalues: 69506 | GridSize: 18
Generation 554 | Revalues: 69632 | GridSize: 18
Generation 555 | Revalues: 69758 | GridSize: 18
Generation 556 | Revalues: 69881 | GridSize: 18
Generation 557 | Revalues: 70008 | GridSize: 18
Generation 558 | Revalues: 70136 | GridSize: 18
