Generation 0 | Revalues: 100 | GridSize: 2
Generation 192 | Revalues: 24293 | GridSize: 10
Generation 193 | Revalues: 24422 | GridSize: 10
Generation 194 | Revalues: 24550 | GridSize: 10
Generation 195 | Revalues: 24685 | GridSize: 10
Generation 196 | Revalues: 24814 | GridSize: 10
Generation 197 | Revalues: 24947 | GridSize: 10
Generation 198 | Revalues: 25078 | GridSize: 10
Generation 199 | Revalues: 25203 | GridSize: 10
Generation 200 | Revalues: 25333 | GridSize: 10
Generation 201 | Revalues: 25450 | GridSize: 10
Generation 202 | Revalues: 25577 | GridSize: 10
Generation 203 | Revalues: 25709 | GridSize: 10
Generation 204 | Revalues: 25835 | GridSize: 10
Generation 205 | Revalues: 25958 | GridSize: 10
Generation 206 | Revalues: 26086 | GridSize: 10
Generation 207 | Revalues: 26215 | GridSize: 10
Generation 208 | Revalues: 26344 | GridSize: 10
Generation 209 | Revalues: 26466 | GridSize: 10
Generation 210 | Revalues: 26593 | GridSize: 10
Generation 211 | Revalues: 26713 | GridSize: 10
Generation 212 | Revalues: 26834 | GridSize: 10
Generation 213 | Revalues: 26957 | GridSize: 10
Generation 214 | Revalues: 27080 | GridSize: 10
Generation 215 | Revalues: 27204 | GridSize: 11
Generation 216 | Revalues: 27332 | GridSize: 11
Generation 217 | Revalues: 27462 | GridSize: 11
Generation 218 | Revalues: 27591 | GridSize: 11
Generation 219 | Revalues: 27715 | GridSize: 11
Generation 220 | Revalues: 27846 | GridSize: 11
Generation 221 | Revalues: 27968 | GridSize: 11
Generation 222 | Revalues: 28092 | GridSize: 11
Generation 223 | Revalues: 28213 | GridSize: 11
Generation 224 | Revalues: 28336 | GridSize: 11
Generation 225 | Revalues: 28463 | GridSize: 11
Generation 226 | Revalues: 28590 | GridSize: 11
Generation 227 | Revalues: 28718 | GridSize: 11
Generation 228 | Revalues: 28842 | GridSize: 11
Generation 229 | Revalues: 28960 | GridSize: 11
Generation 230 | Revalues: 29086 | GridSize: 11
Generation 231 | Revalues: 29215 | GridSize: 11
Generation 232 | Revalues: 29339 | GridSize: 11
Generation 233 | Revalues: 29466 | GridSize: 11
Generation 234 | Revalues: 29591 | GridSize: 11
Generation 235 | Revalues: 29721 | GridSize: 11
Generation 236 | Revalues: 29841 | GridSize: 11
Generation 237 | Revalues: 29965 | GridSize: 11
Generation 238 | Revalues: 30092 | GridSize: 12
Generation 239 | Revalues: 30217 | GridSize: 12
Generation 240 | Revalues: 30345 | GridSize: 12
Generation 241 | Revalues: 30467 | GridSize: 12
Generation 242 | Revalues: 30592 | GridSize: 12
Generation 243 | Revalues: 30715 | GridSize: 12
Generation 244 | Revalues: 30835 | GridSize: 12
Generation 245 | Revalues: 30956 | GridSize: 12
Generation 246 | Revalues: 31077 | GridSize: 12
Generation 247 | Revalues: 31201 | GridSize: 12
Generation 248 | Revalues: 31327 | GridSize: 12
Generation 249 | Revalues: 31453 | GridSize: 12
Generation 250 | Revalues: 31580 | GridSize: 12
Generation 251 | Revalues: 31701 | GridSize: 12
Generation 252 | Revalues: 31824 | GridSize: 12
Generation 253 | Revalues: 31945 | GridSize: 12
Generation 254 | Revalues: 32064 | GridSize: 12
Generation 255 | Revalues: 32189 | GridSize: 12
Generation 256 | Revalues: 32320 | GridSize: 12
Generation 257 | Revalues: 32446 | GridSize: 12
Generation 258 | Revalues: 32571 | GridSize: 12
Generation 259 | Revalues: 32699 | GridSize: 12
Generation 260 | Revalues: 32825 | GridSize: 12
Generation 261 | Revalues: 32948 | GridSize: 12
Generation 262 | Revalues: 33077 | GridSize: 12
Generation 263 | Revalues: 33194 | GridSize: 12
Generation 264 | Revalues: 33319 | GridSize: 12
Generation 265 | Revalues: 33445 | GridSize: 12
Generation 266 | Revalues: 33568 | GridSize: 12
Generation 267 | Revalues: 33689 | GridSize: 12
Generation 268 | Revalues: 33814 | GridSize: 12
Generation 269 | Revalues: 33936 | GridSize: 12
Generation 270 | Revalues: 34070 | GridSize: 12
Generation 271 | Revalues: 34195 | GridSize: 12
Generation 272 | Revalues: 34315 | GridSize: 12
Generation 273 | Revalues: 34436 | GridSize: 12
Generation 274 | Revalues: 34560 | GridSize: 12
Generation 275 | Revalues: 34689 | GridSize: 12
Generation 276 | Revalues: 34817 | GridSize: 12
Generation 277 | Revalues: 34944 | GridSize: 12
Generation 278 | Revalues: 35066 | GridSize: 12
Generation 279 | Revalues: 35188 | GridSize: 12
Generation 280 | Revalues: 35317 | GridSize: 12
Generation 281 | Revalues: 35438 | GridSize: 12
Generation 282 | Revalues: 35566 | GridSize: 12
Generation 283 | Revalues: 35688 | GridSize: 12
Generation 284 | Revalues: 35816 | GridSize: 12
Generation 285 | Revalues: 35946 | GridSize: 12
Generation 286 | Revalues: 36073 | GridSize: 12
Generation 287 | Revalues: 36200 | GridSize: 12
Generation 288 | Revalues: 36321 | GridSize: 12
Generation 289 | Revalues: 36439 | GridSize: 12
Generation 290 | Revalues: 36565 | GridSize: 12
Generation 291 | Revalues: 36688 | GridSize: 12
Generation 292 | Revalues: 36810 | GridSize: 12
Generation 293 | Revalues: 36937 | GridSize: 12
Generation 294 | Revalues: 37065 | GridSize: 12
Generation 295 | Revalues: 37188 | GridSize: 12
Generation 296 | Revalues: 37314 | GridSize: 12
Generation 297 | Revalues: 37432 | GridSize: 12
Generation 298 | Revalues: 37553 | GridSize: 12
Generation 299 | Revalues: 37679 | GridSize: 12
Generation 300 | Revalues: 37804 | GridSize: 12
Generation 301 | Revalues: 37923 | GridSize: 12
Generation 302 | Revalues: 38052 | GridSize: 12
Generation 303 | Revalues: 38178 | GridSize: 12
Generation 304 | Revalues: 38303 | GridSize: 12
Generation 305 | Revalues: 38422 | GridSize: 12
Generation 306 | Revalues: 38543 | GridSize: 12
Generation 307 | Revalues: 38668 | GridSize: 12
Generation 308 | Revalues: 38785 | GridSize: 12
Generation 309 | Revalues: 38911 | GridSize: 12
Generation 310 | Revalues: 39038 | GridSize: 12
Generation 311 | Revalues: 39164 | GridSize: 12
Generation 312 | Revalues: 39284 | GridSize: 12
Generation 313 | Revalues: 39415 | GridSize: 12
Generation 314 | Revalues: 39535 | GridSize: 12
Generation 315 | Revalues: 39658 | GridSize: 12
Generation 316 | Revalues: 39784 | GridSize: 12
Generation 317 | Revalues: 39906 | GridSize: 12
Generation 318 | Revalues: 40031 | GridSize: 12
Generation 319 | Revalues: 40155 | GridSize: 12
Generation 320 | Revalues: 40276 | GridSize: 12
Generation 321 | Revalues: 40399 | GridSize: 12
Generation 322 | Revalues: 40530 | GridSize: 12
Generation 323 | Revalues: 40658 | GridSize: 12
Generation 324 | Revalues: 40791 | GridSize: 12
Generation 325 | Revalues: 40913 | GridSize: 13
Generation 326 | Revalues: 41037 | GridSize: 13
Generation 327 | Revalues: 41157 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41403 | GridSize: 13
Generation 330 | Revalues: 41522 | GridSize: 13
Generation 331 | Revalues: 41649 | GridSize: 13
Generation 332 | Revalues: 41771 | GridSize: 13
Generation 333 | Revalues: 41900 | GridSize: 13
Generation 334 | Revalues: 42027 | GridSize: 13
Generation 335 | Revalues: 42145 | GridSize: 13
Generation 336 | Revalues: 42268 | GridSize: 13
Generation 337 | Revalues: 42397 | GridSize: 13
Generation 338 | Revalues: 42525 | GridSize: 13
Generation 339 | Revalues: 42646 | GridSize: 13
Generation 340 | Revalues: 42780 | GridSize: 13
Generation 341 | Revalues: 42903 | GridSize: 13
Generation 342 | Revalues: 43029 | GridSize: 13
Generation 343 | Revalues: 43155 | GridSize: 13
Generation 344 | Revalues: 43277 | GridSize: 13
Generation 345 | Revalues: 43409 | GridSize: 13
Generation 346 | Revalues: 43531 | GridSize: 13
Generation 347 | Revalues: 43652 | GridSize: 13
Generation 348 | Revalues: 43776 | GridSize: 13
Generation 349 | Revalues: 43901 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44145 | GridSize: 13
Generation 352 | Revalues: 44258 | GridSize: 13
Generation 353 | Revalues: 44387 | GridSize: 13
Generation 354 | Revalues: 44507 | GridSize: 13
Generation 355 | Revalues: 44639 | GridSize: 13
Generation 356 | Revalues: 44772 | GridSize: 13
Generation 357 | Revalues: 44904 | GridSize: 13
Generation 358 | Revalues: 45028 | GridSize: 13
Generation 359 | Revalues: 45155 | GridSize: 13
Generation 360 | Revalues: 45284 | GridSize: 13
Generation 361 | Revalues: 45412 | GridSize: 13
Generation 362 | Revalues: 45539 | GridSize: 13
Generation 363 | Revalues: 45662 | GridSize: 13
Generation 364 | Revalues: 45792 | GridSize: 13
Generation 365 | Revalues: 45922 | GridSize: 13
Generation 366 | Revalues: 46048 | GridSize: 13
Generation 367 | Revalues: 46171 | GridSize: 13
Generation 368 | Revalues: 46293 | GridSize: 13
Generation 369 | Revalues: 46417 | GridSize: 13
Generation 370 | Revalues: 46544 | GridSize: 13
Generation 371 | Revalues: 46668 | GridSize: 13
Generation 372 | Revalues: 46794 | GridSize: 13
Generation 373 | Revalues: 46919 | GridSize: 13
Generation 374 | Revalues: 47046 | GridSize: 13
Generation 375 | Revalues: 47174 | GridSize: 13
Generation 376 | Revalues: 47304 | GridSize: 13
Generation 377 | Revalues: 47432 | GridSize: 13
Generation 378 | Revalues: 47552 | GridSize: 13
Generation 379 | Revalues: 47679 | GridSize: 13
Generation 380 | Revalues: 47799 | GridSize: 13
Generation 381 | Revalues: 47928 | GridSize: 13
Generation 382 | Revalues: 48051 | GridSize: 13
Generation 383 | Revalues: 48178 | GridSize: 13
Generation 384 | Revalues: 48306 | GridSize: 13
Generation 385 | Revalues: 48433 | GridSize: 13
Generation 386 | Revalues: 48554 | GridSize: 13
Generation 387 | Revalues: 48681 | GridSize: 13
Generation 388 | Revalues: 48804 | GridSize: 13
Generation 389 | Revalues: 48925 | GridSize: 13
Generation 390 | Revalues: 49050 | GridSize: 13
Generation 391 | Revalues: 49175 | GridSize: 13
Generation 392 | Revalues: 49303 | GridSize: 13
Generation 393 | Revalues: 49427 | GridSize: 13
Generation 394 | Revalues: 49546 | GridSize: 13
Generation 395 | Revalues: 49679 | GridSize: 13
Generation 396 | Revalues: 49809 | GridSize: 13
Generation 397 | Revalues: 49934 | GridSize: 13
Generation 398 | Revalues: 50064 | GridSize: 13
Generation 399 | Revalues: 50193 | GridSize: 13
Generation 400 | Revalues: 50318 | GridSize: 13
Generation 401 | Revalues: 50441 | GridSize: 13
Generation 402 | Revalues: 50568 | GridSize: 13
Generation 403 | Revalues: 50696 | GridSize: 13
Generation 404 | Revalues: 50824 | GridSize: 13
Generation 405 | Revalues: 50950 | GridSize: 13
Generation 406 | Revalues: 51075 | GridSize: 13
Generation 407 | Revalues: 51200 | GridSize: 13
Generation 408 | Revalues: 51330 | GridSize: 13
Generation 409 | Revalues: 51456 | GridSize: 13
Generation 410 | Revalues: 51578 | GridSize: 13
Generation 411 | Revalues: 51698 | GridSize: 13
Generation 412 | Revalues: 51827 | GridSize: 13
Generation 413 | Revalues: 51950 | GridSize: 13
Generation 414 | Revalues: 52076 | GridSize: 13
Generation 415 | Revalues: 52203 | GridSize: 13
Generation 416 | Revalues: 52329 | GridSize: 13
Generation 417 | Revalues: 52448 | GridSize: 13
Generation 418 | Revalues: 52574 | GridSize: 13
Generation 419 | Revalues: 52699 | GridSize: 13
Generation 420 | Revalues: 52827 | GridSize: 13
Generation 421 | Revalues: 52950 | GridSize: 13
Generation 422 | Revalues: 53075 | GridSize: 13
Generation 423 | Revalues: 53205 | GridSize: 13
Generation 424 | Revalues: 53333 | GridSize: 13
Generation 425 | Revalues: 53459 | GridSize: 13
Generation 426 | Revalues: 53581 | GridSize: 13
Generation 427 | Revalues: 53711 | GridSize: 13
Generation 428 | Revalues: 53835 | GridSize: 13
Generation 429 | Revalues: 53962 | GridSize: 13
Generation 430 | Revalues: 54087 | GridSize: 13
Generation 431 | Revalues: 54214 | GridSize: 13
Generation 432 | Revalues: 54343 | GridSize: 13
Generation 433 | Revalues: 54467 | GridSize: 14
Generation 434 | Revalues: 54597 | GridSize: 14
Generation 435 | Revalues: 54723 | GridSize: 14
Generation 436 | Revalues: 54852 | GridSize: 14
Generation 437 | Revalues: 54978 | GridSize: 14
Generation 438 | Revalues: 55111 | GridSize: 14
Generation 439 | Revalues: 55243 | GridSize: 14
Generation 440 | Revalues: 55368 | GridSize: 14
Generation 441 | Revalues: 55496 | GridSize: 14
Generation 442 | Revalues: 55624 | GridSize: 14
Generation 443 | Revalues: 55751 | GridSize: 14
Generation 444 | Revalues: 55875 | GridSize: 14
Generation 445 | Revalues: 56000 | GridSize: 14
Generation 446 | Revalues: 56130 | GridSize: 14
Generation 447 | Revalues: 56254 | GridSize: 14
Generation 448 | Revalues: 56382 | GridSize: 14
Generation 449 | Revalues: 56505 | GridSize: 14
Generation 450 | Revalues: 56632 | GridSize: 14
Generation 451 | Revalues: 56749 | GridSize: 14
Generation 452 | Revalues: 56876 | GridSize: 15
Generation 453 | Revalues: 56991 | GridSize: 15
Generation 454 | Revalues: 57112 | GridSize: 15
Generation 455 | Revalues: 57241 | GridSize: 15
Generation 456 | Revalues: 57370 | GridSize: 15
Generation 457 | Revalues: 57498 | GridSize: 15
Generation 458 | Revalues: 57627 | GridSize: 15
Generation 459 | Revalues: 57752 | GridSize: 15
Generation 460 | Revalues: 57874 | GridSize: 15
Generation 461 | Revalues: 57998 | GridSize: 15
Generation 462 | Revalues: 58125 | GridSize: 15
Generation 463 | Revalues: 58252 | GridSize: 15
Generation 464 | Revalues: 58381 | GridSize: 15
Generation 465 | Revalues: 58512 | GridSize: 15
Generation 466 | Revalues: 58640 | GridSize: 15
Generation 467 | Revalues: 58765 | GridSize: 15
Generation 468 | Revalues: 58886 | GridSize: 15
Generation 469 | Revalues: 59010 | GridSize: 15
Generation 470 | Revalues: 59141 | GridSize: 15
Generation 471 | Revalues: 59268 | GridSize: 15
Generation 472 | Revalues: 59394 | GridSize: 15
Generation 473 | Revalues: 59515 | GridSize: 15
Generation 474 | Revalues: 59640 | GridSize: 15
Generation 475 | Revalues: 59768 | GridSize: 15
Generation 476 | Revalues: 59898 | GridSize: 15
Generation 477 | Revalues: 60019 | GridSize: 15
Generation 478 | Revalues: 60149 | GridSize: 15
Generation 479 | Revalues: 60267 | GridSize: 15
Generation 480 | Revalues: 60397 | GridSize: 15
Generation 481 | Revalues: 60524 | GridSize: 15
Generation 482 | Revalues: 60648 | GridSize: 15
Generation 483 | Revalues: 60767 | GridSize: 15
Generation 484 | Revalues: 60897 | GridSize: 15
Generation 485 | Revalues: 61020 | GridSize: 15
Generation 486 | Revalues: 61140 | GridSize: 15
Generation 487 | Revalues: 61267 | GridSize: 15
Generation 488 | Revalues: 61392 | GridSize: 15
Generation 489 | Revalues: 61514 | GridSize: 15
Generation 490 | Revalues: 61634 | GridSize: 15
Generation 491 | Revalues: 61758 | GridSize: 15
Generation 492 | Revalues: 61879 | GridSize: 15
Generation 493 | Revalues: 62005 | GridSize: 15
Generation 494 | Revalues: 62134 | GridSize: 15
Generation 495 | Revalues: 62263 | GridSize: 15
Generation 496 | Revalues: 62394 | GridSize: 15
Generation 497 | Revalues: 62519 | GridSize: 15
Generation 498 | Revalues: 62643 | GridSize: 15
Generation 499 | Revalues: 62772 | GridSize: 15
Generation 500 | Revalues: 62897 | GridSize: 15
Generation 501 | Revalues: 63026 | GridSize: 15
Generation 502 | Revalues: 63155 | GridSize: 15
Generation 503 | Revalues: 63278 | GridSize: 15
Generation 504 | Revalues: 63411 | GridSize: 15
Generation 505 | Revalues: 63536 | GridSize: 15
Generation 506 | Revalues: 63659 | GridSize: 15
Generation 507 | Revalues: 63790 | GridSize: 15
Generation 508 | Revalues: 63917 | GridSize: 14
Generation 509 | Revalues: 64034 | GridSize: 14
Generation 510 | Revalues: 64161 | GridSize: 14
Generation 511 | Revalues: 64283 | GridSize: 14
Generation 512 | Revalues: 64408 | GridSize: 14
Generation 513 | Revalues: 64534 | GridSize: 14
Generation 514 | Revalues: 64661 | GridSize: 14
Generation 515 | Revalues: 64787 | GridSize: 14
Generation 516 | Revalues: 64920 | GridSize: 14
Generation 517 | Revalues: 65049 | GridSize: 14
Generation 518 | Revalues: 65172 | GridSize: 14
Generation 519 | Revalues: 65301 | GridSize: 14
Generation 520 | Revalues: 65426 | GridSize: 14
Generation 521 | Revalues: 65553 | GridSize: 14
Generation 522 | Revalues: 65681 | GridSize: 14
Generation 523 | Revalues: 65812 | GridSize: 14
Generation 524 | Revalues: 65936 | GridSize: 14
Generation 525 | Revalues: 66060 | GridSize: 14
Generation 526 | Revalues: 66187 | GridSize: 15
Generation 527 | Revalues: 66309 | GridSize: 15
Generation 528 | Revalues: 66434 | GridSize: 15
Generation 529 | Revalues: 66556 | GridSize: 15
Generation 530 | Revalues: 66680 | GridSize: 15
Generation 531 | Revalues: 66802 | GridSize: 15
Generation 532 | Revalues: 66922 | GridSize: 15
Generation 533 | Revalues: 67050 | GridSize: 15
Generation 534 | Revalues: 67173 | GridSize: 15
Generation 535 | Revalues: 67298 | GridSize: 15
Generation 536 | Revalues: 67419 | GridSize: 15
Generation 537 | Revalues: 67549 | GridSize: 15
Generation 538 | Revalues: 67672 | GridSize: 15
Generation 539 | Revalues: 67803 | GridSize: 15
Generation 540 | Revalues: 67923 | GridSize: 15
Generation 541 | Revalues: 68052 | GridSize: 15
Generation 542 | Revalues: 68181 | GridSize: 15
Generation 543 | Revalues: 68305 | GridSize: 15
Generation 544 | Revalues: 68426 | GridSize: 15
Generation 545 | Revalues: 68554 | GridSize: 15
Generation 546 | Revalues: 68683 | GridSize: 15
Generation 547 | Revalues: 68812 | GridSize: 15
Generation 548 | Revalues: 68943 | GridSize: 15
Generation 549 | Revalues: 69066 | GridSize: 15
Generation 550 | Revalues: 69183 | GridSize: 15
Generation 551 | Revalues: 69312 | GridSize: 15
Generation 552 | Revalues: 69437 | GridSize: 15
Generation 553 | Revalues: 69562 | GridSize: 15
Generation 554 | Revalues: 69691 | GridSize: 15
Generation 555 | Revalues: 69816 | GridSize: 15
Generation 556 | Revalues: 69936 | GridSize: 15
Generation 557 | Revalues: 70065 | GridSize: 15
Generation 558 | Revalues: 70189 | GridSize: 15
