Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 12389 | GridSize: 10
Generation 99 | Revalues: 12515 | GridSize: 11
Generation 100 | Revalues: 12641 | GridSize: 11
Generation 101 | Revalues: 12767 | GridSize: 11
Generation 102 | Revalues: 12891 | GridSize: 11
Generation 103 | Revalues: 13017 | GridSize: 11
Generation 104 | Revalues: 13134 | GridSize: 11
Generation 105 | Revalues: 13265 | GridSize: 11
Generation 106 | Revalues: 13388 | GridSize: 11
Generation 107 | Revalues: 13514 | GridSize: 11
Generation 108 | Revalues: 13639 | GridSize: 11
Generation 109 | Revalues: 13767 | GridSize: 11
Generation 110 | Revalues: 13897 | GridSize: 11
Generation 111 | Revalues: 14022 | GridSize: 11
Generation 112 | Revalues: 14149 | GridSize: 11
Generation 113 | Revalues: 14272 | GridSize: 11
Generation 114 | Revalues: 14397 | GridSize: 11
Generation 115 | Revalues: 14518 | GridSize: 11
Generation 116 | Revalues: 14650 | GridSize: 11
Generation 117 | Revalues: 14778 | GridSize: 11
Generation 118 | Revalues: 14903 | GridSize: 11
Generation 119 | Revalues: 15025 | GridSize: 11
Generation 120 | Revalues: 15147 | GridSize: 11
Generation 121 | Revalues: 15279 | GridSize: 11
Generation 122 | Revalues: 15405 | GridSize: 11
Generation 123 | Revalues: 15528 | GridSize: 12
Generation 124 | Revalues: 15661 | GridSize: 10
Generation 125 | Revalues: 15789 | GridSize: 10
Generation 126 | Revalues: 15908 | GridSize: 10
Generation 127 | Revalues: 16035 | GridSize: 10
Generation 128 | Revalues: 16165 | GridSize: 10
Generation 129 | Revalues: 16291 | GridSize: 10
Generation 130 | Revalues: 16410 | GridSize: 10
Generation 131 | Revalues: 16534 | GridSize: 10
Generation 132 | Revalues: 16664 | GridSize: 10
Generation 133 | Revalues: 16794 | GridSize: 10
Generation 134 | Revalues: 16924 | GridSize: 10
Generation 135 | Revalues: 17057 | GridSize: 10
Generation 136 | Revalues: 17180 | GridSize: 10
Generation 137 | Revalues: 17299 | GridSize: 10
Generation 138 | Revalues: 17426 | GridSize: 10
Generation 139 | Revalues: 17552 | GridSize: 10
Generation 140 | Revalues: 17683 | GridSize: 10
Generation 141 | Revalues: 17804 | GridSize: 10
Generation 142 | Revalues: 17932 | GridSize: 10
Generation 143 | Revalues: 18057 | GridSize: 10
Generation 144 | Revalues: 18180 | GridSize: 10
Generation 145 | Revalues: 18302 | GridSize: 10
Generation 146 | Revalues: 18432 | GridSize: 10
Generation 147 | Revalues: 18556 | GridSize: 10
Generation 148 | Revalues: 18679 | GridSize: 10
Generation 149 | Revalues: 18809 | GridSize: 10
Generation 150 | Revalues: 18930 | GridSize: 10
Generation 151 | Revalues: 19061 | GridSize: 10
Generation 152 | Revalues: 19184 | GridSize: 10
Generation 153 | Revalues: 19306 | GridSize: 10
Generation 154 | Revalues: 19432 | GridSize: 10
Generation 155 | Revalues: 19558 | GridSize: 10
Generation 156 | Revalues: 19686 | GridSize: 10
Generation 157 | Revalues: 19812 | GridSize: 10
Generation 158 | Revalues: 19938 | GridSize: 10
Generation 159 | Revalues: 20067 | GridSize: 10
Generation 160 | Revalues: 20193 | GridSize: 10
Generation 161 | Revalues: 20320 | GridSize: 10
Generation 162 | Revalues: 20447 | GridSize: 10
Generation 163 | Revalues: 20573 | GridSize: 10
Generation 164 | Revalues: 20702 | GridSize: 10
Generation 165 | Revalues: 20831 | GridSize: 10
Generation 166 | Revalues: 20959 | GridSize: 10
Generation 167 | Revalues: 21083 | GridSize: 10
Generation 168 | Revalues: 21207 | GridSize: 9
Generation 169 | Revalues: 21333 | GridSize: 9
Generation 170 | Revalues: 21457 | GridSize: 9
Generation 171 | Revalues: 21585 | GridSize: 9
Generation 172 | Revalues: 21704 | GridSize: 9
Generation 173 | Revalues: 21831 | GridSize: 9
Generation 174 | Revalues: 21958 | GridSize: 9
Generation 175 | Revalues: 22082 | GridSize: 9
Generation 176 | Revalues: 22208 | GridSize: 9
Generation 177 | Revalues: 22336 | GridSize: 9
Generation 178 | Revalues: 22462 | GridSize: 9
Generation 179 | Revalues: 22587 | GridSize: 9
Generation 180 | Revalues: 22713 | GridSize: 9
Generation 181 | Revalues: 22838 | GridSize: 9
Generation 182 | Revalues: 22964 | GridSize: 9
Generation 183 | Revalues: 23090 | GridSize: 9
Generation 184 | Revalues: 23215 | GridSize: 9
Generation 185 | Revalues: 23340 | GridSize: 9
Generation 186 | Revalues: 23479 | GridSize: 9
Generation 187 | Revalues: 23604 | GridSize: 9
Generation 188 | Revalues: 23729 | GridSize: 9
Generation 189 | Revalues: 23855 | GridSize: 9
Generation 190 | Revalues: 23981 | GridSize: 9
Generation 191 | Revalues: 24104 | GridSize: 9
Generation 192 | Revalues: 24229 | GridSize: 9
Generation 193 | Revalues: 24350 | GridSize: 9
Generation 194 | Revalues: 24473 | GridSize: 9
Generation 195 | Revalues: 24602 | GridSize: 9
Generation 196 | Revalues: 24731 | GridSize: 9
Generation 197 | Revalues: 24855 | GridSize: 10
Generation 198 | Revalues: 24978 | GridSize: 10
Generation 199 | Revalues: 25098 | GridSize: 10
Generation 200 | Revalues: 25224 | GridSize: 10
Generation 201 | Revalues: 25355 | GridSize: 10
Generation 202 | Revalues: 25485 | GridSize: 10
Generation 203 | Revalues: 25617 | GridSize: 10
Generation 204 | Revalues: 25742 | GridSize: 10
Generation 205 | Revalues: 25863 | GridSize: 10
Generation 206 | Revalues: 25990 | GridSize: 10
Generation 207 | Revalues: 26115 | GridSize: 10
Generation 208 | Revalues: 26244 | GridSize: 10
Generation 209 | Revalues: 26368 | GridSize: 10
Generation 210 | Revalues: 26498 | GridSize: 10
Generation 211 | Revalues: 26622 | GridSize: 10
Generation 212 | Revalues: 26746 | GridSize: 10
Generation 213 | Revalues: 26871 | GridSize: 11
Generation 214 | Revalues: 26995 | GridSize: 11
Generation 215 | Revalues: 27128 | GridSize: 11
Generation 216 | Revalues: 27256 | GridSize: 11
Generation 217 | Revalues: 27385 | GridSize: 11
Generation 218 | Revalues: 27501 | GridSize: 11
Generation 219 | Revalues: 27635 | GridSize: 11
Generation 220 | Revalues: 27758 | GridSize: 11
Generation 221 | Revalues: 27877 | GridSize: 11
Generation 222 | Revalues: 28002 | GridSize: 11
Generation 223 | Revalues: 28131 | GridSize: 11
Generation 224 | Revalues: 28256 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28513 | GridSize: 12
Generation 227 | Revalues: 28640 | GridSize: 12
Generation 228 | Revalues: 28766 | GridSize: 12
Generation 229 | Revalues: 28889 | GridSize: 13
Generation 230 | Revalues: 29022 | GridSize: 13
Generation 231 | Revalues: 29145 | GridSize: 13
Generation 232 | Revalues: 29272 | GridSize: 13
Generation 233 | Revalues: 29402 | GridSize: 13
Generation 234 | Revalues: 29516 | GridSize: 13
Generation 235 | Revalues: 29642 | GridSize: 13
Generation 236 | Revalues: 29769 | GridSize: 13
Generation 237 | Revalues: 29895 | GridSize: 13
Generation 238 | Revalues: 30023 | GridSize: 13
Generation 239 | Revalues: 30144 | GridSize: 13
Generation 240 | Revalues: 30271 | GridSize: 13
Generation 241 | Revalues: 30399 | GridSize: 13
Generation 242 | Revalues: 30522 | GridSize: 13
Generation 243 | Revalues: 30650 | GridSize: 13
Generation 244 | Revalues: 30777 | GridSize: 13
Generation 245 | Revalues: 30906 | GridSize: 13
Generation 246 | Revalues: 31029 | GridSize: 13
Generation 247 | Revalues: 31155 | GridSize: 13
Generation 248 | Revalues: 31276 | GridSize: 13
Generation 249 | Revalues: 31397 | GridSize: 13
Generation 250 | Revalues: 31523 | GridSize: 13
Generation 251 | Revalues: 31648 | GridSize: 13
Generation 252 | Revalues: 31773 | GridSize: 13
Generation 253 | Revalues: 31901 | GridSize: 13
Generation 254 | Revalues: 32027 | GridSize: 13
Generation 255 | Revalues: 32150 | GridSize: 13
Generation 256 | Revalues: 32279 | GridSize: 13
Generation 257 | Revalues: 32398 | GridSize: 13
Generation 258 | Revalues: 32531 | GridSize: 13
Generation 259 | Revalues: 32658 | GridSize: 13
Generation 260 | Revalues: 32785 | GridSize: 13
Generation 261 | Revalues: 32906 | GridSize: 13
Generation 262 | Revalues: 33031 | GridSize: 14
Generation 263 | Revalues: 33156 | GridSize: 14
Generation 264 | Revalues: 33290 | GridSize: 15
Generation 265 | Revalues: 33413 | GridSize: 15
Generation 266 | Revalues: 33534 | GridSize: 15
Generation 267 | Revalues: 33655 | GridSize: 15
Generation 268 | Revalues: 33784 | GridSize: 15
Generation 269 | Revalues: 33902 | GridSize: 15
Generation 270 | Revalues: 34028 | GridSize: 15
Generation 271 | Revalues: 34154 | GridSize: 15
Generation 272 | Revalues: 34276 | GridSize: 15
Generation 273 | Revalues: 34399 | GridSize: 15
Generation 274 | Revalues: 34516 | GridSize: 15
Generation 275 | Revalues: 34642 | GridSize: 15
Generation 276 | Revalues: 34765 | GridSize: 15
Generation 277 | Revalues: 34891 | GridSize: 15
Generation 278 | Revalues: 35020 | GridSize: 15
Generation 279 | Revalues: 35151 | GridSize: 15
Generation 280 | Revalues: 35274 | GridSize: 15
Generation 281 | Revalues: 35404 | GridSize: 15
Generation 282 | Revalues: 35531 | GridSize: 15
Generation 283 | Revalues: 35654 | GridSize: 15
Generation 284 | Revalues: 35779 | GridSize: 15
Generation 285 | Revalues: 35902 | GridSize: 15
Generation 286 | Revalues: 36030 | GridSize: 15
Generation 287 | Revalues: 36158 | GridSize: 15
Generation 288 | Revalues: 36289 | GridSize: 15
Generation 289 | Revalues: 36416 | GridSize: 15
Generation 290 | Revalues: 36542 | GridSize: 15
Generation 291 | Revalues: 36670 | GridSize: 15
Generation 292 | Revalues: 36790 | GridSize: 15
Generation 293 | Revalues: 36906 | GridSize: 15
Generation 294 | Revalues: 37035 | GridSize: 15
Generation 295 | Revalues: 37167 | GridSize: 15
Generation 296 | Revalues: 37292 | GridSize: 15
Generation 297 | Revalues: 37414 | GridSize: 15
Generation 298 | Revalues: 37539 | GridSize: 15
Generation 299 | Revalues: 37667 | GridSize: 15
Generation 300 | Revalues: 37793 | GridSize: 15
Generation 301 | Revalues: 37918 | GridSize: 15
Generation 302 | Revalues: 38041 | GridSize: 15
Generation 303 | Revalues: 38166 | GridSize: 15
Generation 304 | Revalues: 38290 | GridSize: 16
Generation 305 | Revalues: 38417 | GridSize: 16
Generation 306 | Revalues: 38538 | GridSize: 16
Generation 307 | Revalues: 38663 | GridSize: 16
Generation 308 | Revalues: 38788 | GridSize: 17
Generation 309 | Revalues: 38918 | GridSize: 17
Generation 310 | Revalues: 39041 | GridSize: 17
Generation 311 | Revalues: 39171 | GridSize: 17
Generation 312 | Revalues: 39292 | GridSize: 17
Generation 313 | Revalues: 39414 | GridSize: 17
Generation 314 | Revalues: 39545 | GridSize: 17
Generation 315 | Revalues: 39671 | GridSize: 17
Generation 316 | Revalues: 39796 | GridSize: 17
Generation 317 | Revalues: 39917 | GridSize: 17
Generation 318 | Revalues: 40041 | GridSize: 17
Generation 319 | Revalues: 40167 | GridSize: 17
Generation 320 | Revalues: 40288 | GridSize: 17
Generation 321 | Revalues: 40417 | GridSize: 17
Generation 322 | Revalues: 40543 | GridSize: 17
Generation 323 | Revalues: 40659 | GridSize: 17
Generation 324 | Revalues: 40784 | GridSize: 17
Generation 325 | Revalues: 40901 | GridSize: 17
Generation 326 | Revalues: 41034 | GridSize: 17
Generation 327 | Revalues: 41159 | GridSize: 17
Generation 328 | Revalues: 41282 | GridSize: 17
Generation 329 | Revalues: 41409 | GridSize: 17
Generation 330 | Revalues: 41539 | GridSize: 17
Generation 331 | Revalues: 41659 | GridSize: 17
Generation 332 | Revalues: 41788 | GridSize: 17
Generation 333 | Revalues: 41916 | GridSize: 16
Generation 334 | Revalues: 42045 | GridSize: 16
Generation 335 | Revalues: 42173 | GridSize: 16
Generation 336 | Revalues: 42296 | GridSize: 16
Generation 337 | Revalues: 42422 | GridSize: 16
Generation 338 | Revalues: 42547 | GridSize: 16
Generation 339 | Revalues: 42673 | GridSize: 16
Generation 340 | Revalues: 42800 | GridSize: 16
Generation 341 | Revalues: 42931 | GridSize: 16
Generation 342 | Revalues: 43061 | GridSize: 16
Generation 343 | Revalues: 43186 | GridSize: 16
Generation 344 | Revalues: 43316 | GridSize: 16
Generation 345 | Revalues: 43445 | GridSize: 16
Generation 346 | Revalues: 43566 | GridSize: 16
Generation 347 | Revalues: 43692 | GridSize: 16
Generation 348 | Revalues: 43824 | GridSize: 16
Generation 349 | Revalues: 43943 | GridSize: 16
Generation 350 | Revalues: 44065 | GridSize: 16
Generation 351 | Revalues: 44194 | GridSize: 16
Generation 352 | Revalues: 44323 | GridSize: 16
Generation 353 | Revalues: 44453 | GridSize: 16
Generation 354 | Revalues: 44579 | GridSize: 16
Generation 355 | Revalues: 44704 | GridSize: 16
Generation 356 | Revalues: 44830 | GridSize: 16
Generation 357 | Revalues: 44956 | GridSize: 16
Generation 358 | Revalues: 45078 | GridSize: 16
Generation 359 | Revalues: 45206 | GridSize: 16
Generation 360 | Revalues: 45335 | GridSize: 16
Generation 361 | Revalues: 45450 | GridSize: 16
Generation 362 | Revalues: 45572 | GridSize: 16
Generation 363 | Revalues: 45701 | GridSize: 16
Generation 364 | Revalues: 45822 | GridSize: 16
Generation 365 | Revalues: 45945 | GridSize: 16
Generation 366 | Revalues: 46069 | GridSize: 16
Generation 367 | Revalues: 46196 | GridSize: 16
Generation 368 | Revalues: 46320 | GridSize: 16
Generation 369 | Revalues: 46444 | GridSize: 16
Generation 370 | Revalues: 46568 | GridSize: 16
Generation 371 | Revalues: 46695 | GridSize: 16
Generation 372 | Revalues: 46823 | GridSize: 16
Generation 373 | Revalues: 46944 | GridSize: 16
Generation 374 | Revalues: 47067 | GridSize: 16
Generation 375 | Revalues: 47197 | GridSize: 16
Generation 376 | Revalues: 47322 | GridSize: 16
Generation 377 | Revalues: 47451 | GridSize: 16
Generation 378 | Revalues: 47576 | GridSize: 16
Generation 379 | Revalues: 47696 | GridSize: 16
Generation 380 | Revalues: 47820 | GridSize: 16
Generation 381 | Revalues: 47939 | GridSize: 16
Generation 382 | Revalues: 48065 | GridSize: 16
Generation 383 | Revalues: 48194 | GridSize: 16
Generation 384 | Revalues: 48320 | GridSize: 16
Generation 385 | Revalues: 48449 | GridSize: 16
Generation 386 | Revalues: 48575 | GridSize: 16
Generation 387 | Revalues: 48699 | GridSize: 16
Generation 388 | Revalues: 48830 | GridSize: 16
Generation 389 | Revalues: 48957 | GridSize: 16
Generation 390 | Revalues: 49088 | GridSize: 16
Generation 391 | Revalues: 49204 | GridSize: 16
Generation 392 | Revalues: 49332 | GridSize: 16
Generation 393 | Revalues: 49462 | GridSize: 16
Generation 394 | Revalues: 49586 | GridSize: 16
Generation 395 | Revalues: 49706 | GridSize: 16
Generation 396 | Revalues: 49831 | GridSize: 16
Generation 397 | Revalues: 49963 | GridSize: 16
Generation 398 | Revalues: 50092 | GridSize: 16
Generation 399 | Revalues: 50217 | GridSize: 16
Generation 400 | Revalues: 50345 | GridSize: 16
Generation 401 | Revalues: 50474 | GridSize: 16
Generation 402 | Revalues: 50594 | GridSize: 16
Generation 403 | Revalues: 50718 | GridSize: 16
Generation 404 | Revalues: 50843 | GridSize: 16
Generation 405 | Revalues: 50967 | GridSize: 16
Generation 406 | Revalues: 51096 | GridSize: 16
Generation 407 | Revalues: 51225 | GridSize: 16
Generation 408 | Revalues: 51343 | GridSize: 16
Generation 409 | Revalues: 51462 | GridSize: 16
Generation 410 | Revalues: 51589 | GridSize: 15
Generation 411 | Revalues: 51714 | GridSize: 15
Generation 412 | Revalues: 51839 | GridSize: 15
Generation 413 | Revalues: 51968 | GridSize: 15
Generation 414 | Revalues: 52092 | GridSize: 15
Generation 415 | Revalues: 52218 | GridSize: 12
Generation 416 | Revalues: 52344 | GridSize: 12
Generation 417 | Revalues: 52462 | GridSize: 12
Generation 418 | Revalues: 52585 | GridSize: 12
Generation 419 | Revalues: 52713 | GridSize: 12
Generation 420 | Revalues: 52840 | GridSize: 12
Generation 421 | Revalues: 52973 | GridSize: 12
Generation 422 | Revalues: 53097 | GridSize: 12
Generation 423 | Revalues: 53224 | GridSize: 12
Generation 424 | Revalues: 53349 | GridSize: 12
Generation 425 | Revalues: 53469 | GridSize: 12
Generation 426 | Revalues: 53590 | GridSize: 12
Generation 427 | Revalues: 53719 | GridSize: 12
Generation 428 | Revalues: 53848 | GridSize: 12
Generation 429 | Revalues: 53968 | GridSize: 12
Generation 430 | Revalues: 54097 | GridSize: 12
Generation 431 | Revalues: 54220 | GridSize: 12
Generation 432 | Revalues: 54344 | GridSize: 12
Generation 433 | Revalues: 54466 | GridSize: 12
Generation 434 | Revalues: 54590 | GridSize: 12
Generation 435 | Revalues: 54719 | GridSize: 12
Generation 436 | Revalues: 54844 | GridSize: 12
Generation 437 | Revalues: 54974 | GridSize: 12
Generation 438 | Revalues: 55104 | GridSize: 12
Generation 439 | Revalues: 55222 | GridSize: 12
Generation 440 | Revalues: 55340 | GridSize: 12
Generation 441 | Revalues: 55466 | GridSize: 12
Generation 442 | Revalues: 55593 | GridSize: 12
Generation 443 | Revalues: 55716 | GridSize: 12
Generation 444 | Revalues: 55844 | GridSize: 12
Generation 445 | Revalues: 55964 | GridSize: 12
Generation 446 | Revalues: 56085 | GridSize: 12
Generation 447 | Revalues: 56211 | GridSize: 12
Generation 448 | Revalues: 56338 | GridSize: 12
Generation 449 | Revalues: 56467 | GridSize: 13
Generation 450 | Revalues: 56598 | GridSize: 13
Generation 451 | Revalues: 56720 | GridSize: 13
Generation 452 | Revalues: 56846 | GridSize: 13
Generation 453 | Revalues: 56968 | GridSize: 13
Generation 454 | Revalues: 57090 | GridSize: 13
Generation 455 | Revalues: 57210 | GridSize: 13
Generation 456 | Revalues: 57342 | GridSize: 13
Generation 457 | Revalues: 57468 | GridSize: 13
Generation 458 | Revalues: 57590 | GridSize: 13
Generation 459 | Revalues: 57711 | GridSize: 13
Generation 460 | Revalues: 57838 | GridSize: 13
Generation 461 | Revalues: 57966 | GridSize: 13
Generation 462 | Revalues: 58087 | GridSize: 13
Generation 463 | Revalues: 58212 | GridSize: 13
Generation 464 | Revalues: 58343 | GridSize: 13
Generation 465 | Revalues: 58467 | GridSize: 13
Generation 466 | Revalues: 58589 | GridSize: 13
Generation 467 | Revalues: 58716 | GridSize: 13
Generation 468 | Revalues: 58842 | GridSize: 13
Generation 469 | Revalues: 58976 | GridSize: 13
Generation 470 | Revalues: 59099 | GridSize: 13
Generation 471 | Revalues: 59229 | GridSize: 13
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59480 | GridSize: 13
Generation 474 | Revalues: 59603 | GridSize: 13
Generation 475 | Revalues: 59732 | GridSize: 13
Generation 476 | Revalues: 59854 | GridSize: 13
Generation 477 | Revalues: 59986 | GridSize: 13
Generation 478 | Revalues: 60112 | GridSize: 13
Generation 479 | Revalues: 60238 | GridSize: 13
Generation 480 | Revalues: 60360 | GridSize: 13
Generation 481 | Revalues: 60496 | GridSize: 13
Generation 482 | Revalues: 60624 | GridSize: 13
Generation 483 | Revalues: 60745 | GridSize: 13
Generation 484 | Revalues: 60874 | GridSize: 13
Generation 485 | Revalues: 61002 | GridSize: 13
Generation 486 | Revalues: 61129 | GridSize: 13
Generation 487 | Revalues: 61256 | GridSize: 13
Generation 488 | Revalues: 61382 | GridSize: 13
Generation 489 | Revalues: 61509 | GridSize: 13
Generation 490 | Revalues: 61634 | GridSize: 13
Generation 491 | Revalues: 61766 | GridSize: 13
Generation 492 | Revalues: 61892 | GridSize: 13
Generation 493 | Revalues: 62018 | GridSize: 13
Generation 494 | Revalues: 62143 | GridSize: 13
Generation 495 | Revalues: 62267 | GridSize: 13
Generation 496 | Revalues: 62391 | GridSize: 13
Generation 497 | Revalues: 62514 | GridSize: 13
Generation 498 | Revalues: 62639 | GridSize: 13
Generation 499 | Revalues: 62765 | GridSize: 13
Generation 500 | Revalues: 62889 | GridSize: 13
Generation 501 | Revalues: 63013 | GridSize: 13
Generation 502 | Revalues: 63135 | GridSize: 13
Generation 503 | Revalues: 63257 | GridSize: 13
Generation 504 | Revalues: 63389 | GridSize: 13
Generation 505 | Revalues: 63511 | GridSize: 13
Generation 506 | Revalues: 63631 | GridSize: 13
Generation 507 | Revalues: 63759 | GridSize: 13
Generation 508 | Revalues: 63885 | GridSize: 13
Generation 509 | Revalues: 64016 | GridSize: 13
Generation 510 | Revalues: 64145 | GridSize: 13
Generation 511 | Revalues: 64273 | GridSize: 13
Generation 512 | Revalues: 64401 | GridSize: 13
Generation 513 | Revalues: 64528 | GridSize: 13
Generation 514 | Revalues: 64651 | GridSize: 13
Generation 515 | Revalues: 64777 | GridSize: 13
Generation 516 | Revalues: 64897 | GridSize: 13
Generation 517 | Revalues: 65021 | GridSize: 13
Generation 518 | Revalues: 65142 | GridSize: 13
Generation 519 | Revalues: 65263 | GridSize: 13
Generation 520 | Revalues: 65390 | GridSize: 13
Generation 521 | Revalues: 65516 | GridSize: 13
Generation 522 | Revalues: 65639 | GridSize: 13
Generation 523 | Revalues: 65769 | GridSize: 13
Generation 524 | Revalues: 65900 | GridSize: 13
Generation 525 | Revalues: 66023 | GridSize: 13
Generation 526 | Revalues: 66146 | GridSize: 13
Generation 527 | Revalues: 66274 | GridSize: 13
Generation 528 | Revalues: 66404 | GridSize: 13
Generation 529 | Revalues: 66528 | GridSize: 13
Generation 530 | Revalues: 66658 | GridSize: 13
Generation 531 | Revalues: 66783 | GridSize: 13
Generation 532 | Revalues: 66907 | GridSize: 13
Generation 533 | Revalues: 67029 | GridSize: 13
Generation 534 | Revalues: 67155 | GridSize: 13
Generation 535 | Revalues: 67277 | GridSize: 13
Generation 536 | Revalues: 67403 | GridSize: 13
Generation 537 | Revalues: 67529 | GridSize: 13
Generation 538 | Revalues: 67650 | GridSize: 13
Generation 539 | Revalues: 67771 | GridSize: 13
Generation 540 | Revalues: 67902 | GridSize: 13
Generation 541 | Revalues: 68024 | GridSize: 13
Generation 542 | Revalues: 68152 | GridSize: 13
Generation 543 | Revalues: 68277 | GridSize: 13
Generation 544 | Revalues: 68399 | GridSize: 13
Generation 545 | Revalues: 68522 | GridSize: 13
Generation 546 | Revalues: 68648 | GridSize: 13
Generation 547 | Revalues: 68774 | GridSize: 13
Generation 548 | Revalues: 68897 | GridSize: 13
Generation 549 | Revalues: 69021 | GridSize: 13
Generation 550 | Revalues: 69145 | GridSize: 13
Generation 551 | Revalues: 69266 | GridSize: 13
Generation 552 | Revalues: 69398 | GridSize: 13
Generation 553 | Revalues: 69530 | GridSize: 13
Generation 554 | Revalues: 69653 | GridSize: 13
Generation 555 | Revalues: 69780 | GridSize: 13
Generation 556 | Revalues: 69907 | GridSize: 13
Generation 557 | Revalues: 70030 | GridSize: 13
Generation 558 | Revalues: 70160 | GridSize: 13
