Generation 0 | Revalues: 100 | GridSize: 8
Generation 116 | Revalues: 14686 | GridSize: 13
Generation 117 | Revalues: 14809 | GridSize: 13
Generation 118 | Revalues: 14936 | GridSize: 13
Generation 119 | Revalues: 15061 | GridSize: 13
Generation 120 | Revalues: 15180 | GridSize: 13
Generation 121 | Revalues: 15308 | GridSize: 13
Generation 122 | Revalues: 15436 | GridSize: 13
Generation 123 | Revalues: 15556 | GridSize: 13
Generation 124 | Revalues: 15683 | GridSize: 13
Generation 125 | Revalues: 15803 | GridSize: 13
Generation 126 | Revalues: 15925 | GridSize: 13
Generation 127 | Revalues: 16052 | GridSize: 13
Generation 128 | Revalues: 16178 | GridSize: 13
Generation 129 | Revalues: 16298 | GridSize: 13
Generation 130 | Revalues: 16421 | GridSize: 13
Generation 131 | Revalues: 16546 | GridSize: 13
Generation 132 | Revalues: 16675 | GridSize: 13
Generation 133 | Revalues: 16801 | GridSize: 14
Generation 134 | Revalues: 16927 | GridSize: 14
Generation 135 | Revalues: 17048 | GridSize: 14
Generation 136 | Revalues: 17177 | GridSize: 14
Generation 137 | Revalues: 17301 | GridSize: 14
Generation 138 | Revalues: 17424 | GridSize: 14
Generation 139 | Revalues: 17549 | GridSize: 14
Generation 140 | Revalues: 17669 | GridSize: 13
Generation 141 | Revalues: 17796 | GridSize: 13
Generation 142 | Revalues: 17923 | GridSize: 13
Generation 143 | Revalues: 18043 | GridSize: 13
Generation 144 | Revalues: 18166 | GridSize: 13
Generation 145 | Revalues: 18294 | GridSize: 13
Generation 146 | Revalues: 18419 | GridSize: 13
Generation 147 | Revalues: 18546 | GridSize: 13
Generation 148 | Revalues: 18665 | GridSize: 13
Generation 149 | Revalues: 18785 | GridSize: 13
Generation 150 | Revalues: 18918 | GridSize: 13
Generation 151 | Revalues: 19043 | GridSize: 13
Generation 152 | Revalues: 19175 | GridSize: 13
Generation 153 | Revalues: 19300 | GridSize: 13
Generation 154 | Revalues: 19416 | GridSize: 13
Generation 155 | Revalues: 19537 | GridSize: 13
Generation 156 | Revalues: 19655 | GridSize: 14
Generation 157 | Revalues: 19779 | GridSize: 14
Generation 158 | Revalues: 19901 | GridSize: 14
Generation 159 | Revalues: 20031 | GridSize: 14
Generation 160 | Revalues: 20161 | GridSize: 14
Generation 161 | Revalues: 20285 | GridSize: 14
Generation 162 | Revalues: 20404 | GridSize: 14
Generation 163 | Revalues: 20531 | GridSize: 14
Generation 164 | Revalues: 20657 | GridSize: 14
Generation 165 | Revalues: 20778 | GridSize: 14
Generation 166 | Revalues: 20908 | GridSize: 14
Generation 167 | Revalues: 21035 | GridSize: 14
Generation 168 | Revalues: 21164 | GridSize: 11
Generation 169 | Revalues: 21290 | GridSize: 11
Generation 170 | Revalues: 21412 | GridSize: 11
Generation 171 | Revalues: 21544 | GridSize: 11
Generation 172 | Revalues: 21662 | GridSize: 11
Generation 173 | Revalues: 21794 | GridSize: 11
Generation 174 | Revalues: 21909 | GridSize: 11
Generation 175 | Revalues: 22040 | GridSize: 11
Generation 176 | Revalues: 22168 | GridSize: 11
Generation 177 | Revalues: 22290 | GridSize: 11
Generation 178 | Revalues: 22408 | GridSize: 11
Generation 179 | Revalues: 22537 | GridSize: 11
Generation 180 | Revalues: 22665 | GridSize: 11
Generation 181 | Revalues: 22791 | GridSize: 11
Generation 182 | Revalues: 22913 | GridSize: 11
Generation 183 | Revalues: 23036 | GridSize: 11
Generation 184 | Revalues: 23162 | GridSize: 11
Generation 185 | Revalues: 23288 | GridSize: 11
Generation 186 | Revalues: 23413 | GridSize: 11
Generation 187 | Revalues: 23531 | GridSize: 11
Generation 188 | Revalues: 23660 | GridSize: 11
Generation 189 | Revalues: 23781 | GridSize: 11
Generation 190 | Revalues: 23912 | GridSize: 11
Generation 191 | Revalues: 24041 | GridSize: 11
Generation 192 | Revalues: 24159 | GridSize: 10
Generation 193 | Revalues: 24280 | GridSize: 10
Generation 194 | Revalues: 24408 | GridSize: 10
Generation 195 | Revalues: 24532 | GridSize: 10
Generation 196 | Revalues: 24653 | GridSize: 10
Generation 197 | Revalues: 24779 | GridSize: 10
Generation 198 | Revalues: 24904 | GridSize: 10
Generation 199 | Revalues: 25033 | GridSize: 10
Generation 200 | Revalues: 25164 | GridSize: 10
Generation 201 | Revalues: 25289 | GridSize: 10
Generation 202 | Revalues: 25411 | GridSize: 10
Generation 203 | Revalues: 25542 | GridSize: 10
Generation 204 | Revalues: 25669 | GridSize: 10
Generation 205 | Revalues: 25791 | GridSize: 10
Generation 206 | Revalues: 25923 | GridSize: 10
Generation 207 | Revalues: 26048 | GridSize: 10
Generation 208 | Revalues: 26176 | GridSize: 10
Generation 209 | Revalues: 26303 | GridSize: 10
Generation 210 | Revalues: 26424 | GridSize: 10
Generation 211 | Revalues: 26543 | GridSize: 10
Generation 212 | Revalues: 26668 | GridSize: 10
Generation 213 | Revalues: 26790 | GridSize: 10
Generation 214 | Revalues: 26917 | GridSize: 10
Generation 215 | Revalues: 27042 | GridSize: 10
Generation 216 | Revalues: 27169 | GridSize: 10
Generation 217 | Revalues: 27294 | GridSize: 10
Generation 218 | Revalues: 27416 | GridSize: 10
Generation 219 | Revalues: 27540 | GridSize: 10
Generation 220 | Revalues: 27660 | GridSize: 10
Generation 221 | Revalues: 27784 | GridSize: 10
Generation 222 | Revalues: 27911 | GridSize: 10
Generation 223 | Revalues: 28042 | GridSize: 10
Generation 224 | Revalues: 28164 | GridSize: 10
Generation 225 | Revalues: 28293 | GridSize: 10
Generation 226 | Revalues: 28419 | GridSize: 10
Generation 227 | Revalues: 28551 | GridSize: 10
Generation 228 | Revalues: 28680 | GridSize: 10
Generation 229 | Revalues: 28804 | GridSize: 10
Generation 230 | Revalues: 28930 | GridSize: 10
Generation 231 | Revalues: 29056 | GridSize: 10
Generation 232 | Revalues: 29178 | GridSize: 10
Generation 233 | Revalues: 29306 | GridSize: 10
Generation 234 | Revalues: 29431 | GridSize: 10
Generation 235 | Revalues: 29559 | GridSize: 10
Generation 236 | Revalues: 29680 | GridSize: 10
Generation 237 | Revalues: 29807 | GridSize: 10
Generation 238 | Revalues: 29943 | GridSize: 10
Generation 239 | Revalues: 30070 | GridSize: 11
Generation 240 | Revalues: 30195 | GridSize: 11
Generation 241 | Revalues: 30321 | GridSize: 11
Generation 242 | Revalues: 30452 | GridSize: 11
Generation 243 | Revalues: 30572 | GridSize: 11
Generation 244 | Revalues: 30704 | GridSize: 11
Generation 245 | Revalues: 30826 | GridSize: 11
Generation 246 | Revalues: 30952 | GridSize: 11
Generation 247 | Revalues: 31072 | GridSize: 11
Generation 248 | Revalues: 31199 | GridSize: 11
Generation 249 | Revalues: 31321 | GridSize: 11
Generation 250 | Revalues: 31452 | GridSize: 11
Generation 251 | Revalues: 31573 | GridSize: 11
Generation 252 | Revalues: 31700 | GridSize: 11
Generation 253 | Revalues: 31828 | GridSize: 11
Generation 254 | Revalues: 31952 | GridSize: 11
Generation 255 | Revalues: 32080 | GridSize: 11
Generation 256 | Revalues: 32219 | GridSize: 11
Generation 257 | Revalues: 32350 | GridSize: 11
Generation 258 | Revalues: 32476 | GridSize: 11
Generation 259 | Revalues: 32601 | GridSize: 11
Generation 260 | Revalues: 32729 | GridSize: 11
Generation 261 | Revalues: 32860 | GridSize: 11
Generation 262 | Revalues: 32984 | GridSize: 11
Generation 263 | Revalues: 33108 | GridSize: 11
Generation 264 | Revalues: 33232 | GridSize: 11
Generation 265 | Revalues: 33360 | GridSize: 11
Generation 266 | Revalues: 33489 | GridSize: 11
Generation 267 | Revalues: 33616 | GridSize: 11
Generation 268 | Revalues: 33750 | GridSize: 11
Generation 269 | Revalues: 33865 | GridSize: 11
Generation 270 | Revalues: 33990 | GridSize: 11
Generation 271 | Revalues: 34116 | GridSize: 11
Generation 272 | Revalues: 34249 | GridSize: 11
Generation 273 | Revalues: 34378 | GridSize: 11
Generation 274 | Revalues: 34509 | GridSize: 11
Generation 275 | Revalues: 34631 | GridSize: 11
Generation 276 | Revalues: 34759 | GridSize: 11
Generation 277 | Revalues: 34880 | GridSize: 11
Generation 278 | Revalues: 35007 | GridSize: 11
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35254 | GridSize: 11
Generation 281 | Revalues: 35382 | GridSize: 11
Generation 282 | Revalues: 35510 | GridSize: 11
Generation 283 | Revalues: 35632 | GridSize: 11
Generation 284 | Revalues: 35753 | GridSize: 11
Generation 285 | Revalues: 35872 | GridSize: 11
Generation 286 | Revalues: 36005 | GridSize: 11
Generation 287 | Revalues: 36132 | GridSize: 11
Generation 288 | Revalues: 36264 | GridSize: 11
Generation 289 | Revalues: 36383 | GridSize: 11
Generation 290 | Revalues: 36507 | GridSize: 11
Generation 291 | Revalues: 36633 | GridSize: 11
Generation 292 | Revalues: 36762 | GridSize: 11
Generation 293 | Revalues: 36885 | GridSize: 11
Generation 294 | Revalues: 37007 | GridSize: 11
Generation 295 | Revalues: 37138 | GridSize: 11
Generation 296 | Revalues: 37260 | GridSize: 11
Generation 297 | Revalues: 37386 | GridSize: 11
Generation 298 | Revalues: 37507 | GridSize: 11
Generation 299 | Revalues: 37636 | GridSize: 11
Generation 300 | Revalues: 37755 | GridSize: 11
Generation 301 | Revalues: 37881 | GridSize: 11
Generation 302 | Revalues: 38006 | GridSize: 11
Generation 303 | Revalues: 38134 | GridSize: 11
Generation 304 | Revalues: 38266 | GridSize: 11
Generation 305 | Revalues: 38392 | GridSize: 11
Generation 306 | Revalues: 38524 | GridSize: 11
Generation 307 | Revalues: 38653 | GridSize: 11
Generation 308 | Revalues: 38787 | GridSize: 11
Generation 309 | Revalues: 38917 | GridSize: 11
Generation 310 | Revalues: 39041 | GridSize: 11
Generation 311 | Revalues: 39163 | GridSize: 11
Generation 312 | Revalues: 39291 | GridSize: 11
Generation 313 | Revalues: 39423 | GridSize: 11
Generation 314 | Revalues: 39547 | GridSize: 11
Generation 315 | Revalues: 39678 | GridSize: 11
Generation 316 | Revalues: 39805 | GridSize: 11
Generation 317 | Revalues: 39935 | GridSize: 11
Generation 318 | Revalues: 40061 | GridSize: 10
Generation 319 | Revalues: 40181 | GridSize: 10
Generation 320 | Revalues: 40309 | GridSize: 10
Generation 321 | Revalues: 40438 | GridSize: 10
Generation 322 | Revalues: 40562 | GridSize: 10
Generation 323 | Revalues: 40690 | GridSize: 10
Generation 324 | Revalues: 40818 | GridSize: 10
Generation 325 | Revalues: 40947 | GridSize: 10
Generation 326 | Revalues: 41072 | GridSize: 10
Generation 327 | Revalues: 41191 | GridSize: 10
Generation 328 | Revalues: 41320 | GridSize: 10
Generation 329 | Revalues: 41448 | GridSize: 10
Generation 330 | Revalues: 41577 | GridSize: 10
Generation 331 | Revalues: 41701 | GridSize: 10
Generation 332 | Revalues: 41823 | GridSize: 10
Generation 333 | Revalues: 41948 | GridSize: 10
Generation 334 | Revalues: 42080 | GridSize: 10
Generation 335 | Revalues: 42208 | GridSize: 10
Generation 336 | Revalues: 42333 | GridSize: 10
Generation 337 | Revalues: 42458 | GridSize: 10
Generation 338 | Revalues: 42585 | GridSize: 10
Generation 339 | Revalues: 42710 | GridSize: 10
Generation 340 | Revalues: 42842 | GridSize: 10
Generation 341 | Revalues: 42959 | GridSize: 10
Generation 342 | Revalues: 43082 | GridSize: 10
Generation 343 | Revalues: 43203 | GridSize: 10
Generation 344 | Revalues: 43331 | GridSize: 10
Generation 345 | Revalues: 43454 | GridSize: 10
Generation 346 | Revalues: 43580 | GridSize: 10
Generation 347 | Revalues: 43705 | GridSize: 10
Generation 348 | Revalues: 43832 | GridSize: 10
Generation 349 | Revalues: 43958 | GridSize: 10
Generation 350 | Revalues: 44089 | GridSize: 10
Generation 351 | Revalues: 44217 | GridSize: 10
Generation 352 | Revalues: 44346 | GridSize: 10
Generation 353 | Revalues: 44472 | GridSize: 10
Generation 354 | Revalues: 44596 | GridSize: 10
Generation 355 | Revalues: 44727 | GridSize: 10
Generation 356 | Revalues: 44852 | GridSize: 10
Generation 357 | Revalues: 44978 | GridSize: 10
Generation 358 | Revalues: 45110 | GridSize: 10
Generation 359 | Revalues: 45229 | GridSize: 10
Generation 360 | Revalues: 45358 | GridSize: 10
Generation 361 | Revalues: 45483 | GridSize: 10
Generation 362 | Revalues: 45609 | GridSize: 10
Generation 363 | Revalues: 45738 | GridSize: 10
Generation 364 | Revalues: 45869 | GridSize: 10
Generation 365 | Revalues: 45996 | GridSize: 10
Generation 366 | Revalues: 46122 | GridSize: 10
Generation 367 | Revalues: 46247 | GridSize: 10
Generation 368 | Revalues: 46373 | GridSize: 10
Generation 369 | Revalues: 46489 | GridSize: 10
Generation 370 | Revalues: 46613 | GridSize: 10
Generation 371 | Revalues: 46740 | GridSize: 10
Generation 372 | Revalues: 46860 | GridSize: 10
Generation 373 | Revalues: 46995 | GridSize: 10
Generation 374 | Revalues: 47121 | GridSize: 10
Generation 375 | Revalues: 47245 | GridSize: 10
Generation 376 | Revalues: 47374 | GridSize: 10
Generation 377 | Revalues: 47502 | GridSize: 10
Generation 378 | Revalues: 47629 | GridSize: 10
Generation 379 | Revalues: 47754 | GridSize: 10
Generation 380 | Revalues: 47881 | GridSize: 10
Generation 381 | Revalues: 48011 | GridSize: 10
Generation 382 | Revalues: 48137 | GridSize: 10
Generation 383 | Revalues: 48266 | GridSize: 10
Generation 384 | Revalues: 48386 | GridSize: 10
Generation 385 | Revalues: 48512 | GridSize: 10
Generation 386 | Revalues: 48641 | GridSize: 10
Generation 387 | Revalues: 48766 | GridSize: 10
Generation 388 | Revalues: 48890 | GridSize: 10
Generation 389 | Revalues: 49013 | GridSize: 10
Generation 390 | Revalues: 49146 | GridSize: 10
Generation 391 | Revalues: 49271 | GridSize: 10
Generation 392 | Revalues: 49398 | GridSize: 10
Generation 393 | Revalues: 49518 | GridSize: 10
Generation 394 | Revalues: 49646 | GridSize: 10
Generation 395 | Revalues: 49776 | GridSize: 10
Generation 396 | Revalues: 49904 | GridSize: 10
Generation 397 | Revalues: 50027 | GridSize: 10
Generation 398 | Revalues: 50147 | GridSize: 10
Generation 399 | Revalues: 50277 | GridSize: 10
Generation 400 | Revalues: 50401 | GridSize: 10
Generation 401 | Revalues: 50523 | GridSize: 11
Generation 402 | Revalues: 50643 | GridSize: 11
Generation 403 | Revalues: 50766 | GridSize: 11
Generation 404 | Revalues: 50894 | GridSize: 11
Generation 405 | Revalues: 51013 | GridSize: 11
Generation 406 | Revalues: 51141 | GridSize: 11
Generation 407 | Revalues: 51268 | GridSize: 11
Generation 408 | Revalues: 51393 | GridSize: 11
Generation 409 | Revalues: 51517 | GridSize: 11
Generation 410 | Revalues: 51645 | GridSize: 11
Generation 411 | Revalues: 51774 | GridSize: 11
Generation 412 | Revalues: 51901 | GridSize: 11
Generation 413 | Revalues: 52025 | GridSize: 11
Generation 414 | Revalues: 52151 | GridSize: 11
Generation 415 | Revalues: 52278 | GridSize: 11
Generation 416 | Revalues: 52403 | GridSize: 12
Generation 417 | Revalues: 52532 | GridSize: 12
Generation 418 | Revalues: 52650 | GridSize: 12
Generation 419 | Revalues: 52776 | GridSize: 12
Generation 420 | Revalues: 52903 | GridSize: 12
Generation 421 | Revalues: 53025 | GridSize: 12
Generation 422 | Revalues: 53160 | GridSize: 12
Generation 423 | Revalues: 53288 | GridSize: 12
Generation 424 | Revalues: 53416 | GridSize: 12
Generation 425 | Revalues: 53539 | GridSize: 12
Generation 426 | Revalues: 53661 | GridSize: 12
Generation 427 | Revalues: 53783 | GridSize: 14
Generation 428 | Revalues: 53908 | GridSize: 14
Generation 429 | Revalues: 54032 | GridSize: 14
Generation 430 | Revalues: 54157 | GridSize: 14
Generation 431 | Revalues: 54288 | GridSize: 14
Generation 432 | Revalues: 54415 | GridSize: 14
Generation 433 | Revalues: 54535 | GridSize: 14
Generation 434 | Revalues: 54658 | GridSize: 14
Generation 435 | Revalues: 54776 | GridSize: 14
Generation 436 | Revalues: 54901 | GridSize: 14
Generation 437 | Revalues: 55030 | GridSize: 14
Generation 438 | Revalues: 55157 | GridSize: 14
Generation 439 | Revalues: 55285 | GridSize: 14
Generation 440 | Revalues: 55412 | GridSize: 14
Generation 441 | Revalues: 55537 | GridSize: 14
Generation 442 | Revalues: 55660 | GridSize: 14
Generation 443 | Revalues: 55787 | GridSize: 14
Generation 444 | Revalues: 55917 | GridSize: 14
Generation 445 | Revalues: 56042 | GridSize: 14
Generation 446 | Revalues: 56169 | GridSize: 14
Generation 447 | Revalues: 56295 | GridSize: 14
Generation 448 | Revalues: 56416 | GridSize: 14
Generation 449 | Revalues: 56544 | GridSize: 14
Generation 450 | Revalues: 56669 | GridSize: 14
Generation 451 | Revalues: 56796 | GridSize: 14
Generation 452 | Revalues: 56929 | GridSize: 14
Generation 453 | Revalues: 57057 | GridSize: 14
Generation 454 | Revalues: 57181 | GridSize: 14
Generation 455 | Revalues: 57306 | GridSize: 14
Generation 456 | Revalues: 57427 | GridSize: 14
Generation 457 | Revalues: 57554 | GridSize: 14
Generation 458 | Revalues: 57676 | GridSize: 14
Generation 459 | Revalues: 57802 | GridSize: 14
Generation 460 | Revalues: 57924 | GridSize: 14
Generation 461 | Revalues: 58056 | GridSize: 14
Generation 462 | Revalues: 58185 | GridSize: 14
Generation 463 | Revalues: 58309 | GridSize: 14
Generation 464 | Revalues: 58436 | GridSize: 14
Generation 465 | Revalues: 58561 | GridSize: 14
Generation 466 | Revalues: 58685 | GridSize: 14
Generation 467 | Revalues: 58807 | GridSize: 14
Generation 468 | Revalues: 58930 | GridSize: 14
Generation 469 | Revalues: 59055 | GridSize: 14
Generation 470 | Revalues: 59182 | GridSize: 14
Generation 471 | Revalues: 59310 | GridSize: 14
Generation 472 | Revalues: 59436 | GridSize: 14
Generation 473 | Revalues: 59558 | GridSize: 14
Generation 474 | Revalues: 59678 | GridSize: 14
Generation 475 | Revalues: 59805 | GridSize: 14
Generation 476 | Revalues: 59925 | GridSize: 14
Generation 477 | Revalues: 60049 | GridSize: 14
Generation 478 | Revalues: 60177 | GridSize: 14
Generation 479 | Revalues: 60298 | GridSize: 14
Generation 480 | Revalues: 60427 | GridSize: 14
Generation 481 | Revalues: 60556 | GridSize: 14
Generation 482 | Revalues: 60683 | GridSize: 14
Generation 483 | Revalues: 60812 | GridSize: 14
Generation 484 | Revalues: 60937 | GridSize: 14
Generation 485 | Revalues: 61070 | GridSize: 14
Generation 486 | Revalues: 61193 | GridSize: 14
Generation 487 | Revalues: 61323 | GridSize: 14
Generation 488 | Revalues: 61445 | GridSize: 14
Generation 489 | Revalues: 61568 | GridSize: 14
Generation 490 | Revalues: 61690 | GridSize: 14
Generation 491 | Revalues: 61808 | GridSize: 14
Generation 492 | Revalues: 61939 | GridSize: 14
Generation 493 | Revalues: 62067 | GridSize: 14
Generation 494 | Revalues: 62192 | GridSize: 14
Generation 495 | Revalues: 62317 | GridSize: 14
Generation 496 | Revalues: 62442 | GridSize: 14
Generation 497 | Revalues: 62564 | GridSize: 14
Generation 498 | Revalues: 62691 | GridSize: 14
Generation 499 | Revalues: 62811 | GridSize: 14
Generation 500 | Revalues: 62939 | GridSize: 14
Generation 501 | Revalues: 63065 | GridSize: 14
Generation 502 | Revalues: 63193 | GridSize: 14
Generation 503 | Revalues: 63314 | GridSize: 14
Generation 504 | Revalues: 63432 | GridSize: 14
Generation 505 | Revalues: 63547 | GridSize: 14
Generation 506 | Revalues: 63675 | GridSize: 14
Generation 507 | Revalues: 63804 | GridSize: 14
Generation 508 | Revalues: 63932 | GridSize: 14
Generation 509 | Revalues: 64053 | GridSize: 14
Generation 510 | Revalues: 64175 | GridSize: 14
Generation 511 | Revalues: 64306 | GridSize: 14
Generation 512 | Revalues: 64427 | GridSize: 14
Generation 513 | Revalues: 64554 | GridSize: 14
Generation 514 | Revalues: 64683 | GridSize: 14
Generation 515 | Revalues: 64806 | GridSize: 14
Generation 516 | Revalues: 64932 | GridSize: 14
Generation 517 | Revalues: 65062 | GridSize: 14
Generation 518 | Revalues: 65185 | GridSize: 14
Generation 519 | Revalues: 65306 | GridSize: 14
Generation 520 | Revalues: 65432 | GridSize: 14
Generation 521 | Revalues: 65561 | GridSize: 14
Generation 522 | Revalues: 65684 | GridSize: 14
Generation 523 | Revalues: 65808 | GridSize: 14
Generation 524 | Revalues: 65937 | GridSize: 14
Generation 525 | Revalues: 66056 | GridSize: 14
Generation 526 | Revalues: 66183 | GridSize: 14
Generation 527 | Revalues: 66310 | GridSize: 14
Generation 528 | Revalues: 66433 | GridSize: 14
Generation 529 | Revalues: 66549 | GridSize: 14
Generation 530 | Revalues: 66671 | GridSize: 14
Generation 531 | Revalues: 66795 | GridSize: 14
Generation 532 | Revalues: 66920 | GridSize: 14
Generation 533 | Revalues: 67045 | GridSize: 14
Generation 534 | Revalues: 67170 | GridSize: 14
Generation 535 | Revalues: 67297 | GridSize: 14
Generation 536 | Revalues: 67424 | GridSize: 14
Generation 537 | Revalues: 67548 | GridSize: 14
Generation 538 | Revalues: 67677 | GridSize: 14
Generation 539 | Revalues: 67806 | GridSize: 14
Generation 540 | Revalues: 67935 | GridSize: 14
Generation 541 | Revalues: 68060 | GridSize: 14
Generation 542 | Revalues: 68184 | GridSize: 14
Generation 543 | Revalues: 68309 | GridSize: 14
Generation 544 | Revalues: 68432 | GridSize: 14
Generation 545 | Revalues: 68556 | GridSize: 14
Generation 546 | Revalues: 68682 | GridSize: 14
Generation 547 | Revalues: 68808 | GridSize: 14
Generation 548 | Revalues: 68934 | GridSize: 14
Generation 549 | Revalues: 69061 | GridSize: 14
Generation 550 | Revalues: 69186 | GridSize: 14
Generation 551 | Revalues: 69311 | GridSize: 14
Generation 552 | Revalues: 69433 | GridSize: 14
Generation 553 | Revalues: 69553 | GridSize: 14
Generation 554 | Revalues: 69675 | GridSize: 14
Generation 555 | Revalues: 69799 | GridSize: 14
Generation 556 | Revalues: 69928 | GridSize: 14
Generation 557 | Revalues: 70053 | GridSize: 14
Generation 558 | Revalues: 70174 | GridSize: 14
