Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 16534 | GridSize: 12
Generation 132 | Revalues: 16663 | GridSize: 12
Generation 133 | Revalues: 16786 | GridSize: 12
Generation 134 | Revalues: 16906 | GridSize: 12
Generation 135 | Revalues: 17040 | GridSize: 12
Generation 136 | Revalues: 17167 | GridSize: 12
Generation 137 | Revalues: 17286 | GridSize: 12
Generation 138 | Revalues: 17414 | GridSize: 12
Generation 139 | Revalues: 17538 | GridSize: 12
Generation 140 | Revalues: 17661 | GridSize: 12
Generation 141 | Revalues: 17789 | GridSize: 11
Generation 142 | Revalues: 17917 | GridSize: 11
Generation 143 | Revalues: 18048 | GridSize: 11
Generation 144 | Revalues: 18172 | GridSize: 11
Generation 145 | Revalues: 18294 | GridSize: 11
Generation 146 | Revalues: 18423 | GridSize: 11
Generation 147 | Revalues: 18552 | GridSize: 11
Generation 148 | Revalues: 18675 | GridSize: 11
Generation 149 | Revalues: 18801 | GridSize: 11
Generation 150 | Revalues: 18930 | GridSize: 11
Generation 151 | Revalues: 19058 | GridSize: 11
Generation 152 | Revalues: 19182 | GridSize: 11
Generation 153 | Revalues: 19310 | GridSize: 11
Generation 154 | Revalues: 19438 | GridSize: 11
Generation 155 | Revalues: 19558 | GridSize: 11
Generation 156 | Revalues: 19676 | GridSize: 11
Generation 157 | Revalues: 19797 | GridSize: 11
Generation 158 | Revalues: 19926 | GridSize: 11
Generation 159 | Revalues: 20053 | GridSize: 11
Generation 160 | Revalues: 20180 | GridSize: 11
Generation 161 | Revalues: 20301 | GridSize: 11
Generation 162 | Revalues: 20423 | GridSize: 11
Generation 163 | Revalues: 20548 | GridSize: 11
Generation 164 | Revalues: 20671 | GridSize: 11
Generation 165 | Revalues: 20789 | GridSize: 11
Generation 166 | Revalues: 20921 | GridSize: 11
Generation 167 | Revalues: 21041 | GridSize: 11
Generation 168 | Revalues: 21164 | GridSize: 11
Generation 169 | Revalues: 21292 | GridSize: 11
Generation 170 | Revalues: 21418 | GridSize: 11
Generation 171 | Revalues: 21541 | GridSize: 11
Generation 172 | Revalues: 21668 | GridSize: 11
Generation 173 | Revalues: 21794 | GridSize: 11
Generation 174 | Revalues: 21922 | GridSize: 11
Generation 175 | Revalues: 22049 | GridSize: 11
Generation 176 | Revalues: 22172 | GridSize: 11
Generation 177 | Revalues: 22304 | GridSize: 11
Generation 178 | Revalues: 22431 | GridSize: 11
Generation 179 | Revalues: 22555 | GridSize: 12
Generation 180 | Revalues: 22680 | GridSize: 12
Generation 181 | Revalues: 22806 | GridSize: 12
Generation 182 | Revalues: 22931 | GridSize: 12
Generation 183 | Revalues: 23051 | GridSize: 12
Generation 184 | Revalues: 23175 | GridSize: 12
Generation 185 | Revalues: 23305 | GridSize: 12
Generation 186 | Revalues: 23433 | GridSize: 12
Generation 187 | Revalues: 23558 | GridSize: 10
Generation 188 | Revalues: 23685 | GridSize: 10
Generation 189 | Revalues: 23811 | GridSize: 10
Generation 190 | Revalues: 23939 | GridSize: 10
Generation 191 | Revalues: 24066 | GridSize: 10
Generation 192 | Revalues: 24189 | GridSize: 10
Generation 193 | Revalues: 24306 | GridSize: 10
Generation 194 | Revalues: 24426 | GridSize: 10
Generation 195 | Revalues: 24544 | GridSize: 10
Generation 196 | Revalues: 24677 | GridSize: 10
Generation 197 | Revalues: 24801 | GridSize: 10
Generation 198 | Revalues: 24919 | GridSize: 10
Generation 199 | Revalues: 25043 | GridSize: 10
Generation 200 | Revalues: 25168 | GridSize: 10
Generation 201 | Revalues: 25290 | GridSize: 10
Generation 202 | Revalues: 25421 | GridSize: 10
Generation 203 | Revalues: 25548 | GridSize: 10
Generation 204 | Revalues: 25674 | GridSize: 10
Generation 205 | Revalues: 25788 | GridSize: 10
Generation 206 | Revalues: 25917 | GridSize: 10
Generation 207 | Revalues: 26045 | GridSize: 10
Generation 208 | Revalues: 26166 | GridSize: 10
Generation 209 | Revalues: 26291 | GridSize: 10
Generation 210 | Revalues: 26414 | GridSize: 11
Generation 211 | Revalues: 26536 | GridSize: 11
Generation 212 | Revalues: 26658 | GridSize: 11
Generation 213 | Revalues: 26779 | GridSize: 11
Generation 214 | Revalues: 26899 | GridSize: 11
Generation 215 | Revalues: 27033 | GridSize: 11
Generation 216 | Revalues: 27153 | GridSize: 11
Generation 217 | Revalues: 27283 | GridSize: 11
Generation 218 | Revalues: 27405 | GridSize: 11
Generation 219 | Revalues: 27533 | GridSize: 11
Generation 220 | Revalues: 27655 | GridSize: 11
Generation 221 | Revalues: 27783 | GridSize: 11
Generation 222 | Revalues: 27903 | GridSize: 11
Generation 223 | Revalues: 28033 | GridSize: 11
Generation 224 | Revalues: 28151 | GridSize: 11
Generation 225 | Revalues: 28269 | GridSize: 11
Generation 226 | Revalues: 28393 | GridSize: 11
Generation 227 | Revalues: 28513 | GridSize: 11
Generation 228 | Revalues: 28637 | GridSize: 11
Generation 229 | Revalues: 28760 | GridSize: 12
Generation 230 | Revalues: 28884 | GridSize: 12
Generation 231 | Revalues: 29011 | GridSize: 12
Generation 232 | Revalues: 29139 | GridSize: 12
Generation 233 | Revalues: 29258 | GridSize: 12
Generation 234 | Revalues: 29388 | GridSize: 12
Generation 235 | Revalues: 29517 | GridSize: 12
Generation 236 | Revalues: 29644 | GridSize: 12
Generation 237 | Revalues: 29762 | GridSize: 12
Generation 238 | Revalues: 29882 | GridSize: 12
Generation 239 | Revalues: 30008 | GridSize: 12
Generation 240 | Revalues: 30134 | GridSize: 12
Generation 241 | Revalues: 30260 | GridSize: 12
Generation 242 | Revalues: 30385 | GridSize: 12
Generation 243 | Revalues: 30513 | GridSize: 12
Generation 244 | Revalues: 30640 | GridSize: 12
Generation 245 | Revalues: 30766 | GridSize: 12
Generation 246 | Revalues: 30890 | GridSize: 12
Generation 247 | Revalues: 31013 | GridSize: 12
Generation 248 | Revalues: 31143 | GridSize: 13
Generation 249 | Revalues: 31268 | GridSize: 13
Generation 250 | Revalues: 31393 | GridSize: 13
Generation 251 | Revalues: 31507 | GridSize: 13
Generation 252 | Revalues: 31632 | GridSize: 13
Generation 253 | Revalues: 31754 | GridSize: 13
Generation 254 | Revalues: 31878 | GridSize: 13
Generation 255 | Revalues: 32000 | GridSize: 13
Generation 256 | Revalues: 32126 | GridSize: 13
Generation 257 | Revalues: 32245 | GridSize: 13
Generation 258 | Revalues: 32365 | GridSize: 13
Generation 259 | Revalues: 32488 | GridSize: 13
Generation 260 | Revalues: 32613 | GridSize: 13
Generation 261 | Revalues: 32740 | GridSize: 13
Generation 262 | Revalues: 32865 | GridSize: 13
Generation 263 | Revalues: 32989 | GridSize: 13
Generation 264 | Revalues: 33116 | GridSize: 14
Generation 265 | Revalues: 33237 | GridSize: 14
Generation 266 | Revalues: 33364 | GridSize: 14
Generation 267 | Revalues: 33492 | GridSize: 14
Generation 268 | Revalues: 33620 | GridSize: 14
Generation 269 | Revalues: 33749 | GridSize: 14
Generation 270 | Revalues: 33875 | GridSize: 14
Generation 271 | Revalues: 33998 | GridSize: 14
Generation 272 | Revalues: 34117 | GridSize: 14
Generation 273 | Revalues: 34237 | GridSize: 14
Generation 274 | Revalues: 34362 | GridSize: 14
Generation 275 | Revalues: 34487 | GridSize: 14
Generation 276 | Revalues: 34616 | GridSize: 14
Generation 277 | Revalues: 34745 | GridSize: 15
Generation 278 | Revalues: 34871 | GridSize: 15
Generation 279 | Revalues: 34997 | GridSize: 15
Generation 280 | Revalues: 35128 | GridSize: 15
Generation 281 | Revalues: 35259 | GridSize: 15
Generation 282 | Revalues: 35386 | GridSize: 15
Generation 283 | Revalues: 35509 | GridSize: 15
Generation 284 | Revalues: 35628 | GridSize: 15
Generation 285 | Revalues: 35747 | GridSize: 15
Generation 286 | Revalues: 35875 | GridSize: 15
Generation 287 | Revalues: 35997 | GridSize: 15
Generation 288 | Revalues: 36121 | GridSize: 15
Generation 289 | Revalues: 36241 | GridSize: 15
Generation 290 | Revalues: 36364 | GridSize: 15
Generation 291 | Revalues: 36486 | GridSize: 15
Generation 292 | Revalues: 36611 | GridSize: 15
Generation 293 | Revalues: 36732 | GridSize: 15
Generation 294 | Revalues: 36856 | GridSize: 15
Generation 295 | Revalues: 36981 | GridSize: 15
Generation 296 | Revalues: 37109 | GridSize: 15
Generation 297 | Revalues: 37232 | GridSize: 15
Generation 298 | Revalues: 37357 | GridSize: 15
Generation 299 | Revalues: 37474 | GridSize: 15
Generation 300 | Revalues: 37601 | GridSize: 15
Generation 301 | Revalues: 37730 | GridSize: 15
Generation 302 | Revalues: 37852 | GridSize: 15
Generation 303 | Revalues: 37968 | GridSize: 15
Generation 304 | Revalues: 38093 | GridSize: 15
Generation 305 | Revalues: 38214 | GridSize: 15
Generation 306 | Revalues: 38334 | GridSize: 15
Generation 307 | Revalues: 38458 | GridSize: 15
Generation 308 | Revalues: 38591 | GridSize: 15
Generation 309 | Revalues: 38722 | GridSize: 15
Generation 310 | Revalues: 38850 | GridSize: 15
Generation 311 | Revalues: 38971 | GridSize: 15
Generation 312 | Revalues: 39096 | GridSize: 15
Generation 313 | Revalues: 39223 | GridSize: 15
Generation 314 | Revalues: 39350 | GridSize: 15
Generation 315 | Revalues: 39476 | GridSize: 15
Generation 316 | Revalues: 39601 | GridSize: 15
Generation 317 | Revalues: 39726 | GridSize: 15
Generation 318 | Revalues: 39850 | GridSize: 15
Generation 319 | Revalues: 39972 | GridSize: 15
Generation 320 | Revalues: 40091 | GridSize: 16
Generation 321 | Revalues: 40215 | GridSize: 16
Generation 322 | Revalues: 40342 | GridSize: 16
Generation 323 | Revalues: 40466 | GridSize: 16
Generation 324 | Revalues: 40588 | GridSize: 16
Generation 325 | Revalues: 40715 | GridSize: 16
Generation 326 | Revalues: 40842 | GridSize: 16
Generation 327 | Revalues: 40973 | GridSize: 16
Generation 328 | Revalues: 41092 | GridSize: 16
Generation 329 | Revalues: 41218 | GridSize: 16
Generation 330 | Revalues: 41341 | GridSize: 16
Generation 331 | Revalues: 41472 | GridSize: 16
Generation 332 | Revalues: 41600 | GridSize: 16
Generation 333 | Revalues: 41729 | GridSize: 16
Generation 334 | Revalues: 41856 | GridSize: 16
Generation 335 | Revalues: 41984 | GridSize: 16
Generation 336 | Revalues: 42109 | GridSize: 16
Generation 337 | Revalues: 42239 | GridSize: 16
Generation 338 | Revalues: 42364 | GridSize: 16
Generation 339 | Revalues: 42483 | GridSize: 16
Generation 340 | Revalues: 42609 | GridSize: 13
Generation 341 | Revalues: 42734 | GridSize: 13
Generation 342 | Revalues: 42857 | GridSize: 13
Generation 343 | Revalues: 42976 | GridSize: 13
Generation 344 | Revalues: 43101 | GridSize: 13
Generation 345 | Revalues: 43226 | GridSize: 13
Generation 346 | Revalues: 43341 | GridSize: 13
Generation 347 | Revalues: 43462 | GridSize: 13
Generation 348 | Revalues: 43591 | GridSize: 13
Generation 349 | Revalues: 43712 | GridSize: 13
Generation 350 | Revalues: 43831 | GridSize: 13
Generation 351 | Revalues: 43953 | GridSize: 13
Generation 352 | Revalues: 44078 | GridSize: 13
Generation 353 | Revalues: 44198 | GridSize: 13
Generation 354 | Revalues: 44325 | GridSize: 13
Generation 355 | Revalues: 44459 | GridSize: 13
Generation 356 | Revalues: 44583 | GridSize: 13
Generation 357 | Revalues: 44708 | GridSize: 13
Generation 358 | Revalues: 44836 | GridSize: 13
Generation 359 | Revalues: 44966 | GridSize: 13
Generation 360 | Revalues: 45094 | GridSize: 13
Generation 361 | Revalues: 45220 | GridSize: 13
Generation 362 | Revalues: 45341 | GridSize: 13
Generation 363 | Revalues: 45470 | GridSize: 13
Generation 364 | Revalues: 45593 | GridSize: 13
Generation 365 | Revalues: 45719 | GridSize: 13
Generation 366 | Revalues: 45839 | GridSize: 13
Generation 367 | Revalues: 45965 | GridSize: 13
Generation 368 | Revalues: 46088 | GridSize: 14
Generation 369 | Revalues: 46214 | GridSize: 14
Generation 370 | Revalues: 46345 | GridSize: 14
Generation 371 | Revalues: 46472 | GridSize: 14
Generation 372 | Revalues: 46604 | GridSize: 14
Generation 373 | Revalues: 46728 | GridSize: 14
Generation 374 | Revalues: 46858 | GridSize: 14
Generation 375 | Revalues: 46986 | GridSize: 14
Generation 376 | Revalues: 47112 | GridSize: 14
Generation 377 | Revalues: 47229 | GridSize: 14
Generation 378 | Revalues: 47354 | GridSize: 14
Generation 379 | Revalues: 47479 | GridSize: 14
Generation 380 | Revalues: 47605 | GridSize: 14
Generation 381 | Revalues: 47724 | GridSize: 14
Generation 382 | Revalues: 47844 | GridSize: 14
Generation 383 | Revalues: 47969 | GridSize: 14
Generation 384 | Revalues: 48094 | GridSize: 14
Generation 385 | Revalues: 48217 | GridSize: 14
Generation 386 | Revalues: 48343 | GridSize: 14
Generation 387 | Revalues: 48472 | GridSize: 14
Generation 388 | Revalues: 48594 | GridSize: 14
Generation 389 | Revalues: 48722 | GridSize: 14
Generation 390 | Revalues: 48853 | GridSize: 14
Generation 391 | Revalues: 48983 | GridSize: 14
Generation 392 | Revalues: 49113 | GridSize: 14
Generation 393 | Revalues: 49242 | GridSize: 14
Generation 394 | Revalues: 49362 | GridSize: 14
Generation 395 | Revalues: 49484 | GridSize: 14
Generation 396 | Revalues: 49612 | GridSize: 14
Generation 397 | Revalues: 49740 | GridSize: 14
Generation 398 | Revalues: 49867 | GridSize: 14
Generation 399 | Revalues: 49992 | GridSize: 14
Generation 400 | Revalues: 50114 | GridSize: 14
Generation 401 | Revalues: 50238 | GridSize: 14
Generation 402 | Revalues: 50368 | GridSize: 14
Generation 403 | Revalues: 50496 | GridSize: 14
Generation 404 | Revalues: 50621 | GridSize: 14
Generation 405 | Revalues: 50743 | GridSize: 14
Generation 406 | Revalues: 50866 | GridSize: 14
Generation 407 | Revalues: 50990 | GridSize: 14
Generation 408 | Revalues: 51110 | GridSize: 14
Generation 409 | Revalues: 51226 | GridSize: 14
Generation 410 | Revalues: 51352 | GridSize: 14
Generation 411 | Revalues: 51478 | GridSize: 14
Generation 412 | Revalues: 51606 | GridSize: 14
Generation 413 | Revalues: 51731 | GridSize: 14
Generation 414 | Revalues: 51854 | GridSize: 14
Generation 415 | Revalues: 51979 | GridSize: 14
Generation 416 | Revalues: 52107 | GridSize: 14
Generation 417 | Revalues: 52231 | GridSize: 14
Generation 418 | Revalues: 52363 | GridSize: 14
Generation 419 | Revalues: 52488 | GridSize: 14
Generation 420 | Revalues: 52614 | GridSize: 14
Generation 421 | Revalues: 52740 | GridSize: 14
Generation 422 | Revalues: 52861 | GridSize: 14
Generation 423 | Revalues: 52990 | GridSize: 14
Generation 424 | Revalues: 53119 | GridSize: 14
Generation 425 | Revalues: 53240 | GridSize: 14
Generation 426 | Revalues: 53367 | GridSize: 14
Generation 427 | Revalues: 53498 | GridSize: 14
Generation 428 | Revalues: 53621 | GridSize: 14
Generation 429 | Revalues: 53751 | GridSize: 14
Generation 430 | Revalues: 53880 | GridSize: 14
Generation 431 | Revalues: 54005 | GridSize: 14
Generation 432 | Revalues: 54140 | GridSize: 14
Generation 433 | Revalues: 54268 | GridSize: 14
Generation 434 | Revalues: 54395 | GridSize: 14
Generation 435 | Revalues: 54513 | GridSize: 14
Generation 436 | Revalues: 54643 | GridSize: 14
Generation 437 | Revalues: 54770 | GridSize: 14
Generation 438 | Revalues: 54894 | GridSize: 14
Generation 439 | Revalues: 55019 | GridSize: 14
Generation 440 | Revalues: 55137 | GridSize: 14
Generation 441 | Revalues: 55266 | GridSize: 14
Generation 442 | Revalues: 55391 | GridSize: 14
Generation 443 | Revalues: 55521 | GridSize: 14
Generation 444 | Revalues: 55649 | GridSize: 14
Generation 445 | Revalues: 55774 | GridSize: 14
Generation 446 | Revalues: 55903 | GridSize: 14
Generation 447 | Revalues: 56032 | GridSize: 14
Generation 448 | Revalues: 56151 | GridSize: 14
Generation 449 | Revalues: 56279 | GridSize: 14
Generation 450 | Revalues: 56412 | GridSize: 15
Generation 451 | Revalues: 56538 | GridSize: 15
Generation 452 | Revalues: 56663 | GridSize: 15
Generation 453 | Revalues: 56785 | GridSize: 15
Generation 454 | Revalues: 56914 | GridSize: 15
Generation 455 | Revalues: 57045 | GridSize: 15
Generation 456 | Revalues: 57166 | GridSize: 15
Generation 457 | Revalues: 57294 | GridSize: 15
Generation 458 | Revalues: 57418 | GridSize: 15
Generation 459 | Revalues: 57542 | GridSize: 15
Generation 460 | Revalues: 57666 | GridSize: 15
Generation 461 | Revalues: 57792 | GridSize: 15
Generation 462 | Revalues: 57918 | GridSize: 15
Generation 463 | Revalues: 58043 | GridSize: 15
Generation 464 | Revalues: 58174 | GridSize: 15
Generation 465 | Revalues: 58302 | GridSize: 15
Generation 466 | Revalues: 58421 | GridSize: 15
Generation 467 | Revalues: 58543 | GridSize: 15
Generation 468 | Revalues: 58662 | GridSize: 15
Generation 469 | Revalues: 58788 | GridSize: 15
Generation 470 | Revalues: 58916 | GridSize: 15
Generation 471 | Revalues: 59050 | GridSize: 15
Generation 472 | Revalues: 59177 | GridSize: 15
Generation 473 | Revalues: 59306 | GridSize: 15
Generation 474 | Revalues: 59435 | GridSize: 15
Generation 475 | Revalues: 59561 | GridSize: 15
Generation 476 | Revalues: 59690 | GridSize: 15
Generation 477 | Revalues: 59818 | GridSize: 15
Generation 478 | Revalues: 59941 | GridSize: 15
Generation 479 | Revalues: 60070 | GridSize: 15
Generation 480 | Revalues: 60196 | GridSize: 15
Generation 481 | Revalues: 60327 | GridSize: 15
Generation 482 | Revalues: 60455 | GridSize: 15
Generation 483 | Revalues: 60583 | GridSize: 15
Generation 484 | Revalues: 60703 | GridSize: 15
Generation 485 | Revalues: 60825 | GridSize: 15
Generation 486 | Revalues: 60954 | GridSize: 15
Generation 487 | Revalues: 61080 | GridSize: 15
Generation 488 | Revalues: 61202 | GridSize: 15
Generation 489 | Revalues: 61327 | GridSize: 15
Generation 490 | Revalues: 61460 | GridSize: 15
Generation 491 | Revalues: 61582 | GridSize: 15
Generation 492 | Revalues: 61710 | GridSize: 15
Generation 493 | Revalues: 61839 | GridSize: 15
Generation 494 | Revalues: 61967 | GridSize: 15
Generation 495 | Revalues: 62090 | GridSize: 15
Generation 496 | Revalues: 62208 | GridSize: 15
Generation 497 | Revalues: 62338 | GridSize: 15
Generation 498 | Revalues: 62467 | GridSize: 15
Generation 499 | Revalues: 62593 | GridSize: 15
Generation 500 | Revalues: 62716 | GridSize: 15
Generation 501 | Revalues: 62841 | GridSize: 15
Generation 502 | Revalues: 62965 | GridSize: 15
Generation 503 | Revalues: 63085 | GridSize: 15
Generation 504 | Revalues: 63211 | GridSize: 15
Generation 505 | Revalues: 63337 | GridSize: 15
Generation 506 | Revalues: 63463 | GridSize: 15
Generation 507 | Revalues: 63583 | GridSize: 15
Generation 508 | Revalues: 63707 | GridSize: 15
Generation 509 | Revalues: 63829 | GridSize: 15
Generation 510 | Revalues: 63952 | GridSize: 15
Generation 511 | Revalues: 64083 | GridSize: 15
Generation 512 | Revalues: 64207 | GridSize: 15
Generation 513 | Revalues: 64332 | GridSize: 15
Generation 514 | Revalues: 64457 | GridSize: 15
Generation 515 | Revalues: 64584 | GridSize: 15
Generation 516 | Revalues: 64713 | GridSize: 15
Generation 517 | Revalues: 64835 | GridSize: 15
Generation 518 | Revalues: 64964 | GridSize: 15
Generation 519 | Revalues: 65087 | GridSize: 15
Generation 520 | Revalues: 65212 | GridSize: 15
Generation 521 | Revalues: 65341 | GridSize: 15
Generation 522 | Revalues: 65468 | GridSize: 15
Generation 523 | Revalues: 65598 | GridSize: 15
Generation 524 | Revalues: 65730 | GridSize: 15
Generation 525 | Revalues: 65862 | GridSize: 15
Generation 526 | Revalues: 65984 | GridSize: 15
Generation 527 | Revalues: 66106 | GridSize: 15
Generation 528 | Revalues: 66236 | GridSize: 15
Generation 529 | Revalues: 66362 | GridSize: 15
Generation 530 | Revalues: 66492 | GridSize: 15
Generation 531 | Revalues: 66622 | GridSize: 15
Generation 532 | Revalues: 66747 | GridSize: 16
Generation 533 | Revalues: 66871 | GridSize: 16
Generation 534 | Revalues: 66989 | GridSize: 16
Generation 535 | Revalues: 67115 | GridSize: 16
Generation 536 | Revalues: 67240 | GridSize: 16
Generation 537 | Revalues: 67364 | GridSize: 16
Generation 538 | Revalues: 67491 | GridSize: 16
Generation 539 | Revalues: 67622 | GridSize: 16
Generation 540 | Revalues: 67748 | GridSize: 16
Generation 541 | Revalues: 67863 | GridSize: 16
Generation 542 | Revalues: 67991 | GridSize: 16
Generation 543 | Revalues: 68117 | GridSize: 16
Generation 544 | Revalues: 68241 | GridSize: 16
Generation 545 | Revalues: 68371 | GridSize: 16
Generation 546 | Revalues: 68499 | GridSize: 16
Generation 547 | Revalues: 68631 | GridSize: 16
Generation 548 | Revalues: 68758 | GridSize: 16
Generation 549 | Revalues: 68886 | GridSize: 16
Generation 550 | Revalues: 69016 | GridSize: 16
Generation 551 | Revalues: 69139 | GridSize: 16
Generation 552 | Revalues: 69264 | GridSize: 16
Generation 553 | Revalues: 69384 | GridSize: 16
Generation 554 | Revalues: 69509 | GridSize: 16
Generation 555 | Revalues: 69633 | GridSize: 16
Generation 556 | Revalues: 69755 | GridSize: 16
Generation 557 | Revalues: 69882 | GridSize: 16
Generation 558 | Revalues: 70012 | GridSize: 16
