Generation 0 | Revalues: 100 | GridSize: 10
Generation 72 | Revalues: 9071 | GridSize: 15
Generation 73 | Revalues: 9196 | GridSize: 15
Generation 74 | Revalues: 9327 | GridSize: 15
Generation 75 | Revalues: 9458 | GridSize: 15
Generation 76 | Revalues: 9589 | GridSize: 16
Generation 77 | Revalues: 9721 | GridSize: 16
Generation 78 | Revalues: 9853 | GridSize: 16
Generation 79 | Revalues: 9982 | GridSize: 15
Generation 80 | Revalues: 10111 | GridSize: 15
Generation 81 | Revalues: 10240 | GridSize: 15
Generation 82 | Revalues: 10366 | GridSize: 16
Generation 83 | Revalues: 10492 | GridSize: 16
Generation 84 | Revalues: 10616 | GridSize: 17
Generation 85 | Revalues: 10740 | GridSize: 17
Generation 86 | Revalues: 10866 | GridSize: 17
Generation 87 | Revalues: 10992 | GridSize: 17
Generation 88 | Revalues: 11112 | GridSize: 17
Generation 89 | Revalues: 11232 | GridSize: 17
Generation 90 | Revalues: 11358 | GridSize: 17
Generation 91 | Revalues: 11484 | GridSize: 18
Generation 92 | Revalues: 11610 | GridSize: 18
Generation 93 | Revalues: 11731 | GridSize: 18
Generation 94 | Revalues: 11852 | GridSize: 18
Generation 95 | Revalues: 11981 | GridSize: 18
Generation 96 | Revalues: 12110 | GridSize: 17
Generation 97 | Revalues: 12239 | GridSize: 17
Generation 98 | Revalues: 12372 | GridSize: 17
Generation 99 | Revalues: 12505 | GridSize: 17
Generation 100 | Revalues: 12630 | GridSize: 17
Generation 101 | Revalues: 12755 | GridSize: 17
Generation 102 | Revalues: 12880 | GridSize: 17
Generation 103 | Revalues: 13010 | GridSize: 17
Generation 104 | Revalues: 13140 | GridSize: 17
Generation 105 | Revalues: 13269 | GridSize: 17
Generation 106 | Revalues: 13398 | GridSize: 17
Generation 107 | Revalues: 13520 | GridSize: 17
Generation 108 | Revalues: 13642 | GridSize: 17
Generation 109 | Revalues: 13764 | GridSize: 17
Generation 110 | Revalues: 13892 | GridSize: 17
Generation 111 | Revalues: 14020 | GridSize: 17
Generation 112 | Revalues: 14147 | GridSize: 14
Generation 113 | Revalues: 14274 | GridSize: 14
Generation 114 | Revalues: 14401 | GridSize: 14
Generation 115 | Revalues: 14524 | GridSize: 14
Generation 116 | Revalues: 14647 | GridSize: 14
Generation 117 | Revalues: 14776 | GridSize: 14
Generation 118 | Revalues: 14905 | GridSize: 14
Generation 119 | Revalues: 15034 | GridSize: 14
Generation 120 | Revalues: 15155 | GridSize: 14
Generation 121 | Revalues: 15276 | GridSize: 14
Generation 122 | Revalues: 15403 | GridSize: 14
Generation 123 | Revalues: 15530 | GridSize: 14
Generation 124 | Revalues: 15657 | GridSize: 14
Generation 125 | Revalues: 15782 | GridSize: 14
Generation 126 | Revalues: 15907 | GridSize: 13
Generation 127 | Revalues: 16035 | GridSize: 13
Generation 128 | Revalues: 16163 | GridSize: 13
Generation 129 | Revalues: 16292 | GridSize: 13
Generation 130 | Revalues: 16421 | GridSize: 13
Generation 131 | Revalues: 16550 | GridSize: 13
Generation 132 | Revalues: 16672 | GridSize: 13
Generation 133 | Revalues: 16794 | GridSize: 13
Generation 134 | Revalues: 16916 | GridSize: 13
Generation 135 | Revalues: 17038 | GridSize: 13
Generation 136 | Revalues: 17166 | GridSize: 14
Generation 137 | Revalues: 17294 | GridSize: 14
Generation 138 | Revalues: 17422 | GridSize: 14
Generation 139 | Revalues: 17551 | GridSize: 14
Generation 140 | Revalues: 17680 | GridSize: 14
Generation 141 | Revalues: 17809 | GridSize: 14
Generation 142 | Revalues: 17934 | GridSize: 14
Generation 143 | Revalues: 18059 | GridSize: 14
Generation 144 | Revalues: 18186 | GridSize: 14
Generation 145 | Revalues: 18313 | GridSize: 14
Generation 146 | Revalues: 18443 | GridSize: 14
Generation 147 | Revalues: 18573 | GridSize: 15
Generation 148 | Revalues: 18699 | GridSize: 15
Generation 149 | Revalues: 18822 | GridSize: 15
Generation 150 | Revalues: 18945 | GridSize: 15
Generation 151 | Revalues: 19074 | GridSize: 15
Generation 152 | Revalues: 19203 | GridSize: 15
Generation 153 | Revalues: 19330 | GridSize: 15
Generation 154 | Revalues: 19457 | GridSize: 15
Generation 155 | Revalues: 19583 | GridSize: 15
Generation 156 | Revalues: 19709 | GridSize: 15
Generation 157 | Revalues: 19841 | GridSize: 15
Generation 158 | Revalues: 19973 | GridSize: 14
Generation 159 | Revalues: 20094 | GridSize: 14
Generation 160 | Revalues: 20215 | GridSize: 14
Generation 161 | Revalues: 20343 | GridSize: 14
Generation 162 | Revalues: 20471 | GridSize: 14
Generation 163 | Revalues: 20592 | GridSize: 14
Generation 164 | Revalues: 20713 | GridSize: 14
Generation 165 | Revalues: 20834 | GridSize: 14
Generation 166 | Revalues: 20958 | GridSize: 14
Generation 167 | Revalues: 21082 | GridSize: 14
Generation 168 | Revalues: 21208 | GridSize: 14
Generation 169 | Revalues: 21334 | GridSize: 14
Generation 170 | Revalues: 21460 | GridSize: 14
Generation 171 | Revalues: 21587 | GridSize: 8
Generation 172 | Revalues: 21714 | GridSize: 8
Generation 173 | Revalues: 21842 | GridSize: 8
Generation 174 | Revalues: 21970 | GridSize: 8
Generation 175 | Revalues: 22093 | GridSize: 8
Generation 176 | Revalues: 22216 | GridSize: 9
Generation 177 | Revalues: 22342 | GridSize: 9
Generation 178 | Revalues: 22468 | GridSize: 9
Generation 179 | Revalues: 22595 | GridSize: 9
Generation 180 | Revalues: 22722 | GridSize: 9
Generation 181 | Revalues: 22849 | GridSize: 9
Generation 182 | Revalues: 22979 | GridSize: 9
Generation 183 | Revalues: 23109 | GridSize: 9
Generation 184 | Revalues: 23234 | GridSize: 10
Generation 185 | Revalues: 23359 | GridSize: 10
Generation 186 | Revalues: 23487 | GridSize: 10
Generation 187 | Revalues: 23615 | GridSize: 10
Generation 188 | Revalues: 23738 | GridSize: 10
Generation 189 | Revalues: 23861 | GridSize: 10
Generation 190 | Revalues: 23985 | GridSize: 10
Generation 191 | Revalues: 24109 | GridSize: 10
Generation 192 | Revalues: 24227 | GridSize: 10
Generation 193 | Revalues: 24345 | GridSize: 10
Generation 194 | Revalues: 24463 | GridSize: 10
Generation 195 | Revalues: 24586 | GridSize: 10
Generation 196 | Revalues: 24709 | GridSize: 10
Generation 197 | Revalues: 24832 | GridSize: 10
Generation 198 | Revalues: 24958 | GridSize: 11
Generation 199 | Revalues: 25084 | GridSize: 11
Generation 200 | Revalues: 25213 | GridSize: 11
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25473 | GridSize: 11
Generation 203 | Revalues: 25604 | GridSize: 12
Generation 204 | Revalues: 25730 | GridSize: 12
Generation 205 | Revalues: 25860 | GridSize: 12
Generation 206 | Revalues: 25990 | GridSize: 12
Generation 207 | Revalues: 26121 | GridSize: 12
Generation 208 | Revalues: 26252 | GridSize: 12
Generation 209 | Revalues: 26376 | GridSize: 12
Generation 210 | Revalues: 26500 | GridSize: 12
Generation 211 | Revalues: 26628 | GridSize: 12
Generation 212 | Revalues: 26756 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27010 | GridSize: 12
Generation 215 | Revalues: 27137 | GridSize: 12
Generation 216 | Revalues: 27266 | GridSize: 12
Generation 217 | Revalues: 27395 | GridSize: 12
Generation 218 | Revalues: 27519 | GridSize: 12
Generation 219 | Revalues: 27643 | GridSize: 12
Generation 220 | Revalues: 27771 | GridSize: 12
Generation 221 | Revalues: 27899 | GridSize: 12
Generation 222 | Revalues: 28022 | GridSize: 12
Generation 223 | Revalues: 28145 | GridSize: 12
Generation 224 | Revalues: 28268 | GridSize: 12
Generation 225 | Revalues: 28391 | GridSize: 12
Generation 226 | Revalues: 28517 | GridSize: 12
Generation 227 | Revalues: 28643 | GridSize: 12
Generation 228 | Revalues: 28769 | GridSize: 12
Generation 229 | Revalues: 28895 | GridSize: 11
Generation 230 | Revalues: 29015 | GridSize: 11
Generation 231 | Revalues: 29135 | GridSize: 11
Generation 232 | Revalues: 29264 | GridSize: 11
Generation 233 | Revalues: 29393 | GridSize: 11
Generation 234 | Revalues: 29518 | GridSize: 11
Generation 235 | Revalues: 29641 | GridSize: 11
Generation 236 | Revalues: 29764 | GridSize: 11
Generation 237 | Revalues: 29895 | GridSize: 11
Generation 238 | Revalues: 30026 | GridSize: 11
Generation 239 | Revalues: 30152 | GridSize: 11
Generation 240 | Revalues: 30278 | GridSize: 11
Generation 241 | Revalues: 30403 | GridSize: 11
Generation 242 | Revalues: 30528 | GridSize: 11
Generation 243 | Revalues: 30655 | GridSize: 11
Generation 244 | Revalues: 30782 | GridSize: 11
Generation 245 | Revalues: 30911 | GridSize: 11
Generation 246 | Revalues: 31025 | GridSize: 11
Generation 247 | Revalues: 31139 | GridSize: 12
Generation 248 | Revalues: 31271 | GridSize: 12
Generation 249 | Revalues: 31403 | GridSize: 12
Generation 250 | Revalues: 31529 | GridSize: 12
Generation 251 | Revalues: 31655 | GridSize: 13
Generation 252 | Revalues: 31777 | GridSize: 13
Generation 253 | Revalues: 31899 | GridSize: 13
Generation 254 | Revalues: 32022 | GridSize: 13
Generation 255 | Revalues: 32145 | GridSize: 13
Generation 256 | Revalues: 32277 | GridSize: 13
Generation 257 | Revalues: 32409 | GridSize: 13
Generation 258 | Revalues: 32531 | GridSize: 13
Generation 259 | Revalues: 32653 | GridSize: 13
Generation 260 | Revalues: 32774 | GridSize: 13
Generation 261 | Revalues: 32898 | GridSize: 13
Generation 262 | Revalues: 33022 | GridSize: 13
Generation 263 | Revalues: 33150 | GridSize: 13
Generation 264 | Revalues: 33278 | GridSize: 13
Generation 265 | Revalues: 33407 | GridSize: 13
Generation 266 | Revalues: 33536 | GridSize: 13
Generation 267 | Revalues: 33663 | GridSize: 13
Generation 268 | Revalues: 33790 | GridSize: 13
Generation 269 | Revalues: 33917 | GridSize: 13
Generation 270 | Revalues: 34037 | GridSize: 13
Generation 271 | Revalues: 34157 | GridSize: 13
Generation 272 | Revalues: 34277 | GridSize: 13
Generation 273 | Revalues: 34406 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 13
Generation 275 | Revalues: 34664 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34922 | GridSize: 13
Generation 278 | Revalues: 35051 | GridSize: 13
Generation 279 | Revalues: 35180 | GridSize: 13
Generation 280 | Revalues: 35311 | GridSize: 12
Generation 281 | Revalues: 35442 | GridSize: 12
Generation 282 | Revalues: 35573 | GridSize: 12
Generation 283 | Revalues: 35704 | GridSize: 12
Generation 284 | Revalues: 35835 | GridSize: 12
Generation 285 | Revalues: 35963 | GridSize: 12
Generation 286 | Revalues: 36091 | GridSize: 12
Generation 287 | Revalues: 36207 | GridSize: 12
Generation 288 | Revalues: 36323 | GridSize: 12
Generation 289 | Revalues: 36439 | GridSize: 12
Generation 290 | Revalues: 36568 | GridSize: 12
Generation 291 | Revalues: 36697 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36943 | GridSize: 12
Generation 294 | Revalues: 37067 | GridSize: 12
Generation 295 | Revalues: 37202 | GridSize: 13
Generation 296 | Revalues: 37337 | GridSize: 13
Generation 297 | Revalues: 37472 | GridSize: 13
Generation 298 | Revalues: 37607 | GridSize: 13
Generation 299 | Revalues: 37734 | GridSize: 13
Generation 300 | Revalues: 37860 | GridSize: 13
Generation 301 | Revalues: 37986 | GridSize: 13
Generation 302 | Revalues: 38110 | GridSize: 13
Generation 303 | Revalues: 38234 | GridSize: 13
Generation 304 | Revalues: 38354 | GridSize: 13
Generation 305 | Revalues: 38474 | GridSize: 13
Generation 306 | Revalues: 38600 | GridSize: 13
Generation 307 | Revalues: 38726 | GridSize: 13
Generation 308 | Revalues: 38852 | GridSize: 13
Generation 309 | Revalues: 38983 | GridSize: 13
Generation 310 | Revalues: 39114 | GridSize: 13
Generation 311 | Revalues: 39237 | GridSize: 13
Generation 312 | Revalues: 39360 | GridSize: 13
Generation 313 | Revalues: 39490 | GridSize: 13
Generation 314 | Revalues: 39626 | GridSize: 13
Generation 315 | Revalues: 39762 | GridSize: 13
Generation 316 | Revalues: 39885 | GridSize: 13
Generation 317 | Revalues: 40008 | GridSize: 14
Generation 318 | Revalues: 40125 | GridSize: 14
Generation 319 | Revalues: 40242 | GridSize: 15
Generation 320 | Revalues: 40364 | GridSize: 15
Generation 321 | Revalues: 40486 | GridSize: 15
Generation 322 | Revalues: 40613 | GridSize: 14
Generation 323 | Revalues: 40738 | GridSize: 14
Generation 324 | Revalues: 40863 | GridSize: 14
Generation 325 | Revalues: 40988 | GridSize: 14
Generation 326 | Revalues: 41114 | GridSize: 14
Generation 327 | Revalues: 41240 | GridSize: 14
Generation 328 | Revalues: 41361 | GridSize: 14
Generation 329 | Revalues: 41482 | GridSize: 14
Generation 330 | Revalues: 41609 | GridSize: 14
Generation 331 | Revalues: 41736 | GridSize: 14
Generation 332 | Revalues: 41859 | GridSize: 14
Generation 333 | Revalues: 41982 | GridSize: 14
Generation 334 | Revalues: 42108 | GridSize: 14
Generation 335 | Revalues: 42233 | GridSize: 14
Generation 336 | Revalues: 42358 | GridSize: 14
Generation 337 | Revalues: 42483 | GridSize: 14
Generation 338 | Revalues: 42616 | GridSize: 14
Generation 339 | Revalues: 42749 | GridSize: 14
Generation 340 | Revalues: 42878 | GridSize: 14
Generation 341 | Revalues: 43007 | GridSize: 14
Generation 342 | Revalues: 43136 | GridSize: 14
Generation 343 | Revalues: 43263 | GridSize: 14
Generation 344 | Revalues: 43390 | GridSize: 14
Generation 345 | Revalues: 43520 | GridSize: 14
Generation 346 | Revalues: 43650 | GridSize: 14
Generation 347 | Revalues: 43780 | GridSize: 14
Generation 348 | Revalues: 43910 | GridSize: 14
Generation 349 | Revalues: 44040 | GridSize: 14
Generation 350 | Revalues: 44165 | GridSize: 14
Generation 351 | Revalues: 44290 | GridSize: 14
Generation 352 | Revalues: 44418 | GridSize: 14
Generation 353 | Revalues: 44546 | GridSize: 14
Generation 354 | Revalues: 44674 | GridSize: 14
Generation 355 | Revalues: 44794 | GridSize: 14
Generation 356 | Revalues: 44914 | GridSize: 14
Generation 357 | Revalues: 45036 | GridSize: 14
Generation 358 | Revalues: 45158 | GridSize: 14
Generation 359 | Revalues: 45280 | GridSize: 14
Generation 360 | Revalues: 45405 | GridSize: 14
Generation 361 | Revalues: 45530 | GridSize: 14
Generation 362 | Revalues: 45656 | GridSize: 14
Generation 363 | Revalues: 45782 | GridSize: 14
Generation 364 | Revalues: 45908 | GridSize: 14
Generation 365 | Revalues: 46036 | GridSize: 14
Generation 366 | Revalues: 46164 | GridSize: 14
Generation 367 | Revalues: 46297 | GridSize: 14
Generation 368 | Revalues: 46430 | GridSize: 14
Generation 369 | Revalues: 46552 | GridSize: 14
Generation 370 | Revalues: 46674 | GridSize: 15
Generation 371 | Revalues: 46796 | GridSize: 15
Generation 372 | Revalues: 46920 | GridSize: 15
Generation 373 | Revalues: 47044 | GridSize: 15
Generation 374 | Revalues: 47160 | GridSize: 15
Generation 375 | Revalues: 47276 | GridSize: 15
Generation 376 | Revalues: 47392 | GridSize: 15
Generation 377 | Revalues: 47513 | GridSize: 15
Generation 378 | Revalues: 47634 | GridSize: 15
Generation 379 | Revalues: 47757 | GridSize: 15
Generation 380 | Revalues: 47880 | GridSize: 15
Generation 381 | Revalues: 48003 | GridSize: 15
Generation 382 | Revalues: 48132 | GridSize: 15
Generation 383 | Revalues: 48261 | GridSize: 15
Generation 384 | Revalues: 48385 | GridSize: 15
Generation 385 | Revalues: 48509 | GridSize: 15
Generation 386 | Revalues: 48633 | GridSize: 15
Generation 387 | Revalues: 48750 | GridSize: 15
Generation 388 | Revalues: 48867 | GridSize: 15
Generation 389 | Revalues: 48985 | GridSize: 15
Generation 390 | Revalues: 49103 | GridSize: 15
Generation 391 | Revalues: 49221 | GridSize: 15
Generation 392 | Revalues: 49348 | GridSize: 15
Generation 393 | Revalues: 49475 | GridSize: 15
Generation 394 | Revalues: 49606 | GridSize: 15
Generation 395 | Revalues: 49737 | GridSize: 15
Generation 396 | Revalues: 49868 | GridSize: 15
Generation 397 | Revalues: 49999 | GridSize: 15
Generation 398 | Revalues: 50130 | GridSize: 15
Generation 399 | Revalues: 50261 | GridSize: 15
Generation 400 | Revalues: 50389 | GridSize: 15
Generation 401 | Revalues: 50517 | GridSize: 15
Generation 402 | Revalues: 50645 | GridSize: 15
Generation 403 | Revalues: 50775 | GridSize: 15
Generation 404 | Revalues: 50905 | GridSize: 15
Generation 405 | Revalues: 51032 | GridSize: 15
Generation 406 | Revalues: 51159 | GridSize: 15
Generation 407 | Revalues: 51284 | GridSize: 15
Generation 408 | Revalues: 51415 | GridSize: 15
Generation 409 | Revalues: 51546 | GridSize: 15
Generation 410 | Revalues: 51672 | GridSize: 15
Generation 411 | Revalues: 51798 | GridSize: 15
Generation 412 | Revalues: 51923 | GridSize: 15
Generation 413 | Revalues: 52048 | GridSize: 15
Generation 414 | Revalues: 52176 | GridSize: 15
Generation 415 | Revalues: 52304 | GridSize: 15
Generation 416 | Revalues: 52433 | GridSize: 15
Generation 417 | Revalues: 52559 | GridSize: 15
Generation 418 | Revalues: 52685 | GridSize: 15
Generation 419 | Revalues: 52811 | GridSize: 15
Generation 420 | Revalues: 52937 | GridSize: 15
Generation 421 | Revalues: 53063 | GridSize: 15
Generation 422 | Revalues: 53189 | GridSize: 15
Generation 423 | Revalues: 53315 | GridSize: 15
Generation 424 | Revalues: 53440 | GridSize: 15
Generation 425 | Revalues: 53565 | GridSize: 15
Generation 426 | Revalues: 53690 | GridSize: 15
Generation 427 | Revalues: 53816 | GridSize: 15
Generation 428 | Revalues: 53942 | GridSize: 15
Generation 429 | Revalues: 54068 | GridSize: 15
Generation 430 | Revalues: 54194 | GridSize: 15
Generation 431 | Revalues: 54320 | GridSize: 15
Generation 432 | Revalues: 54446 | GridSize: 16
Generation 433 | Revalues: 54572 | GridSize: 16
Generation 434 | Revalues: 54701 | GridSize: 16
Generation 435 | Revalues: 54830 | GridSize: 16
Generation 436 | Revalues: 54959 | GridSize: 16
Generation 437 | Revalues: 55088 | GridSize: 16
Generation 438 | Revalues: 55217 | GridSize: 16
Generation 439 | Revalues: 55339 | GridSize: 16
Generation 440 | Revalues: 55461 | GridSize: 16
Generation 441 | Revalues: 55592 | GridSize: 16
Generation 442 | Revalues: 55723 | GridSize: 16
Generation 443 | Revalues: 55854 | GridSize: 16
Generation 444 | Revalues: 55981 | GridSize: 16
Generation 445 | Revalues: 56108 | GridSize: 16
Generation 446 | Revalues: 56234 | GridSize: 16
Generation 447 | Revalues: 56360 | GridSize: 16
Generation 448 | Revalues: 56484 | GridSize: 16
Generation 449 | Revalues: 56608 | GridSize: 16
Generation 450 | Revalues: 56732 | GridSize: 16
Generation 451 | Revalues: 56861 | GridSize: 16
Generation 452 | Revalues: 56990 | GridSize: 16
Generation 453 | Revalues: 57110 | GridSize: 16
Generation 454 | Revalues: 57230 | GridSize: 16
Generation 455 | Revalues: 57350 | GridSize: 16
Generation 456 | Revalues: 57477 | GridSize: 16
Generation 457 | Revalues: 57604 | GridSize: 16
Generation 458 | Revalues: 57722 | GridSize: 16
Generation 459 | Revalues: 57840 | GridSize: 16
Generation 460 | Revalues: 57958 | GridSize: 16
Generation 461 | Revalues: 58084 | GridSize: 16
Generation 462 | Revalues: 58210 | GridSize: 16
Generation 463 | Revalues: 58333 | GridSize: 16
Generation 464 | Revalues: 58456 | GridSize: 16
Generation 465 | Revalues: 58579 | GridSize: 16
Generation 466 | Revalues: 58706 | GridSize: 16
Generation 467 | Revalues: 58833 | GridSize: 16
Generation 468 | Revalues: 58966 | GridSize: 16
Generation 469 | Revalues: 59099 | GridSize: 16
Generation 470 | Revalues: 59232 | GridSize: 16
Generation 471 | Revalues: 59358 | GridSize: 16
Generation 472 | Revalues: 59484 | GridSize: 16
Generation 473 | Revalues: 59612 | GridSize: 16
Generation 474 | Revalues: 59740 | GridSize: 16
Generation 475 | Revalues: 59871 | GridSize: 16
Generation 476 | Revalues: 60002 | GridSize: 16
Generation 477 | Revalues: 60133 | GridSize: 16
Generation 478 | Revalues: 60257 | GridSize: 16
Generation 479 | Revalues: 60381 | GridSize: 16
Generation 480 | Revalues: 60505 | GridSize: 16
Generation 481 | Revalues: 60629 | GridSize: 16
Generation 482 | Revalues: 60753 | GridSize: 16
Generation 483 | Revalues: 60873 | GridSize: 16
Generation 484 | Revalues: 60993 | GridSize: 16
Generation 485 | Revalues: 61118 | GridSize: 16
Generation 486 | Revalues: 61243 | GridSize: 16
Generation 487 | Revalues: 61368 | GridSize: 16
Generation 488 | Revalues: 61497 | GridSize: 16
Generation 489 | Revalues: 61626 | GridSize: 16
Generation 490 | Revalues: 61748 | GridSize: 16
Generation 491 | Revalues: 61870 | GridSize: 16
Generation 492 | Revalues: 61994 | GridSize: 16
Generation 493 | Revalues: 62118 | GridSize: 16
Generation 494 | Revalues: 62242 | GridSize: 16
Generation 495 | Revalues: 62365 | GridSize: 16
Generation 496 | Revalues: 62488 | GridSize: 16
Generation 497 | Revalues: 62612 | GridSize: 16
Generation 498 | Revalues: 62736 | GridSize: 16
Generation 499 | Revalues: 62860 | GridSize: 16
Generation 500 | Revalues: 62985 | GridSize: 16
Generation 501 | Revalues: 63110 | GridSize: 16
Generation 502 | Revalues: 63237 | GridSize: 16
Generation 503 | Revalues: 63364 | GridSize: 16
Generation 504 | Revalues: 63491 | GridSize: 16
Generation 505 | Revalues: 63618 | GridSize: 16
Generation 506 | Revalues: 63747 | GridSize: 16
Generation 507 | Revalues: 63876 | GridSize: 16
Generation 508 | Revalues: 64005 | GridSize: 16
Generation 509 | Revalues: 64125 | GridSize: 16
Generation 510 | Revalues: 64245 | GridSize: 16
Generation 511 | Revalues: 64365 | GridSize: 16
Generation 512 | Revalues: 64493 | GridSize: 16
Generation 513 | Revalues: 64621 | GridSize: 16
Generation 514 | Revalues: 64744 | GridSize: 16
Generation 515 | Revalues: 64867 | GridSize: 16
Generation 516 | Revalues: 64995 | GridSize: 16
Generation 517 | Revalues: 65121 | GridSize: 16
Generation 518 | Revalues: 65247 | GridSize: 16
Generation 519 | Revalues: 65378 | GridSize: 16
Generation 520 | Revalues: 65509 | GridSize: 16
Generation 521 | Revalues: 65635 | GridSize: 16
Generation 522 | Revalues: 65761 | GridSize: 16
Generation 523 | Revalues: 65880 | GridSize: 16
Generation 524 | Revalues: 66006 | GridSize: 16
Generation 525 | Revalues: 66132 | GridSize: 16
Generation 526 | Revalues: 66258 | GridSize: 16
Generation 527 | Revalues: 66388 | GridSize: 16
Generation 528 | Revalues: 66518 | GridSize: 16
Generation 529 | Revalues: 66645 | GridSize: 16
Generation 530 | Revalues: 66772 | GridSize: 16
Generation 531 | Revalues: 66896 | GridSize: 16
Generation 532 | Revalues: 67020 | GridSize: 16
Generation 533 | Revalues: 67143 | GridSize: 16
Generation 534 | Revalues: 67266 | GridSize: 16
Generation 535 | Revalues: 67392 | GridSize: 16
Generation 536 | Revalues: 67518 | GridSize: 16
Generation 537 | Revalues: 67645 | GridSize: 16
Generation 538 | Revalues: 67772 | GridSize: 16
Generation 539 | Revalues: 67894 | GridSize: 16
Generation 540 | Revalues: 68016 | GridSize: 16
Generation 541 | Revalues: 68146 | GridSize: 16
Generation 542 | Revalues: 68276 | GridSize: 17
Generation 543 | Revalues: 68405 | GridSize: 17
Generation 544 | Revalues: 68534 | GridSize: 17
Generation 545 | Revalues: 68664 | GridSize: 17
Generation 546 | Revalues: 68794 | GridSize: 17
Generation 547 | Revalues: 68926 | GridSize: 17
Generation 548 | Revalues: 69058 | GridSize: 17
Generation 549 | Revalues: 69189 | GridSize: 17
Generation 550 | Revalues: 69320 | GridSize: 17
Generation 551 | Revalues: 69447 | GridSize: 17
Generation 552 | Revalues: 69574 | GridSize: 17
Generation 553 | Revalues: 69701 | GridSize: 17
Generation 554 | Revalues: 69828 | GridSize: 17
Generation 555 | Revalues: 69955 | GridSize: 17
Generation 556 | Revalues: 70075 | GridSize: 17
Generation 557 | Revalues: 70195 | GridSize: 18
Generation 558 | Revalues: 70315 | GridSize: 18
