Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 11569 | GridSize: 10
Generation 92 | Revalues: 11698 | GridSize: 10
Generation 93 | Revalues: 11826 | GridSize: 10
Generation 94 | Revalues: 11952 | GridSize: 10
Generation 95 | Revalues: 12072 | GridSize: 10
Generation 96 | Revalues: 12198 | GridSize: 10
Generation 97 | Revalues: 12319 | GridSize: 10
Generation 98 | Revalues: 12444 | GridSize: 10
Generation 99 | Revalues: 12566 | GridSize: 10
Generation 100 | Revalues: 12685 | GridSize: 10
Generation 101 | Revalues: 12814 | GridSize: 10
Generation 102 | Revalues: 12941 | GridSize: 10
Generation 103 | Revalues: 13064 | GridSize: 10
Generation 104 | Revalues: 13191 | GridSize: 10
Generation 105 | Revalues: 13322 | GridSize: 9
Generation 106 | Revalues: 13447 | GridSize: 9
Generation 107 | Revalues: 13572 | GridSize: 9
Generation 108 | Revalues: 13699 | GridSize: 9
Generation 109 | Revalues: 13829 | GridSize: 9
Generation 110 | Revalues: 13960 | GridSize: 9
Generation 111 | Revalues: 14085 | GridSize: 9
Generation 112 | Revalues: 14209 | GridSize: 9
Generation 113 | Revalues: 14337 | GridSize: 9
Generation 114 | Revalues: 14459 | GridSize: 9
Generation 115 | Revalues: 14579 | GridSize: 9
Generation 116 | Revalues: 14710 | GridSize: 9
Generation 117 | Revalues: 14836 | GridSize: 9
Generation 118 | Revalues: 14962 | GridSize: 9
Generation 119 | Revalues: 15091 | GridSize: 9
Generation 120 | Revalues: 15218 | GridSize: 9
Generation 121 | Revalues: 15346 | GridSize: 9
Generation 122 | Revalues: 15470 | GridSize: 9
Generation 123 | Revalues: 15593 | GridSize: 9
Generation 124 | Revalues: 15719 | GridSize: 9
Generation 125 | Revalues: 15843 | GridSize: 9
Generation 126 | Revalues: 15973 | GridSize: 9
Generation 127 | Revalues: 16099 | GridSize: 9
Generation 128 | Revalues: 16222 | GridSize: 9
Generation 129 | Revalues: 16341 | GridSize: 9
Generation 130 | Revalues: 16460 | GridSize: 9
Generation 131 | Revalues: 16591 | GridSize: 9
Generation 132 | Revalues: 16719 | GridSize: 9
Generation 133 | Revalues: 16836 | GridSize: 9
Generation 134 | Revalues: 16957 | GridSize: 9
Generation 135 | Revalues: 17076 | GridSize: 9
Generation 136 | Revalues: 17196 | GridSize: 9
Generation 137 | Revalues: 17317 | GridSize: 9
Generation 138 | Revalues: 17444 | GridSize: 9
Generation 139 | Revalues: 17571 | GridSize: 9
Generation 140 | Revalues: 17699 | GridSize: 9
Generation 141 | Revalues: 17822 | GridSize: 9
Generation 142 | Revalues: 17947 | GridSize: 9
Generation 143 | Revalues: 18070 | GridSize: 9
Generation 144 | Revalues: 18185 | GridSize: 9
Generation 145 | Revalues: 18303 | GridSize: 9
Generation 146 | Revalues: 18426 | GridSize: 9
Generation 147 | Revalues: 18555 | GridSize: 9
Generation 148 | Revalues: 18679 | GridSize: 9
Generation 149 | Revalues: 18804 | GridSize: 9
Generation 150 | Revalues: 18930 | GridSize: 9
Generation 151 | Revalues: 19055 | GridSize: 9
Generation 152 | Revalues: 19180 | GridSize: 9
Generation 153 | Revalues: 19312 | GridSize: 9
Generation 154 | Revalues: 19437 | GridSize: 9
Generation 155 | Revalues: 19558 | GridSize: 9
Generation 156 | Revalues: 19687 | GridSize: 9
Generation 157 | Revalues: 19806 | GridSize: 9
Generation 158 | Revalues: 19927 | GridSize: 9
Generation 159 | Revalues: 20048 | GridSize: 9
Generation 160 | Revalues: 20176 | GridSize: 9
Generation 161 | Revalues: 20303 | GridSize: 10
Generation 162 | Revalues: 20429 | GridSize: 10
Generation 163 | Revalues: 20557 | GridSize: 10
Generation 164 | Revalues: 20677 | GridSize: 10
Generation 165 | Revalues: 20804 | GridSize: 10
Generation 166 | Revalues: 20931 | GridSize: 10
Generation 167 | Revalues: 21060 | GridSize: 10
Generation 168 | Revalues: 21185 | GridSize: 10
Generation 169 | Revalues: 21311 | GridSize: 10
Generation 170 | Revalues: 21437 | GridSize: 10
Generation 171 | Revalues: 21564 | GridSize: 10
Generation 172 | Revalues: 21686 | GridSize: 10
Generation 173 | Revalues: 21815 | GridSize: 10
Generation 174 | Revalues: 21941 | GridSize: 10
Generation 175 | Revalues: 22066 | GridSize: 10
Generation 176 | Revalues: 22193 | GridSize: 10
Generation 177 | Revalues: 22317 | GridSize: 10
Generation 178 | Revalues: 22439 | GridSize: 10
Generation 179 | Revalues: 22566 | GridSize: 11
Generation 180 | Revalues: 22692 | GridSize: 11
Generation 181 | Revalues: 22816 | GridSize: 11
Generation 182 | Revalues: 22940 | GridSize: 11
Generation 183 | Revalues: 23067 | GridSize: 11
Generation 184 | Revalues: 23197 | GridSize: 11
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23455 | GridSize: 11
Generation 187 | Revalues: 23577 | GridSize: 11
Generation 188 | Revalues: 23708 | GridSize: 11
Generation 189 | Revalues: 23834 | GridSize: 11
Generation 190 | Revalues: 23966 | GridSize: 11
Generation 191 | Revalues: 24094 | GridSize: 11
Generation 192 | Revalues: 24222 | GridSize: 11
Generation 193 | Revalues: 24348 | GridSize: 11
Generation 194 | Revalues: 24479 | GridSize: 11
Generation 195 | Revalues: 24609 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24858 | GridSize: 11
Generation 198 | Revalues: 24983 | GridSize: 11
Generation 199 | Revalues: 25109 | GridSize: 11
Generation 200 | Revalues: 25235 | GridSize: 11
Generation 201 | Revalues: 25364 | GridSize: 11
Generation 202 | Revalues: 25485 | GridSize: 11
Generation 203 | Revalues: 25615 | GridSize: 11
Generation 204 | Revalues: 25742 | GridSize: 11
Generation 205 | Revalues: 25868 | GridSize: 11
Generation 206 | Revalues: 25991 | GridSize: 11
Generation 207 | Revalues: 26113 | GridSize: 11
Generation 208 | Revalues: 26234 | GridSize: 11
Generation 209 | Revalues: 26363 | GridSize: 11
Generation 210 | Revalues: 26490 | GridSize: 10
Generation 211 | Revalues: 26611 | GridSize: 10
Generation 212 | Revalues: 26738 | GridSize: 10
Generation 213 | Revalues: 26867 | GridSize: 10
Generation 214 | Revalues: 26990 | GridSize: 10
Generation 215 | Revalues: 27117 | GridSize: 10
Generation 216 | Revalues: 27243 | GridSize: 10
Generation 217 | Revalues: 27367 | GridSize: 10
Generation 218 | Revalues: 27493 | GridSize: 10
Generation 219 | Revalues: 27617 | GridSize: 10
Generation 220 | Revalues: 27738 | GridSize: 10
Generation 221 | Revalues: 27862 | GridSize: 10
Generation 222 | Revalues: 27993 | GridSize: 10
Generation 223 | Revalues: 28118 | GridSize: 10
Generation 224 | Revalues: 28244 | GridSize: 10
Generation 225 | Revalues: 28370 | GridSize: 10
Generation 226 | Revalues: 28492 | GridSize: 10
Generation 227 | Revalues: 28613 | GridSize: 10
Generation 228 | Revalues: 28748 | GridSize: 10
Generation 229 | Revalues: 28875 | GridSize: 10
Generation 230 | Revalues: 28995 | GridSize: 10
Generation 231 | Revalues: 29122 | GridSize: 10
Generation 232 | Revalues: 29256 | GridSize: 10
Generation 233 | Revalues: 29379 | GridSize: 10
Generation 234 | Revalues: 29507 | GridSize: 10
Generation 235 | Revalues: 29638 | GridSize: 10
Generation 236 | Revalues: 29767 | GridSize: 10
Generation 237 | Revalues: 29894 | GridSize: 10
Generation 238 | Revalues: 30024 | GridSize: 10
Generation 239 | Revalues: 30148 | GridSize: 10
Generation 240 | Revalues: 30274 | GridSize: 10
Generation 241 | Revalues: 30400 | GridSize: 10
Generation 242 | Revalues: 30529 | GridSize: 10
Generation 243 | Revalues: 30659 | GridSize: 10
Generation 244 | Revalues: 30780 | GridSize: 10
Generation 245 | Revalues: 30904 | GridSize: 10
Generation 246 | Revalues: 31026 | GridSize: 10
Generation 247 | Revalues: 31151 | GridSize: 10
Generation 248 | Revalues: 31280 | GridSize: 10
Generation 249 | Revalues: 31403 | GridSize: 10
Generation 250 | Revalues: 31527 | GridSize: 10
Generation 251 | Revalues: 31655 | GridSize: 10
Generation 252 | Revalues: 31773 | GridSize: 10
Generation 253 | Revalues: 31893 | GridSize: 10
Generation 254 | Revalues: 32023 | GridSize: 10
Generation 255 | Revalues: 32146 | GridSize: 10
Generation 256 | Revalues: 32276 | GridSize: 10
Generation 257 | Revalues: 32404 | GridSize: 10
Generation 258 | Revalues: 32535 | GridSize: 10
Generation 259 | Revalues: 32662 | GridSize: 10
Generation 260 | Revalues: 32795 | GridSize: 10
Generation 261 | Revalues: 32921 | GridSize: 10
Generation 262 | Revalues: 33040 | GridSize: 10
Generation 263 | Revalues: 33165 | GridSize: 10
Generation 264 | Revalues: 33295 | GridSize: 10
Generation 265 | Revalues: 33423 | GridSize: 10
Generation 266 | Revalues: 33547 | GridSize: 10
Generation 267 | Revalues: 33671 | GridSize: 11
Generation 268 | Revalues: 33798 | GridSize: 11
Generation 269 | Revalues: 33927 | GridSize: 11
Generation 270 | Revalues: 34048 | GridSize: 11
Generation 271 | Revalues: 34169 | GridSize: 11
Generation 272 | Revalues: 34293 | GridSize: 11
Generation 273 | Revalues: 34425 | GridSize: 11
Generation 274 | Revalues: 34553 | GridSize: 11
Generation 275 | Revalues: 34684 | GridSize: 11
Generation 276 | Revalues: 34801 | GridSize: 11
Generation 277 | Revalues: 34929 | GridSize: 11
Generation 278 | Revalues: 35051 | GridSize: 11
Generation 279 | Revalues: 35167 | GridSize: 11
Generation 280 | Revalues: 35293 | GridSize: 11
Generation 281 | Revalues: 35421 | GridSize: 11
Generation 282 | Revalues: 35549 | GridSize: 11
Generation 283 | Revalues: 35679 | GridSize: 11
Generation 284 | Revalues: 35806 | GridSize: 11
Generation 285 | Revalues: 35928 | GridSize: 12
Generation 286 | Revalues: 36057 | GridSize: 12
Generation 287 | Revalues: 36183 | GridSize: 12
Generation 288 | Revalues: 36304 | GridSize: 12
Generation 289 | Revalues: 36434 | GridSize: 12
Generation 290 | Revalues: 36556 | GridSize: 12
Generation 291 | Revalues: 36683 | GridSize: 12
Generation 292 | Revalues: 36807 | GridSize: 12
Generation 293 | Revalues: 36938 | GridSize: 12
Generation 294 | Revalues: 37070 | GridSize: 12
Generation 295 | Revalues: 37191 | GridSize: 12
Generation 296 | Revalues: 37319 | GridSize: 12
Generation 297 | Revalues: 37447 | GridSize: 12
Generation 298 | Revalues: 37573 | GridSize: 12
Generation 299 | Revalues: 37701 | GridSize: 12
Generation 300 | Revalues: 37830 | GridSize: 12
Generation 301 | Revalues: 37955 | GridSize: 12
Generation 302 | Revalues: 38082 | GridSize: 12
Generation 303 | Revalues: 38202 | GridSize: 12
Generation 304 | Revalues: 38326 | GridSize: 12
Generation 305 | Revalues: 38450 | GridSize: 12
Generation 306 | Revalues: 38581 | GridSize: 12
Generation 307 | Revalues: 38703 | GridSize: 12
Generation 308 | Revalues: 38833 | GridSize: 12
Generation 309 | Revalues: 38963 | GridSize: 12
Generation 310 | Revalues: 39087 | GridSize: 12
Generation 311 | Revalues: 39217 | GridSize: 12
Generation 312 | Revalues: 39346 | GridSize: 12
Generation 313 | Revalues: 39472 | GridSize: 12
Generation 314 | Revalues: 39599 | GridSize: 12
Generation 315 | Revalues: 39727 | GridSize: 12
Generation 316 | Revalues: 39851 | GridSize: 12
Generation 317 | Revalues: 39973 | GridSize: 12
Generation 318 | Revalues: 40095 | GridSize: 12
Generation 319 | Revalues: 40226 | GridSize: 12
Generation 320 | Revalues: 40355 | GridSize: 12
Generation 321 | Revalues: 40482 | GridSize: 12
Generation 322 | Revalues: 40610 | GridSize: 12
Generation 323 | Revalues: 40739 | GridSize: 12
Generation 324 | Revalues: 40864 | GridSize: 12
Generation 325 | Revalues: 40987 | GridSize: 12
Generation 326 | Revalues: 41109 | GridSize: 12
Generation 327 | Revalues: 41236 | GridSize: 12
Generation 328 | Revalues: 41357 | GridSize: 12
Generation 329 | Revalues: 41481 | GridSize: 12
Generation 330 | Revalues: 41598 | GridSize: 12
Generation 331 | Revalues: 41720 | GridSize: 12
Generation 332 | Revalues: 41840 | GridSize: 12
Generation 333 | Revalues: 41966 | GridSize: 12
Generation 334 | Revalues: 42090 | GridSize: 12
Generation 335 | Revalues: 42212 | GridSize: 12
Generation 336 | Revalues: 42341 | GridSize: 12
Generation 337 | Revalues: 42468 | GridSize: 12
Generation 338 | Revalues: 42586 | GridSize: 12
Generation 339 | Revalues: 42712 | GridSize: 12
Generation 340 | Revalues: 42838 | GridSize: 12
Generation 341 | Revalues: 42957 | GridSize: 12
Generation 342 | Revalues: 43075 | GridSize: 12
Generation 343 | Revalues: 43207 | GridSize: 12
Generation 344 | Revalues: 43330 | GridSize: 12
Generation 345 | Revalues: 43461 | GridSize: 12
Generation 346 | Revalues: 43591 | GridSize: 12
Generation 347 | Revalues: 43714 | GridSize: 12
Generation 348 | Revalues: 43842 | GridSize: 12
Generation 349 | Revalues: 43960 | GridSize: 12
Generation 350 | Revalues: 44085 | GridSize: 10
Generation 351 | Revalues: 44209 | GridSize: 10
Generation 352 | Revalues: 44335 | GridSize: 10
Generation 353 | Revalues: 44458 | GridSize: 10
Generation 354 | Revalues: 44579 | GridSize: 10
Generation 355 | Revalues: 44704 | GridSize: 10
Generation 356 | Revalues: 44830 | GridSize: 10
Generation 357 | Revalues: 44958 | GridSize: 10
Generation 358 | Revalues: 45079 | GridSize: 10
Generation 359 | Revalues: 45205 | GridSize: 10
Generation 360 | Revalues: 45337 | GridSize: 10
Generation 361 | Revalues: 45462 | GridSize: 10
Generation 362 | Revalues: 45586 | GridSize: 10
Generation 363 | Revalues: 45708 | GridSize: 10
Generation 364 | Revalues: 45835 | GridSize: 10
Generation 365 | Revalues: 45963 | GridSize: 10
Generation 366 | Revalues: 46088 | GridSize: 10
Generation 367 | Revalues: 46210 | GridSize: 10
Generation 368 | Revalues: 46333 | GridSize: 10
Generation 369 | Revalues: 46460 | GridSize: 10
Generation 370 | Revalues: 46583 | GridSize: 10
Generation 371 | Revalues: 46708 | GridSize: 10
Generation 372 | Revalues: 46834 | GridSize: 10
Generation 373 | Revalues: 46963 | GridSize: 10
Generation 374 | Revalues: 47089 | GridSize: 10
Generation 375 | Revalues: 47212 | GridSize: 10
Generation 376 | Revalues: 47342 | GridSize: 10
Generation 377 | Revalues: 47469 | GridSize: 10
Generation 378 | Revalues: 47592 | GridSize: 10
Generation 379 | Revalues: 47722 | GridSize: 10
Generation 380 | Revalues: 47838 | GridSize: 10
Generation 381 | Revalues: 47963 | GridSize: 10
Generation 382 | Revalues: 48095 | GridSize: 10
Generation 383 | Revalues: 48222 | GridSize: 10
Generation 384 | Revalues: 48342 | GridSize: 10
Generation 385 | Revalues: 48470 | GridSize: 10
Generation 386 | Revalues: 48599 | GridSize: 10
Generation 387 | Revalues: 48723 | GridSize: 10
Generation 388 | Revalues: 48852 | GridSize: 10
Generation 389 | Revalues: 48975 | GridSize: 10
Generation 390 | Revalues: 49102 | GridSize: 10
Generation 391 | Revalues: 49225 | GridSize: 10
Generation 392 | Revalues: 49349 | GridSize: 10
Generation 393 | Revalues: 49480 | GridSize: 10
Generation 394 | Revalues: 49605 | GridSize: 10
Generation 395 | Revalues: 49729 | GridSize: 10
Generation 396 | Revalues: 49854 | GridSize: 10
Generation 397 | Revalues: 49977 | GridSize: 10
Generation 398 | Revalues: 50104 | GridSize: 10
Generation 399 | Revalues: 50229 | GridSize: 10
Generation 400 | Revalues: 50355 | GridSize: 10
Generation 401 | Revalues: 50488 | GridSize: 10
Generation 402 | Revalues: 50607 | GridSize: 10
Generation 403 | Revalues: 50735 | GridSize: 10
Generation 404 | Revalues: 50864 | GridSize: 10
Generation 405 | Revalues: 50989 | GridSize: 10
Generation 406 | Revalues: 51117 | GridSize: 10
Generation 407 | Revalues: 51243 | GridSize: 10
Generation 408 | Revalues: 51369 | GridSize: 10
Generation 409 | Revalues: 51487 | GridSize: 10
Generation 410 | Revalues: 51618 | GridSize: 10
Generation 411 | Revalues: 51737 | GridSize: 10
Generation 412 | Revalues: 51865 | GridSize: 10
Generation 413 | Revalues: 51989 | GridSize: 10
Generation 414 | Revalues: 52116 | GridSize: 10
Generation 415 | Revalues: 52248 | GridSize: 10
Generation 416 | Revalues: 52368 | GridSize: 10
Generation 417 | Revalues: 52497 | GridSize: 10
Generation 418 | Revalues: 52624 | GridSize: 10
Generation 419 | Revalues: 52747 | GridSize: 10
Generation 420 | Revalues: 52874 | GridSize: 10
Generation 421 | Revalues: 53005 | GridSize: 10
Generation 422 | Revalues: 53128 | GridSize: 10
Generation 423 | Revalues: 53254 | GridSize: 10
Generation 424 | Revalues: 53376 | GridSize: 10
Generation 425 | Revalues: 53503 | GridSize: 10
Generation 426 | Revalues: 53630 | GridSize: 10
Generation 427 | Revalues: 53758 | GridSize: 10
Generation 428 | Revalues: 53893 | GridSize: 10
Generation 429 | Revalues: 54018 | GridSize: 10
Generation 430 | Revalues: 54139 | GridSize: 10
Generation 431 | Revalues: 54271 | GridSize: 10
Generation 432 | Revalues: 54397 | GridSize: 10
Generation 433 | Revalues: 54522 | GridSize: 10
Generation 434 | Revalues: 54647 | GridSize: 10
Generation 435 | Revalues: 54773 | GridSize: 10
Generation 436 | Revalues: 54903 | GridSize: 10
Generation 437 | Revalues: 55025 | GridSize: 10
Generation 438 | Revalues: 55142 | GridSize: 10
Generation 439 | Revalues: 55270 | GridSize: 10
Generation 440 | Revalues: 55395 | GridSize: 10
Generation 441 | Revalues: 55520 | GridSize: 10
Generation 442 | Revalues: 55648 | GridSize: 10
Generation 443 | Revalues: 55775 | GridSize: 10
Generation 444 | Revalues: 55904 | GridSize: 10
Generation 445 | Revalues: 56022 | GridSize: 10
Generation 446 | Revalues: 56147 | GridSize: 10
Generation 447 | Revalues: 56269 | GridSize: 10
Generation 448 | Revalues: 56397 | GridSize: 10
Generation 449 | Revalues: 56523 | GridSize: 10
Generation 450 | Revalues: 56652 | GridSize: 10
Generation 451 | Revalues: 56773 | GridSize: 10
Generation 452 | Revalues: 56899 | GridSize: 10
Generation 453 | Revalues: 57023 | GridSize: 10
Generation 454 | Revalues: 57151 | GridSize: 10
Generation 455 | Revalues: 57284 | GridSize: 10
Generation 456 | Revalues: 57410 | GridSize: 10
Generation 457 | Revalues: 57529 | GridSize: 10
Generation 458 | Revalues: 57659 | GridSize: 10
Generation 459 | Revalues: 57782 | GridSize: 10
Generation 460 | Revalues: 57902 | GridSize: 10
Generation 461 | Revalues: 58029 | GridSize: 10
Generation 462 | Revalues: 58158 | GridSize: 10
Generation 463 | Revalues: 58287 | GridSize: 10
Generation 464 | Revalues: 58416 | GridSize: 10
Generation 465 | Revalues: 58541 | GridSize: 11
Generation 466 | Revalues: 58662 | GridSize: 11
Generation 467 | Revalues: 58792 | GridSize: 11
Generation 468 | Revalues: 58915 | GridSize: 11
Generation 469 | Revalues: 59035 | GridSize: 11
Generation 470 | Revalues: 59157 | GridSize: 11
Generation 471 | Revalues: 59280 | GridSize: 11
Generation 472 | Revalues: 59406 | GridSize: 11
Generation 473 | Revalues: 59539 | GridSize: 11
Generation 474 | Revalues: 59664 | GridSize: 11
Generation 475 | Revalues: 59788 | GridSize: 11
Generation 476 | Revalues: 59912 | GridSize: 11
Generation 477 | Revalues: 60048 | GridSize: 11
Generation 478 | Revalues: 60168 | GridSize: 11
Generation 479 | Revalues: 60291 | GridSize: 11
Generation 480 | Revalues: 60424 | GridSize: 11
Generation 481 | Revalues: 60554 | GridSize: 11
Generation 482 | Revalues: 60683 | GridSize: 11
Generation 483 | Revalues: 60810 | GridSize: 11
Generation 484 | Revalues: 60939 | GridSize: 11
Generation 485 | Revalues: 61061 | GridSize: 11
Generation 486 | Revalues: 61188 | GridSize: 11
Generation 487 | Revalues: 61316 | GridSize: 11
Generation 488 | Revalues: 61444 | GridSize: 11
Generation 489 | Revalues: 61571 | GridSize: 11
Generation 490 | Revalues: 61700 | GridSize: 11
Generation 491 | Revalues: 61817 | GridSize: 11
Generation 492 | Revalues: 61944 | GridSize: 11
Generation 493 | Revalues: 62065 | GridSize: 11
Generation 494 | Revalues: 62188 | GridSize: 11
Generation 495 | Revalues: 62310 | GridSize: 11
Generation 496 | Revalues: 62437 | GridSize: 11
Generation 497 | Revalues: 62563 | GridSize: 11
Generation 498 | Revalues: 62684 | GridSize: 11
Generation 499 | Revalues: 62809 | GridSize: 11
Generation 500 | Revalues: 62933 | GridSize: 11
Generation 501 | Revalues: 63054 | GridSize: 11
Generation 502 | Revalues: 63175 | GridSize: 11
Generation 503 | Revalues: 63309 | GridSize: 11
Generation 504 | Revalues: 63433 | GridSize: 11
Generation 505 | Revalues: 63560 | GridSize: 11
Generation 506 | Revalues: 63685 | GridSize: 11
Generation 507 | Revalues: 63811 | GridSize: 11
Generation 508 | Revalues: 63937 | GridSize: 11
Generation 509 | Revalues: 64056 | GridSize: 11
Generation 510 | Revalues: 64180 | GridSize: 11
Generation 511 | Revalues: 64293 | GridSize: 11
Generation 512 | Revalues: 64418 | GridSize: 11
Generation 513 | Revalues: 64541 | GridSize: 11
Generation 514 | Revalues: 64671 | GridSize: 11
Generation 515 | Revalues: 64798 | GridSize: 11
Generation 516 | Revalues: 64920 | GridSize: 11
Generation 517 | Revalues: 65043 | GridSize: 11
Generation 518 | Revalues: 65168 | GridSize: 11
Generation 519 | Revalues: 65292 | GridSize: 11
Generation 520 | Revalues: 65411 | GridSize: 11
Generation 521 | Revalues: 65539 | GridSize: 11
Generation 522 | Revalues: 65661 | GridSize: 11
Generation 523 | Revalues: 65786 | GridSize: 11
Generation 524 | Revalues: 65913 | GridSize: 11
Generation 525 | Revalues: 66046 | GridSize: 11
Generation 526 | Revalues: 66168 | GridSize: 11
Generation 527 | Revalues: 66294 | GridSize: 11
Generation 528 | Revalues: 66426 | GridSize: 11
Generation 529 | Revalues: 66555 | GridSize: 11
Generation 530 | Revalues: 66686 | GridSize: 11
Generation 531 | Revalues: 66810 | GridSize: 11
Generation 532 | Revalues: 66937 | GridSize: 11
Generation 533 | Revalues: 67057 | GridSize: 11
Generation 534 | Revalues: 67178 | GridSize: 11
Generation 535 | Revalues: 67307 | GridSize: 11
Generation 536 | Revalues: 67432 | GridSize: 11
Generation 537 | Revalues: 67561 | GridSize: 11
Generation 538 | Revalues: 67685 | GridSize: 11
Generation 539 | Revalues: 67817 | GridSize: 11
Generation 540 | Revalues: 67941 | GridSize: 11
Generation 541 | Revalues: 68068 | GridSize: 11
Generation 542 | Revalues: 68189 | GridSize: 11
Generation 543 | Revalues: 68310 | GridSize: 11
Generation 544 | Revalues: 68430 | GridSize: 11
Generation 545 | Revalues: 68549 | GridSize: 11
Generation 546 | Revalues: 68667 | GridSize: 11
Generation 547 | Revalues: 68791 | GridSize: 11
Generation 548 | Revalues: 68915 | GridSize: 11
Generation 549 | Revalues: 69039 | GridSize: 11
Generation 550 | Revalues: 69167 | GridSize: 11
Generation 551 | Revalues: 69293 | GridSize: 11
Generation 552 | Revalues: 69417 | GridSize: 11
Generation 553 | Revalues: 69538 | GridSize: 11
Generation 554 | Revalues: 69666 | GridSize: 11
Generation 555 | Revalues: 69788 | GridSize: 11
Generation 556 | Revalues: 69917 | GridSize: 11
Generation 557 | Revalues: 70046 | GridSize: 11
Generation 558 | Revalues: 70173 | GridSize: 11
