Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7222 | GridSize: 9
Generation 58 | Revalues: 7343 | GridSize: 9
Generation 59 | Revalues: 7465 | GridSize: 9
Generation 60 | Revalues: 7590 | GridSize: 9
Generation 61 | Revalues: 7721 | GridSize: 9
Generation 62 | Revalues: 7846 | GridSize: 9
Generation 63 | Revalues: 7969 | GridSize: 9
Generation 64 | Revalues: 8092 | GridSize: 9
Generation 65 | Revalues: 8219 | GridSize: 9
Generation 66 | Revalues: 8343 | GridSize: 9
Generation 67 | Revalues: 8472 | GridSize: 9
Generation 68 | Revalues: 8600 | GridSize: 9
Generation 69 | Revalues: 8725 | GridSize: 9
Generation 70 | Revalues: 8844 | GridSize: 9
Generation 71 | Revalues: 8967 | GridSize: 10
Generation 72 | Revalues: 9097 | GridSize: 10
Generation 73 | Revalues: 9221 | GridSize: 11
Generation 74 | Revalues: 9343 | GridSize: 11
Generation 75 | Revalues: 9476 | GridSize: 10
Generation 76 | Revalues: 9600 | GridSize: 10
Generation 77 | Revalues: 9724 | GridSize: 10
Generation 78 | Revalues: 9849 | GridSize: 10
Generation 79 | Revalues: 9977 | GridSize: 11
Generation 80 | Revalues: 10102 | GridSize: 11
Generation 81 | Revalues: 10234 | GridSize: 11
Generation 82 | Revalues: 10358 | GridSize: 11
Generation 83 | Revalues: 10482 | GridSize: 11
Generation 84 | Revalues: 10613 | GridSize: 11
Generation 85 | Revalues: 10742 | GridSize: 11
Generation 86 | Revalues: 10868 | GridSize: 11
Generation 87 | Revalues: 10997 | GridSize: 11
Generation 88 | Revalues: 11124 | GridSize: 11
Generation 89 | Revalues: 11245 | GridSize: 11
Generation 90 | Revalues: 11376 | GridSize: 11
Generation 91 | Revalues: 11505 | GridSize: 11
Generation 92 | Revalues: 11628 | GridSize: 11
Generation 93 | Revalues: 11758 | GridSize: 11
Generation 94 | Revalues: 11882 | GridSize: 11
Generation 95 | Revalues: 12009 | GridSize: 11
Generation 96 | Revalues: 12134 | GridSize: 11
Generation 97 | Revalues: 12248 | GridSize: 11
Generation 98 | Revalues: 12369 | GridSize: 11
Generation 99 | Revalues: 12495 | GridSize: 11
Generation 100 | Revalues: 12624 | GridSize: 11
Generation 101 | Revalues: 12746 | GridSize: 11
Generation 102 | Revalues: 12872 | GridSize: 11
Generation 103 | Revalues: 12993 | GridSize: 11
Generation 104 | Revalues: 13116 | GridSize: 11
Generation 105 | Revalues: 13247 | GridSize: 11
Generation 106 | Revalues: 13378 | GridSize: 11
Generation 107 | Revalues: 13501 | GridSize: 11
Generation 108 | Revalues: 13628 | GridSize: 11
Generation 109 | Revalues: 13762 | GridSize: 11
Generation 110 | Revalues: 13893 | GridSize: 11
Generation 111 | Revalues: 14013 | GridSize: 11
Generation 112 | Revalues: 14135 | GridSize: 11
Generation 113 | Revalues: 14255 | GridSize: 11
Generation 114 | Revalues: 14380 | GridSize: 11
Generation 115 | Revalues: 14505 | GridSize: 11
Generation 116 | Revalues: 14629 | GridSize: 12
Generation 117 | Revalues: 14756 | GridSize: 12
Generation 118 | Revalues: 14882 | GridSize: 12
Generation 119 | Revalues: 15008 | GridSize: 12
Generation 120 | Revalues: 15136 | GridSize: 12
Generation 121 | Revalues: 15262 | GridSize: 12
Generation 122 | Revalues: 15387 | GridSize: 12
Generation 123 | Revalues: 15516 | GridSize: 12
Generation 124 | Revalues: 15637 | GridSize: 12
Generation 125 | Revalues: 15761 | GridSize: 12
Generation 126 | Revalues: 15880 | GridSize: 12
Generation 127 | Revalues: 16013 | GridSize: 12
Generation 128 | Revalues: 16137 | GridSize: 12
Generation 129 | Revalues: 16262 | GridSize: 12
Generation 130 | Revalues: 16387 | GridSize: 12
Generation 131 | Revalues: 16509 | GridSize: 12
Generation 132 | Revalues: 16634 | GridSize: 12
Generation 133 | Revalues: 16761 | GridSize: 12
Generation 134 | Revalues: 16891 | GridSize: 12
Generation 135 | Revalues: 17018 | GridSize: 12
Generation 136 | Revalues: 17142 | GridSize: 12
Generation 137 | Revalues: 17264 | GridSize: 12
Generation 138 | Revalues: 17387 | GridSize: 12
Generation 139 | Revalues: 17518 | GridSize: 9
Generation 140 | Revalues: 17650 | GridSize: 9
Generation 141 | Revalues: 17774 | GridSize: 9
Generation 142 | Revalues: 17898 | GridSize: 9
Generation 143 | Revalues: 18018 | GridSize: 9
Generation 144 | Revalues: 18148 | GridSize: 9
Generation 145 | Revalues: 18270 | GridSize: 10
Generation 146 | Revalues: 18393 | GridSize: 10
Generation 147 | Revalues: 18519 | GridSize: 10
Generation 148 | Revalues: 18642 | GridSize: 10
Generation 149 | Revalues: 18773 | GridSize: 10
Generation 150 | Revalues: 18897 | GridSize: 10
Generation 151 | Revalues: 19025 | GridSize: 10
Generation 152 | Revalues: 19151 | GridSize: 10
Generation 153 | Revalues: 19269 | GridSize: 10
Generation 154 | Revalues: 19395 | GridSize: 10
Generation 155 | Revalues: 19525 | GridSize: 10
Generation 156 | Revalues: 19655 | GridSize: 10
Generation 157 | Revalues: 19782 | GridSize: 10
Generation 158 | Revalues: 19903 | GridSize: 10
Generation 159 | Revalues: 20036 | GridSize: 10
Generation 160 | Revalues: 20158 | GridSize: 10
Generation 161 | Revalues: 20284 | GridSize: 10
Generation 162 | Revalues: 20416 | GridSize: 10
Generation 163 | Revalues: 20539 | GridSize: 10
Generation 164 | Revalues: 20673 | GridSize: 10
Generation 165 | Revalues: 20798 | GridSize: 10
Generation 166 | Revalues: 20927 | GridSize: 10
Generation 167 | Revalues: 21057 | GridSize: 10
Generation 168 | Revalues: 21182 | GridSize: 10
Generation 169 | Revalues: 21307 | GridSize: 10
Generation 170 | Revalues: 21434 | GridSize: 10
Generation 171 | Revalues: 21557 | GridSize: 10
Generation 172 | Revalues: 21677 | GridSize: 10
Generation 173 | Revalues: 21802 | GridSize: 10
Generation 174 | Revalues: 21930 | GridSize: 10
Generation 175 | Revalues: 22058 | GridSize: 10
Generation 176 | Revalues: 22182 | GridSize: 10
Generation 177 | Revalues: 22310 | GridSize: 10
Generation 178 | Revalues: 22439 | GridSize: 10
Generation 179 | Revalues: 22562 | GridSize: 10
Generation 180 | Revalues: 22682 | GridSize: 10
Generation 181 | Revalues: 22809 | GridSize: 10
Generation 182 | Revalues: 22928 | GridSize: 10
Generation 183 | Revalues: 23052 | GridSize: 10
Generation 184 | Revalues: 23183 | GridSize: 10
Generation 185 | Revalues: 23310 | GridSize: 10
Generation 186 | Revalues: 23433 | GridSize: 10
Generation 187 | Revalues: 23556 | GridSize: 10
Generation 188 | Revalues: 23681 | GridSize: 10
Generation 189 | Revalues: 23806 | GridSize: 10
Generation 190 | Revalues: 23930 | GridSize: 10
Generation 191 | Revalues: 24054 | GridSize: 10
Generation 192 | Revalues: 24179 | GridSize: 10
Generation 193 | Revalues: 24307 | GridSize: 10
Generation 194 | Revalues: 24433 | GridSize: 10
Generation 195 | Revalues: 24555 | GridSize: 10
Generation 196 | Revalues: 24683 | GridSize: 10
Generation 197 | Revalues: 24807 | GridSize: 11
Generation 198 | Revalues: 24932 | GridSize: 11
Generation 199 | Revalues: 25060 | GridSize: 11
Generation 200 | Revalues: 25180 | GridSize: 11
Generation 201 | Revalues: 25302 | GridSize: 11
Generation 202 | Revalues: 25434 | GridSize: 11
Generation 203 | Revalues: 25562 | GridSize: 11
Generation 204 | Revalues: 25687 | GridSize: 11
Generation 205 | Revalues: 25812 | GridSize: 11
Generation 206 | Revalues: 25939 | GridSize: 11
Generation 207 | Revalues: 26068 | GridSize: 11
Generation 208 | Revalues: 26194 | GridSize: 11
Generation 209 | Revalues: 26321 | GridSize: 11
Generation 210 | Revalues: 26447 | GridSize: 11
Generation 211 | Revalues: 26575 | GridSize: 11
Generation 212 | Revalues: 26698 | GridSize: 11
Generation 213 | Revalues: 26828 | GridSize: 10
Generation 214 | Revalues: 26957 | GridSize: 10
Generation 215 | Revalues: 27081 | GridSize: 10
Generation 216 | Revalues: 27211 | GridSize: 10
Generation 217 | Revalues: 27337 | GridSize: 10
Generation 218 | Revalues: 27467 | GridSize: 10
Generation 219 | Revalues: 27594 | GridSize: 10
Generation 220 | Revalues: 27715 | GridSize: 10
Generation 221 | Revalues: 27841 | GridSize: 10
Generation 222 | Revalues: 27972 | GridSize: 10
Generation 223 | Revalues: 28097 | GridSize: 10
Generation 224 | Revalues: 28222 | GridSize: 10
Generation 225 | Revalues: 28355 | GridSize: 10
Generation 226 | Revalues: 28478 | GridSize: 10
Generation 227 | Revalues: 28608 | GridSize: 10
Generation 228 | Revalues: 28736 | GridSize: 10
Generation 229 | Revalues: 28858 | GridSize: 10
Generation 230 | Revalues: 28982 | GridSize: 10
Generation 231 | Revalues: 29105 | GridSize: 10
Generation 232 | Revalues: 29234 | GridSize: 10
Generation 233 | Revalues: 29366 | GridSize: 10
Generation 234 | Revalues: 29493 | GridSize: 10
Generation 235 | Revalues: 29619 | GridSize: 10
Generation 236 | Revalues: 29748 | GridSize: 10
Generation 237 | Revalues: 29871 | GridSize: 10
Generation 238 | Revalues: 29995 | GridSize: 10
Generation 239 | Revalues: 30126 | GridSize: 10
Generation 240 | Revalues: 30249 | GridSize: 10
Generation 241 | Revalues: 30373 | GridSize: 10
Generation 242 | Revalues: 30499 | GridSize: 10
Generation 243 | Revalues: 30630 | GridSize: 10
Generation 244 | Revalues: 30755 | GridSize: 10
Generation 245 | Revalues: 30885 | GridSize: 10
Generation 246 | Revalues: 31007 | GridSize: 9
Generation 247 | Revalues: 31131 | GridSize: 9
Generation 248 | Revalues: 31251 | GridSize: 9
Generation 249 | Revalues: 31384 | GridSize: 9
Generation 250 | Revalues: 31509 | GridSize: 9
Generation 251 | Revalues: 31642 | GridSize: 9
Generation 252 | Revalues: 31765 | GridSize: 9
Generation 253 | Revalues: 31894 | GridSize: 8
Generation 254 | Revalues: 32025 | GridSize: 8
Generation 255 | Revalues: 32153 | GridSize: 8
Generation 256 | Revalues: 32281 | GridSize: 8
Generation 257 | Revalues: 32407 | GridSize: 8
Generation 258 | Revalues: 32526 | GridSize: 8
Generation 259 | Revalues: 32650 | GridSize: 8
Generation 260 | Revalues: 32775 | GridSize: 8
Generation 261 | Revalues: 32899 | GridSize: 8
Generation 262 | Revalues: 33022 | GridSize: 8
Generation 263 | Revalues: 33144 | GridSize: 8
Generation 264 | Revalues: 33275 | GridSize: 8
Generation 265 | Revalues: 33405 | GridSize: 8
Generation 266 | Revalues: 33530 | GridSize: 8
Generation 267 | Revalues: 33651 | GridSize: 8
Generation 268 | Revalues: 33775 | GridSize: 8
Generation 269 | Revalues: 33904 | GridSize: 8
Generation 270 | Revalues: 34030 | GridSize: 8
Generation 271 | Revalues: 34161 | GridSize: 8
Generation 272 | Revalues: 34283 | GridSize: 8
Generation 273 | Revalues: 34411 | GridSize: 8
Generation 274 | Revalues: 34538 | GridSize: 8
Generation 275 | Revalues: 34662 | GridSize: 8
Generation 276 | Revalues: 34785 | GridSize: 8
Generation 277 | Revalues: 34918 | GridSize: 8
Generation 278 | Revalues: 35048 | GridSize: 8
Generation 279 | Revalues: 35177 | GridSize: 9
Generation 280 | Revalues: 35297 | GridSize: 9
Generation 281 | Revalues: 35419 | GridSize: 9
Generation 282 | Revalues: 35551 | GridSize: 9
Generation 283 | Revalues: 35677 | GridSize: 9
Generation 284 | Revalues: 35804 | GridSize: 9
Generation 285 | Revalues: 35935 | GridSize: 9
Generation 286 | Revalues: 36061 | GridSize: 9
Generation 287 | Revalues: 36185 | GridSize: 10
Generation 288 | Revalues: 36312 | GridSize: 10
Generation 289 | Revalues: 36439 | GridSize: 10
Generation 290 | Revalues: 36566 | GridSize: 10
Generation 291 | Revalues: 36696 | GridSize: 10
Generation 292 | Revalues: 36824 | GridSize: 10
Generation 293 | Revalues: 36948 | GridSize: 10
Generation 294 | Revalues: 37080 | GridSize: 10
Generation 295 | Revalues: 37212 | GridSize: 10
Generation 296 | Revalues: 37338 | GridSize: 10
Generation 297 | Revalues: 37463 | GridSize: 10
Generation 298 | Revalues: 37587 | GridSize: 10
Generation 299 | Revalues: 37710 | GridSize: 10
Generation 300 | Revalues: 37836 | GridSize: 10
Generation 301 | Revalues: 37961 | GridSize: 10
Generation 302 | Revalues: 38081 | GridSize: 10
Generation 303 | Revalues: 38208 | GridSize: 11
Generation 304 | Revalues: 38332 | GridSize: 11
Generation 305 | Revalues: 38456 | GridSize: 12
Generation 306 | Revalues: 38579 | GridSize: 12
Generation 307 | Revalues: 38704 | GridSize: 12
Generation 308 | Revalues: 38823 | GridSize: 12
Generation 309 | Revalues: 38948 | GridSize: 10
Generation 310 | Revalues: 39080 | GridSize: 11
Generation 311 | Revalues: 39204 | GridSize: 11
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39453 | GridSize: 11
Generation 314 | Revalues: 39575 | GridSize: 11
Generation 315 | Revalues: 39702 | GridSize: 11
Generation 316 | Revalues: 39826 | GridSize: 11
Generation 317 | Revalues: 39951 | GridSize: 11
Generation 318 | Revalues: 40074 | GridSize: 12
Generation 319 | Revalues: 40199 | GridSize: 12
Generation 320 | Revalues: 40326 | GridSize: 12
Generation 321 | Revalues: 40451 | GridSize: 12
Generation 322 | Revalues: 40578 | GridSize: 12
Generation 323 | Revalues: 40701 | GridSize: 12
Generation 324 | Revalues: 40826 | GridSize: 12
Generation 325 | Revalues: 40952 | GridSize: 12
Generation 326 | Revalues: 41068 | GridSize: 12
Generation 327 | Revalues: 41198 | GridSize: 12
Generation 328 | Revalues: 41326 | GridSize: 12
Generation 329 | Revalues: 41454 | GridSize: 12
Generation 330 | Revalues: 41581 | GridSize: 12
Generation 331 | Revalues: 41708 | GridSize: 12
Generation 332 | Revalues: 41832 | GridSize: 12
Generation 333 | Revalues: 41963 | GridSize: 12
Generation 334 | Revalues: 42093 | GridSize: 12
Generation 335 | Revalues: 42217 | GridSize: 12
Generation 336 | Revalues: 42342 | GridSize: 12
Generation 337 | Revalues: 42469 | GridSize: 12
Generation 338 | Revalues: 42584 | GridSize: 12
Generation 339 | Revalues: 42712 | GridSize: 12
Generation 340 | Revalues: 42840 | GridSize: 12
Generation 341 | Revalues: 42963 | GridSize: 12
Generation 342 | Revalues: 43093 | GridSize: 12
Generation 343 | Revalues: 43220 | GridSize: 12
Generation 344 | Revalues: 43339 | GridSize: 12
Generation 345 | Revalues: 43467 | GridSize: 12
Generation 346 | Revalues: 43589 | GridSize: 12
Generation 347 | Revalues: 43718 | GridSize: 12
Generation 348 | Revalues: 43840 | GridSize: 12
Generation 349 | Revalues: 43968 | GridSize: 12
Generation 350 | Revalues: 44092 | GridSize: 12
Generation 351 | Revalues: 44226 | GridSize: 12
Generation 352 | Revalues: 44355 | GridSize: 12
Generation 353 | Revalues: 44478 | GridSize: 12
Generation 354 | Revalues: 44610 | GridSize: 12
Generation 355 | Revalues: 44736 | GridSize: 12
Generation 356 | Revalues: 44865 | GridSize: 13
Generation 357 | Revalues: 44992 | GridSize: 13
Generation 358 | Revalues: 45115 | GridSize: 13
Generation 359 | Revalues: 45244 | GridSize: 13
Generation 360 | Revalues: 45375 | GridSize: 13
Generation 361 | Revalues: 45499 | GridSize: 13
Generation 362 | Revalues: 45624 | GridSize: 13
Generation 363 | Revalues: 45749 | GridSize: 13
Generation 364 | Revalues: 45883 | GridSize: 13
Generation 365 | Revalues: 46006 | GridSize: 13
Generation 366 | Revalues: 46138 | GridSize: 13
Generation 367 | Revalues: 46257 | GridSize: 14
Generation 368 | Revalues: 46379 | GridSize: 14
Generation 369 | Revalues: 46507 | GridSize: 14
Generation 370 | Revalues: 46627 | GridSize: 14
Generation 371 | Revalues: 46757 | GridSize: 14
Generation 372 | Revalues: 46888 | GridSize: 14
Generation 373 | Revalues: 47011 | GridSize: 14
Generation 374 | Revalues: 47139 | GridSize: 14
Generation 375 | Revalues: 47267 | GridSize: 14
Generation 376 | Revalues: 47391 | GridSize: 14
Generation 377 | Revalues: 47517 | GridSize: 14
Generation 378 | Revalues: 47641 | GridSize: 14
Generation 379 | Revalues: 47771 | GridSize: 14
Generation 380 | Revalues: 47898 | GridSize: 14
Generation 381 | Revalues: 48020 | GridSize: 14
Generation 382 | Revalues: 48146 | GridSize: 14
Generation 383 | Revalues: 48266 | GridSize: 14
Generation 384 | Revalues: 48398 | GridSize: 14
Generation 385 | Revalues: 48526 | GridSize: 14
Generation 386 | Revalues: 48651 | GridSize: 14
Generation 387 | Revalues: 48784 | GridSize: 14
Generation 388 | Revalues: 48912 | GridSize: 14
Generation 389 | Revalues: 49036 | GridSize: 14
Generation 390 | Revalues: 49158 | GridSize: 14
Generation 391 | Revalues: 49282 | GridSize: 14
Generation 392 | Revalues: 49404 | GridSize: 14
Generation 393 | Revalues: 49526 | GridSize: 14
Generation 394 | Revalues: 49654 | GridSize: 14
Generation 395 | Revalues: 49781 | GridSize: 14
Generation 396 | Revalues: 49914 | GridSize: 14
Generation 397 | Revalues: 50036 | GridSize: 14
Generation 398 | Revalues: 50161 | GridSize: 14
Generation 399 | Revalues: 50277 | GridSize: 14
Generation 400 | Revalues: 50397 | GridSize: 14
Generation 401 | Revalues: 50520 | GridSize: 14
Generation 402 | Revalues: 50642 | GridSize: 14
Generation 403 | Revalues: 50774 | GridSize: 14
Generation 404 | Revalues: 50901 | GridSize: 14
Generation 405 | Revalues: 51025 | GridSize: 14
Generation 406 | Revalues: 51155 | GridSize: 14
Generation 407 | Revalues: 51276 | GridSize: 14
Generation 408 | Revalues: 51400 | GridSize: 15
Generation 409 | Revalues: 51525 | GridSize: 15
Generation 410 | Revalues: 51650 | GridSize: 15
Generation 411 | Revalues: 51775 | GridSize: 15
Generation 412 | Revalues: 51897 | GridSize: 15
Generation 413 | Revalues: 52024 | GridSize: 15
Generation 414 | Revalues: 52152 | GridSize: 15
Generation 415 | Revalues: 52270 | GridSize: 15
Generation 416 | Revalues: 52398 | GridSize: 15
Generation 417 | Revalues: 52532 | GridSize: 15
Generation 418 | Revalues: 52657 | GridSize: 15
Generation 419 | Revalues: 52784 | GridSize: 15
Generation 420 | Revalues: 52912 | GridSize: 15
Generation 421 | Revalues: 53038 | GridSize: 15
Generation 422 | Revalues: 53165 | GridSize: 15
Generation 423 | Revalues: 53292 | GridSize: 15
Generation 424 | Revalues: 53415 | GridSize: 15
Generation 425 | Revalues: 53544 | GridSize: 15
Generation 426 | Revalues: 53669 | GridSize: 15
Generation 427 | Revalues: 53797 | GridSize: 15
Generation 428 | Revalues: 53925 | GridSize: 15
Generation 429 | Revalues: 54045 | GridSize: 15
Generation 430 | Revalues: 54168 | GridSize: 15
Generation 431 | Revalues: 54292 | GridSize: 15
Generation 432 | Revalues: 54426 | GridSize: 15
Generation 433 | Revalues: 54551 | GridSize: 15
Generation 434 | Revalues: 54675 | GridSize: 15
Generation 435 | Revalues: 54798 | GridSize: 15
Generation 436 | Revalues: 54919 | GridSize: 15
Generation 437 | Revalues: 55044 | GridSize: 15
Generation 438 | Revalues: 55168 | GridSize: 15
Generation 439 | Revalues: 55290 | GridSize: 15
Generation 440 | Revalues: 55415 | GridSize: 15
Generation 441 | Revalues: 55537 | GridSize: 15
Generation 442 | Revalues: 55658 | GridSize: 15
Generation 443 | Revalues: 55788 | GridSize: 15
Generation 444 | Revalues: 55915 | GridSize: 15
Generation 445 | Revalues: 56045 | GridSize: 15
Generation 446 | Revalues: 56167 | GridSize: 15
Generation 447 | Revalues: 56294 | GridSize: 15
Generation 448 | Revalues: 56416 | GridSize: 15
Generation 449 | Revalues: 56544 | GridSize: 15
Generation 450 | Revalues: 56675 | GridSize: 15
Generation 451 | Revalues: 56795 | GridSize: 15
Generation 452 | Revalues: 56916 | GridSize: 15
Generation 453 | Revalues: 57040 | GridSize: 15
Generation 454 | Revalues: 57158 | GridSize: 15
Generation 455 | Revalues: 57282 | GridSize: 15
Generation 456 | Revalues: 57410 | GridSize: 15
Generation 457 | Revalues: 57532 | GridSize: 15
Generation 458 | Revalues: 57661 | GridSize: 15
Generation 459 | Revalues: 57782 | GridSize: 15
Generation 460 | Revalues: 57910 | GridSize: 15
Generation 461 | Revalues: 58034 | GridSize: 15
Generation 462 | Revalues: 58160 | GridSize: 15
Generation 463 | Revalues: 58285 | GridSize: 15
Generation 464 | Revalues: 58406 | GridSize: 15
Generation 465 | Revalues: 58531 | GridSize: 15
Generation 466 | Revalues: 58658 | GridSize: 15
Generation 467 | Revalues: 58782 | GridSize: 15
Generation 468 | Revalues: 58913 | GridSize: 15
Generation 469 | Revalues: 59025 | GridSize: 15
Generation 470 | Revalues: 59148 | GridSize: 15
Generation 471 | Revalues: 59276 | GridSize: 15
Generation 472 | Revalues: 59403 | GridSize: 15
Generation 473 | Revalues: 59529 | GridSize: 15
Generation 474 | Revalues: 59652 | GridSize: 15
Generation 475 | Revalues: 59779 | GridSize: 15
Generation 476 | Revalues: 59911 | GridSize: 15
Generation 477 | Revalues: 60043 | GridSize: 15
Generation 478 | Revalues: 60167 | GridSize: 15
Generation 479 | Revalues: 60287 | GridSize: 15
Generation 480 | Revalues: 60413 | GridSize: 15
Generation 481 | Revalues: 60534 | GridSize: 15
Generation 482 | Revalues: 60666 | GridSize: 15
Generation 483 | Revalues: 60796 | GridSize: 15
Generation 484 | Revalues: 60925 | GridSize: 15
Generation 485 | Revalues: 61050 | GridSize: 15
Generation 486 | Revalues: 61176 | GridSize: 15
Generation 487 | Revalues: 61293 | GridSize: 15
Generation 488 | Revalues: 61417 | GridSize: 15
Generation 489 | Revalues: 61542 | GridSize: 15
Generation 490 | Revalues: 61670 | GridSize: 15
Generation 491 | Revalues: 61795 | GridSize: 15
Generation 492 | Revalues: 61924 | GridSize: 15
Generation 493 | Revalues: 62043 | GridSize: 15
Generation 494 | Revalues: 62169 | GridSize: 15
Generation 495 | Revalues: 62293 | GridSize: 15
Generation 496 | Revalues: 62419 | GridSize: 15
Generation 497 | Revalues: 62547 | GridSize: 15
Generation 498 | Revalues: 62673 | GridSize: 15
Generation 499 | Revalues: 62794 | GridSize: 15
Generation 500 | Revalues: 62923 | GridSize: 15
Generation 501 | Revalues: 63050 | GridSize: 15
Generation 502 | Revalues: 63181 | GridSize: 15
Generation 503 | Revalues: 63309 | GridSize: 15
Generation 504 | Revalues: 63432 | GridSize: 15
Generation 505 | Revalues: 63557 | GridSize: 15
Generation 506 | Revalues: 63681 | GridSize: 15
Generation 507 | Revalues: 63810 | GridSize: 15
Generation 508 | Revalues: 63935 | GridSize: 15
Generation 509 | Revalues: 64060 | GridSize: 15
Generation 510 | Revalues: 64187 | GridSize: 15
Generation 511 | Revalues: 64315 | GridSize: 15
Generation 512 | Revalues: 64437 | GridSize: 15
Generation 513 | Revalues: 64568 | GridSize: 15
Generation 514 | Revalues: 64691 | GridSize: 15
Generation 515 | Revalues: 64818 | GridSize: 15
Generation 516 | Revalues: 64940 | GridSize: 15
Generation 517 | Revalues: 65067 | GridSize: 15
Generation 518 | Revalues: 65188 | GridSize: 15
Generation 519 | Revalues: 65320 | GridSize: 15
Generation 520 | Revalues: 65449 | GridSize: 15
Generation 521 | Revalues: 65578 | GridSize: 15
Generation 522 | Revalues: 65699 | GridSize: 15
Generation 523 | Revalues: 65826 | GridSize: 15
Generation 524 | Revalues: 65943 | GridSize: 15
Generation 525 | Revalues: 66069 | GridSize: 15
Generation 526 | Revalues: 66189 | GridSize: 15
Generation 527 | Revalues: 66315 | GridSize: 15
Generation 528 | Revalues: 66441 | GridSize: 15
Generation 529 | Revalues: 66572 | GridSize: 15
Generation 530 | Revalues: 66697 | GridSize: 16
Generation 531 | Revalues: 66821 | GridSize: 16
Generation 532 | Revalues: 66948 | GridSize: 16
Generation 533 | Revalues: 67078 | GridSize: 16
Generation 534 | Revalues: 67204 | GridSize: 16
Generation 535 | Revalues: 67331 | GridSize: 16
Generation 536 | Revalues: 67458 | GridSize: 16
Generation 537 | Revalues: 67589 | GridSize: 16
Generation 538 | Revalues: 67717 | GridSize: 16
Generation 539 | Revalues: 67841 | GridSize: 16
Generation 540 | Revalues: 67973 | GridSize: 16
Generation 541 | Revalues: 68100 | GridSize: 16
Generation 542 | Revalues: 68220 | GridSize: 16
Generation 543 | Revalues: 68355 | GridSize: 16
Generation 544 | Revalues: 68480 | GridSize: 16
Generation 545 | Revalues: 68603 | GridSize: 16
Generation 546 | Revalues: 68732 | GridSize: 16
Generation 547 | Revalues: 68856 | GridSize: 16
Generation 548 | Revalues: 68979 | GridSize: 16
Generation 549 | Revalues: 69106 | GridSize: 16
Generation 550 | Revalues: 69228 | GridSize: 16
Generation 551 | Revalues: 69351 | GridSize: 16
Generation 552 | Revalues: 69477 | GridSize: 16
Generation 553 | Revalues: 69596 | GridSize: 16
Generation 554 | Revalues: 69720 | GridSize: 16
Generation 555 | Revalues: 69847 | GridSize: 16
Generation 556 | Revalues: 69972 | GridSize: 16
Generation 557 | Revalues: 70103 | GridSize: 16
Generation 558 | Revalues: 70229 | GridSize: 16
