Generation 0 | Revalues: 100 | GridSize: 4
Generation 345 | Revalues: 43381 | GridSize: 12
Generation 346 | Revalues: 43506 | GridSize: 12
Generation 347 | Revalues: 43629 | GridSize: 12
Generation 348 | Revalues: 43760 | GridSize: 12
Generation 349 | Revalues: 43892 | GridSize: 12
Generation 350 | Revalues: 44021 | GridSize: 12
Generation 351 | Revalues: 44138 | GridSize: 12
Generation 352 | Revalues: 44268 | GridSize: 12
Generation 353 | Revalues: 44390 | GridSize: 12
Generation 354 | Revalues: 44522 | GridSize: 12
Generation 355 | Revalues: 44647 | GridSize: 12
Generation 356 | Revalues: 44774 | GridSize: 12
Generation 357 | Revalues: 44898 | GridSize: 12
Generation 358 | Revalues: 45028 | GridSize: 12
Generation 359 | Revalues: 45143 | GridSize: 12
Generation 360 | Revalues: 45274 | GridSize: 12
Generation 361 | Revalues: 45399 | GridSize: 12
Generation 362 | Revalues: 45519 | GridSize: 12
Generation 363 | Revalues: 45643 | GridSize: 12
Generation 364 | Revalues: 45771 | GridSize: 12
Generation 365 | Revalues: 45897 | GridSize: 12
Generation 366 | Revalues: 46024 | GridSize: 12
Generation 367 | Revalues: 46148 | GridSize: 12
Generation 368 | Revalues: 46269 | GridSize: 12
Generation 369 | Revalues: 46394 | GridSize: 12
Generation 370 | Revalues: 46509 | GridSize: 12
Generation 371 | Revalues: 46635 | GridSize: 12
Generation 372 | Revalues: 46760 | GridSize: 12
Generation 373 | Revalues: 46891 | GridSize: 12
Generation 374 | Revalues: 47011 | GridSize: 12
Generation 375 | Revalues: 47130 | GridSize: 12
Generation 376 | Revalues: 47250 | GridSize: 12
Generation 377 | Revalues: 47379 | GridSize: 12
Generation 378 | Revalues: 47511 | GridSize: 12
Generation 379 | Revalues: 47634 | GridSize: 12
Generation 380 | Revalues: 47756 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48136 | GridSize: 12
Generation 384 | Revalues: 48261 | GridSize: 12
Generation 385 | Revalues: 48387 | GridSize: 12
Generation 386 | Revalues: 48514 | GridSize: 12
Generation 387 | Revalues: 48643 | GridSize: 12
Generation 388 | Revalues: 48770 | GridSize: 12
Generation 389 | Revalues: 48896 | GridSize: 12
Generation 390 | Revalues: 49015 | GridSize: 12
Generation 391 | Revalues: 49144 | GridSize: 12
Generation 392 | Revalues: 49273 | GridSize: 12
Generation 393 | Revalues: 49400 | GridSize: 12
Generation 394 | Revalues: 49522 | GridSize: 12
Generation 395 | Revalues: 49650 | GridSize: 12
Generation 396 | Revalues: 49777 | GridSize: 12
Generation 397 | Revalues: 49904 | GridSize: 12
Generation 398 | Revalues: 50029 | GridSize: 12
Generation 399 | Revalues: 50153 | GridSize: 12
Generation 400 | Revalues: 50283 | GridSize: 12
Generation 401 | Revalues: 50411 | GridSize: 12
Generation 402 | Revalues: 50537 | GridSize: 12
Generation 403 | Revalues: 50668 | GridSize: 12
Generation 404 | Revalues: 50797 | GridSize: 12
Generation 405 | Revalues: 50919 | GridSize: 12
Generation 406 | Revalues: 51047 | GridSize: 12
Generation 407 | Revalues: 51178 | GridSize: 12
Generation 408 | Revalues: 51307 | GridSize: 12
Generation 409 | Revalues: 51432 | GridSize: 12
Generation 410 | Revalues: 51557 | GridSize: 12
Generation 411 | Revalues: 51682 | GridSize: 12
Generation 412 | Revalues: 51809 | GridSize: 12
Generation 413 | Revalues: 51929 | GridSize: 12
Generation 414 | Revalues: 52051 | GridSize: 12
Generation 415 | Revalues: 52175 | GridSize: 12
Generation 416 | Revalues: 52303 | GridSize: 12
Generation 417 | Revalues: 52423 | GridSize: 12
Generation 418 | Revalues: 52549 | GridSize: 12
Generation 419 | Revalues: 52673 | GridSize: 12
Generation 420 | Revalues: 52798 | GridSize: 12
Generation 421 | Revalues: 52918 | GridSize: 12
Generation 422 | Revalues: 53043 | GridSize: 12
Generation 423 | Revalues: 53165 | GridSize: 12
Generation 424 | Revalues: 53295 | GridSize: 12
Generation 425 | Revalues: 53421 | GridSize: 12
Generation 426 | Revalues: 53545 | GridSize: 12
Generation 427 | Revalues: 53671 | GridSize: 12
Generation 428 | Revalues: 53791 | GridSize: 12
Generation 429 | Revalues: 53915 | GridSize: 12
Generation 430 | Revalues: 54036 | GridSize: 12
Generation 431 | Revalues: 54164 | GridSize: 12
Generation 432 | Revalues: 54294 | GridSize: 12
Generation 433 | Revalues: 54427 | GridSize: 12
Generation 434 | Revalues: 54548 | GridSize: 12
Generation 435 | Revalues: 54682 | GridSize: 12
Generation 436 | Revalues: 54806 | GridSize: 12
Generation 437 | Revalues: 54935 | GridSize: 12
Generation 438 | Revalues: 55055 | GridSize: 12
Generation 439 | Revalues: 55184 | GridSize: 12
Generation 440 | Revalues: 55309 | GridSize: 12
Generation 441 | Revalues: 55433 | GridSize: 12
Generation 442 | Revalues: 55557 | GridSize: 12
Generation 443 | Revalues: 55686 | GridSize: 12
Generation 444 | Revalues: 55808 | GridSize: 12
Generation 445 | Revalues: 55936 | GridSize: 12
Generation 446 | Revalues: 56059 | GridSize: 12
Generation 447 | Revalues: 56185 | GridSize: 12
Generation 448 | Revalues: 56305 | GridSize: 12
Generation 449 | Revalues: 56437 | GridSize: 12
Generation 450 | Revalues: 56564 | GridSize: 12
Generation 451 | Revalues: 56687 | GridSize: 12
Generation 452 | Revalues: 56815 | GridSize: 12
Generation 453 | Revalues: 56937 | GridSize: 12
Generation 454 | Revalues: 57067 | GridSize: 12
Generation 455 | Revalues: 57192 | GridSize: 12
Generation 456 | Revalues: 57318 | GridSize: 12
Generation 457 | Revalues: 57447 | GridSize: 12
Generation 458 | Revalues: 57571 | GridSize: 12
Generation 459 | Revalues: 57698 | GridSize: 12
Generation 460 | Revalues: 57829 | GridSize: 12
Generation 461 | Revalues: 57959 | GridSize: 12
Generation 462 | Revalues: 58087 | GridSize: 12
Generation 463 | Revalues: 58209 | GridSize: 12
Generation 464 | Revalues: 58335 | GridSize: 12
Generation 465 | Revalues: 58459 | GridSize: 12
Generation 466 | Revalues: 58582 | GridSize: 13
Generation 467 | Revalues: 58711 | GridSize: 13
Generation 468 | Revalues: 58832 | GridSize: 13
Generation 469 | Revalues: 58959 | GridSize: 13
Generation 470 | Revalues: 59086 | GridSize: 13
Generation 471 | Revalues: 59208 | GridSize: 13
Generation 472 | Revalues: 59338 | GridSize: 13
Generation 473 | Revalues: 59463 | GridSize: 13
Generation 474 | Revalues: 59584 | GridSize: 13
Generation 475 | Revalues: 59708 | GridSize: 13
Generation 476 | Revalues: 59834 | GridSize: 13
Generation 477 | Revalues: 59958 | GridSize: 13
Generation 478 | Revalues: 60086 | GridSize: 13
Generation 479 | Revalues: 60211 | GridSize: 13
Generation 480 | Revalues: 60337 | GridSize: 13
Generation 481 | Revalues: 60457 | GridSize: 12
Generation 482 | Revalues: 60584 | GridSize: 12
Generation 483 | Revalues: 60712 | GridSize: 12
Generation 484 | Revalues: 60846 | GridSize: 12
Generation 485 | Revalues: 60967 | GridSize: 12
Generation 486 | Revalues: 61086 | GridSize: 12
Generation 487 | Revalues: 61211 | GridSize: 12
Generation 488 | Revalues: 61337 | GridSize: 12
Generation 489 | Revalues: 61467 | GridSize: 12
Generation 490 | Revalues: 61598 | GridSize: 12
Generation 491 | Revalues: 61725 | GridSize: 12
Generation 492 | Revalues: 61847 | GridSize: 12
Generation 493 | Revalues: 61966 | GridSize: 12
Generation 494 | Revalues: 62098 | GridSize: 12
Generation 495 | Revalues: 62218 | GridSize: 12
Generation 496 | Revalues: 62342 | GridSize: 12
Generation 497 | Revalues: 62468 | GridSize: 12
Generation 498 | Revalues: 62598 | GridSize: 12
Generation 499 | Revalues: 62723 | GridSize: 12
Generation 500 | Revalues: 62854 | GridSize: 12
Generation 501 | Revalues: 62981 | GridSize: 12
Generation 502 | Revalues: 63107 | GridSize: 12
Generation 503 | Revalues: 63234 | GridSize: 12
Generation 504 | Revalues: 63362 | GridSize: 12
Generation 505 | Revalues: 63494 | GridSize: 12
Generation 506 | Revalues: 63619 | GridSize: 12
Generation 507 | Revalues: 63737 | GridSize: 12
Generation 508 | Revalues: 63863 | GridSize: 12
Generation 509 | Revalues: 63982 | GridSize: 12
Generation 510 | Revalues: 64109 | GridSize: 12
Generation 511 | Revalues: 64240 | GridSize: 12
Generation 512 | Revalues: 64367 | GridSize: 12
Generation 513 | Revalues: 64497 | GridSize: 12
Generation 514 | Revalues: 64621 | GridSize: 12
Generation 515 | Revalues: 64745 | GridSize: 12
Generation 516 | Revalues: 64871 | GridSize: 12
Generation 517 | Revalues: 64996 | GridSize: 12
Generation 518 | Revalues: 65124 | GridSize: 12
Generation 519 | Revalues: 65252 | GridSize: 12
Generation 520 | Revalues: 65382 | GridSize: 12
Generation 521 | Revalues: 65504 | GridSize: 12
Generation 522 | Revalues: 65630 | GridSize: 12
Generation 523 | Revalues: 65753 | GridSize: 12
Generation 524 | Revalues: 65878 | GridSize: 12
Generation 525 | Revalues: 65999 | GridSize: 12
Generation 526 | Revalues: 66118 | GridSize: 12
Generation 527 | Revalues: 66252 | GridSize: 12
Generation 528 | Revalues: 66377 | GridSize: 12
Generation 529 | Revalues: 66502 | GridSize: 12
Generation 530 | Revalues: 66628 | GridSize: 12
Generation 531 | Revalues: 66748 | GridSize: 12
Generation 532 | Revalues: 66872 | GridSize: 12
Generation 533 | Revalues: 66998 | GridSize: 12
Generation 534 | Revalues: 67123 | GridSize: 12
Generation 535 | Revalues: 67246 | GridSize: 12
Generation 536 | Revalues: 67372 | GridSize: 12
Generation 537 | Revalues: 67501 | GridSize: 12
Generation 538 | Revalues: 67631 | GridSize: 12
Generation 539 | Revalues: 67757 | GridSize: 12
Generation 540 | Revalues: 67879 | GridSize: 12
Generation 541 | Revalues: 67998 | GridSize: 12
Generation 542 | Revalues: 68124 | GridSize: 12
Generation 543 | Revalues: 68249 | GridSize: 12
Generation 544 | Revalues: 68373 | GridSize: 12
Generation 545 | Revalues: 68495 | GridSize: 12
Generation 546 | Revalues: 68622 | GridSize: 12
Generation 547 | Revalues: 68753 | GridSize: 12
Generation 548 | Revalues: 68877 | GridSize: 12
Generation 549 | Revalues: 68999 | GridSize: 12
Generation 550 | Revalues: 69122 | GridSize: 12
Generation 551 | Revalues: 69241 | GridSize: 12
Generation 552 | Revalues: 69368 | GridSize: 12
Generation 553 | Revalues: 69493 | GridSize: 12
Generation 554 | Revalues: 69622 | GridSize: 12
Generation 555 | Revalues: 69753 | GridSize: 12
Generation 556 | Revalues: 69877 | GridSize: 12
Generation 557 | Revalues: 69998 | GridSize: 12
Generation 558 | Revalues: 70118 | GridSize: 12
