Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 11172 | GridSize: 12
Generation 89 | Revalues: 11299 | GridSize: 12
Generation 90 | Revalues: 11428 | GridSize: 12
Generation 91 | Revalues: 11552 | GridSize: 12
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11806 | GridSize: 10
Generation 94 | Revalues: 11933 | GridSize: 10
Generation 95 | Revalues: 12060 | GridSize: 10
Generation 96 | Revalues: 12190 | GridSize: 10
Generation 97 | Revalues: 12312 | GridSize: 10
Generation 98 | Revalues: 12440 | GridSize: 10
Generation 99 | Revalues: 12568 | GridSize: 6
Generation 100 | Revalues: 12700 | GridSize: 6
Generation 101 | Revalues: 12825 | GridSize: 6
Generation 102 | Revalues: 12942 | GridSize: 6
Generation 103 | Revalues: 13070 | GridSize: 6
Generation 104 | Revalues: 13194 | GridSize: 7
Generation 105 | Revalues: 13323 | GridSize: 8
Generation 106 | Revalues: 13443 | GridSize: 8
Generation 107 | Revalues: 13573 | GridSize: 8
Generation 108 | Revalues: 13702 | GridSize: 8
Generation 109 | Revalues: 13829 | GridSize: 8
Generation 110 | Revalues: 13959 | GridSize: 8
Generation 111 | Revalues: 14080 | GridSize: 9
Generation 112 | Revalues: 14200 | GridSize: 9
Generation 113 | Revalues: 14325 | GridSize: 9
Generation 114 | Revalues: 14453 | GridSize: 9
Generation 115 | Revalues: 14584 | GridSize: 9
Generation 116 | Revalues: 14711 | GridSize: 9
Generation 117 | Revalues: 14833 | GridSize: 9
Generation 118 | Revalues: 14959 | GridSize: 9
Generation 119 | Revalues: 15084 | GridSize: 8
Generation 120 | Revalues: 15207 | GridSize: 8
Generation 121 | Revalues: 15335 | GridSize: 8
Generation 122 | Revalues: 15462 | GridSize: 9
Generation 123 | Revalues: 15596 | GridSize: 9
Generation 124 | Revalues: 15719 | GridSize: 9
Generation 125 | Revalues: 15849 | GridSize: 9
Generation 126 | Revalues: 15971 | GridSize: 9
Generation 127 | Revalues: 16088 | GridSize: 9
Generation 128 | Revalues: 16209 | GridSize: 9
Generation 129 | Revalues: 16342 | GridSize: 9
Generation 130 | Revalues: 16474 | GridSize: 9
Generation 131 | Revalues: 16607 | GridSize: 9
Generation 132 | Revalues: 16722 | GridSize: 9
Generation 133 | Revalues: 16850 | GridSize: 10
Generation 134 | Revalues: 16981 | GridSize: 10
Generation 135 | Revalues: 17115 | GridSize: 10
Generation 136 | Revalues: 17243 | GridSize: 10
Generation 137 | Revalues: 17368 | GridSize: 10
Generation 138 | Revalues: 17493 | GridSize: 10
Generation 139 | Revalues: 17626 | GridSize: 10
Generation 140 | Revalues: 17750 | GridSize: 11
Generation 141 | Revalues: 17878 | GridSize: 11
Generation 142 | Revalues: 18001 | GridSize: 11
Generation 143 | Revalues: 18122 | GridSize: 11
Generation 144 | Revalues: 18243 | GridSize: 11
Generation 145 | Revalues: 18363 | GridSize: 11
Generation 146 | Revalues: 18493 | GridSize: 11
Generation 147 | Revalues: 18621 | GridSize: 11
Generation 148 | Revalues: 18757 | GridSize: 11
Generation 149 | Revalues: 18884 | GridSize: 11
Generation 150 | Revalues: 19009 | GridSize: 11
Generation 151 | Revalues: 19138 | GridSize: 11
Generation 152 | Revalues: 19270 | GridSize: 11
Generation 153 | Revalues: 19394 | GridSize: 11
Generation 154 | Revalues: 19523 | GridSize: 11
Generation 155 | Revalues: 19644 | GridSize: 11
Generation 156 | Revalues: 19765 | GridSize: 11
Generation 157 | Revalues: 19886 | GridSize: 11
Generation 158 | Revalues: 20015 | GridSize: 11
Generation 159 | Revalues: 20141 | GridSize: 11
Generation 160 | Revalues: 20271 | GridSize: 11
Generation 161 | Revalues: 20394 | GridSize: 11
Generation 162 | Revalues: 20515 | GridSize: 11
Generation 163 | Revalues: 20645 | GridSize: 11
Generation 164 | Revalues: 20777 | GridSize: 11
Generation 165 | Revalues: 20898 | GridSize: 11
Generation 166 | Revalues: 21018 | GridSize: 11
Generation 167 | Revalues: 21145 | GridSize: 11
Generation 168 | Revalues: 21270 | GridSize: 11
Generation 169 | Revalues: 21398 | GridSize: 11
Generation 170 | Revalues: 21529 | GridSize: 11
Generation 171 | Revalues: 21656 | GridSize: 11
Generation 172 | Revalues: 21781 | GridSize: 11
Generation 173 | Revalues: 21905 | GridSize: 11
Generation 174 | Revalues: 22024 | GridSize: 11
Generation 175 | Revalues: 22151 | GridSize: 11
Generation 176 | Revalues: 22278 | GridSize: 11
Generation 177 | Revalues: 22405 | GridSize: 11
Generation 178 | Revalues: 22533 | GridSize: 11
Generation 179 | Revalues: 22662 | GridSize: 11
Generation 180 | Revalues: 22785 | GridSize: 11
Generation 181 | Revalues: 22912 | GridSize: 11
Generation 182 | Revalues: 23040 | GridSize: 11
Generation 183 | Revalues: 23164 | GridSize: 11
Generation 184 | Revalues: 23293 | GridSize: 11
Generation 185 | Revalues: 23414 | GridSize: 11
Generation 186 | Revalues: 23540 | GridSize: 11
Generation 187 | Revalues: 23671 | GridSize: 11
Generation 188 | Revalues: 23792 | GridSize: 11
Generation 189 | Revalues: 23918 | GridSize: 11
Generation 190 | Revalues: 24043 | GridSize: 11
Generation 191 | Revalues: 24175 | GridSize: 11
Generation 192 | Revalues: 24303 | GridSize: 11
Generation 193 | Revalues: 24431 | GridSize: 11
Generation 194 | Revalues: 24555 | GridSize: 11
Generation 195 | Revalues: 24684 | GridSize: 11
Generation 196 | Revalues: 24806 | GridSize: 11
Generation 197 | Revalues: 24928 | GridSize: 11
Generation 198 | Revalues: 25059 | GridSize: 11
Generation 199 | Revalues: 25187 | GridSize: 11
Generation 200 | Revalues: 25314 | GridSize: 11
Generation 201 | Revalues: 25436 | GridSize: 11
Generation 202 | Revalues: 25560 | GridSize: 11
Generation 203 | Revalues: 25684 | GridSize: 11
Generation 204 | Revalues: 25804 | GridSize: 11
Generation 205 | Revalues: 25932 | GridSize: 11
Generation 206 | Revalues: 26057 | GridSize: 11
Generation 207 | Revalues: 26183 | GridSize: 11
Generation 208 | Revalues: 26308 | GridSize: 11
Generation 209 | Revalues: 26437 | GridSize: 11
Generation 210 | Revalues: 26561 | GridSize: 11
Generation 211 | Revalues: 26684 | GridSize: 11
Generation 212 | Revalues: 26813 | GridSize: 11
Generation 213 | Revalues: 26941 | GridSize: 11
Generation 214 | Revalues: 27076 | GridSize: 11
Generation 215 | Revalues: 27197 | GridSize: 11
Generation 216 | Revalues: 27328 | GridSize: 11
Generation 217 | Revalues: 27450 | GridSize: 11
Generation 218 | Revalues: 27575 | GridSize: 11
Generation 219 | Revalues: 27709 | GridSize: 11
Generation 220 | Revalues: 27838 | GridSize: 11
Generation 221 | Revalues: 27956 | GridSize: 11
Generation 222 | Revalues: 28081 | GridSize: 11
Generation 223 | Revalues: 28202 | GridSize: 11
Generation 224 | Revalues: 28322 | GridSize: 11
Generation 225 | Revalues: 28442 | GridSize: 11
Generation 226 | Revalues: 28570 | GridSize: 11
Generation 227 | Revalues: 28698 | GridSize: 11
Generation 228 | Revalues: 28829 | GridSize: 11
Generation 229 | Revalues: 28953 | GridSize: 11
Generation 230 | Revalues: 29076 | GridSize: 11
Generation 231 | Revalues: 29202 | GridSize: 11
Generation 232 | Revalues: 29326 | GridSize: 11
Generation 233 | Revalues: 29452 | GridSize: 11
Generation 234 | Revalues: 29580 | GridSize: 11
Generation 235 | Revalues: 29701 | GridSize: 11
Generation 236 | Revalues: 29834 | GridSize: 11
Generation 237 | Revalues: 29960 | GridSize: 11
Generation 238 | Revalues: 30083 | GridSize: 11
Generation 239 | Revalues: 30211 | GridSize: 11
Generation 240 | Revalues: 30326 | GridSize: 11
Generation 241 | Revalues: 30456 | GridSize: 11
Generation 242 | Revalues: 30587 | GridSize: 11
Generation 243 | Revalues: 30708 | GridSize: 12
Generation 244 | Revalues: 30840 | GridSize: 12
Generation 245 | Revalues: 30965 | GridSize: 12
Generation 246 | Revalues: 31090 | GridSize: 12
Generation 247 | Revalues: 31213 | GridSize: 12
Generation 248 | Revalues: 31345 | GridSize: 12
Generation 249 | Revalues: 31470 | GridSize: 12
Generation 250 | Revalues: 31601 | GridSize: 12
Generation 251 | Revalues: 31725 | GridSize: 12
Generation 252 | Revalues: 31849 | GridSize: 12
Generation 253 | Revalues: 31975 | GridSize: 12
Generation 254 | Revalues: 32102 | GridSize: 12
Generation 255 | Revalues: 32225 | GridSize: 12
Generation 256 | Revalues: 32348 | GridSize: 12
Generation 257 | Revalues: 32473 | GridSize: 12
Generation 258 | Revalues: 32596 | GridSize: 12
Generation 259 | Revalues: 32729 | GridSize: 12
Generation 260 | Revalues: 32850 | GridSize: 12
Generation 261 | Revalues: 32974 | GridSize: 12
Generation 262 | Revalues: 33098 | GridSize: 12
Generation 263 | Revalues: 33221 | GridSize: 12
Generation 264 | Revalues: 33345 | GridSize: 12
Generation 265 | Revalues: 33468 | GridSize: 12
Generation 266 | Revalues: 33592 | GridSize: 12
Generation 267 | Revalues: 33720 | GridSize: 12
Generation 268 | Revalues: 33843 | GridSize: 12
Generation 269 | Revalues: 33969 | GridSize: 12
Generation 270 | Revalues: 34089 | GridSize: 12
Generation 271 | Revalues: 34209 | GridSize: 12
Generation 272 | Revalues: 34329 | GridSize: 12
Generation 273 | Revalues: 34450 | GridSize: 12
Generation 274 | Revalues: 34581 | GridSize: 12
Generation 275 | Revalues: 34705 | GridSize: 12
Generation 276 | Revalues: 34834 | GridSize: 12
Generation 277 | Revalues: 34960 | GridSize: 12
Generation 278 | Revalues: 35085 | GridSize: 12
Generation 279 | Revalues: 35215 | GridSize: 12
Generation 280 | Revalues: 35335 | GridSize: 12
Generation 281 | Revalues: 35460 | GridSize: 12
Generation 282 | Revalues: 35581 | GridSize: 12
Generation 283 | Revalues: 35711 | GridSize: 12
Generation 284 | Revalues: 35831 | GridSize: 12
Generation 285 | Revalues: 35953 | GridSize: 12
Generation 286 | Revalues: 36082 | GridSize: 12
Generation 287 | Revalues: 36203 | GridSize: 12
Generation 288 | Revalues: 36335 | GridSize: 12
Generation 289 | Revalues: 36454 | GridSize: 12
Generation 290 | Revalues: 36573 | GridSize: 12
Generation 291 | Revalues: 36700 | GridSize: 12
Generation 292 | Revalues: 36828 | GridSize: 12
Generation 293 | Revalues: 36948 | GridSize: 12
Generation 294 | Revalues: 37074 | GridSize: 12
Generation 295 | Revalues: 37198 | GridSize: 12
Generation 296 | Revalues: 37319 | GridSize: 12
Generation 297 | Revalues: 37445 | GridSize: 12
Generation 298 | Revalues: 37567 | GridSize: 12
Generation 299 | Revalues: 37689 | GridSize: 12
Generation 300 | Revalues: 37811 | GridSize: 12
Generation 301 | Revalues: 37936 | GridSize: 12
Generation 302 | Revalues: 38063 | GridSize: 12
Generation 303 | Revalues: 38183 | GridSize: 12
Generation 304 | Revalues: 38305 | GridSize: 12
Generation 305 | Revalues: 38427 | GridSize: 12
Generation 306 | Revalues: 38554 | GridSize: 12
Generation 307 | Revalues: 38680 | GridSize: 12
Generation 308 | Revalues: 38808 | GridSize: 12
Generation 309 | Revalues: 38929 | GridSize: 12
Generation 310 | Revalues: 39058 | GridSize: 12
Generation 311 | Revalues: 39182 | GridSize: 12
Generation 312 | Revalues: 39304 | GridSize: 12
Generation 313 | Revalues: 39425 | GridSize: 12
Generation 314 | Revalues: 39551 | GridSize: 12
Generation 315 | Revalues: 39677 | GridSize: 12
Generation 316 | Revalues: 39805 | GridSize: 12
Generation 317 | Revalues: 39930 | GridSize: 13
Generation 318 | Revalues: 40048 | GridSize: 13
Generation 319 | Revalues: 40172 | GridSize: 13
Generation 320 | Revalues: 40300 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40541 | GridSize: 13
Generation 323 | Revalues: 40670 | GridSize: 13
Generation 324 | Revalues: 40798 | GridSize: 13
Generation 325 | Revalues: 40921 | GridSize: 13
Generation 326 | Revalues: 41047 | GridSize: 13
Generation 327 | Revalues: 41175 | GridSize: 13
Generation 328 | Revalues: 41299 | GridSize: 13
Generation 329 | Revalues: 41423 | GridSize: 13
Generation 330 | Revalues: 41544 | GridSize: 13
Generation 331 | Revalues: 41668 | GridSize: 13
Generation 332 | Revalues: 41791 | GridSize: 13
Generation 333 | Revalues: 41918 | GridSize: 13
Generation 334 | Revalues: 42038 | GridSize: 13
Generation 335 | Revalues: 42163 | GridSize: 13
Generation 336 | Revalues: 42285 | GridSize: 13
Generation 337 | Revalues: 42409 | GridSize: 13
Generation 338 | Revalues: 42534 | GridSize: 13
Generation 339 | Revalues: 42660 | GridSize: 13
Generation 340 | Revalues: 42787 | GridSize: 13
Generation 341 | Revalues: 42910 | GridSize: 13
Generation 342 | Revalues: 43032 | GridSize: 13
Generation 343 | Revalues: 43156 | GridSize: 13
Generation 344 | Revalues: 43280 | GridSize: 13
Generation 345 | Revalues: 43407 | GridSize: 13
Generation 346 | Revalues: 43529 | GridSize: 13
Generation 347 | Revalues: 43658 | GridSize: 13
Generation 348 | Revalues: 43780 | GridSize: 13
Generation 349 | Revalues: 43906 | GridSize: 14
Generation 350 | Revalues: 44027 | GridSize: 14
Generation 351 | Revalues: 44156 | GridSize: 14
Generation 352 | Revalues: 44282 | GridSize: 14
Generation 353 | Revalues: 44409 | GridSize: 14
Generation 354 | Revalues: 44539 | GridSize: 14
Generation 355 | Revalues: 44663 | GridSize: 14
Generation 356 | Revalues: 44794 | GridSize: 14
Generation 357 | Revalues: 44918 | GridSize: 14
Generation 358 | Revalues: 45043 | GridSize: 14
Generation 359 | Revalues: 45169 | GridSize: 14
Generation 360 | Revalues: 45297 | GridSize: 14
Generation 361 | Revalues: 45418 | GridSize: 14
Generation 362 | Revalues: 45545 | GridSize: 14
Generation 363 | Revalues: 45674 | GridSize: 14
Generation 364 | Revalues: 45802 | GridSize: 14
Generation 365 | Revalues: 45927 | GridSize: 14
Generation 366 | Revalues: 46053 | GridSize: 14
Generation 367 | Revalues: 46180 | GridSize: 14
Generation 368 | Revalues: 46305 | GridSize: 14
Generation 369 | Revalues: 46433 | GridSize: 14
Generation 370 | Revalues: 46547 | GridSize: 14
Generation 371 | Revalues: 46675 | GridSize: 14
Generation 372 | Revalues: 46794 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47044 | GridSize: 14
Generation 375 | Revalues: 47169 | GridSize: 14
Generation 376 | Revalues: 47287 | GridSize: 14
Generation 377 | Revalues: 47418 | GridSize: 14
Generation 378 | Revalues: 47543 | GridSize: 14
Generation 379 | Revalues: 47671 | GridSize: 14
Generation 380 | Revalues: 47796 | GridSize: 14
Generation 381 | Revalues: 47917 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48169 | GridSize: 15
Generation 384 | Revalues: 48300 | GridSize: 15
Generation 385 | Revalues: 48424 | GridSize: 15
Generation 386 | Revalues: 48555 | GridSize: 15
Generation 387 | Revalues: 48681 | GridSize: 15
Generation 388 | Revalues: 48806 | GridSize: 15
Generation 389 | Revalues: 48931 | GridSize: 15
Generation 390 | Revalues: 49059 | GridSize: 15
Generation 391 | Revalues: 49187 | GridSize: 15
Generation 392 | Revalues: 49314 | GridSize: 15
Generation 393 | Revalues: 49441 | GridSize: 15
Generation 394 | Revalues: 49566 | GridSize: 15
Generation 395 | Revalues: 49688 | GridSize: 15
Generation 396 | Revalues: 49812 | GridSize: 15
Generation 397 | Revalues: 49939 | GridSize: 15
Generation 398 | Revalues: 50071 | GridSize: 15
Generation 399 | Revalues: 50199 | GridSize: 15
Generation 400 | Revalues: 50325 | GridSize: 15
Generation 401 | Revalues: 50447 | GridSize: 15
Generation 402 | Revalues: 50572 | GridSize: 15
Generation 403 | Revalues: 50692 | GridSize: 15
Generation 404 | Revalues: 50821 | GridSize: 15
Generation 405 | Revalues: 50943 | GridSize: 15
Generation 406 | Revalues: 51068 | GridSize: 15
Generation 407 | Revalues: 51189 | GridSize: 15
Generation 408 | Revalues: 51310 | GridSize: 15
Generation 409 | Revalues: 51440 | GridSize: 15
Generation 410 | Revalues: 51562 | GridSize: 15
Generation 411 | Revalues: 51684 | GridSize: 15
Generation 412 | Revalues: 51804 | GridSize: 15
Generation 413 | Revalues: 51934 | GridSize: 15
Generation 414 | Revalues: 52059 | GridSize: 15
Generation 415 | Revalues: 52192 | GridSize: 15
Generation 416 | Revalues: 52318 | GridSize: 15
Generation 417 | Revalues: 52448 | GridSize: 15
Generation 418 | Revalues: 52576 | GridSize: 15
Generation 419 | Revalues: 52699 | GridSize: 15
Generation 420 | Revalues: 52822 | GridSize: 15
Generation 421 | Revalues: 52943 | GridSize: 15
Generation 422 | Revalues: 53067 | GridSize: 15
Generation 423 | Revalues: 53193 | GridSize: 15
Generation 424 | Revalues: 53323 | GridSize: 15
Generation 425 | Revalues: 53454 | GridSize: 15
Generation 426 | Revalues: 53582 | GridSize: 13
Generation 427 | Revalues: 53709 | GridSize: 13
Generation 428 | Revalues: 53836 | GridSize: 13
Generation 429 | Revalues: 53961 | GridSize: 13
Generation 430 | Revalues: 54086 | GridSize: 13
Generation 431 | Revalues: 54205 | GridSize: 13
Generation 432 | Revalues: 54324 | GridSize: 13
Generation 433 | Revalues: 54452 | GridSize: 13
Generation 434 | Revalues: 54579 | GridSize: 13
Generation 435 | Revalues: 54701 | GridSize: 13
Generation 436 | Revalues: 54837 | GridSize: 13
Generation 437 | Revalues: 54964 | GridSize: 13
Generation 438 | Revalues: 55087 | GridSize: 13
Generation 439 | Revalues: 55217 | GridSize: 13
Generation 440 | Revalues: 55338 | GridSize: 13
Generation 441 | Revalues: 55462 | GridSize: 13
Generation 442 | Revalues: 55587 | GridSize: 13
Generation 443 | Revalues: 55717 | GridSize: 13
Generation 444 | Revalues: 55851 | GridSize: 13
Generation 445 | Revalues: 55979 | GridSize: 13
Generation 446 | Revalues: 56107 | GridSize: 13
Generation 447 | Revalues: 56237 | GridSize: 13
Generation 448 | Revalues: 56363 | GridSize: 13
Generation 449 | Revalues: 56488 | GridSize: 13
Generation 450 | Revalues: 56612 | GridSize: 13
Generation 451 | Revalues: 56738 | GridSize: 13
Generation 452 | Revalues: 56864 | GridSize: 13
Generation 453 | Revalues: 56995 | GridSize: 13
Generation 454 | Revalues: 57120 | GridSize: 13
Generation 455 | Revalues: 57244 | GridSize: 13
Generation 456 | Revalues: 57372 | GridSize: 13
Generation 457 | Revalues: 57503 | GridSize: 13
Generation 458 | Revalues: 57631 | GridSize: 13
Generation 459 | Revalues: 57763 | GridSize: 13
Generation 460 | Revalues: 57888 | GridSize: 13
Generation 461 | Revalues: 58019 | GridSize: 15
Generation 462 | Revalues: 58143 | GridSize: 15
Generation 463 | Revalues: 58271 | GridSize: 15
Generation 464 | Revalues: 58393 | GridSize: 15
Generation 465 | Revalues: 58515 | GridSize: 15
Generation 466 | Revalues: 58641 | GridSize: 15
Generation 467 | Revalues: 58765 | GridSize: 15
Generation 468 | Revalues: 58895 | GridSize: 15
Generation 469 | Revalues: 59023 | GridSize: 15
Generation 470 | Revalues: 59147 | GridSize: 15
Generation 471 | Revalues: 59267 | GridSize: 15
Generation 472 | Revalues: 59391 | GridSize: 15
Generation 473 | Revalues: 59521 | GridSize: 15
Generation 474 | Revalues: 59649 | GridSize: 15
Generation 475 | Revalues: 59773 | GridSize: 15
Generation 476 | Revalues: 59904 | GridSize: 15
Generation 477 | Revalues: 60032 | GridSize: 15
Generation 478 | Revalues: 60158 | GridSize: 15
Generation 479 | Revalues: 60280 | GridSize: 15
Generation 480 | Revalues: 60412 | GridSize: 15
Generation 481 | Revalues: 60537 | GridSize: 15
Generation 482 | Revalues: 60660 | GridSize: 15
Generation 483 | Revalues: 60785 | GridSize: 15
Generation 484 | Revalues: 60904 | GridSize: 15
Generation 485 | Revalues: 61032 | GridSize: 15
Generation 486 | Revalues: 61154 | GridSize: 15
Generation 487 | Revalues: 61285 | GridSize: 15
Generation 488 | Revalues: 61410 | GridSize: 15
Generation 489 | Revalues: 61542 | GridSize: 15
Generation 490 | Revalues: 61671 | GridSize: 15
Generation 491 | Revalues: 61791 | GridSize: 15
Generation 492 | Revalues: 61914 | GridSize: 15
Generation 493 | Revalues: 62043 | GridSize: 15
Generation 494 | Revalues: 62168 | GridSize: 15
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62424 | GridSize: 15
Generation 497 | Revalues: 62553 | GridSize: 15
Generation 498 | Revalues: 62674 | GridSize: 15
Generation 499 | Revalues: 62794 | GridSize: 15
Generation 500 | Revalues: 62924 | GridSize: 15
Generation 501 | Revalues: 63054 | GridSize: 15
Generation 502 | Revalues: 63177 | GridSize: 15
Generation 503 | Revalues: 63303 | GridSize: 15
Generation 504 | Revalues: 63429 | GridSize: 15
Generation 505 | Revalues: 63553 | GridSize: 15
Generation 506 | Revalues: 63678 | GridSize: 15
Generation 507 | Revalues: 63804 | GridSize: 15
Generation 508 | Revalues: 63929 | GridSize: 15
Generation 509 | Revalues: 64055 | GridSize: 15
Generation 510 | Revalues: 64184 | GridSize: 15
Generation 511 | Revalues: 64312 | GridSize: 15
Generation 512 | Revalues: 64441 | GridSize: 15
Generation 513 | Revalues: 64561 | GridSize: 15
Generation 514 | Revalues: 64683 | GridSize: 15
Generation 515 | Revalues: 64808 | GridSize: 15
Generation 516 | Revalues: 64935 | GridSize: 15
Generation 517 | Revalues: 65057 | GridSize: 15
Generation 518 | Revalues: 65188 | GridSize: 15
Generation 519 | Revalues: 65313 | GridSize: 15
Generation 520 | Revalues: 65437 | GridSize: 15
Generation 521 | Revalues: 65559 | GridSize: 15
Generation 522 | Revalues: 65689 | GridSize: 15
Generation 523 | Revalues: 65819 | GridSize: 15
Generation 524 | Revalues: 65946 | GridSize: 15
Generation 525 | Revalues: 66072 | GridSize: 15
Generation 526 | Revalues: 66201 | GridSize: 15
Generation 527 | Revalues: 66329 | GridSize: 15
Generation 528 | Revalues: 66452 | GridSize: 15
Generation 529 | Revalues: 66575 | GridSize: 15
Generation 530 | Revalues: 66696 | GridSize: 15
Generation 531 | Revalues: 66820 | GridSize: 15
Generation 532 | Revalues: 66947 | GridSize: 15
Generation 533 | Revalues: 67075 | GridSize: 15
Generation 534 | Revalues: 67205 | GridSize: 15
Generation 535 | Revalues: 67324 | GridSize: 15
Generation 536 | Revalues: 67454 | GridSize: 15
Generation 537 | Revalues: 67586 | GridSize: 15
Generation 538 | Revalues: 67711 | GridSize: 15
Generation 539 | Revalues: 67834 | GridSize: 15
Generation 540 | Revalues: 67958 | GridSize: 15
Generation 541 | Revalues: 68085 | GridSize: 15
Generation 542 | Revalues: 68208 | GridSize: 15
Generation 543 | Revalues: 68337 | GridSize: 15
Generation 544 | Revalues: 68459 | GridSize: 15
Generation 545 | Revalues: 68585 | GridSize: 15
Generation 546 | Revalues: 68709 | GridSize: 15
Generation 547 | Revalues: 68839 | GridSize: 15
Generation 548 | Revalues: 68975 | GridSize: 15
Generation 549 | Revalues: 69093 | GridSize: 15
Generation 550 | Revalues: 69220 | GridSize: 15
Generation 551 | Revalues: 69345 | GridSize: 15
Generation 552 | Revalues: 69473 | GridSize: 15
Generation 553 | Revalues: 69601 | GridSize: 15
Generation 554 | Revalues: 69726 | GridSize: 15
Generation 555 | Revalues: 69846 | GridSize: 15
Generation 556 | Revalues: 69971 | GridSize: 15
Generation 557 | Revalues: 70095 | GridSize: 15
Generation 558 | Revalues: 70225 | GridSize: 15
