Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 12105 | GridSize: 11
Generation 97 | Revalues: 12224 | GridSize: 11
Generation 98 | Revalues: 12354 | GridSize: 11
Generation 99 | Revalues: 12486 | GridSize: 11
Generation 100 | Revalues: 12611 | GridSize: 11
Generation 101 | Revalues: 12733 | GridSize: 11
Generation 102 | Revalues: 12853 | GridSize: 11
Generation 103 | Revalues: 12974 | GridSize: 11
Generation 104 | Revalues: 13098 | GridSize: 11
Generation 105 | Revalues: 13227 | GridSize: 11
Generation 106 | Revalues: 13351 | GridSize: 11
Generation 107 | Revalues: 13474 | GridSize: 11
Generation 108 | Revalues: 13602 | GridSize: 11
Generation 109 | Revalues: 13726 | GridSize: 11
Generation 110 | Revalues: 13847 | GridSize: 9
Generation 111 | Revalues: 13974 | GridSize: 9
Generation 112 | Revalues: 14101 | GridSize: 9
Generation 113 | Revalues: 14225 | GridSize: 9
Generation 114 | Revalues: 14354 | GridSize: 9
Generation 115 | Revalues: 14471 | GridSize: 9
Generation 116 | Revalues: 14594 | GridSize: 9
Generation 117 | Revalues: 14718 | GridSize: 9
Generation 118 | Revalues: 14839 | GridSize: 9
Generation 119 | Revalues: 14966 | GridSize: 9
Generation 120 | Revalues: 15089 | GridSize: 9
Generation 121 | Revalues: 15217 | GridSize: 9
Generation 122 | Revalues: 15339 | GridSize: 9
Generation 123 | Revalues: 15472 | GridSize: 9
Generation 124 | Revalues: 15591 | GridSize: 9
Generation 125 | Revalues: 15726 | GridSize: 9
Generation 126 | Revalues: 15850 | GridSize: 9
Generation 127 | Revalues: 15970 | GridSize: 9
Generation 128 | Revalues: 16097 | GridSize: 9
Generation 129 | Revalues: 16222 | GridSize: 9
Generation 130 | Revalues: 16351 | GridSize: 9
Generation 131 | Revalues: 16473 | GridSize: 9
Generation 132 | Revalues: 16595 | GridSize: 9
Generation 133 | Revalues: 16719 | GridSize: 9
Generation 134 | Revalues: 16842 | GridSize: 9
Generation 135 | Revalues: 16969 | GridSize: 9
Generation 136 | Revalues: 17096 | GridSize: 9
Generation 137 | Revalues: 17224 | GridSize: 9
Generation 138 | Revalues: 17352 | GridSize: 9
Generation 139 | Revalues: 17478 | GridSize: 9
Generation 140 | Revalues: 17598 | GridSize: 9
Generation 141 | Revalues: 17721 | GridSize: 9
Generation 142 | Revalues: 17848 | GridSize: 9
Generation 143 | Revalues: 17978 | GridSize: 9
Generation 144 | Revalues: 18104 | GridSize: 9
Generation 145 | Revalues: 18233 | GridSize: 9
Generation 146 | Revalues: 18361 | GridSize: 9
Generation 147 | Revalues: 18484 | GridSize: 9
Generation 148 | Revalues: 18606 | GridSize: 9
Generation 149 | Revalues: 18737 | GridSize: 9
Generation 150 | Revalues: 18866 | GridSize: 9
Generation 151 | Revalues: 18990 | GridSize: 9
Generation 152 | Revalues: 19116 | GridSize: 9
Generation 153 | Revalues: 19237 | GridSize: 9
Generation 154 | Revalues: 19363 | GridSize: 9
Generation 155 | Revalues: 19493 | GridSize: 10
Generation 156 | Revalues: 19622 | GridSize: 10
Generation 157 | Revalues: 19748 | GridSize: 10
Generation 158 | Revalues: 19880 | GridSize: 10
Generation 159 | Revalues: 20003 | GridSize: 10
Generation 160 | Revalues: 20132 | GridSize: 10
Generation 161 | Revalues: 20254 | GridSize: 10
Generation 162 | Revalues: 20383 | GridSize: 10
Generation 163 | Revalues: 20507 | GridSize: 10
Generation 164 | Revalues: 20632 | GridSize: 10
Generation 165 | Revalues: 20757 | GridSize: 10
Generation 166 | Revalues: 20883 | GridSize: 10
Generation 167 | Revalues: 21008 | GridSize: 10
Generation 168 | Revalues: 21132 | GridSize: 10
Generation 169 | Revalues: 21263 | GridSize: 10
Generation 170 | Revalues: 21385 | GridSize: 10
Generation 171 | Revalues: 21513 | GridSize: 10
Generation 172 | Revalues: 21637 | GridSize: 10
Generation 173 | Revalues: 21760 | GridSize: 10
Generation 174 | Revalues: 21880 | GridSize: 10
Generation 175 | Revalues: 22006 | GridSize: 10
Generation 176 | Revalues: 22131 | GridSize: 10
Generation 177 | Revalues: 22258 | GridSize: 10
Generation 178 | Revalues: 22381 | GridSize: 10
Generation 179 | Revalues: 22500 | GridSize: 10
Generation 180 | Revalues: 22629 | GridSize: 10
Generation 181 | Revalues: 22750 | GridSize: 10
Generation 182 | Revalues: 22877 | GridSize: 10
Generation 183 | Revalues: 23001 | GridSize: 10
Generation 184 | Revalues: 23125 | GridSize: 10
Generation 185 | Revalues: 23255 | GridSize: 10
Generation 186 | Revalues: 23383 | GridSize: 10
Generation 187 | Revalues: 23511 | GridSize: 10
Generation 188 | Revalues: 23634 | GridSize: 10
Generation 189 | Revalues: 23764 | GridSize: 10
Generation 190 | Revalues: 23888 | GridSize: 10
Generation 191 | Revalues: 24017 | GridSize: 10
Generation 192 | Revalues: 24139 | GridSize: 10
Generation 193 | Revalues: 24275 | GridSize: 10
Generation 194 | Revalues: 24402 | GridSize: 10
Generation 195 | Revalues: 24531 | GridSize: 10
Generation 196 | Revalues: 24647 | GridSize: 10
Generation 197 | Revalues: 24777 | GridSize: 10
Generation 198 | Revalues: 24896 | GridSize: 10
Generation 199 | Revalues: 25022 | GridSize: 10
Generation 200 | Revalues: 25146 | GridSize: 10
Generation 201 | Revalues: 25273 | GridSize: 10
Generation 202 | Revalues: 25391 | GridSize: 10
Generation 203 | Revalues: 25516 | GridSize: 10
Generation 204 | Revalues: 25645 | GridSize: 11
Generation 205 | Revalues: 25769 | GridSize: 11
Generation 206 | Revalues: 25894 | GridSize: 11
Generation 207 | Revalues: 26019 | GridSize: 11
Generation 208 | Revalues: 26147 | GridSize: 11
Generation 209 | Revalues: 26269 | GridSize: 12
Generation 210 | Revalues: 26393 | GridSize: 12
Generation 211 | Revalues: 26518 | GridSize: 12
Generation 212 | Revalues: 26641 | GridSize: 12
Generation 213 | Revalues: 26764 | GridSize: 12
Generation 214 | Revalues: 26888 | GridSize: 12
Generation 215 | Revalues: 27012 | GridSize: 12
Generation 216 | Revalues: 27134 | GridSize: 12
Generation 217 | Revalues: 27263 | GridSize: 12
Generation 218 | Revalues: 27384 | GridSize: 12
Generation 219 | Revalues: 27509 | GridSize: 12
Generation 220 | Revalues: 27631 | GridSize: 12
Generation 221 | Revalues: 27755 | GridSize: 12
Generation 222 | Revalues: 27880 | GridSize: 12
Generation 223 | Revalues: 27999 | GridSize: 12
Generation 224 | Revalues: 28127 | GridSize: 12
Generation 225 | Revalues: 28245 | GridSize: 12
Generation 226 | Revalues: 28373 | GridSize: 12
Generation 227 | Revalues: 28495 | GridSize: 12
Generation 228 | Revalues: 28623 | GridSize: 12
Generation 229 | Revalues: 28746 | GridSize: 12
Generation 230 | Revalues: 28873 | GridSize: 12
Generation 231 | Revalues: 28992 | GridSize: 12
Generation 232 | Revalues: 29115 | GridSize: 12
Generation 233 | Revalues: 29243 | GridSize: 12
Generation 234 | Revalues: 29374 | GridSize: 12
Generation 235 | Revalues: 29497 | GridSize: 12
Generation 236 | Revalues: 29621 | GridSize: 12
Generation 237 | Revalues: 29747 | GridSize: 12
Generation 238 | Revalues: 29872 | GridSize: 12
Generation 239 | Revalues: 29994 | GridSize: 12
Generation 240 | Revalues: 30115 | GridSize: 12
Generation 241 | Revalues: 30244 | GridSize: 12
Generation 242 | Revalues: 30369 | GridSize: 12
Generation 243 | Revalues: 30494 | GridSize: 12
Generation 244 | Revalues: 30623 | GridSize: 12
Generation 245 | Revalues: 30747 | GridSize: 12
Generation 246 | Revalues: 30866 | GridSize: 12
Generation 247 | Revalues: 30995 | GridSize: 12
Generation 248 | Revalues: 31120 | GridSize: 12
Generation 249 | Revalues: 31238 | GridSize: 12
Generation 250 | Revalues: 31363 | GridSize: 12
Generation 251 | Revalues: 31486 | GridSize: 12
Generation 252 | Revalues: 31617 | GridSize: 12
Generation 253 | Revalues: 31745 | GridSize: 12
Generation 254 | Revalues: 31869 | GridSize: 12
Generation 255 | Revalues: 31992 | GridSize: 12
Generation 256 | Revalues: 32120 | GridSize: 12
Generation 257 | Revalues: 32246 | GridSize: 12
Generation 258 | Revalues: 32370 | GridSize: 12
Generation 259 | Revalues: 32495 | GridSize: 12
Generation 260 | Revalues: 32621 | GridSize: 12
Generation 261 | Revalues: 32750 | GridSize: 12
Generation 262 | Revalues: 32871 | GridSize: 12
Generation 263 | Revalues: 32997 | GridSize: 12
Generation 264 | Revalues: 33131 | GridSize: 12
Generation 265 | Revalues: 33247 | GridSize: 12
Generation 266 | Revalues: 33374 | GridSize: 12
Generation 267 | Revalues: 33504 | GridSize: 12
Generation 268 | Revalues: 33633 | GridSize: 12
Generation 269 | Revalues: 33761 | GridSize: 12
Generation 270 | Revalues: 33886 | GridSize: 12
Generation 271 | Revalues: 34012 | GridSize: 12
Generation 272 | Revalues: 34133 | GridSize: 12
Generation 273 | Revalues: 34256 | GridSize: 12
Generation 274 | Revalues: 34380 | GridSize: 12
Generation 275 | Revalues: 34506 | GridSize: 12
Generation 276 | Revalues: 34636 | GridSize: 12
Generation 277 | Revalues: 34761 | GridSize: 12
Generation 278 | Revalues: 34888 | GridSize: 12
Generation 279 | Revalues: 35012 | GridSize: 12
Generation 280 | Revalues: 35137 | GridSize: 12
Generation 281 | Revalues: 35258 | GridSize: 12
Generation 282 | Revalues: 35382 | GridSize: 12
Generation 283 | Revalues: 35508 | GridSize: 12
Generation 284 | Revalues: 35630 | GridSize: 12
Generation 285 | Revalues: 35761 | GridSize: 12
Generation 286 | Revalues: 35891 | GridSize: 12
Generation 287 | Revalues: 36027 | GridSize: 12
Generation 288 | Revalues: 36157 | GridSize: 12
Generation 289 | Revalues: 36283 | GridSize: 12
Generation 290 | Revalues: 36410 | GridSize: 12
Generation 291 | Revalues: 36535 | GridSize: 12
Generation 292 | Revalues: 36665 | GridSize: 12
Generation 293 | Revalues: 36795 | GridSize: 12
Generation 294 | Revalues: 36921 | GridSize: 12
Generation 295 | Revalues: 37045 | GridSize: 12
Generation 296 | Revalues: 37165 | GridSize: 12
Generation 297 | Revalues: 37291 | GridSize: 12
Generation 298 | Revalues: 37417 | GridSize: 12
Generation 299 | Revalues: 37546 | GridSize: 12
Generation 300 | Revalues: 37674 | GridSize: 12
Generation 301 | Revalues: 37797 | GridSize: 12
Generation 302 | Revalues: 37917 | GridSize: 12
Generation 303 | Revalues: 38048 | GridSize: 12
Generation 304 | Revalues: 38176 | GridSize: 12
Generation 305 | Revalues: 38298 | GridSize: 12
Generation 306 | Revalues: 38426 | GridSize: 12
Generation 307 | Revalues: 38555 | GridSize: 12
Generation 308 | Revalues: 38674 | GridSize: 12
Generation 309 | Revalues: 38795 | GridSize: 12
Generation 310 | Revalues: 38924 | GridSize: 12
Generation 311 | Revalues: 39042 | GridSize: 12
Generation 312 | Revalues: 39171 | GridSize: 12
Generation 313 | Revalues: 39296 | GridSize: 12
Generation 314 | Revalues: 39418 | GridSize: 12
Generation 315 | Revalues: 39544 | GridSize: 12
Generation 316 | Revalues: 39676 | GridSize: 12
Generation 317 | Revalues: 39802 | GridSize: 12
Generation 318 | Revalues: 39933 | GridSize: 12
Generation 319 | Revalues: 40060 | GridSize: 12
Generation 320 | Revalues: 40183 | GridSize: 12
Generation 321 | Revalues: 40318 | GridSize: 12
Generation 322 | Revalues: 40442 | GridSize: 12
Generation 323 | Revalues: 40565 | GridSize: 12
Generation 324 | Revalues: 40693 | GridSize: 12
Generation 325 | Revalues: 40812 | GridSize: 12
Generation 326 | Revalues: 40940 | GridSize: 12
Generation 327 | Revalues: 41066 | GridSize: 12
Generation 328 | Revalues: 41189 | GridSize: 12
Generation 329 | Revalues: 41315 | GridSize: 12
Generation 330 | Revalues: 41437 | GridSize: 12
Generation 331 | Revalues: 41563 | GridSize: 13
Generation 332 | Revalues: 41688 | GridSize: 13
Generation 333 | Revalues: 41809 | GridSize: 13
Generation 334 | Revalues: 41928 | GridSize: 13
Generation 335 | Revalues: 42050 | GridSize: 13
Generation 336 | Revalues: 42177 | GridSize: 13
Generation 337 | Revalues: 42304 | GridSize: 13
Generation 338 | Revalues: 42420 | GridSize: 13
Generation 339 | Revalues: 42542 | GridSize: 13
Generation 340 | Revalues: 42666 | GridSize: 13
Generation 341 | Revalues: 42788 | GridSize: 13
Generation 342 | Revalues: 42914 | GridSize: 13
Generation 343 | Revalues: 43039 | GridSize: 14
Generation 344 | Revalues: 43167 | GridSize: 14
Generation 345 | Revalues: 43289 | GridSize: 14
Generation 346 | Revalues: 43421 | GridSize: 14
Generation 347 | Revalues: 43543 | GridSize: 14
Generation 348 | Revalues: 43670 | GridSize: 14
Generation 349 | Revalues: 43791 | GridSize: 14
Generation 350 | Revalues: 43917 | GridSize: 14
Generation 351 | Revalues: 44046 | GridSize: 14
Generation 352 | Revalues: 44174 | GridSize: 14
Generation 353 | Revalues: 44301 | GridSize: 14
Generation 354 | Revalues: 44422 | GridSize: 14
Generation 355 | Revalues: 44544 | GridSize: 14
Generation 356 | Revalues: 44672 | GridSize: 14
Generation 357 | Revalues: 44802 | GridSize: 14
Generation 358 | Revalues: 44926 | GridSize: 14
Generation 359 | Revalues: 45053 | GridSize: 14
Generation 360 | Revalues: 45174 | GridSize: 14
Generation 361 | Revalues: 45296 | GridSize: 14
Generation 362 | Revalues: 45422 | GridSize: 14
Generation 363 | Revalues: 45555 | GridSize: 14
Generation 364 | Revalues: 45689 | GridSize: 14
Generation 365 | Revalues: 45816 | GridSize: 14
Generation 366 | Revalues: 45938 | GridSize: 14
Generation 367 | Revalues: 46064 | GridSize: 14
Generation 368 | Revalues: 46190 | GridSize: 14
Generation 369 | Revalues: 46316 | GridSize: 14
Generation 370 | Revalues: 46443 | GridSize: 14
Generation 371 | Revalues: 46566 | GridSize: 14
Generation 372 | Revalues: 46699 | GridSize: 14
Generation 373 | Revalues: 46825 | GridSize: 14
Generation 374 | Revalues: 46952 | GridSize: 14
Generation 375 | Revalues: 47080 | GridSize: 14
Generation 376 | Revalues: 47199 | GridSize: 14
Generation 377 | Revalues: 47330 | GridSize: 14
Generation 378 | Revalues: 47461 | GridSize: 14
Generation 379 | Revalues: 47583 | GridSize: 14
Generation 380 | Revalues: 47715 | GridSize: 14
Generation 381 | Revalues: 47837 | GridSize: 14
Generation 382 | Revalues: 47961 | GridSize: 14
Generation 383 | Revalues: 48083 | GridSize: 14
Generation 384 | Revalues: 48208 | GridSize: 14
Generation 385 | Revalues: 48335 | GridSize: 14
Generation 386 | Revalues: 48458 | GridSize: 14
Generation 387 | Revalues: 48583 | GridSize: 14
Generation 388 | Revalues: 48704 | GridSize: 14
Generation 389 | Revalues: 48839 | GridSize: 14
Generation 390 | Revalues: 48963 | GridSize: 14
Generation 391 | Revalues: 49088 | GridSize: 14
Generation 392 | Revalues: 49212 | GridSize: 14
Generation 393 | Revalues: 49337 | GridSize: 14
Generation 394 | Revalues: 49469 | GridSize: 14
Generation 395 | Revalues: 49594 | GridSize: 14
Generation 396 | Revalues: 49717 | GridSize: 14
Generation 397 | Revalues: 49843 | GridSize: 14
Generation 398 | Revalues: 49968 | GridSize: 14
Generation 399 | Revalues: 50098 | GridSize: 14
Generation 400 | Revalues: 50225 | GridSize: 14
Generation 401 | Revalues: 50359 | GridSize: 14
Generation 402 | Revalues: 50488 | GridSize: 14
Generation 403 | Revalues: 50611 | GridSize: 14
Generation 404 | Revalues: 50730 | GridSize: 14
Generation 405 | Revalues: 50853 | GridSize: 14
Generation 406 | Revalues: 50981 | GridSize: 14
Generation 407 | Revalues: 51108 | GridSize: 14
Generation 408 | Revalues: 51234 | GridSize: 14
Generation 409 | Revalues: 51361 | GridSize: 14
Generation 410 | Revalues: 51498 | GridSize: 14
Generation 411 | Revalues: 51620 | GridSize: 14
Generation 412 | Revalues: 51744 | GridSize: 14
Generation 413 | Revalues: 51867 | GridSize: 14
Generation 414 | Revalues: 51996 | GridSize: 14
Generation 415 | Revalues: 52120 | GridSize: 14
Generation 416 | Revalues: 52245 | GridSize: 14
Generation 417 | Revalues: 52370 | GridSize: 14
Generation 418 | Revalues: 52494 | GridSize: 14
Generation 419 | Revalues: 52622 | GridSize: 14
Generation 420 | Revalues: 52749 | GridSize: 14
Generation 421 | Revalues: 52876 | GridSize: 14
Generation 422 | Revalues: 52999 | GridSize: 14
Generation 423 | Revalues: 53125 | GridSize: 14
Generation 424 | Revalues: 53245 | GridSize: 14
Generation 425 | Revalues: 53375 | GridSize: 14
Generation 426 | Revalues: 53507 | GridSize: 14
Generation 427 | Revalues: 53631 | GridSize: 14
Generation 428 | Revalues: 53765 | GridSize: 14
Generation 429 | Revalues: 53886 | GridSize: 14
Generation 430 | Revalues: 54014 | GridSize: 14
Generation 431 | Revalues: 54146 | GridSize: 14
Generation 432 | Revalues: 54272 | GridSize: 14
Generation 433 | Revalues: 54397 | GridSize: 14
Generation 434 | Revalues: 54527 | GridSize: 14
Generation 435 | Revalues: 54655 | GridSize: 14
Generation 436 | Revalues: 54779 | GridSize: 14
Generation 437 | Revalues: 54903 | GridSize: 14
Generation 438 | Revalues: 55026 | GridSize: 14
Generation 439 | Revalues: 55148 | GridSize: 14
Generation 440 | Revalues: 55277 | GridSize: 14
Generation 441 | Revalues: 55399 | GridSize: 14
Generation 442 | Revalues: 55524 | GridSize: 14
Generation 443 | Revalues: 55653 | GridSize: 14
Generation 444 | Revalues: 55782 | GridSize: 14
Generation 445 | Revalues: 55910 | GridSize: 11
Generation 446 | Revalues: 56035 | GridSize: 11
Generation 447 | Revalues: 56164 | GridSize: 11
Generation 448 | Revalues: 56291 | GridSize: 11
Generation 449 | Revalues: 56420 | GridSize: 11
Generation 450 | Revalues: 56551 | GridSize: 11
Generation 451 | Revalues: 56673 | GridSize: 11
Generation 452 | Revalues: 56799 | GridSize: 11
Generation 453 | Revalues: 56919 | GridSize: 11
Generation 454 | Revalues: 57049 | GridSize: 11
Generation 455 | Revalues: 57177 | GridSize: 11
Generation 456 | Revalues: 57307 | GridSize: 11
Generation 457 | Revalues: 57430 | GridSize: 11
Generation 458 | Revalues: 57551 | GridSize: 11
Generation 459 | Revalues: 57673 | GridSize: 11
Generation 460 | Revalues: 57804 | GridSize: 11
Generation 461 | Revalues: 57927 | GridSize: 11
Generation 462 | Revalues: 58055 | GridSize: 11
Generation 463 | Revalues: 58182 | GridSize: 11
Generation 464 | Revalues: 58307 | GridSize: 11
Generation 465 | Revalues: 58431 | GridSize: 11
Generation 466 | Revalues: 58556 | GridSize: 11
Generation 467 | Revalues: 58684 | GridSize: 11
Generation 468 | Revalues: 58812 | GridSize: 11
Generation 469 | Revalues: 58934 | GridSize: 11
Generation 470 | Revalues: 59055 | GridSize: 11
Generation 471 | Revalues: 59180 | GridSize: 11
Generation 472 | Revalues: 59308 | GridSize: 11
Generation 473 | Revalues: 59432 | GridSize: 11
Generation 474 | Revalues: 59557 | GridSize: 11
Generation 475 | Revalues: 59678 | GridSize: 11
Generation 476 | Revalues: 59809 | GridSize: 11
Generation 477 | Revalues: 59932 | GridSize: 11
Generation 478 | Revalues: 60060 | GridSize: 11
Generation 479 | Revalues: 60172 | GridSize: 11
Generation 480 | Revalues: 60293 | GridSize: 11
Generation 481 | Revalues: 60412 | GridSize: 11
Generation 482 | Revalues: 60542 | GridSize: 11
Generation 483 | Revalues: 60665 | GridSize: 11
Generation 484 | Revalues: 60789 | GridSize: 11
Generation 485 | Revalues: 60910 | GridSize: 11
Generation 486 | Revalues: 61038 | GridSize: 11
Generation 487 | Revalues: 61160 | GridSize: 11
Generation 488 | Revalues: 61283 | GridSize: 12
Generation 489 | Revalues: 61409 | GridSize: 12
Generation 490 | Revalues: 61531 | GridSize: 12
Generation 491 | Revalues: 61658 | GridSize: 12
Generation 492 | Revalues: 61782 | GridSize: 12
Generation 493 | Revalues: 61903 | GridSize: 12
Generation 494 | Revalues: 62025 | GridSize: 12
Generation 495 | Revalues: 62147 | GridSize: 12
Generation 496 | Revalues: 62272 | GridSize: 12
Generation 497 | Revalues: 62397 | GridSize: 12
Generation 498 | Revalues: 62525 | GridSize: 12
Generation 499 | Revalues: 62652 | GridSize: 12
Generation 500 | Revalues: 62778 | GridSize: 12
Generation 501 | Revalues: 62908 | GridSize: 12
Generation 502 | Revalues: 63040 | GridSize: 12
Generation 503 | Revalues: 63170 | GridSize: 12
Generation 504 | Revalues: 63301 | GridSize: 12
Generation 505 | Revalues: 63428 | GridSize: 12
Generation 506 | Revalues: 63549 | GridSize: 12
Generation 507 | Revalues: 63678 | GridSize: 12
Generation 508 | Revalues: 63796 | GridSize: 12
Generation 509 | Revalues: 63925 | GridSize: 12
Generation 510 | Revalues: 64048 | GridSize: 12
Generation 511 | Revalues: 64172 | GridSize: 12
Generation 512 | Revalues: 64309 | GridSize: 12
Generation 513 | Revalues: 64434 | GridSize: 12
Generation 514 | Revalues: 64558 | GridSize: 12
Generation 515 | Revalues: 64683 | GridSize: 12
Generation 516 | Revalues: 64808 | GridSize: 12
Generation 517 | Revalues: 64927 | GridSize: 12
Generation 518 | Revalues: 65057 | GridSize: 12
Generation 519 | Revalues: 65179 | GridSize: 12
Generation 520 | Revalues: 65307 | GridSize: 12
Generation 521 | Revalues: 65429 | GridSize: 12
Generation 522 | Revalues: 65556 | GridSize: 12
Generation 523 | Revalues: 65686 | GridSize: 12
Generation 524 | Revalues: 65810 | GridSize: 12
Generation 525 | Revalues: 65935 | GridSize: 12
Generation 526 | Revalues: 66068 | GridSize: 12
Generation 527 | Revalues: 66196 | GridSize: 12
Generation 528 | Revalues: 66325 | GridSize: 12
Generation 529 | Revalues: 66448 | GridSize: 12
Generation 530 | Revalues: 66572 | GridSize: 12
Generation 531 | Revalues: 66695 | GridSize: 12
Generation 532 | Revalues: 66828 | GridSize: 12
Generation 533 | Revalues: 66955 | GridSize: 12
Generation 534 | Revalues: 67079 | GridSize: 12
Generation 535 | Revalues: 67207 | GridSize: 12
Generation 536 | Revalues: 67336 | GridSize: 12
Generation 537 | Revalues: 67460 | GridSize: 12
Generation 538 | Revalues: 67585 | GridSize: 12
Generation 539 | Revalues: 67713 | GridSize: 12
Generation 540 | Revalues: 67839 | GridSize: 12
Generation 541 | Revalues: 67974 | GridSize: 12
Generation 542 | Revalues: 68096 | GridSize: 12
Generation 543 | Revalues: 68214 | GridSize: 12
Generation 544 | Revalues: 68341 | GridSize: 12
Generation 545 | Revalues: 68466 | GridSize: 12
Generation 546 | Revalues: 68590 | GridSize: 12
Generation 547 | Revalues: 68722 | GridSize: 12
Generation 548 | Revalues: 68853 | GridSize: 12
Generation 549 | Revalues: 68985 | GridSize: 12
Generation 550 | Revalues: 69107 | GridSize: 12
Generation 551 | Revalues: 69235 | GridSize: 12
Generation 552 | Revalues: 69357 | GridSize: 12
Generation 553 | Revalues: 69486 | GridSize: 12
Generation 554 | Revalues: 69611 | GridSize: 12
Generation 555 | Revalues: 69739 | GridSize: 12
Generation 556 | Revalues: 69868 | GridSize: 12
Generation 557 | Revalues: 69997 | GridSize: 12
Generation 558 | Revalues: 70123 | GridSize: 12
