Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5195 | GridSize: 5
Generation 42 | Revalues: 5324 | GridSize: 5
Generation 43 | Revalues: 5455 | GridSize: 5
Generation 44 | Revalues: 5574 | GridSize: 5
Generation 45 | Revalues: 5697 | GridSize: 5
Generation 46 | Revalues: 5823 | GridSize: 5
Generation 47 | Revalues: 5949 | GridSize: 5
Generation 48 | Revalues: 6069 | GridSize: 5
Generation 49 | Revalues: 6190 | GridSize: 5
Generation 50 | Revalues: 6321 | GridSize: 5
Generation 51 | Revalues: 6452 | GridSize: 5
Generation 52 | Revalues: 6575 | GridSize: 5
Generation 53 | Revalues: 6701 | GridSize: 5
Generation 54 | Revalues: 6825 | GridSize: 5
Generation 55 | Revalues: 6959 | GridSize: 5
Generation 56 | Revalues: 7083 | GridSize: 3
Generation 57 | Revalues: 7207 | GridSize: 3
Generation 58 | Revalues: 7331 | GridSize: 3
Generation 59 | Revalues: 7456 | GridSize: 3
Generation 60 | Revalues: 7578 | GridSize: 3
Generation 61 | Revalues: 7702 | GridSize: 3
Generation 62 | Revalues: 7824 | GridSize: 3
Generation 63 | Revalues: 7952 | GridSize: 3
Generation 64 | Revalues: 8085 | GridSize: 3
Generation 65 | Revalues: 8209 | GridSize: 4
Generation 66 | Revalues: 8329 | GridSize: 4
Generation 67 | Revalues: 8451 | GridSize: 4
Generation 68 | Revalues: 8582 | GridSize: 4
Generation 69 | Revalues: 8706 | GridSize: 4
Generation 70 | Revalues: 8836 | GridSize: 4
Generation 71 | Revalues: 8962 | GridSize: 4
Generation 72 | Revalues: 9090 | GridSize: 4
Generation 73 | Revalues: 9214 | GridSize: 4
Generation 74 | Revalues: 9336 | GridSize: 4
Generation 75 | Revalues: 9459 | GridSize: 5
Generation 76 | Revalues: 9585 | GridSize: 5
Generation 77 | Revalues: 9714 | GridSize: 5
Generation 78 | Revalues: 9834 | GridSize: 5
Generation 79 | Revalues: 9950 | GridSize: 5
Generation 80 | Revalues: 10081 | GridSize: 5
Generation 81 | Revalues: 10205 | GridSize: 5
Generation 82 | Revalues: 10331 | GridSize: 5
Generation 83 | Revalues: 10452 | GridSize: 6
Generation 84 | Revalues: 10577 | GridSize: 6
Generation 85 | Revalues: 10702 | GridSize: 6
Generation 86 | Revalues: 10825 | GridSize: 6
Generation 87 | Revalues: 10948 | GridSize: 6
Generation 88 | Revalues: 11076 | GridSize: 6
Generation 89 | Revalues: 11210 | GridSize: 6
Generation 90 | Revalues: 11339 | GridSize: 6
Generation 91 | Revalues: 11468 | GridSize: 6
Generation 92 | Revalues: 11601 | GridSize: 6
Generation 93 | Revalues: 11728 | GridSize: 6
Generation 94 | Revalues: 11858 | GridSize: 6
Generation 95 | Revalues: 11988 | GridSize: 6
Generation 96 | Revalues: 12116 | GridSize: 6
Generation 97 | Revalues: 12241 | GridSize: 6
Generation 98 | Revalues: 12371 | GridSize: 6
Generation 99 | Revalues: 12491 | GridSize: 6
Generation 100 | Revalues: 12623 | GridSize: 6
Generation 101 | Revalues: 12750 | GridSize: 6
Generation 102 | Revalues: 12872 | GridSize: 7
Generation 103 | Revalues: 12991 | GridSize: 7
Generation 104 | Revalues: 13118 | GridSize: 7
Generation 105 | Revalues: 13241 | GridSize: 7
Generation 106 | Revalues: 13372 | GridSize: 7
Generation 107 | Revalues: 13497 | GridSize: 7
Generation 108 | Revalues: 13619 | GridSize: 7
Generation 109 | Revalues: 13745 | GridSize: 7
Generation 110 | Revalues: 13864 | GridSize: 7
Generation 111 | Revalues: 13997 | GridSize: 7
Generation 112 | Revalues: 14121 | GridSize: 7
Generation 113 | Revalues: 14251 | GridSize: 7
Generation 114 | Revalues: 14381 | GridSize: 7
Generation 115 | Revalues: 14504 | GridSize: 7
Generation 116 | Revalues: 14624 | GridSize: 7
Generation 117 | Revalues: 14752 | GridSize: 7
Generation 118 | Revalues: 14877 | GridSize: 7
Generation 119 | Revalues: 15006 | GridSize: 7
Generation 120 | Revalues: 15138 | GridSize: 7
Generation 121 | Revalues: 15257 | GridSize: 7
Generation 122 | Revalues: 15380 | GridSize: 7
Generation 123 | Revalues: 15507 | GridSize: 7
Generation 124 | Revalues: 15631 | GridSize: 7
Generation 125 | Revalues: 15762 | GridSize: 7
Generation 126 | Revalues: 15888 | GridSize: 7
Generation 127 | Revalues: 16004 | GridSize: 7
Generation 128 | Revalues: 16131 | GridSize: 7
Generation 129 | Revalues: 16249 | GridSize: 7
Generation 130 | Revalues: 16376 | GridSize: 7
Generation 131 | Revalues: 16496 | GridSize: 7
Generation 132 | Revalues: 16629 | GridSize: 7
Generation 133 | Revalues: 16755 | GridSize: 7
Generation 134 | Revalues: 16876 | GridSize: 7
Generation 135 | Revalues: 17003 | GridSize: 8
Generation 136 | Revalues: 17133 | GridSize: 8
Generation 137 | Revalues: 17255 | GridSize: 8
Generation 138 | Revalues: 17378 | GridSize: 8
Generation 139 | Revalues: 17496 | GridSize: 8
Generation 140 | Revalues: 17622 | GridSize: 8
Generation 141 | Revalues: 17748 | GridSize: 8
Generation 142 | Revalues: 17874 | GridSize: 8
Generation 143 | Revalues: 18002 | GridSize: 8
Generation 144 | Revalues: 18127 | GridSize: 8
Generation 145 | Revalues: 18255 | GridSize: 8
Generation 146 | Revalues: 18379 | GridSize: 8
Generation 147 | Revalues: 18494 | GridSize: 8
Generation 148 | Revalues: 18618 | GridSize: 8
Generation 149 | Revalues: 18742 | GridSize: 8
Generation 150 | Revalues: 18875 | GridSize: 8
Generation 151 | Revalues: 19003 | GridSize: 8
Generation 152 | Revalues: 19133 | GridSize: 8
Generation 153 | Revalues: 19259 | GridSize: 8
Generation 154 | Revalues: 19389 | GridSize: 8
Generation 155 | Revalues: 19517 | GridSize: 8
Generation 156 | Revalues: 19643 | GridSize: 8
Generation 157 | Revalues: 19773 | GridSize: 8
Generation 158 | Revalues: 19900 | GridSize: 8
Generation 159 | Revalues: 20032 | GridSize: 8
Generation 160 | Revalues: 20148 | GridSize: 8
Generation 161 | Revalues: 20274 | GridSize: 8
Generation 162 | Revalues: 20397 | GridSize: 8
Generation 163 | Revalues: 20522 | GridSize: 8
Generation 164 | Revalues: 20645 | GridSize: 8
Generation 165 | Revalues: 20770 | GridSize: 8
Generation 166 | Revalues: 20902 | GridSize: 8
Generation 167 | Revalues: 21021 | GridSize: 8
Generation 168 | Revalues: 21153 | GridSize: 8
Generation 169 | Revalues: 21280 | GridSize: 8
Generation 170 | Revalues: 21412 | GridSize: 8
Generation 171 | Revalues: 21535 | GridSize: 8
Generation 172 | Revalues: 21664 | GridSize: 8
Generation 173 | Revalues: 21787 | GridSize: 8
Generation 174 | Revalues: 21916 | GridSize: 8
Generation 175 | Revalues: 22041 | GridSize: 8
Generation 176 | Revalues: 22165 | GridSize: 8
Generation 177 | Revalues: 22286 | GridSize: 8
Generation 178 | Revalues: 22412 | GridSize: 8
Generation 179 | Revalues: 22540 | GridSize: 8
Generation 180 | Revalues: 22667 | GridSize: 8
Generation 181 | Revalues: 22788 | GridSize: 8
Generation 182 | Revalues: 22911 | GridSize: 8
Generation 183 | Revalues: 23038 | GridSize: 8
Generation 184 | Revalues: 23160 | GridSize: 8
Generation 185 | Revalues: 23286 | GridSize: 8
Generation 186 | Revalues: 23411 | GridSize: 8
Generation 187 | Revalues: 23544 | GridSize: 8
Generation 188 | Revalues: 23675 | GridSize: 8
Generation 189 | Revalues: 23800 | GridSize: 8
Generation 190 | Revalues: 23914 | GridSize: 8
Generation 191 | Revalues: 24035 | GridSize: 8
Generation 192 | Revalues: 24165 | GridSize: 8
Generation 193 | Revalues: 24290 | GridSize: 8
Generation 194 | Revalues: 24416 | GridSize: 8
Generation 195 | Revalues: 24537 | GridSize: 8
Generation 196 | Revalues: 24665 | GridSize: 8
Generation 197 | Revalues: 24793 | GridSize: 8
Generation 198 | Revalues: 24919 | GridSize: 8
Generation 199 | Revalues: 25043 | GridSize: 8
Generation 200 | Revalues: 25167 | GridSize: 8
Generation 201 | Revalues: 25293 | GridSize: 8
Generation 202 | Revalues: 25423 | GridSize: 8
Generation 203 | Revalues: 25550 | GridSize: 8
Generation 204 | Revalues: 25675 | GridSize: 8
Generation 205 | Revalues: 25800 | GridSize: 8
Generation 206 | Revalues: 25929 | GridSize: 8
Generation 207 | Revalues: 26052 | GridSize: 8
Generation 208 | Revalues: 26176 | GridSize: 8
Generation 209 | Revalues: 26306 | GridSize: 8
Generation 210 | Revalues: 26433 | GridSize: 8
Generation 211 | Revalues: 26560 | GridSize: 8
Generation 212 | Revalues: 26692 | GridSize: 8
Generation 213 | Revalues: 26814 | GridSize: 8
Generation 214 | Revalues: 26940 | GridSize: 8
Generation 215 | Revalues: 27064 | GridSize: 8
Generation 216 | Revalues: 27189 | GridSize: 8
Generation 217 | Revalues: 27314 | GridSize: 7
Generation 218 | Revalues: 27437 | GridSize: 7
Generation 219 | Revalues: 27568 | GridSize: 7
Generation 220 | Revalues: 27693 | GridSize: 7
Generation 221 | Revalues: 27817 | GridSize: 8
Generation 222 | Revalues: 27938 | GridSize: 8
Generation 223 | Revalues: 28064 | GridSize: 8
Generation 224 | Revalues: 28187 | GridSize: 8
Generation 225 | Revalues: 28312 | GridSize: 8
Generation 226 | Revalues: 28439 | GridSize: 8
Generation 227 | Revalues: 28569 | GridSize: 8
Generation 228 | Revalues: 28699 | GridSize: 8
Generation 229 | Revalues: 28820 | GridSize: 8
Generation 230 | Revalues: 28948 | GridSize: 6
Generation 231 | Revalues: 29077 | GridSize: 6
Generation 232 | Revalues: 29199 | GridSize: 6
Generation 233 | Revalues: 29326 | GridSize: 6
Generation 234 | Revalues: 29451 | GridSize: 6
Generation 235 | Revalues: 29576 | GridSize: 6
Generation 236 | Revalues: 29703 | GridSize: 6
Generation 237 | Revalues: 29832 | GridSize: 6
Generation 238 | Revalues: 29953 | GridSize: 6
Generation 239 | Revalues: 30071 | GridSize: 6
Generation 240 | Revalues: 30202 | GridSize: 6
Generation 241 | Revalues: 30330 | GridSize: 6
Generation 242 | Revalues: 30446 | GridSize: 6
Generation 243 | Revalues: 30578 | GridSize: 6
Generation 244 | Revalues: 30704 | GridSize: 6
Generation 245 | Revalues: 30830 | GridSize: 6
Generation 246 | Revalues: 30956 | GridSize: 6
Generation 247 | Revalues: 31082 | GridSize: 6
Generation 248 | Revalues: 31213 | GridSize: 6
Generation 249 | Revalues: 31341 | GridSize: 6
Generation 250 | Revalues: 31463 | GridSize: 6
Generation 251 | Revalues: 31587 | GridSize: 6
Generation 252 | Revalues: 31713 | GridSize: 6
Generation 253 | Revalues: 31839 | GridSize: 6
Generation 254 | Revalues: 31972 | GridSize: 6
Generation 255 | Revalues: 32100 | GridSize: 6
Generation 256 | Revalues: 32227 | GridSize: 6
Generation 257 | Revalues: 32356 | GridSize: 6
Generation 258 | Revalues: 32483 | GridSize: 6
Generation 259 | Revalues: 32612 | GridSize: 6
Generation 260 | Revalues: 32739 | GridSize: 6
Generation 261 | Revalues: 32873 | GridSize: 6
Generation 262 | Revalues: 33002 | GridSize: 6
Generation 263 | Revalues: 33132 | GridSize: 6
Generation 264 | Revalues: 33264 | GridSize: 6
Generation 265 | Revalues: 33381 | GridSize: 6
Generation 266 | Revalues: 33507 | GridSize: 6
Generation 267 | Revalues: 33636 | GridSize: 6
Generation 268 | Revalues: 33763 | GridSize: 6
Generation 269 | Revalues: 33887 | GridSize: 6
Generation 270 | Revalues: 34012 | GridSize: 6
Generation 271 | Revalues: 34137 | GridSize: 6
Generation 272 | Revalues: 34262 | GridSize: 6
Generation 273 | Revalues: 34388 | GridSize: 6
Generation 274 | Revalues: 34511 | GridSize: 6
Generation 275 | Revalues: 34635 | GridSize: 6
Generation 276 | Revalues: 34757 | GridSize: 6
Generation 277 | Revalues: 34885 | GridSize: 6
Generation 278 | Revalues: 35013 | GridSize: 6
Generation 279 | Revalues: 35143 | GridSize: 6
Generation 280 | Revalues: 35265 | GridSize: 6
Generation 281 | Revalues: 35390 | GridSize: 6
Generation 282 | Revalues: 35513 | GridSize: 6
Generation 283 | Revalues: 35640 | GridSize: 6
Generation 284 | Revalues: 35768 | GridSize: 6
Generation 285 | Revalues: 35893 | GridSize: 6
Generation 286 | Revalues: 36027 | GridSize: 6
Generation 287 | Revalues: 36148 | GridSize: 6
Generation 288 | Revalues: 36277 | GridSize: 6
Generation 289 | Revalues: 36406 | GridSize: 6
Generation 290 | Revalues: 36530 | GridSize: 6
Generation 291 | Revalues: 36658 | GridSize: 6
Generation 292 | Revalues: 36776 | GridSize: 6
Generation 293 | Revalues: 36891 | GridSize: 6
Generation 294 | Revalues: 37017 | GridSize: 6
Generation 295 | Revalues: 37144 | GridSize: 6
Generation 296 | Revalues: 37266 | GridSize: 6
Generation 297 | Revalues: 37388 | GridSize: 6
Generation 298 | Revalues: 37515 | GridSize: 6
Generation 299 | Revalues: 37644 | GridSize: 6
Generation 300 | Revalues: 37771 | GridSize: 6
Generation 301 | Revalues: 37899 | GridSize: 6
Generation 302 | Revalues: 38026 | GridSize: 6
Generation 303 | Revalues: 38152 | GridSize: 6
Generation 304 | Revalues: 38275 | GridSize: 6
Generation 305 | Revalues: 38406 | GridSize: 6
Generation 306 | Revalues: 38532 | GridSize: 6
Generation 307 | Revalues: 38652 | GridSize: 6
Generation 308 | Revalues: 38784 | GridSize: 6
Generation 309 | Revalues: 38914 | GridSize: 6
Generation 310 | Revalues: 39039 | GridSize: 6
Generation 311 | Revalues: 39159 | GridSize: 6
Generation 312 | Revalues: 39280 | GridSize: 6
Generation 313 | Revalues: 39403 | GridSize: 6
Generation 314 | Revalues: 39531 | GridSize: 6
Generation 315 | Revalues: 39653 | GridSize: 6
Generation 316 | Revalues: 39782 | GridSize: 6
Generation 317 | Revalues: 39906 | GridSize: 6
Generation 318 | Revalues: 40030 | GridSize: 6
Generation 319 | Revalues: 40149 | GridSize: 6
Generation 320 | Revalues: 40269 | GridSize: 6
Generation 321 | Revalues: 40394 | GridSize: 6
Generation 322 | Revalues: 40525 | GridSize: 6
Generation 323 | Revalues: 40647 | GridSize: 6
Generation 324 | Revalues: 40769 | GridSize: 6
Generation 325 | Revalues: 40893 | GridSize: 6
Generation 326 | Revalues: 41018 | GridSize: 6
Generation 327 | Revalues: 41134 | GridSize: 6
Generation 328 | Revalues: 41259 | GridSize: 6
Generation 329 | Revalues: 41385 | GridSize: 6
Generation 330 | Revalues: 41510 | GridSize: 6
Generation 331 | Revalues: 41634 | GridSize: 6
Generation 332 | Revalues: 41759 | GridSize: 6
Generation 333 | Revalues: 41888 | GridSize: 6
Generation 334 | Revalues: 42010 | GridSize: 6
Generation 335 | Revalues: 42132 | GridSize: 6
Generation 336 | Revalues: 42258 | GridSize: 6
Generation 337 | Revalues: 42378 | GridSize: 6
Generation 338 | Revalues: 42507 | GridSize: 6
Generation 339 | Revalues: 42631 | GridSize: 6
Generation 340 | Revalues: 42756 | GridSize: 6
Generation 341 | Revalues: 42882 | GridSize: 6
Generation 342 | Revalues: 43005 | GridSize: 7
Generation 343 | Revalues: 43130 | GridSize: 7
Generation 344 | Revalues: 43256 | GridSize: 7
Generation 345 | Revalues: 43381 | GridSize: 7
Generation 346 | Revalues: 43505 | GridSize: 7
Generation 347 | Revalues: 43631 | GridSize: 7
Generation 348 | Revalues: 43750 | GridSize: 7
Generation 349 | Revalues: 43873 | GridSize: 7
Generation 350 | Revalues: 43999 | GridSize: 7
Generation 351 | Revalues: 44130 | GridSize: 7
Generation 352 | Revalues: 44253 | GridSize: 7
Generation 353 | Revalues: 44378 | GridSize: 7
Generation 354 | Revalues: 44504 | GridSize: 7
Generation 355 | Revalues: 44632 | GridSize: 7
Generation 356 | Revalues: 44751 | GridSize: 7
Generation 357 | Revalues: 44873 | GridSize: 7
Generation 358 | Revalues: 45000 | GridSize: 7
Generation 359 | Revalues: 45121 | GridSize: 7
Generation 360 | Revalues: 45248 | GridSize: 7
Generation 361 | Revalues: 45370 | GridSize: 7
Generation 362 | Revalues: 45497 | GridSize: 7
Generation 363 | Revalues: 45623 | GridSize: 7
Generation 364 | Revalues: 45743 | GridSize: 7
Generation 365 | Revalues: 45872 | GridSize: 7
Generation 366 | Revalues: 46001 | GridSize: 7
Generation 367 | Revalues: 46122 | GridSize: 7
Generation 368 | Revalues: 46249 | GridSize: 7
Generation 369 | Revalues: 46376 | GridSize: 7
Generation 370 | Revalues: 46504 | GridSize: 7
Generation 371 | Revalues: 46624 | GridSize: 7
Generation 372 | Revalues: 46751 | GridSize: 7
Generation 373 | Revalues: 46880 | GridSize: 7
Generation 374 | Revalues: 47008 | GridSize: 7
Generation 375 | Revalues: 47131 | GridSize: 7
Generation 376 | Revalues: 47251 | GridSize: 7
Generation 377 | Revalues: 47368 | GridSize: 7
Generation 378 | Revalues: 47495 | GridSize: 7
Generation 379 | Revalues: 47623 | GridSize: 7
Generation 380 | Revalues: 47751 | GridSize: 7
Generation 381 | Revalues: 47877 | GridSize: 7
Generation 382 | Revalues: 47995 | GridSize: 7
Generation 383 | Revalues: 48121 | GridSize: 7
Generation 384 | Revalues: 48247 | GridSize: 7
Generation 385 | Revalues: 48373 | GridSize: 7
Generation 386 | Revalues: 48496 | GridSize: 7
Generation 387 | Revalues: 48630 | GridSize: 7
Generation 388 | Revalues: 48753 | GridSize: 7
Generation 389 | Revalues: 48880 | GridSize: 7
Generation 390 | Revalues: 49005 | GridSize: 7
Generation 391 | Revalues: 49126 | GridSize: 7
Generation 392 | Revalues: 49256 | GridSize: 7
Generation 393 | Revalues: 49378 | GridSize: 7
Generation 394 | Revalues: 49505 | GridSize: 7
Generation 395 | Revalues: 49628 | GridSize: 7
Generation 396 | Revalues: 49752 | GridSize: 7
Generation 397 | Revalues: 49877 | GridSize: 7
Generation 398 | Revalues: 50003 | GridSize: 7
Generation 399 | Revalues: 50122 | GridSize: 7
Generation 400 | Revalues: 50248 | GridSize: 7
Generation 401 | Revalues: 50376 | GridSize: 7
Generation 402 | Revalues: 50499 | GridSize: 7
Generation 403 | Revalues: 50623 | GridSize: 7
Generation 404 | Revalues: 50750 | GridSize: 7
Generation 405 | Revalues: 50877 | GridSize: 7
Generation 406 | Revalues: 51007 | GridSize: 7
Generation 407 | Revalues: 51131 | GridSize: 7
Generation 408 | Revalues: 51256 | GridSize: 7
Generation 409 | Revalues: 51379 | GridSize: 7
Generation 410 | Revalues: 51503 | GridSize: 6
Generation 411 | Revalues: 51628 | GridSize: 6
Generation 412 | Revalues: 51753 | GridSize: 6
Generation 413 | Revalues: 51885 | GridSize: 6
Generation 414 | Revalues: 52009 | GridSize: 6
Generation 415 | Revalues: 52128 | GridSize: 6
Generation 416 | Revalues: 52257 | GridSize: 6
Generation 417 | Revalues: 52384 | GridSize: 6
Generation 418 | Revalues: 52512 | GridSize: 6
Generation 419 | Revalues: 52630 | GridSize: 6
Generation 420 | Revalues: 52756 | GridSize: 6
Generation 421 | Revalues: 52878 | GridSize: 6
Generation 422 | Revalues: 53007 | GridSize: 6
Generation 423 | Revalues: 53134 | GridSize: 6
Generation 424 | Revalues: 53261 | GridSize: 6
Generation 425 | Revalues: 53388 | GridSize: 6
Generation 426 | Revalues: 53524 | GridSize: 6
Generation 427 | Revalues: 53646 | GridSize: 6
Generation 428 | Revalues: 53765 | GridSize: 6
Generation 429 | Revalues: 53890 | GridSize: 6
Generation 430 | Revalues: 54019 | GridSize: 6
Generation 431 | Revalues: 54152 | GridSize: 6
Generation 432 | Revalues: 54274 | GridSize: 6
Generation 433 | Revalues: 54400 | GridSize: 6
Generation 434 | Revalues: 54527 | GridSize: 6
Generation 435 | Revalues: 54654 | GridSize: 6
Generation 436 | Revalues: 54778 | GridSize: 6
Generation 437 | Revalues: 54902 | GridSize: 6
Generation 438 | Revalues: 55027 | GridSize: 6
Generation 439 | Revalues: 55155 | GridSize: 6
Generation 440 | Revalues: 55286 | GridSize: 6
Generation 441 | Revalues: 55402 | GridSize: 6
Generation 442 | Revalues: 55527 | GridSize: 6
Generation 443 | Revalues: 55653 | GridSize: 6
Generation 444 | Revalues: 55779 | GridSize: 6
Generation 445 | Revalues: 55902 | GridSize: 6
Generation 446 | Revalues: 56030 | GridSize: 6
Generation 447 | Revalues: 56157 | GridSize: 6
Generation 448 | Revalues: 56288 | GridSize: 6
Generation 449 | Revalues: 56415 | GridSize: 6
Generation 450 | Revalues: 56538 | GridSize: 6
Generation 451 | Revalues: 56661 | GridSize: 6
Generation 452 | Revalues: 56785 | GridSize: 6
Generation 453 | Revalues: 56910 | GridSize: 6
Generation 454 | Revalues: 57031 | GridSize: 6
Generation 455 | Revalues: 57153 | GridSize: 6
Generation 456 | Revalues: 57277 | GridSize: 6
Generation 457 | Revalues: 57400 | GridSize: 6
Generation 458 | Revalues: 57523 | GridSize: 6
Generation 459 | Revalues: 57654 | GridSize: 6
Generation 460 | Revalues: 57782 | GridSize: 6
Generation 461 | Revalues: 57906 | GridSize: 6
Generation 462 | Revalues: 58025 | GridSize: 6
Generation 463 | Revalues: 58158 | GridSize: 6
Generation 464 | Revalues: 58286 | GridSize: 6
Generation 465 | Revalues: 58409 | GridSize: 6
Generation 466 | Revalues: 58528 | GridSize: 6
Generation 467 | Revalues: 58654 | GridSize: 6
Generation 468 | Revalues: 58779 | GridSize: 6
Generation 469 | Revalues: 58900 | GridSize: 6
Generation 470 | Revalues: 59023 | GridSize: 6
Generation 471 | Revalues: 59156 | GridSize: 6
Generation 472 | Revalues: 59284 | GridSize: 6
Generation 473 | Revalues: 59408 | GridSize: 6
Generation 474 | Revalues: 59540 | GridSize: 6
Generation 475 | Revalues: 59664 | GridSize: 6
Generation 476 | Revalues: 59786 | GridSize: 6
Generation 477 | Revalues: 59914 | GridSize: 6
Generation 478 | Revalues: 60035 | GridSize: 6
Generation 479 | Revalues: 60158 | GridSize: 6
Generation 480 | Revalues: 60287 | GridSize: 6
Generation 481 | Revalues: 60416 | GridSize: 6
Generation 482 | Revalues: 60542 | GridSize: 6
Generation 483 | Revalues: 60669 | GridSize: 6
Generation 484 | Revalues: 60798 | GridSize: 6
Generation 485 | Revalues: 60931 | GridSize: 6
Generation 486 | Revalues: 61059 | GridSize: 6
Generation 487 | Revalues: 61184 | GridSize: 6
Generation 488 | Revalues: 61307 | GridSize: 6
Generation 489 | Revalues: 61436 | GridSize: 6
Generation 490 | Revalues: 61556 | GridSize: 6
Generation 491 | Revalues: 61686 | GridSize: 6
Generation 492 | Revalues: 61809 | GridSize: 6
Generation 493 | Revalues: 61936 | GridSize: 6
Generation 494 | Revalues: 62063 | GridSize: 6
Generation 495 | Revalues: 62195 | GridSize: 6
Generation 496 | Revalues: 62322 | GridSize: 6
Generation 497 | Revalues: 62442 | GridSize: 6
Generation 498 | Revalues: 62568 | GridSize: 6
Generation 499 | Revalues: 62696 | GridSize: 6
Generation 500 | Revalues: 62821 | GridSize: 6
Generation 501 | Revalues: 62944 | GridSize: 6
Generation 502 | Revalues: 63064 | GridSize: 6
Generation 503 | Revalues: 63191 | GridSize: 6
Generation 504 | Revalues: 63320 | GridSize: 6
Generation 505 | Revalues: 63442 | GridSize: 6
Generation 506 | Revalues: 63569 | GridSize: 6
Generation 507 | Revalues: 63693 | GridSize: 6
Generation 508 | Revalues: 63823 | GridSize: 7
Generation 509 | Revalues: 63947 | GridSize: 7
Generation 510 | Revalues: 64072 | GridSize: 7
Generation 511 | Revalues: 64195 | GridSize: 7
Generation 512 | Revalues: 64326 | GridSize: 7
Generation 513 | Revalues: 64456 | GridSize: 7
Generation 514 | Revalues: 64581 | GridSize: 7
Generation 515 | Revalues: 64710 | GridSize: 7
Generation 516 | Revalues: 64837 | GridSize: 7
Generation 517 | Revalues: 64961 | GridSize: 7
Generation 518 | Revalues: 65094 | GridSize: 7
Generation 519 | Revalues: 65227 | GridSize: 7
Generation 520 | Revalues: 65352 | GridSize: 7
Generation 521 | Revalues: 65475 | GridSize: 7
Generation 522 | Revalues: 65603 | GridSize: 7
Generation 523 | Revalues: 65736 | GridSize: 7
Generation 524 | Revalues: 65856 | GridSize: 7
Generation 525 | Revalues: 65989 | GridSize: 7
Generation 526 | Revalues: 66117 | GridSize: 7
Generation 527 | Revalues: 66245 | GridSize: 7
Generation 528 | Revalues: 66369 | GridSize: 7
Generation 529 | Revalues: 66489 | GridSize: 7
Generation 530 | Revalues: 66614 | GridSize: 7
Generation 531 | Revalues: 66734 | GridSize: 7
Generation 532 | Revalues: 66862 | GridSize: 7
Generation 533 | Revalues: 66985 | GridSize: 7
Generation 534 | Revalues: 67108 | GridSize: 7
Generation 535 | Revalues: 67236 | GridSize: 7
Generation 536 | Revalues: 67361 | GridSize: 7
Generation 537 | Revalues: 67483 | GridSize: 7
Generation 538 | Revalues: 67602 | GridSize: 7
Generation 539 | Revalues: 67726 | GridSize: 7
Generation 540 | Revalues: 67856 | GridSize: 7
Generation 541 | Revalues: 67980 | GridSize: 7
Generation 542 | Revalues: 68108 | GridSize: 7
Generation 543 | Revalues: 68227 | GridSize: 7
Generation 544 | Revalues: 68349 | GridSize: 7
Generation 545 | Revalues: 68475 | GridSize: 7
Generation 546 | Revalues: 68600 | GridSize: 7
Generation 547 | Revalues: 68726 | GridSize: 7
Generation 548 | Revalues: 68851 | GridSize: 7
Generation 549 | Revalues: 68980 | GridSize: 7
Generation 550 | Revalues: 69104 | GridSize: 7
Generation 551 | Revalues: 69235 | GridSize: 7
Generation 552 | Revalues: 69362 | GridSize: 7
Generation 553 | Revalues: 69485 | GridSize: 7
Generation 554 | Revalues: 69608 | GridSize: 7
Generation 555 | Revalues: 69736 | GridSize: 7
Generation 556 | Revalues: 69865 | GridSize: 7
Generation 557 | Revalues: 69987 | GridSize: 7
Generation 558 | Revalues: 70109 | GridSize: 7
