Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 13701 | GridSize: 19
Generation 109 | Revalues: 13825 | GridSize: 19
Generation 110 | Revalues: 13946 | GridSize: 19
Generation 111 | Revalues: 14069 | GridSize: 19
Generation 112 | Revalues: 14197 | GridSize: 19
Generation 113 | Revalues: 14323 | GridSize: 19
Generation 114 | Revalues: 14452 | GridSize: 19
Generation 115 | Revalues: 14581 | GridSize: 19
Generation 116 | Revalues: 14707 | GridSize: 19
Generation 117 | Revalues: 14835 | GridSize: 19
Generation 118 | Revalues: 14956 | GridSize: 19
Generation 119 | Revalues: 15078 | GridSize: 19
Generation 120 | Revalues: 15202 | GridSize: 19
Generation 121 | Revalues: 15326 | GridSize: 19
Generation 122 | Revalues: 15451 | GridSize: 19
Generation 123 | Revalues: 15578 | GridSize: 19
Generation 124 | Revalues: 15703 | GridSize: 19
Generation 125 | Revalues: 15833 | GridSize: 20
Generation 126 | Revalues: 15957 | GridSize: 20
Generation 127 | Revalues: 16078 | GridSize: 20
Generation 128 | Revalues: 16211 | GridSize: 20
Generation 129 | Revalues: 16339 | GridSize: 20
Generation 130 | Revalues: 16461 | GridSize: 20
Generation 131 | Revalues: 16585 | GridSize: 20
Generation 132 | Revalues: 16707 | GridSize: 20
Generation 133 | Revalues: 16835 | GridSize: 20
Generation 134 | Revalues: 16957 | GridSize: 20
Generation 135 | Revalues: 17082 | GridSize: 20
Generation 136 | Revalues: 17213 | GridSize: 20
Generation 137 | Revalues: 17340 | GridSize: 20
Generation 138 | Revalues: 17471 | GridSize: 20
Generation 139 | Revalues: 17597 | GridSize: 20
Generation 140 | Revalues: 17724 | GridSize: 20
Generation 141 | Revalues: 17850 | GridSize: 20
Generation 142 | Revalues: 17980 | GridSize: 20
Generation 143 | Revalues: 18104 | GridSize: 20
Generation 144 | Revalues: 18224 | GridSize: 20
Generation 145 | Revalues: 18345 | GridSize: 20
Generation 146 | Revalues: 18472 | GridSize: 20
Generation 147 | Revalues: 18598 | GridSize: 20
Generation 148 | Revalues: 18727 | GridSize: 20
Generation 149 | Revalues: 18853 | GridSize: 20
Generation 150 | Revalues: 18982 | GridSize: 20
Generation 151 | Revalues: 19107 | GridSize: 20
Generation 152 | Revalues: 19230 | GridSize: 15
Generation 153 | Revalues: 19358 | GridSize: 15
Generation 154 | Revalues: 19481 | GridSize: 15
Generation 155 | Revalues: 19611 | GridSize: 15
Generation 156 | Revalues: 19737 | GridSize: 16
Generation 157 | Revalues: 19863 | GridSize: 16
Generation 158 | Revalues: 19989 | GridSize: 16
Generation 159 | Revalues: 20122 | GridSize: 17
Generation 160 | Revalues: 20252 | GridSize: 17
Generation 161 | Revalues: 20369 | GridSize: 17
Generation 162 | Revalues: 20495 | GridSize: 17
Generation 163 | Revalues: 20618 | GridSize: 18
Generation 164 | Revalues: 20744 | GridSize: 18
Generation 165 | Revalues: 20871 | GridSize: 18
Generation 166 | Revalues: 21002 | GridSize: 18
Generation 167 | Revalues: 21126 | GridSize: 18
Generation 168 | Revalues: 21253 | GridSize: 18
Generation 169 | Revalues: 21384 | GridSize: 18
Generation 170 | Revalues: 21502 | GridSize: 18
Generation 171 | Revalues: 21625 | GridSize: 18
Generation 172 | Revalues: 21749 | GridSize: 18
Generation 173 | Revalues: 21871 | GridSize: 18
Generation 174 | Revalues: 22000 | GridSize: 18
Generation 175 | Revalues: 22126 | GridSize: 18
Generation 176 | Revalues: 22249 | GridSize: 18
Generation 177 | Revalues: 22378 | GridSize: 18
Generation 178 | Revalues: 22507 | GridSize: 18
Generation 179 | Revalues: 22635 | GridSize: 18
Generation 180 | Revalues: 22758 | GridSize: 18
Generation 181 | Revalues: 22884 | GridSize: 18
Generation 182 | Revalues: 23006 | GridSize: 18
Generation 183 | Revalues: 23135 | GridSize: 18
Generation 184 | Revalues: 23265 | GridSize: 18
Generation 185 | Revalues: 23379 | GridSize: 18
Generation 186 | Revalues: 23511 | GridSize: 18
Generation 187 | Revalues: 23642 | GridSize: 18
Generation 188 | Revalues: 23772 | GridSize: 18
Generation 189 | Revalues: 23897 | GridSize: 18
Generation 190 | Revalues: 24022 | GridSize: 18
Generation 191 | Revalues: 24148 | GridSize: 18
Generation 192 | Revalues: 24277 | GridSize: 18
Generation 193 | Revalues: 24399 | GridSize: 18
Generation 194 | Revalues: 24523 | GridSize: 18
Generation 195 | Revalues: 24650 | GridSize: 18
Generation 196 | Revalues: 24773 | GridSize: 18
Generation 197 | Revalues: 24898 | GridSize: 18
Generation 198 | Revalues: 25022 | GridSize: 18
Generation 199 | Revalues: 25141 | GridSize: 17
Generation 200 | Revalues: 25266 | GridSize: 17
Generation 201 | Revalues: 25390 | GridSize: 17
Generation 202 | Revalues: 25516 | GridSize: 17
Generation 203 | Revalues: 25647 | GridSize: 17
Generation 204 | Revalues: 25773 | GridSize: 17
Generation 205 | Revalues: 25898 | GridSize: 17
Generation 206 | Revalues: 26028 | GridSize: 17
Generation 207 | Revalues: 26154 | GridSize: 17
Generation 208 | Revalues: 26275 | GridSize: 17
Generation 209 | Revalues: 26402 | GridSize: 18
Generation 210 | Revalues: 26524 | GridSize: 18
Generation 211 | Revalues: 26647 | GridSize: 18
Generation 212 | Revalues: 26775 | GridSize: 19
Generation 213 | Revalues: 26898 | GridSize: 19
Generation 214 | Revalues: 27021 | GridSize: 19
Generation 215 | Revalues: 27139 | GridSize: 19
Generation 216 | Revalues: 27266 | GridSize: 19
Generation 217 | Revalues: 27390 | GridSize: 19
Generation 218 | Revalues: 27505 | GridSize: 19
Generation 219 | Revalues: 27632 | GridSize: 19
Generation 220 | Revalues: 27759 | GridSize: 19
Generation 221 | Revalues: 27882 | GridSize: 19
Generation 222 | Revalues: 28008 | GridSize: 19
Generation 223 | Revalues: 28129 | GridSize: 19
Generation 224 | Revalues: 28255 | GridSize: 19
Generation 225 | Revalues: 28376 | GridSize: 19
Generation 226 | Revalues: 28497 | GridSize: 19
Generation 227 | Revalues: 28620 | GridSize: 19
Generation 228 | Revalues: 28743 | GridSize: 19
Generation 229 | Revalues: 28865 | GridSize: 19
Generation 230 | Revalues: 28995 | GridSize: 19
Generation 231 | Revalues: 29119 | GridSize: 17
Generation 232 | Revalues: 29246 | GridSize: 17
Generation 233 | Revalues: 29372 | GridSize: 17
Generation 234 | Revalues: 29494 | GridSize: 17
Generation 235 | Revalues: 29615 | GridSize: 17
Generation 236 | Revalues: 29739 | GridSize: 17
Generation 237 | Revalues: 29865 | GridSize: 17
Generation 238 | Revalues: 29994 | GridSize: 17
Generation 239 | Revalues: 30118 | GridSize: 17
Generation 240 | Revalues: 30248 | GridSize: 17
Generation 241 | Revalues: 30372 | GridSize: 17
Generation 242 | Revalues: 30498 | GridSize: 17
Generation 243 | Revalues: 30616 | GridSize: 17
Generation 244 | Revalues: 30746 | GridSize: 17
Generation 245 | Revalues: 30868 | GridSize: 17
Generation 246 | Revalues: 30996 | GridSize: 17
Generation 247 | Revalues: 31115 | GridSize: 17
Generation 248 | Revalues: 31241 | GridSize: 17
Generation 249 | Revalues: 31367 | GridSize: 17
Generation 250 | Revalues: 31488 | GridSize: 17
Generation 251 | Revalues: 31611 | GridSize: 17
Generation 252 | Revalues: 31732 | GridSize: 17
Generation 253 | Revalues: 31859 | GridSize: 17
Generation 254 | Revalues: 31989 | GridSize: 17
Generation 255 | Revalues: 32112 | GridSize: 17
Generation 256 | Revalues: 32234 | GridSize: 17
Generation 257 | Revalues: 32358 | GridSize: 17
Generation 258 | Revalues: 32486 | GridSize: 17
Generation 259 | Revalues: 32611 | GridSize: 17
Generation 260 | Revalues: 32733 | GridSize: 17
Generation 261 | Revalues: 32859 | GridSize: 17
Generation 262 | Revalues: 32982 | GridSize: 17
Generation 263 | Revalues: 33110 | GridSize: 17
Generation 264 | Revalues: 33235 | GridSize: 17
Generation 265 | Revalues: 33367 | GridSize: 17
Generation 266 | Revalues: 33491 | GridSize: 17
Generation 267 | Revalues: 33620 | GridSize: 17
Generation 268 | Revalues: 33746 | GridSize: 17
Generation 269 | Revalues: 33876 | GridSize: 17
Generation 270 | Revalues: 34001 | GridSize: 17
Generation 271 | Revalues: 34128 | GridSize: 17
Generation 272 | Revalues: 34254 | GridSize: 17
Generation 273 | Revalues: 34378 | GridSize: 17
Generation 274 | Revalues: 34505 | GridSize: 17
Generation 275 | Revalues: 34627 | GridSize: 17
Generation 276 | Revalues: 34752 | GridSize: 17
Generation 277 | Revalues: 34882 | GridSize: 17
Generation 278 | Revalues: 35000 | GridSize: 17
Generation 279 | Revalues: 35123 | GridSize: 17
Generation 280 | Revalues: 35243 | GridSize: 17
Generation 281 | Revalues: 35378 | GridSize: 17
Generation 282 | Revalues: 35500 | GridSize: 17
Generation 283 | Revalues: 35631 | GridSize: 17
Generation 284 | Revalues: 35752 | GridSize: 17
Generation 285 | Revalues: 35880 | GridSize: 17
Generation 286 | Revalues: 36008 | GridSize: 17
Generation 287 | Revalues: 36139 | GridSize: 17
Generation 288 | Revalues: 36267 | GridSize: 17
Generation 289 | Revalues: 36387 | GridSize: 17
Generation 290 | Revalues: 36516 | GridSize: 17
Generation 291 | Revalues: 36636 | GridSize: 17
Generation 292 | Revalues: 36762 | GridSize: 17
Generation 293 | Revalues: 36888 | GridSize: 17
Generation 294 | Revalues: 37015 | GridSize: 17
Generation 295 | Revalues: 37137 | GridSize: 17
Generation 296 | Revalues: 37266 | GridSize: 17
Generation 297 | Revalues: 37395 | GridSize: 17
Generation 298 | Revalues: 37520 | GridSize: 17
Generation 299 | Revalues: 37647 | GridSize: 17
Generation 300 | Revalues: 37773 | GridSize: 17
Generation 301 | Revalues: 37900 | GridSize: 17
Generation 302 | Revalues: 38022 | GridSize: 17
Generation 303 | Revalues: 38149 | GridSize: 17
Generation 304 | Revalues: 38274 | GridSize: 17
Generation 305 | Revalues: 38395 | GridSize: 17
Generation 306 | Revalues: 38525 | GridSize: 17
Generation 307 | Revalues: 38647 | GridSize: 17
Generation 308 | Revalues: 38780 | GridSize: 17
Generation 309 | Revalues: 38906 | GridSize: 17
Generation 310 | Revalues: 39032 | GridSize: 17
Generation 311 | Revalues: 39160 | GridSize: 17
Generation 312 | Revalues: 39284 | GridSize: 17
Generation 313 | Revalues: 39414 | GridSize: 17
Generation 314 | Revalues: 39535 | GridSize: 17
Generation 315 | Revalues: 39663 | GridSize: 17
Generation 316 | Revalues: 39787 | GridSize: 17
Generation 317 | Revalues: 39913 | GridSize: 17
Generation 318 | Revalues: 40040 | GridSize: 17
Generation 319 | Revalues: 40166 | GridSize: 17
Generation 320 | Revalues: 40293 | GridSize: 17
Generation 321 | Revalues: 40424 | GridSize: 17
Generation 322 | Revalues: 40553 | GridSize: 17
Generation 323 | Revalues: 40678 | GridSize: 17
Generation 324 | Revalues: 40800 | GridSize: 17
Generation 325 | Revalues: 40922 | GridSize: 17
Generation 326 | Revalues: 41042 | GridSize: 17
Generation 327 | Revalues: 41166 | GridSize: 17
Generation 328 | Revalues: 41290 | GridSize: 17
Generation 329 | Revalues: 41414 | GridSize: 17
Generation 330 | Revalues: 41547 | GridSize: 17
Generation 331 | Revalues: 41665 | GridSize: 17
Generation 332 | Revalues: 41788 | GridSize: 17
Generation 333 | Revalues: 41917 | GridSize: 17
Generation 334 | Revalues: 42043 | GridSize: 17
Generation 335 | Revalues: 42168 | GridSize: 17
Generation 336 | Revalues: 42298 | GridSize: 17
Generation 337 | Revalues: 42426 | GridSize: 17
Generation 338 | Revalues: 42553 | GridSize: 17
Generation 339 | Revalues: 42676 | GridSize: 17
Generation 340 | Revalues: 42808 | GridSize: 17
Generation 341 | Revalues: 42931 | GridSize: 18
Generation 342 | Revalues: 43064 | GridSize: 18
Generation 343 | Revalues: 43192 | GridSize: 18
Generation 344 | Revalues: 43326 | GridSize: 18
Generation 345 | Revalues: 43450 | GridSize: 18
Generation 346 | Revalues: 43582 | GridSize: 18
Generation 347 | Revalues: 43709 | GridSize: 18
Generation 348 | Revalues: 43836 | GridSize: 18
Generation 349 | Revalues: 43961 | GridSize: 18
Generation 350 | Revalues: 44084 | GridSize: 18
Generation 351 | Revalues: 44210 | GridSize: 18
Generation 352 | Revalues: 44333 | GridSize: 18
Generation 353 | Revalues: 44462 | GridSize: 18
Generation 354 | Revalues: 44586 | GridSize: 18
Generation 355 | Revalues: 44715 | GridSize: 18
Generation 356 | Revalues: 44843 | GridSize: 18
Generation 357 | Revalues: 44971 | GridSize: 18
Generation 358 | Revalues: 45101 | GridSize: 18
Generation 359 | Revalues: 45224 | GridSize: 18
Generation 360 | Revalues: 45353 | GridSize: 18
Generation 361 | Revalues: 45474 | GridSize: 18
Generation 362 | Revalues: 45599 | GridSize: 18
Generation 363 | Revalues: 45720 | GridSize: 18
Generation 364 | Revalues: 45844 | GridSize: 18
Generation 365 | Revalues: 45971 | GridSize: 18
Generation 366 | Revalues: 46098 | GridSize: 18
Generation 367 | Revalues: 46227 | GridSize: 18
Generation 368 | Revalues: 46350 | GridSize: 18
Generation 369 | Revalues: 46479 | GridSize: 16
Generation 370 | Revalues: 46602 | GridSize: 16
Generation 371 | Revalues: 46722 | GridSize: 16
Generation 372 | Revalues: 46846 | GridSize: 16
Generation 373 | Revalues: 46972 | GridSize: 16
Generation 374 | Revalues: 47096 | GridSize: 16
Generation 375 | Revalues: 47222 | GridSize: 16
Generation 376 | Revalues: 47345 | GridSize: 16
Generation 377 | Revalues: 47457 | GridSize: 16
Generation 378 | Revalues: 47575 | GridSize: 16
Generation 379 | Revalues: 47706 | GridSize: 16
Generation 380 | Revalues: 47831 | GridSize: 16
Generation 381 | Revalues: 47953 | GridSize: 16
Generation 382 | Revalues: 48085 | GridSize: 16
Generation 383 | Revalues: 48218 | GridSize: 16
Generation 384 | Revalues: 48345 | GridSize: 16
Generation 385 | Revalues: 48475 | GridSize: 16
Generation 386 | Revalues: 48604 | GridSize: 16
Generation 387 | Revalues: 48727 | GridSize: 16
Generation 388 | Revalues: 48855 | GridSize: 16
Generation 389 | Revalues: 48981 | GridSize: 16
Generation 390 | Revalues: 49102 | GridSize: 16
Generation 391 | Revalues: 49228 | GridSize: 16
Generation 392 | Revalues: 49354 | GridSize: 16
Generation 393 | Revalues: 49471 | GridSize: 16
Generation 394 | Revalues: 49598 | GridSize: 16
Generation 395 | Revalues: 49727 | GridSize: 16
Generation 396 | Revalues: 49850 | GridSize: 16
Generation 397 | Revalues: 49967 | GridSize: 16
Generation 398 | Revalues: 50093 | GridSize: 16
Generation 399 | Revalues: 50222 | GridSize: 16
Generation 400 | Revalues: 50349 | GridSize: 16
Generation 401 | Revalues: 50464 | GridSize: 17
Generation 402 | Revalues: 50588 | GridSize: 17
Generation 403 | Revalues: 50709 | GridSize: 17
Generation 404 | Revalues: 50835 | GridSize: 17
Generation 405 | Revalues: 50957 | GridSize: 17
Generation 406 | Revalues: 51077 | GridSize: 17
Generation 407 | Revalues: 51200 | GridSize: 17
Generation 408 | Revalues: 51328 | GridSize: 17
Generation 409 | Revalues: 51453 | GridSize: 17
Generation 410 | Revalues: 51580 | GridSize: 17
Generation 411 | Revalues: 51701 | GridSize: 17
Generation 412 | Revalues: 51826 | GridSize: 17
Generation 413 | Revalues: 51954 | GridSize: 17
Generation 414 | Revalues: 52084 | GridSize: 17
Generation 415 | Revalues: 52209 | GridSize: 17
Generation 416 | Revalues: 52333 | GridSize: 17
Generation 417 | Revalues: 52457 | GridSize: 17
Generation 418 | Revalues: 52583 | GridSize: 17
Generation 419 | Revalues: 52708 | GridSize: 17
Generation 420 | Revalues: 52840 | GridSize: 17
Generation 421 | Revalues: 52965 | GridSize: 17
Generation 422 | Revalues: 53086 | GridSize: 17
Generation 423 | Revalues: 53212 | GridSize: 17
Generation 424 | Revalues: 53334 | GridSize: 17
Generation 425 | Revalues: 53464 | GridSize: 17
Generation 426 | Revalues: 53593 | GridSize: 17
Generation 427 | Revalues: 53715 | GridSize: 17
Generation 428 | Revalues: 53842 | GridSize: 17
Generation 429 | Revalues: 53964 | GridSize: 17
Generation 430 | Revalues: 54087 | GridSize: 17
Generation 431 | Revalues: 54210 | GridSize: 17
Generation 432 | Revalues: 54339 | GridSize: 17
Generation 433 | Revalues: 54464 | GridSize: 17
Generation 434 | Revalues: 54597 | GridSize: 17
Generation 435 | Revalues: 54724 | GridSize: 17
Generation 436 | Revalues: 54847 | GridSize: 17
Generation 437 | Revalues: 54970 | GridSize: 17
Generation 438 | Revalues: 55100 | GridSize: 17
Generation 439 | Revalues: 55225 | GridSize: 17
Generation 440 | Revalues: 55349 | GridSize: 17
Generation 441 | Revalues: 55481 | GridSize: 17
Generation 442 | Revalues: 55605 | GridSize: 17
Generation 443 | Revalues: 55737 | GridSize: 17
Generation 444 | Revalues: 55867 | GridSize: 17
Generation 445 | Revalues: 55986 | GridSize: 17
Generation 446 | Revalues: 56115 | GridSize: 17
Generation 447 | Revalues: 56243 | GridSize: 17
Generation 448 | Revalues: 56366 | GridSize: 17
Generation 449 | Revalues: 56490 | GridSize: 17
Generation 450 | Revalues: 56621 | GridSize: 17
Generation 451 | Revalues: 56750 | GridSize: 17
Generation 452 | Revalues: 56884 | GridSize: 17
Generation 453 | Revalues: 57004 | GridSize: 17
Generation 454 | Revalues: 57125 | GridSize: 17
Generation 455 | Revalues: 57248 | GridSize: 17
Generation 456 | Revalues: 57372 | GridSize: 17
Generation 457 | Revalues: 57496 | GridSize: 17
Generation 458 | Revalues: 57625 | GridSize: 17
Generation 459 | Revalues: 57751 | GridSize: 17
Generation 460 | Revalues: 57878 | GridSize: 17
Generation 461 | Revalues: 58006 | GridSize: 17
Generation 462 | Revalues: 58132 | GridSize: 17
Generation 463 | Revalues: 58262 | GridSize: 17
Generation 464 | Revalues: 58383 | GridSize: 17
Generation 465 | Revalues: 58505 | GridSize: 17
Generation 466 | Revalues: 58630 | GridSize: 17
Generation 467 | Revalues: 58757 | GridSize: 17
Generation 468 | Revalues: 58888 | GridSize: 17
Generation 469 | Revalues: 59007 | GridSize: 17
Generation 470 | Revalues: 59140 | GridSize: 17
Generation 471 | Revalues: 59267 | GridSize: 17
Generation 472 | Revalues: 59392 | GridSize: 17
Generation 473 | Revalues: 59518 | GridSize: 17
Generation 474 | Revalues: 59640 | GridSize: 17
Generation 475 | Revalues: 59764 | GridSize: 17
Generation 476 | Revalues: 59888 | GridSize: 17
Generation 477 | Revalues: 60013 | GridSize: 17
Generation 478 | Revalues: 60140 | GridSize: 17
Generation 479 | Revalues: 60271 | GridSize: 17
Generation 480 | Revalues: 60394 | GridSize: 17
Generation 481 | Revalues: 60513 | GridSize: 17
Generation 482 | Revalues: 60640 | GridSize: 17
Generation 483 | Revalues: 60767 | GridSize: 17
Generation 484 | Revalues: 60896 | GridSize: 17
Generation 485 | Revalues: 61025 | GridSize: 17
Generation 486 | Revalues: 61157 | GridSize: 17
Generation 487 | Revalues: 61283 | GridSize: 17
Generation 488 | Revalues: 61414 | GridSize: 17
Generation 489 | Revalues: 61541 | GridSize: 17
Generation 490 | Revalues: 61666 | GridSize: 17
Generation 491 | Revalues: 61797 | GridSize: 17
Generation 492 | Revalues: 61922 | GridSize: 17
Generation 493 | Revalues: 62046 | GridSize: 17
Generation 494 | Revalues: 62170 | GridSize: 17
Generation 495 | Revalues: 62291 | GridSize: 17
Generation 496 | Revalues: 62423 | GridSize: 17
Generation 497 | Revalues: 62549 | GridSize: 17
Generation 498 | Revalues: 62670 | GridSize: 17
Generation 499 | Revalues: 62798 | GridSize: 17
Generation 500 | Revalues: 62924 | GridSize: 17
Generation 501 | Revalues: 63054 | GridSize: 17
Generation 502 | Revalues: 63180 | GridSize: 17
Generation 503 | Revalues: 63308 | GridSize: 17
Generation 504 | Revalues: 63434 | GridSize: 17
Generation 505 | Revalues: 63553 | GridSize: 17
Generation 506 | Revalues: 63683 | GridSize: 17
Generation 507 | Revalues: 63808 | GridSize: 17
Generation 508 | Revalues: 63936 | GridSize: 17
Generation 509 | Revalues: 64060 | GridSize: 17
Generation 510 | Revalues: 64190 | GridSize: 17
Generation 511 | Revalues: 64315 | GridSize: 17
Generation 512 | Revalues: 64435 | GridSize: 17
Generation 513 | Revalues: 64563 | GridSize: 17
Generation 514 | Revalues: 64690 | GridSize: 17
Generation 515 | Revalues: 64810 | GridSize: 17
Generation 516 | Revalues: 64934 | GridSize: 17
Generation 517 | Revalues: 65061 | GridSize: 17
Generation 518 | Revalues: 65183 | GridSize: 17
Generation 519 | Revalues: 65300 | GridSize: 17
Generation 520 | Revalues: 65421 | GridSize: 17
Generation 521 | Revalues: 65548 | GridSize: 17
Generation 522 | Revalues: 65670 | GridSize: 17
Generation 523 | Revalues: 65793 | GridSize: 17
Generation 524 | Revalues: 65918 | GridSize: 17
Generation 525 | Revalues: 66037 | GridSize: 17
Generation 526 | Revalues: 66161 | GridSize: 17
Generation 527 | Revalues: 66285 | GridSize: 17
Generation 528 | Revalues: 66411 | GridSize: 17
Generation 529 | Revalues: 66547 | GridSize: 17
Generation 530 | Revalues: 66677 | GridSize: 17
Generation 531 | Revalues: 66804 | GridSize: 17
Generation 532 | Revalues: 66927 | GridSize: 17
Generation 533 | Revalues: 67054 | GridSize: 17
Generation 534 | Revalues: 67184 | GridSize: 17
Generation 535 | Revalues: 67315 | GridSize: 17
Generation 536 | Revalues: 67441 | GridSize: 17
Generation 537 | Revalues: 67565 | GridSize: 17
Generation 538 | Revalues: 67695 | GridSize: 17
Generation 539 | Revalues: 67821 | GridSize: 17
Generation 540 | Revalues: 67945 | GridSize: 17
Generation 541 | Revalues: 68072 | GridSize: 17
Generation 542 | Revalues: 68197 | GridSize: 17
Generation 543 | Revalues: 68322 | GridSize: 17
Generation 544 | Revalues: 68449 | GridSize: 17
Generation 545 | Revalues: 68574 | GridSize: 17
Generation 546 | Revalues: 68695 | GridSize: 17
Generation 547 | Revalues: 68819 | GridSize: 17
Generation 548 | Revalues: 68942 | GridSize: 17
Generation 549 | Revalues: 69060 | GridSize: 17
Generation 550 | Revalues: 69185 | GridSize: 17
Generation 551 | Revalues: 69314 | GridSize: 17
Generation 552 | Revalues: 69435 | GridSize: 17
Generation 553 | Revalues: 69565 | GridSize: 17
Generation 554 | Revalues: 69689 | GridSize: 17
Generation 555 | Revalues: 69811 | GridSize: 17
Generation 556 | Revalues: 69936 | GridSize: 17
Generation 557 | Revalues: 70062 | GridSize: 17
Generation 558 | Revalues: 70192 | GridSize: 17
