Generation 0 | Revalues: 100 | GridSize: 4
Generation 229 | Revalues: 28857 | GridSize: 16
Generation 230 | Revalues: 28987 | GridSize: 16
Generation 231 | Revalues: 29116 | GridSize: 16
Generation 232 | Revalues: 29243 | GridSize: 16
Generation 233 | Revalues: 29363 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29618 | GridSize: 16
Generation 236 | Revalues: 29747 | GridSize: 16
Generation 237 | Revalues: 29873 | GridSize: 16
Generation 238 | Revalues: 30000 | GridSize: 16
Generation 239 | Revalues: 30119 | GridSize: 16
Generation 240 | Revalues: 30243 | GridSize: 16
Generation 241 | Revalues: 30372 | GridSize: 16
Generation 242 | Revalues: 30500 | GridSize: 16
Generation 243 | Revalues: 30629 | GridSize: 16
Generation 244 | Revalues: 30756 | GridSize: 16
Generation 245 | Revalues: 30884 | GridSize: 17
Generation 246 | Revalues: 31008 | GridSize: 17
Generation 247 | Revalues: 31138 | GridSize: 17
Generation 248 | Revalues: 31260 | GridSize: 14
Generation 249 | Revalues: 31378 | GridSize: 14
Generation 250 | Revalues: 31508 | GridSize: 14
Generation 251 | Revalues: 31633 | GridSize: 14
Generation 252 | Revalues: 31763 | GridSize: 14
Generation 253 | Revalues: 31891 | GridSize: 14
Generation 254 | Revalues: 32013 | GridSize: 14
Generation 255 | Revalues: 32143 | GridSize: 14
Generation 256 | Revalues: 32270 | GridSize: 14
Generation 257 | Revalues: 32398 | GridSize: 14
Generation 258 | Revalues: 32520 | GridSize: 15
Generation 259 | Revalues: 32641 | GridSize: 15
Generation 260 | Revalues: 32766 | GridSize: 15
Generation 261 | Revalues: 32897 | GridSize: 15
Generation 262 | Revalues: 33021 | GridSize: 15
Generation 263 | Revalues: 33145 | GridSize: 15
Generation 264 | Revalues: 33273 | GridSize: 15
Generation 265 | Revalues: 33402 | GridSize: 15
Generation 266 | Revalues: 33529 | GridSize: 15
Generation 267 | Revalues: 33655 | GridSize: 15
Generation 268 | Revalues: 33777 | GridSize: 15
Generation 269 | Revalues: 33905 | GridSize: 15
Generation 270 | Revalues: 34027 | GridSize: 15
Generation 271 | Revalues: 34151 | GridSize: 15
Generation 272 | Revalues: 34268 | GridSize: 15
Generation 273 | Revalues: 34396 | GridSize: 15
Generation 274 | Revalues: 34519 | GridSize: 15
Generation 275 | Revalues: 34643 | GridSize: 15
Generation 276 | Revalues: 34772 | GridSize: 15
Generation 277 | Revalues: 34898 | GridSize: 15
Generation 278 | Revalues: 35026 | GridSize: 15
Generation 279 | Revalues: 35144 | GridSize: 15
Generation 280 | Revalues: 35262 | GridSize: 15
Generation 281 | Revalues: 35380 | GridSize: 15
Generation 282 | Revalues: 35507 | GridSize: 15
Generation 283 | Revalues: 35627 | GridSize: 15
Generation 284 | Revalues: 35756 | GridSize: 15
Generation 285 | Revalues: 35882 | GridSize: 15
Generation 286 | Revalues: 36003 | GridSize: 15
Generation 287 | Revalues: 36127 | GridSize: 15
Generation 288 | Revalues: 36252 | GridSize: 15
Generation 289 | Revalues: 36376 | GridSize: 15
Generation 290 | Revalues: 36502 | GridSize: 15
Generation 291 | Revalues: 36627 | GridSize: 15
Generation 292 | Revalues: 36757 | GridSize: 15
Generation 293 | Revalues: 36882 | GridSize: 15
Generation 294 | Revalues: 37007 | GridSize: 15
Generation 295 | Revalues: 37132 | GridSize: 15
Generation 296 | Revalues: 37257 | GridSize: 15
Generation 297 | Revalues: 37380 | GridSize: 15
Generation 298 | Revalues: 37503 | GridSize: 15
Generation 299 | Revalues: 37627 | GridSize: 15
Generation 300 | Revalues: 37755 | GridSize: 15
Generation 301 | Revalues: 37887 | GridSize: 15
Generation 302 | Revalues: 38012 | GridSize: 15
Generation 303 | Revalues: 38134 | GridSize: 15
Generation 304 | Revalues: 38256 | GridSize: 15
Generation 305 | Revalues: 38382 | GridSize: 15
Generation 306 | Revalues: 38508 | GridSize: 15
Generation 307 | Revalues: 38634 | GridSize: 15
Generation 308 | Revalues: 38760 | GridSize: 15
Generation 309 | Revalues: 38882 | GridSize: 15
Generation 310 | Revalues: 39010 | GridSize: 15
Generation 311 | Revalues: 39139 | GridSize: 15
Generation 312 | Revalues: 39268 | GridSize: 15
Generation 313 | Revalues: 39392 | GridSize: 15
Generation 314 | Revalues: 39517 | GridSize: 15
Generation 315 | Revalues: 39643 | GridSize: 15
Generation 316 | Revalues: 39771 | GridSize: 15
Generation 317 | Revalues: 39899 | GridSize: 15
Generation 318 | Revalues: 40031 | GridSize: 15
Generation 319 | Revalues: 40157 | GridSize: 15
Generation 320 | Revalues: 40283 | GridSize: 15
Generation 321 | Revalues: 40404 | GridSize: 15
Generation 322 | Revalues: 40531 | GridSize: 15
Generation 323 | Revalues: 40663 | GridSize: 15
Generation 324 | Revalues: 40785 | GridSize: 15
Generation 325 | Revalues: 40906 | GridSize: 15
Generation 326 | Revalues: 41036 | GridSize: 15
Generation 327 | Revalues: 41164 | GridSize: 15
Generation 328 | Revalues: 41291 | GridSize: 15
Generation 329 | Revalues: 41415 | GridSize: 15
Generation 330 | Revalues: 41537 | GridSize: 15
Generation 331 | Revalues: 41668 | GridSize: 15
Generation 332 | Revalues: 41789 | GridSize: 15
Generation 333 | Revalues: 41918 | GridSize: 15
Generation 334 | Revalues: 42045 | GridSize: 15
Generation 335 | Revalues: 42170 | GridSize: 15
Generation 336 | Revalues: 42290 | GridSize: 15
Generation 337 | Revalues: 42417 | GridSize: 15
Generation 338 | Revalues: 42540 | GridSize: 15
Generation 339 | Revalues: 42669 | GridSize: 15
Generation 340 | Revalues: 42796 | GridSize: 15
Generation 341 | Revalues: 42923 | GridSize: 16
Generation 342 | Revalues: 43051 | GridSize: 16
Generation 343 | Revalues: 43182 | GridSize: 16
Generation 344 | Revalues: 43309 | GridSize: 16
Generation 345 | Revalues: 43434 | GridSize: 16
Generation 346 | Revalues: 43562 | GridSize: 16
Generation 347 | Revalues: 43686 | GridSize: 16
Generation 348 | Revalues: 43811 | GridSize: 16
Generation 349 | Revalues: 43942 | GridSize: 16
Generation 350 | Revalues: 44070 | GridSize: 16
Generation 351 | Revalues: 44194 | GridSize: 16
Generation 352 | Revalues: 44317 | GridSize: 16
Generation 353 | Revalues: 44448 | GridSize: 16
Generation 354 | Revalues: 44578 | GridSize: 16
Generation 355 | Revalues: 44705 | GridSize: 16
Generation 356 | Revalues: 44832 | GridSize: 16
Generation 357 | Revalues: 44958 | GridSize: 16
Generation 358 | Revalues: 45077 | GridSize: 16
Generation 359 | Revalues: 45198 | GridSize: 16
Generation 360 | Revalues: 45323 | GridSize: 16
Generation 361 | Revalues: 45446 | GridSize: 16
Generation 362 | Revalues: 45566 | GridSize: 16
Generation 363 | Revalues: 45699 | GridSize: 16
Generation 364 | Revalues: 45830 | GridSize: 16
Generation 365 | Revalues: 45953 | GridSize: 16
Generation 366 | Revalues: 46080 | GridSize: 16
Generation 367 | Revalues: 46211 | GridSize: 16
Generation 368 | Revalues: 46336 | GridSize: 16
Generation 369 | Revalues: 46466 | GridSize: 16
Generation 370 | Revalues: 46586 | GridSize: 16
Generation 371 | Revalues: 46710 | GridSize: 17
Generation 372 | Revalues: 46829 | GridSize: 17
Generation 373 | Revalues: 46960 | GridSize: 17
Generation 374 | Revalues: 47088 | GridSize: 17
Generation 375 | Revalues: 47214 | GridSize: 17
Generation 376 | Revalues: 47340 | GridSize: 17
Generation 377 | Revalues: 47464 | GridSize: 17
Generation 378 | Revalues: 47585 | GridSize: 17
Generation 379 | Revalues: 47711 | GridSize: 17
Generation 380 | Revalues: 47837 | GridSize: 17
Generation 381 | Revalues: 47967 | GridSize: 17
Generation 382 | Revalues: 48090 | GridSize: 17
Generation 383 | Revalues: 48217 | GridSize: 17
Generation 384 | Revalues: 48342 | GridSize: 17
Generation 385 | Revalues: 48471 | GridSize: 17
Generation 386 | Revalues: 48597 | GridSize: 17
Generation 387 | Revalues: 48727 | GridSize: 17
Generation 388 | Revalues: 48847 | GridSize: 17
Generation 389 | Revalues: 48977 | GridSize: 17
Generation 390 | Revalues: 49105 | GridSize: 17
Generation 391 | Revalues: 49234 | GridSize: 17
Generation 392 | Revalues: 49361 | GridSize: 17
Generation 393 | Revalues: 49490 | GridSize: 17
Generation 394 | Revalues: 49616 | GridSize: 17
Generation 395 | Revalues: 49743 | GridSize: 17
Generation 396 | Revalues: 49871 | GridSize: 17
Generation 397 | Revalues: 49997 | GridSize: 18
Generation 398 | Revalues: 50126 | GridSize: 18
Generation 399 | Revalues: 50254 | GridSize: 18
Generation 400 | Revalues: 50381 | GridSize: 18
Generation 401 | Revalues: 50508 | GridSize: 18
Generation 402 | Revalues: 50632 | GridSize: 18
Generation 403 | Revalues: 50760 | GridSize: 18
Generation 404 | Revalues: 50896 | GridSize: 18
Generation 405 | Revalues: 51021 | GridSize: 18
Generation 406 | Revalues: 51141 | GridSize: 18
Generation 407 | Revalues: 51262 | GridSize: 18
Generation 408 | Revalues: 51390 | GridSize: 18
Generation 409 | Revalues: 51517 | GridSize: 18
Generation 410 | Revalues: 51642 | GridSize: 18
Generation 411 | Revalues: 51767 | GridSize: 18
Generation 412 | Revalues: 51891 | GridSize: 18
Generation 413 | Revalues: 52022 | GridSize: 18
Generation 414 | Revalues: 52142 | GridSize: 18
Generation 415 | Revalues: 52270 | GridSize: 18
Generation 416 | Revalues: 52394 | GridSize: 18
Generation 417 | Revalues: 52518 | GridSize: 18
Generation 418 | Revalues: 52649 | GridSize: 18
Generation 419 | Revalues: 52773 | GridSize: 18
Generation 420 | Revalues: 52905 | GridSize: 18
Generation 421 | Revalues: 53028 | GridSize: 18
Generation 422 | Revalues: 53153 | GridSize: 18
Generation 423 | Revalues: 53277 | GridSize: 18
Generation 424 | Revalues: 53406 | GridSize: 18
Generation 425 | Revalues: 53526 | GridSize: 18
Generation 426 | Revalues: 53660 | GridSize: 18
Generation 427 | Revalues: 53787 | GridSize: 18
Generation 428 | Revalues: 53905 | GridSize: 18
Generation 429 | Revalues: 54027 | GridSize: 18
Generation 430 | Revalues: 54157 | GridSize: 18
Generation 431 | Revalues: 54282 | GridSize: 18
Generation 432 | Revalues: 54412 | GridSize: 18
Generation 433 | Revalues: 54542 | GridSize: 18
Generation 434 | Revalues: 54665 | GridSize: 18
Generation 435 | Revalues: 54783 | GridSize: 18
Generation 436 | Revalues: 54914 | GridSize: 18
Generation 437 | Revalues: 55046 | GridSize: 18
Generation 438 | Revalues: 55178 | GridSize: 18
Generation 439 | Revalues: 55301 | GridSize: 18
Generation 440 | Revalues: 55424 | GridSize: 18
Generation 441 | Revalues: 55548 | GridSize: 18
Generation 442 | Revalues: 55675 | GridSize: 16
Generation 443 | Revalues: 55801 | GridSize: 16
Generation 444 | Revalues: 55934 | GridSize: 16
Generation 445 | Revalues: 56059 | GridSize: 16
Generation 446 | Revalues: 56184 | GridSize: 16
Generation 447 | Revalues: 56310 | GridSize: 16
Generation 448 | Revalues: 56433 | GridSize: 16
Generation 449 | Revalues: 56557 | GridSize: 16
Generation 450 | Revalues: 56682 | GridSize: 16
Generation 451 | Revalues: 56811 | GridSize: 16
Generation 452 | Revalues: 56936 | GridSize: 16
Generation 453 | Revalues: 57055 | GridSize: 16
Generation 454 | Revalues: 57177 | GridSize: 16
Generation 455 | Revalues: 57306 | GridSize: 16
Generation 456 | Revalues: 57431 | GridSize: 16
Generation 457 | Revalues: 57558 | GridSize: 16
Generation 458 | Revalues: 57680 | GridSize: 16
Generation 459 | Revalues: 57805 | GridSize: 16
Generation 460 | Revalues: 57928 | GridSize: 16
Generation 461 | Revalues: 58060 | GridSize: 16
Generation 462 | Revalues: 58184 | GridSize: 16
Generation 463 | Revalues: 58308 | GridSize: 16
Generation 464 | Revalues: 58438 | GridSize: 16
Generation 465 | Revalues: 58563 | GridSize: 16
Generation 466 | Revalues: 58683 | GridSize: 16
Generation 467 | Revalues: 58808 | GridSize: 16
Generation 468 | Revalues: 58934 | GridSize: 16
Generation 469 | Revalues: 59054 | GridSize: 16
Generation 470 | Revalues: 59181 | GridSize: 16
Generation 471 | Revalues: 59309 | GridSize: 16
Generation 472 | Revalues: 59440 | GridSize: 16
Generation 473 | Revalues: 59569 | GridSize: 16
Generation 474 | Revalues: 59690 | GridSize: 16
Generation 475 | Revalues: 59816 | GridSize: 16
Generation 476 | Revalues: 59944 | GridSize: 16
Generation 477 | Revalues: 60072 | GridSize: 16
Generation 478 | Revalues: 60197 | GridSize: 16
Generation 479 | Revalues: 60318 | GridSize: 16
Generation 480 | Revalues: 60444 | GridSize: 16
Generation 481 | Revalues: 60569 | GridSize: 16
Generation 482 | Revalues: 60693 | GridSize: 16
Generation 483 | Revalues: 60821 | GridSize: 16
Generation 484 | Revalues: 60952 | GridSize: 16
Generation 485 | Revalues: 61068 | GridSize: 16
Generation 486 | Revalues: 61194 | GridSize: 16
Generation 487 | Revalues: 61324 | GridSize: 16
Generation 488 | Revalues: 61447 | GridSize: 16
Generation 489 | Revalues: 61572 | GridSize: 16
Generation 490 | Revalues: 61694 | GridSize: 16
Generation 491 | Revalues: 61821 | GridSize: 16
Generation 492 | Revalues: 61945 | GridSize: 16
Generation 493 | Revalues: 62074 | GridSize: 16
Generation 494 | Revalues: 62203 | GridSize: 16
Generation 495 | Revalues: 62322 | GridSize: 16
Generation 496 | Revalues: 62452 | GridSize: 16
Generation 497 | Revalues: 62578 | GridSize: 16
Generation 498 | Revalues: 62706 | GridSize: 16
Generation 499 | Revalues: 62837 | GridSize: 16
Generation 500 | Revalues: 62966 | GridSize: 16
Generation 501 | Revalues: 63098 | GridSize: 16
Generation 502 | Revalues: 63225 | GridSize: 16
Generation 503 | Revalues: 63347 | GridSize: 16
Generation 504 | Revalues: 63469 | GridSize: 16
Generation 505 | Revalues: 63595 | GridSize: 16
Generation 506 | Revalues: 63714 | GridSize: 16
Generation 507 | Revalues: 63839 | GridSize: 16
Generation 508 | Revalues: 63959 | GridSize: 16
Generation 509 | Revalues: 64083 | GridSize: 16
Generation 510 | Revalues: 64210 | GridSize: 16
Generation 511 | Revalues: 64336 | GridSize: 16
Generation 512 | Revalues: 64466 | GridSize: 16
Generation 513 | Revalues: 64595 | GridSize: 16
Generation 514 | Revalues: 64726 | GridSize: 16
Generation 515 | Revalues: 64851 | GridSize: 16
Generation 516 | Revalues: 64983 | GridSize: 16
Generation 517 | Revalues: 65111 | GridSize: 16
Generation 518 | Revalues: 65239 | GridSize: 16
Generation 519 | Revalues: 65369 | GridSize: 16
Generation 520 | Revalues: 65495 | GridSize: 16
Generation 521 | Revalues: 65618 | GridSize: 16
Generation 522 | Revalues: 65740 | GridSize: 16
Generation 523 | Revalues: 65861 | GridSize: 16
Generation 524 | Revalues: 65988 | GridSize: 16
Generation 525 | Revalues: 66107 | GridSize: 16
Generation 526 | Revalues: 66236 | GridSize: 16
Generation 527 | Revalues: 66359 | GridSize: 16
Generation 528 | Revalues: 66483 | GridSize: 16
Generation 529 | Revalues: 66611 | GridSize: 16
Generation 530 | Revalues: 66739 | GridSize: 16
Generation 531 | Revalues: 66859 | GridSize: 16
Generation 532 | Revalues: 66986 | GridSize: 17
Generation 533 | Revalues: 67108 | GridSize: 17
Generation 534 | Revalues: 67237 | GridSize: 17
Generation 535 | Revalues: 67365 | GridSize: 17
Generation 536 | Revalues: 67486 | GridSize: 17
Generation 537 | Revalues: 67604 | GridSize: 17
Generation 538 | Revalues: 67721 | GridSize: 17
Generation 539 | Revalues: 67844 | GridSize: 17
Generation 540 | Revalues: 67972 | GridSize: 17
Generation 541 | Revalues: 68095 | GridSize: 17
Generation 542 | Revalues: 68220 | GridSize: 17
Generation 543 | Revalues: 68352 | GridSize: 17
Generation 544 | Revalues: 68481 | GridSize: 17
Generation 545 | Revalues: 68608 | GridSize: 17
Generation 546 | Revalues: 68729 | GridSize: 17
Generation 547 | Revalues: 68856 | GridSize: 17
Generation 548 | Revalues: 68982 | GridSize: 17
Generation 549 | Revalues: 69106 | GridSize: 17
Generation 550 | Revalues: 69233 | GridSize: 17
Generation 551 | Revalues: 69354 | GridSize: 17
Generation 552 | Revalues: 69476 | GridSize: 17
Generation 553 | Revalues: 69601 | GridSize: 17
Generation 554 | Revalues: 69729 | GridSize: 17
Generation 555 | Revalues: 69860 | GridSize: 17
Generation 556 | Revalues: 69988 | GridSize: 17
Generation 557 | Revalues: 70114 | GridSize: 17
Generation 558 | Revalues: 70245 | GridSize: 17
