Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 19307 | GridSize: 14
Generation 155 | Revalues: 19428 | GridSize: 14
Generation 156 | Revalues: 19549 | GridSize: 14
Generation 157 | Revalues: 19670 | GridSize: 14
Generation 158 | Revalues: 19794 | GridSize: 14
Generation 159 | Revalues: 19920 | GridSize: 14
Generation 160 | Revalues: 20043 | GridSize: 14
Generation 161 | Revalues: 20176 | GridSize: 14
Generation 162 | Revalues: 20304 | GridSize: 14
Generation 163 | Revalues: 20432 | GridSize: 14
Generation 164 | Revalues: 20555 | GridSize: 14
Generation 165 | Revalues: 20678 | GridSize: 15
Generation 166 | Revalues: 20801 | GridSize: 16
Generation 167 | Revalues: 20930 | GridSize: 16
Generation 168 | Revalues: 21054 | GridSize: 16
Generation 169 | Revalues: 21178 | GridSize: 16
Generation 170 | Revalues: 21306 | GridSize: 16
Generation 171 | Revalues: 21432 | GridSize: 16
Generation 172 | Revalues: 21558 | GridSize: 16
Generation 173 | Revalues: 21679 | GridSize: 16
Generation 174 | Revalues: 21803 | GridSize: 16
Generation 175 | Revalues: 21927 | GridSize: 16
Generation 176 | Revalues: 22051 | GridSize: 16
Generation 177 | Revalues: 22177 | GridSize: 16
Generation 178 | Revalues: 22303 | GridSize: 16
Generation 179 | Revalues: 22428 | GridSize: 16
Generation 180 | Revalues: 22553 | GridSize: 16
Generation 181 | Revalues: 22682 | GridSize: 16
Generation 182 | Revalues: 22807 | GridSize: 14
Generation 183 | Revalues: 22932 | GridSize: 14
Generation 184 | Revalues: 23054 | GridSize: 14
Generation 185 | Revalues: 23178 | GridSize: 14
Generation 186 | Revalues: 23302 | GridSize: 14
Generation 187 | Revalues: 23434 | GridSize: 15
Generation 188 | Revalues: 23563 | GridSize: 15
Generation 189 | Revalues: 23692 | GridSize: 15
Generation 190 | Revalues: 23822 | GridSize: 15
Generation 191 | Revalues: 23946 | GridSize: 15
Generation 192 | Revalues: 24070 | GridSize: 15
Generation 193 | Revalues: 24196 | GridSize: 15
Generation 194 | Revalues: 24324 | GridSize: 14
Generation 195 | Revalues: 24452 | GridSize: 14
Generation 196 | Revalues: 24572 | GridSize: 14
Generation 197 | Revalues: 24692 | GridSize: 14
Generation 198 | Revalues: 24810 | GridSize: 14
Generation 199 | Revalues: 24928 | GridSize: 14
Generation 200 | Revalues: 25052 | GridSize: 14
Generation 201 | Revalues: 25180 | GridSize: 14
Generation 202 | Revalues: 25308 | GridSize: 14
Generation 203 | Revalues: 25429 | GridSize: 14
Generation 204 | Revalues: 25553 | GridSize: 14
Generation 205 | Revalues: 25677 | GridSize: 14
Generation 206 | Revalues: 25803 | GridSize: 14
Generation 207 | Revalues: 25929 | GridSize: 14
Generation 208 | Revalues: 26055 | GridSize: 14
Generation 209 | Revalues: 26181 | GridSize: 14
Generation 210 | Revalues: 26305 | GridSize: 14
Generation 211 | Revalues: 26426 | GridSize: 14
Generation 212 | Revalues: 26548 | GridSize: 14
Generation 213 | Revalues: 26674 | GridSize: 14
Generation 214 | Revalues: 26800 | GridSize: 14
Generation 215 | Revalues: 26924 | GridSize: 14
Generation 216 | Revalues: 27051 | GridSize: 14
Generation 217 | Revalues: 27175 | GridSize: 14
Generation 218 | Revalues: 27302 | GridSize: 14
Generation 219 | Revalues: 27429 | GridSize: 14
Generation 220 | Revalues: 27547 | GridSize: 14
Generation 221 | Revalues: 27667 | GridSize: 14
Generation 222 | Revalues: 27789 | GridSize: 14
Generation 223 | Revalues: 27911 | GridSize: 14
Generation 224 | Revalues: 28043 | GridSize: 14
Generation 225 | Revalues: 28167 | GridSize: 14
Generation 226 | Revalues: 28291 | GridSize: 14
Generation 227 | Revalues: 28418 | GridSize: 14
Generation 228 | Revalues: 28544 | GridSize: 14
Generation 229 | Revalues: 28671 | GridSize: 14
Generation 230 | Revalues: 28791 | GridSize: 12
Generation 231 | Revalues: 28911 | GridSize: 12
Generation 232 | Revalues: 29040 | GridSize: 12
Generation 233 | Revalues: 29169 | GridSize: 12
Generation 234 | Revalues: 29296 | GridSize: 12
Generation 235 | Revalues: 29423 | GridSize: 12
Generation 236 | Revalues: 29549 | GridSize: 12
Generation 237 | Revalues: 29675 | GridSize: 12
Generation 238 | Revalues: 29799 | GridSize: 12
Generation 239 | Revalues: 29923 | GridSize: 12
Generation 240 | Revalues: 30046 | GridSize: 13
Generation 241 | Revalues: 30169 | GridSize: 13
Generation 242 | Revalues: 30294 | GridSize: 13
Generation 243 | Revalues: 30419 | GridSize: 13
Generation 244 | Revalues: 30541 | GridSize: 13
Generation 245 | Revalues: 30663 | GridSize: 13
Generation 246 | Revalues: 30785 | GridSize: 13
Generation 247 | Revalues: 30908 | GridSize: 13
Generation 248 | Revalues: 31031 | GridSize: 13
Generation 249 | Revalues: 31152 | GridSize: 13
Generation 250 | Revalues: 31273 | GridSize: 13
Generation 251 | Revalues: 31393 | GridSize: 13
Generation 252 | Revalues: 31513 | GridSize: 13
Generation 253 | Revalues: 31640 | GridSize: 13
Generation 254 | Revalues: 31767 | GridSize: 13
Generation 255 | Revalues: 31887 | GridSize: 13
Generation 256 | Revalues: 32007 | GridSize: 13
Generation 257 | Revalues: 32136 | GridSize: 13
Generation 258 | Revalues: 32265 | GridSize: 13
Generation 259 | Revalues: 32390 | GridSize: 13
Generation 260 | Revalues: 32515 | GridSize: 14
Generation 261 | Revalues: 32640 | GridSize: 14
Generation 262 | Revalues: 32765 | GridSize: 14
Generation 263 | Revalues: 32890 | GridSize: 14
Generation 264 | Revalues: 33016 | GridSize: 14
Generation 265 | Revalues: 33142 | GridSize: 14
Generation 266 | Revalues: 33268 | GridSize: 14
Generation 267 | Revalues: 33394 | GridSize: 14
Generation 268 | Revalues: 33522 | GridSize: 14
Generation 269 | Revalues: 33650 | GridSize: 14
Generation 270 | Revalues: 33769 | GridSize: 14
Generation 271 | Revalues: 33888 | GridSize: 14
Generation 272 | Revalues: 34010 | GridSize: 14
Generation 273 | Revalues: 34132 | GridSize: 14
Generation 274 | Revalues: 34261 | GridSize: 15
Generation 275 | Revalues: 34390 | GridSize: 15
Generation 276 | Revalues: 34518 | GridSize: 15
Generation 277 | Revalues: 34646 | GridSize: 15
Generation 278 | Revalues: 34772 | GridSize: 15
Generation 279 | Revalues: 34898 | GridSize: 15
Generation 280 | Revalues: 35023 | GridSize: 15
Generation 281 | Revalues: 35148 | GridSize: 15
Generation 282 | Revalues: 35275 | GridSize: 15
Generation 283 | Revalues: 35402 | GridSize: 15
Generation 284 | Revalues: 35523 | GridSize: 15
Generation 285 | Revalues: 35644 | GridSize: 15
Generation 286 | Revalues: 35771 | GridSize: 15
Generation 287 | Revalues: 35898 | GridSize: 15
Generation 288 | Revalues: 36025 | GridSize: 15
Generation 289 | Revalues: 36150 | GridSize: 15
Generation 290 | Revalues: 36275 | GridSize: 15
Generation 291 | Revalues: 36401 | GridSize: 15
Generation 292 | Revalues: 36527 | GridSize: 15
Generation 293 | Revalues: 36656 | GridSize: 15
Generation 294 | Revalues: 36785 | GridSize: 16
Generation 295 | Revalues: 36907 | GridSize: 16
Generation 296 | Revalues: 37029 | GridSize: 16
Generation 297 | Revalues: 37156 | GridSize: 16
Generation 298 | Revalues: 37283 | GridSize: 16
Generation 299 | Revalues: 37408 | GridSize: 16
Generation 300 | Revalues: 37533 | GridSize: 16
Generation 301 | Revalues: 37655 | GridSize: 16
Generation 302 | Revalues: 37777 | GridSize: 16
Generation 303 | Revalues: 37908 | GridSize: 16
Generation 304 | Revalues: 38039 | GridSize: 14
Generation 305 | Revalues: 38163 | GridSize: 14
Generation 306 | Revalues: 38287 | GridSize: 14
Generation 307 | Revalues: 38412 | GridSize: 14
Generation 308 | Revalues: 38537 | GridSize: 14
Generation 309 | Revalues: 38656 | GridSize: 14
Generation 310 | Revalues: 38775 | GridSize: 14
Generation 311 | Revalues: 38894 | GridSize: 14
Generation 312 | Revalues: 39020 | GridSize: 14
Generation 313 | Revalues: 39146 | GridSize: 14
Generation 314 | Revalues: 39272 | GridSize: 14
Generation 315 | Revalues: 39393 | GridSize: 14
Generation 316 | Revalues: 39514 | GridSize: 14
Generation 317 | Revalues: 39643 | GridSize: 14
Generation 318 | Revalues: 39768 | GridSize: 14
Generation 319 | Revalues: 39893 | GridSize: 14
Generation 320 | Revalues: 40019 | GridSize: 14
Generation 321 | Revalues: 40139 | GridSize: 14
Generation 322 | Revalues: 40267 | GridSize: 14
Generation 323 | Revalues: 40395 | GridSize: 14
Generation 324 | Revalues: 40523 | GridSize: 14
Generation 325 | Revalues: 40650 | GridSize: 14
Generation 326 | Revalues: 40777 | GridSize: 14
Generation 327 | Revalues: 40906 | GridSize: 14
Generation 328 | Revalues: 41035 | GridSize: 14
Generation 329 | Revalues: 41163 | GridSize: 14
Generation 330 | Revalues: 41284 | GridSize: 14
Generation 331 | Revalues: 41411 | GridSize: 14
Generation 332 | Revalues: 41538 | GridSize: 14
Generation 333 | Revalues: 41663 | GridSize: 14
Generation 334 | Revalues: 41792 | GridSize: 14
Generation 335 | Revalues: 41921 | GridSize: 14
Generation 336 | Revalues: 42050 | GridSize: 14
Generation 337 | Revalues: 42172 | GridSize: 14
Generation 338 | Revalues: 42294 | GridSize: 14
Generation 339 | Revalues: 42426 | GridSize: 14
Generation 340 | Revalues: 42558 | GridSize: 14
Generation 341 | Revalues: 42680 | GridSize: 14
Generation 342 | Revalues: 42802 | GridSize: 14
Generation 343 | Revalues: 42932 | GridSize: 14
Generation 344 | Revalues: 43062 | GridSize: 14
Generation 345 | Revalues: 43188 | GridSize: 14
Generation 346 | Revalues: 43314 | GridSize: 14
Generation 347 | Revalues: 43444 | GridSize: 14
Generation 348 | Revalues: 43574 | GridSize: 14
Generation 349 | Revalues: 43698 | GridSize: 14
Generation 350 | Revalues: 43822 | GridSize: 14
Generation 351 | Revalues: 43953 | GridSize: 14
Generation 352 | Revalues: 44084 | GridSize: 14
Generation 353 | Revalues: 44208 | GridSize: 14
Generation 354 | Revalues: 44332 | GridSize: 14
Generation 355 | Revalues: 44454 | GridSize: 14
Generation 356 | Revalues: 44584 | GridSize: 14
Generation 357 | Revalues: 44714 | GridSize: 14
Generation 358 | Revalues: 44834 | GridSize: 14
Generation 359 | Revalues: 44960 | GridSize: 14
Generation 360 | Revalues: 45090 | GridSize: 14
Generation 361 | Revalues: 45215 | GridSize: 14
Generation 362 | Revalues: 45340 | GridSize: 14
Generation 363 | Revalues: 45465 | GridSize: 14
Generation 364 | Revalues: 45588 | GridSize: 14
Generation 365 | Revalues: 45716 | GridSize: 14
Generation 366 | Revalues: 45845 | GridSize: 14
Generation 367 | Revalues: 45974 | GridSize: 14
Generation 368 | Revalues: 46102 | GridSize: 14
Generation 369 | Revalues: 46230 | GridSize: 14
Generation 370 | Revalues: 46356 | GridSize: 14
Generation 371 | Revalues: 46481 | GridSize: 14
Generation 372 | Revalues: 46606 | GridSize: 14
Generation 373 | Revalues: 46736 | GridSize: 14
Generation 374 | Revalues: 46861 | GridSize: 14
Generation 375 | Revalues: 46982 | GridSize: 14
Generation 376 | Revalues: 47113 | GridSize: 14
Generation 377 | Revalues: 47244 | GridSize: 14
Generation 378 | Revalues: 47370 | GridSize: 14
Generation 379 | Revalues: 47494 | GridSize: 14
Generation 380 | Revalues: 47620 | GridSize: 14
Generation 381 | Revalues: 47750 | GridSize: 14
Generation 382 | Revalues: 47873 | GridSize: 14
Generation 383 | Revalues: 47996 | GridSize: 14
Generation 384 | Revalues: 48121 | GridSize: 14
Generation 385 | Revalues: 48244 | GridSize: 14
Generation 386 | Revalues: 48370 | GridSize: 14
Generation 387 | Revalues: 48490 | GridSize: 14
Generation 388 | Revalues: 48614 | GridSize: 14
Generation 389 | Revalues: 48741 | GridSize: 14
Generation 390 | Revalues: 48868 | GridSize: 14
Generation 391 | Revalues: 48993 | GridSize: 14
Generation 392 | Revalues: 49118 | GridSize: 14
Generation 393 | Revalues: 49242 | GridSize: 14
Generation 394 | Revalues: 49359 | GridSize: 14
Generation 395 | Revalues: 49476 | GridSize: 14
Generation 396 | Revalues: 49595 | GridSize: 14
Generation 397 | Revalues: 49714 | GridSize: 14
Generation 398 | Revalues: 49833 | GridSize: 14
Generation 399 | Revalues: 49962 | GridSize: 14
Generation 400 | Revalues: 50086 | GridSize: 14
Generation 401 | Revalues: 50210 | GridSize: 14
Generation 402 | Revalues: 50343 | GridSize: 14
Generation 403 | Revalues: 50475 | GridSize: 14
Generation 404 | Revalues: 50607 | GridSize: 14
Generation 405 | Revalues: 50720 | GridSize: 14
Generation 406 | Revalues: 50850 | GridSize: 14
Generation 407 | Revalues: 50980 | GridSize: 14
Generation 408 | Revalues: 51108 | GridSize: 14
Generation 409 | Revalues: 51236 | GridSize: 14
Generation 410 | Revalues: 51364 | GridSize: 14
Generation 411 | Revalues: 51496 | GridSize: 14
Generation 412 | Revalues: 51619 | GridSize: 14
Generation 413 | Revalues: 51742 | GridSize: 14
Generation 414 | Revalues: 51868 | GridSize: 14
Generation 415 | Revalues: 51994 | GridSize: 14
Generation 416 | Revalues: 52120 | GridSize: 14
Generation 417 | Revalues: 52242 | GridSize: 14
Generation 418 | Revalues: 52364 | GridSize: 14
Generation 419 | Revalues: 52494 | GridSize: 14
Generation 420 | Revalues: 52626 | GridSize: 14
Generation 421 | Revalues: 52758 | GridSize: 14
Generation 422 | Revalues: 52886 | GridSize: 14
Generation 423 | Revalues: 53008 | GridSize: 14
Generation 424 | Revalues: 53130 | GridSize: 14
Generation 425 | Revalues: 53257 | GridSize: 14
Generation 426 | Revalues: 53377 | GridSize: 14
Generation 427 | Revalues: 53497 | GridSize: 14
Generation 428 | Revalues: 53630 | GridSize: 14
Generation 429 | Revalues: 53754 | GridSize: 14
Generation 430 | Revalues: 53878 | GridSize: 14
Generation 431 | Revalues: 54005 | GridSize: 14
Generation 432 | Revalues: 54132 | GridSize: 14
Generation 433 | Revalues: 54261 | GridSize: 14
Generation 434 | Revalues: 54387 | GridSize: 14
Generation 435 | Revalues: 54513 | GridSize: 14
Generation 436 | Revalues: 54635 | GridSize: 14
Generation 437 | Revalues: 54757 | GridSize: 14
Generation 438 | Revalues: 54880 | GridSize: 14
Generation 439 | Revalues: 55003 | GridSize: 14
Generation 440 | Revalues: 55127 | GridSize: 14
Generation 441 | Revalues: 55257 | GridSize: 14
Generation 442 | Revalues: 55387 | GridSize: 14
Generation 443 | Revalues: 55517 | GridSize: 14
Generation 444 | Revalues: 55644 | GridSize: 14
Generation 445 | Revalues: 55763 | GridSize: 14
Generation 446 | Revalues: 55890 | GridSize: 14
Generation 447 | Revalues: 56017 | GridSize: 14
Generation 448 | Revalues: 56144 | GridSize: 14
Generation 449 | Revalues: 56264 | GridSize: 14
Generation 450 | Revalues: 56391 | GridSize: 14
Generation 451 | Revalues: 56514 | GridSize: 14
Generation 452 | Revalues: 56637 | GridSize: 14
Generation 453 | Revalues: 56771 | GridSize: 14
Generation 454 | Revalues: 56903 | GridSize: 14
Generation 455 | Revalues: 57028 | GridSize: 14
Generation 456 | Revalues: 57159 | GridSize: 14
Generation 457 | Revalues: 57290 | GridSize: 14
Generation 458 | Revalues: 57413 | GridSize: 14
Generation 459 | Revalues: 57538 | GridSize: 14
Generation 460 | Revalues: 57662 | GridSize: 14
Generation 461 | Revalues: 57786 | GridSize: 14
Generation 462 | Revalues: 57911 | GridSize: 14
Generation 463 | Revalues: 58036 | GridSize: 14
Generation 464 | Revalues: 58160 | GridSize: 14
Generation 465 | Revalues: 58284 | GridSize: 14
Generation 466 | Revalues: 58410 | GridSize: 14
Generation 467 | Revalues: 58541 | GridSize: 14
Generation 468 | Revalues: 58667 | GridSize: 14
Generation 469 | Revalues: 58793 | GridSize: 14
Generation 470 | Revalues: 58919 | GridSize: 14
Generation 471 | Revalues: 59042 | GridSize: 14
Generation 472 | Revalues: 59169 | GridSize: 14
Generation 473 | Revalues: 59290 | GridSize: 14
Generation 474 | Revalues: 59411 | GridSize: 14
Generation 475 | Revalues: 59546 | GridSize: 14
Generation 476 | Revalues: 59666 | GridSize: 14
Generation 477 | Revalues: 59786 | GridSize: 14
Generation 478 | Revalues: 59911 | GridSize: 14
Generation 479 | Revalues: 60037 | GridSize: 14
Generation 480 | Revalues: 60163 | GridSize: 14
Generation 481 | Revalues: 60298 | GridSize: 14
Generation 482 | Revalues: 60423 | GridSize: 14
Generation 483 | Revalues: 60548 | GridSize: 14
Generation 484 | Revalues: 60672 | GridSize: 14
Generation 485 | Revalues: 60796 | GridSize: 14
Generation 486 | Revalues: 60917 | GridSize: 14
Generation 487 | Revalues: 61038 | GridSize: 14
Generation 488 | Revalues: 61167 | GridSize: 14
Generation 489 | Revalues: 61296 | GridSize: 14
Generation 490 | Revalues: 61426 | GridSize: 14
Generation 491 | Revalues: 61556 | GridSize: 14
Generation 492 | Revalues: 61671 | GridSize: 14
Generation 493 | Revalues: 61786 | GridSize: 14
Generation 494 | Revalues: 61914 | GridSize: 14
Generation 495 | Revalues: 62042 | GridSize: 14
Generation 496 | Revalues: 62170 | GridSize: 14
Generation 497 | Revalues: 62298 | GridSize: 14
Generation 498 | Revalues: 62423 | GridSize: 14
Generation 499 | Revalues: 62548 | GridSize: 14
Generation 500 | Revalues: 62670 | GridSize: 14
Generation 501 | Revalues: 62792 | GridSize: 14
Generation 502 | Revalues: 62914 | GridSize: 14
Generation 503 | Revalues: 63038 | GridSize: 14
Generation 504 | Revalues: 63162 | GridSize: 14
Generation 505 | Revalues: 63290 | GridSize: 14
Generation 506 | Revalues: 63418 | GridSize: 14
Generation 507 | Revalues: 63545 | GridSize: 14
Generation 508 | Revalues: 63672 | GridSize: 14
Generation 509 | Revalues: 63804 | GridSize: 14
Generation 510 | Revalues: 63936 | GridSize: 14
Generation 511 | Revalues: 64066 | GridSize: 14
Generation 512 | Revalues: 64196 | GridSize: 14
Generation 513 | Revalues: 64325 | GridSize: 14
Generation 514 | Revalues: 64454 | GridSize: 14
Generation 515 | Revalues: 64583 | GridSize: 14
Generation 516 | Revalues: 64712 | GridSize: 14
Generation 517 | Revalues: 64839 | GridSize: 14
Generation 518 | Revalues: 64966 | GridSize: 14
Generation 519 | Revalues: 65087 | GridSize: 15
Generation 520 | Revalues: 65208 | GridSize: 15
Generation 521 | Revalues: 65333 | GridSize: 15
Generation 522 | Revalues: 65458 | GridSize: 15
Generation 523 | Revalues: 65577 | GridSize: 15
Generation 524 | Revalues: 65696 | GridSize: 15
Generation 525 | Revalues: 65824 | GridSize: 15
Generation 526 | Revalues: 65952 | GridSize: 15
Generation 527 | Revalues: 66076 | GridSize: 15
Generation 528 | Revalues: 66200 | GridSize: 15
Generation 529 | Revalues: 66326 | GridSize: 15
Generation 530 | Revalues: 66452 | GridSize: 15
Generation 531 | Revalues: 66582 | GridSize: 15
Generation 532 | Revalues: 66712 | GridSize: 15
Generation 533 | Revalues: 66842 | GridSize: 15
Generation 534 | Revalues: 66972 | GridSize: 15
Generation 535 | Revalues: 67102 | GridSize: 15
Generation 536 | Revalues: 67224 | GridSize: 15
Generation 537 | Revalues: 67346 | GridSize: 15
Generation 538 | Revalues: 67470 | GridSize: 15
Generation 539 | Revalues: 67594 | GridSize: 15
Generation 540 | Revalues: 67720 | GridSize: 15
Generation 541 | Revalues: 67846 | GridSize: 15
Generation 542 | Revalues: 67972 | GridSize: 15
Generation 543 | Revalues: 68098 | GridSize: 15
Generation 544 | Revalues: 68223 | GridSize: 15
Generation 545 | Revalues: 68348 | GridSize: 15
Generation 546 | Revalues: 68465 | GridSize: 15
Generation 547 | Revalues: 68582 | GridSize: 15
Generation 548 | Revalues: 68715 | GridSize: 15
Generation 549 | Revalues: 68848 | GridSize: 15
Generation 550 | Revalues: 68968 | GridSize: 16
Generation 551 | Revalues: 69088 | GridSize: 16
Generation 552 | Revalues: 69213 | GridSize: 16
Generation 553 | Revalues: 69338 | GridSize: 16
Generation 554 | Revalues: 69465 | GridSize: 16
Generation 555 | Revalues: 69592 | GridSize: 16
Generation 556 | Revalues: 69712 | GridSize: 16
Generation 557 | Revalues: 69832 | GridSize: 16
Generation 558 | Revalues: 69943 | GridSize: 16
