Generation 0 | Revalues: 100 | GridSize: 6
Generation 1371 | Revalues: 172174 | GridSize: 20
Generation 1372 | Revalues: 172297 | GridSize: 20
Generation 1373 | Revalues: 172420 | GridSize: 20
Generation 1374 | Revalues: 172551 | GridSize: 20
Generation 1375 | Revalues: 172680 | GridSize: 20
Generation 1376 | Revalues: 172803 | GridSize: 20
Generation 1377 | Revalues: 172933 | GridSize: 20
Generation 1378 | Revalues: 173064 | GridSize: 20
Generation 1379 | Revalues: 173181 | GridSize: 20
Generation 1380 | Revalues: 173307 | GridSize: 20
Generation 1381 | Revalues: 173431 | GridSize: 20
Generation 1382 | Revalues: 173556 | GridSize: 20
Generation 1383 | Revalues: 173686 | GridSize: 20
Generation 1384 | Revalues: 173814 | GridSize: 20
Generation 1385 | Revalues: 173939 | GridSize: 20
Generation 1386 | Revalues: 174064 | GridSize: 20
Generation 1387 | Revalues: 174187 | GridSize: 20
Generation 1388 | Revalues: 174314 | GridSize: 20
Generation 1389 | Revalues: 174442 | GridSize: 20
Generation 1390 | Revalues: 174570 | GridSize: 20
Generation 1391 | Revalues: 174692 | GridSize: 20
Generation 1392 | Revalues: 174819 | GridSize: 20
Generation 1393 | Revalues: 174944 | GridSize: 20
Generation 1394 | Revalues: 175063 | GridSize: 20
Generation 1395 | Revalues: 175192 | GridSize: 20
Generation 1396 | Revalues: 175316 | GridSize: 20
Generation 1397 | Revalues: 175443 | GridSize: 20
Generation 1398 | Revalues: 175576 | GridSize: 20
Generation 1399 | Revalues: 175710 | GridSize: 20
Generation 1400 | Revalues: 175830 | GridSize: 20
Generation 1401 | Revalues: 175951 | GridSize: 20
Generation 1402 | Revalues: 176079 | GridSize: 20
Generation 1403 | Revalues: 176207 | GridSize: 20
Generation 1404 | Revalues: 176338 | GridSize: 20
Generation 1405 | Revalues: 176465 | GridSize: 20
Generation 1406 | Revalues: 176595 | GridSize: 20
Generation 1407 | Revalues: 176719 | GridSize: 20
Generation 1408 | Revalues: 176844 | GridSize: 20
Generation 1409 | Revalues: 176972 | GridSize: 20
Generation 1410 | Revalues: 177099 | GridSize: 20
Generation 1411 | Revalues: 177225 | GridSize: 20
Generation 1412 | Revalues: 177353 | GridSize: 20
Generation 1413 | Revalues: 177485 | GridSize: 20
Generation 1414 | Revalues: 177609 | GridSize: 20
Generation 1415 | Revalues: 177734 | GridSize: 20
Generation 1416 | Revalues: 177861 | GridSize: 20
Generation 1417 | Revalues: 177985 | GridSize: 20
Generation 1418 | Revalues: 178108 | GridSize: 20
Generation 1419 | Revalues: 178239 | GridSize: 20
Generation 1420 | Revalues: 178362 | GridSize: 20
Generation 1421 | Revalues: 178487 | GridSize: 20
Generation 1422 | Revalues: 178614 | GridSize: 20
Generation 1423 | Revalues: 178738 | GridSize: 20
Generation 1424 | Revalues: 178863 | GridSize: 20
Generation 1425 | Revalues: 178988 | GridSize: 20
Generation 1426 | Revalues: 179111 | GridSize: 20
Generation 1427 | Revalues: 179234 | GridSize: 20
Generation 1428 | Revalues: 179360 | GridSize: 20
Generation 1429 | Revalues: 179483 | GridSize: 20
Generation 1430 | Revalues: 179608 | GridSize: 20
Generation 1431 | Revalues: 179731 | GridSize: 20
Generation 1432 | Revalues: 179861 | GridSize: 20
Generation 1433 | Revalues: 179986 | GridSize: 20
Generation 1434 | Revalues: 180115 | GridSize: 20
Generation 1435 | Revalues: 180238 | GridSize: 20
Generation 1436 | Revalues: 180368 | GridSize: 20
Generation 1437 | Revalues: 180494 | GridSize: 20
Generation 1438 | Revalues: 180619 | GridSize: 20
Generation 1439 | Revalues: 180748 | GridSize: 20
Generation 1440 | Revalues: 180873 | GridSize: 20
Generation 1441 | Revalues: 181001 | GridSize: 20
Generation 1442 | Revalues: 181120 | GridSize: 21
Generation 1443 | Revalues: 181245 | GridSize: 21
Generation 1444 | Revalues: 181370 | GridSize: 21
Generation 1445 | Revalues: 181492 | GridSize: 21
Generation 1446 | Revalues: 181626 | GridSize: 21
Generation 1447 | Revalues: 181745 | GridSize: 21
Generation 1448 | Revalues: 181867 | GridSize: 21
Generation 1449 | Revalues: 181994 | GridSize: 21
Generation 1450 | Revalues: 182121 | GridSize: 21
Generation 1451 | Revalues: 182239 | GridSize: 21
Generation 1452 | Revalues: 182365 | GridSize: 21
Generation 1453 | Revalues: 182488 | GridSize: 21
Generation 1454 | Revalues: 182609 | GridSize: 21
Generation 1455 | Revalues: 182741 | GridSize: 21
Generation 1456 | Revalues: 182869 | GridSize: 21
Generation 1457 | Revalues: 182994 | GridSize: 21
Generation 1458 | Revalues: 183122 | GridSize: 21
Generation 1459 | Revalues: 183243 | GridSize: 21
Generation 1460 | Revalues: 183361 | GridSize: 21
Generation 1461 | Revalues: 183487 | GridSize: 21
Generation 1462 | Revalues: 183608 | GridSize: 21
Generation 1463 | Revalues: 183727 | GridSize: 21
Generation 1464 | Revalues: 183854 | GridSize: 21
Generation 1465 | Revalues: 183977 | GridSize: 21
Generation 1466 | Revalues: 184107 | GridSize: 21
Generation 1467 | Revalues: 184229 | GridSize: 21
Generation 1468 | Revalues: 184357 | GridSize: 21
Generation 1469 | Revalues: 184481 | GridSize: 21
Generation 1470 | Revalues: 184609 | GridSize: 21
Generation 1471 | Revalues: 184739 | GridSize: 21
Generation 1472 | Revalues: 184857 | GridSize: 21
Generation 1473 | Revalues: 184983 | GridSize: 21
Generation 1474 | Revalues: 185112 | GridSize: 21
Generation 1475 | Revalues: 185239 | GridSize: 21
Generation 1476 | Revalues: 185360 | GridSize: 21
Generation 1477 | Revalues: 185482 | GridSize: 21
Generation 1478 | Revalues: 185602 | GridSize: 21
Generation 1479 | Revalues: 185734 | GridSize: 21
Generation 1480 | Revalues: 185851 | GridSize: 21
Generation 1481 | Revalues: 185978 | GridSize: 21
Generation 1482 | Revalues: 186106 | GridSize: 21
Generation 1483 | Revalues: 186234 | GridSize: 21
Generation 1484 | Revalues: 186355 | GridSize: 21
Generation 1485 | Revalues: 186478 | GridSize: 21
Generation 1486 | Revalues: 186609 | GridSize: 21
Generation 1487 | Revalues: 186731 | GridSize: 21
Generation 1488 | Revalues: 186853 | GridSize: 21
Generation 1489 | Revalues: 186972 | GridSize: 21
Generation 1490 | Revalues: 187093 | GridSize: 21
Generation 1491 | Revalues: 187215 | GridSize: 21
Generation 1492 | Revalues: 187342 | GridSize: 21
Generation 1493 | Revalues: 187471 | GridSize: 21
Generation 1494 | Revalues: 187590 | GridSize: 21
Generation 1495 | Revalues: 187716 | GridSize: 21
Generation 1496 | Revalues: 187844 | GridSize: 21
Generation 1497 | Revalues: 187967 | GridSize: 21
Generation 1498 | Revalues: 188095 | GridSize: 21
Generation 1499 | Revalues: 188224 | GridSize: 21
Generation 1500 | Revalues: 188350 | GridSize: 21
Generation 1501 | Revalues: 188472 | GridSize: 21
Generation 1502 | Revalues: 188601 | GridSize: 21
Generation 1503 | Revalues: 188728 | GridSize: 21
Generation 1504 | Revalues: 188853 | GridSize: 21
Generation 1505 | Revalues: 188977 | GridSize: 21
Generation 1506 | Revalues: 189101 | GridSize: 21
Generation 1507 | Revalues: 189226 | GridSize: 21
Generation 1508 | Revalues: 189354 | GridSize: 21
Generation 1509 | Revalues: 189478 | GridSize: 21
Generation 1510 | Revalues: 189603 | GridSize: 21
Generation 1511 | Revalues: 189729 | GridSize: 21
Generation 1512 | Revalues: 189849 | GridSize: 21
Generation 1513 | Revalues: 189974 | GridSize: 21
Generation 1514 | Revalues: 190096 | GridSize: 21
Generation 1515 | Revalues: 190222 | GridSize: 21
Generation 1516 | Revalues: 190352 | GridSize: 21
Generation 1517 | Revalues: 190480 | GridSize: 21
Generation 1518 | Revalues: 190599 | GridSize: 21
Generation 1519 | Revalues: 190724 | GridSize: 21
Generation 1520 | Revalues: 190851 | GridSize: 21
Generation 1521 | Revalues: 190974 | GridSize: 21
Generation 1522 | Revalues: 191102 | GridSize: 21
Generation 1523 | Revalues: 191216 | GridSize: 21
Generation 1524 | Revalues: 191341 | GridSize: 21
Generation 1525 | Revalues: 191473 | GridSize: 21
Generation 1526 | Revalues: 191600 | GridSize: 21
Generation 1527 | Revalues: 191727 | GridSize: 21
Generation 1528 | Revalues: 191854 | GridSize: 21
Generation 1529 | Revalues: 191978 | GridSize: 21
Generation 1530 | Revalues: 192111 | GridSize: 21
Generation 1531 | Revalues: 192237 | GridSize: 21
Generation 1532 | Revalues: 192361 | GridSize: 21
Generation 1533 | Revalues: 192488 | GridSize: 21
Generation 1534 | Revalues: 192610 | GridSize: 21
Generation 1535 | Revalues: 192734 | GridSize: 21
Generation 1536 | Revalues: 192863 | GridSize: 21
Generation 1537 | Revalues: 192988 | GridSize: 21
Generation 1538 | Revalues: 193118 | GridSize: 21
Generation 1539 | Revalues: 193243 | GridSize: 21
Generation 1540 | Revalues: 193366 | GridSize: 21
Generation 1541 | Revalues: 193492 | GridSize: 21
Generation 1542 | Revalues: 193623 | GridSize: 21
Generation 1543 | Revalues: 193752 | GridSize: 21
Generation 1544 | Revalues: 193885 | GridSize: 21
Generation 1545 | Revalues: 194011 | GridSize: 21
Generation 1546 | Revalues: 194139 | GridSize: 21
Generation 1547 | Revalues: 194262 | GridSize: 21
Generation 1548 | Revalues: 194392 | GridSize: 21
Generation 1549 | Revalues: 194516 | GridSize: 21
Generation 1550 | Revalues: 194642 | GridSize: 22
Generation 1551 | Revalues: 194766 | GridSize: 23
Generation 1552 | Revalues: 194888 | GridSize: 23
Generation 1553 | Revalues: 195013 | GridSize: 23
Generation 1554 | Revalues: 195136 | GridSize: 23
Generation 1555 | Revalues: 195259 | GridSize: 23
Generation 1556 | Revalues: 195382 | GridSize: 23
Generation 1557 | Revalues: 195506 | GridSize: 23
Generation 1558 | Revalues: 195636 | GridSize: 23
Generation 1559 | Revalues: 195765 | GridSize: 23
Generation 1560 | Revalues: 195886 | GridSize: 23
Generation 1561 | Revalues: 196010 | GridSize: 23
Generation 1562 | Revalues: 196137 | GridSize: 23
Generation 1563 | Revalues: 196267 | GridSize: 23
Generation 1564 | Revalues: 196396 | GridSize: 23
Generation 1565 | Revalues: 196519 | GridSize: 23
Generation 1566 | Revalues: 196644 | GridSize: 23
Generation 1567 | Revalues: 196769 | GridSize: 23
Generation 1568 | Revalues: 196891 | GridSize: 23
Generation 1569 | Revalues: 197017 | GridSize: 23
Generation 1570 | Revalues: 197141 | GridSize: 23
Generation 1571 | Revalues: 197268 | GridSize: 23
Generation 1572 | Revalues: 197393 | GridSize: 23
Generation 1573 | Revalues: 197517 | GridSize: 23
Generation 1574 | Revalues: 197643 | GridSize: 23
Generation 1575 | Revalues: 197774 | GridSize: 23
Generation 1576 | Revalues: 197904 | GridSize: 23
Generation 1577 | Revalues: 198030 | GridSize: 23
Generation 1578 | Revalues: 198158 | GridSize: 23
Generation 1579 | Revalues: 198282 | GridSize: 23
Generation 1580 | Revalues: 198407 | GridSize: 23
Generation 1581 | Revalues: 198532 | GridSize: 23
Generation 1582 | Revalues: 198653 | GridSize: 23
Generation 1583 | Revalues: 198775 | GridSize: 23
Generation 1584 | Revalues: 198895 | GridSize: 23
Generation 1585 | Revalues: 199019 | GridSize: 23
Generation 1586 | Revalues: 199145 | GridSize: 23
Generation 1587 | Revalues: 199275 | GridSize: 23
Generation 1588 | Revalues: 199396 | GridSize: 23
Generation 1589 | Revalues: 199520 | GridSize: 23
Generation 1590 | Revalues: 199652 | GridSize: 23
Generation 1591 | Revalues: 199780 | GridSize: 23
Generation 1592 | Revalues: 199910 | GridSize: 23
Generation 1593 | Revalues: 200034 | GridSize: 23
Generation 1594 | Revalues: 200161 | GridSize: 23
Generation 1595 | Revalues: 200287 | GridSize: 23
Generation 1596 | Revalues: 200412 | GridSize: 23
Generation 1597 | Revalues: 200531 | GridSize: 23
Generation 1598 | Revalues: 200659 | GridSize: 23
Generation 1599 | Revalues: 200789 | GridSize: 23
Generation 1600 | Revalues: 200920 | GridSize: 23
Generation 1601 | Revalues: 201042 | GridSize: 23
Generation 1602 | Revalues: 201170 | GridSize: 23
Generation 1603 | Revalues: 201296 | GridSize: 23
Generation 1604 | Revalues: 201423 | GridSize: 23
Generation 1605 | Revalues: 201553 | GridSize: 23
Generation 1606 | Revalues: 201677 | GridSize: 23
Generation 1607 | Revalues: 201806 | GridSize: 23
Generation 1608 | Revalues: 201932 | GridSize: 23
Generation 1609 | Revalues: 202059 | GridSize: 23
Generation 1610 | Revalues: 202182 | GridSize: 23
Generation 1611 | Revalues: 202313 | GridSize: 23
Generation 1612 | Revalues: 202443 | GridSize: 23
Generation 1613 | Revalues: 202565 | GridSize: 23
Generation 1614 | Revalues: 202693 | GridSize: 23
Generation 1615 | Revalues: 202817 | GridSize: 23
Generation 1616 | Revalues: 202940 | GridSize: 23
Generation 1617 | Revalues: 203066 | GridSize: 23
Generation 1618 | Revalues: 203186 | GridSize: 23
Generation 1619 | Revalues: 203311 | GridSize: 23
Generation 1620 | Revalues: 203430 | GridSize: 23
Generation 1621 | Revalues: 203549 | GridSize: 23
Generation 1622 | Revalues: 203674 | GridSize: 23
Generation 1623 | Revalues: 203801 | GridSize: 23
Generation 1624 | Revalues: 203918 | GridSize: 23
Generation 1625 | Revalues: 204040 | GridSize: 23
Generation 1626 | Revalues: 204166 | GridSize: 23
Generation 1627 | Revalues: 204292 | GridSize: 23
Generation 1628 | Revalues: 204419 | GridSize: 23
Generation 1629 | Revalues: 204546 | GridSize: 23
Generation 1630 | Revalues: 204673 | GridSize: 23
Generation 1631 | Revalues: 204804 | GridSize: 23
Generation 1632 | Revalues: 204929 | GridSize: 23
Generation 1633 | Revalues: 205055 | GridSize: 23
Generation 1634 | Revalues: 205187 | GridSize: 23
Generation 1635 | Revalues: 205314 | GridSize: 23
Generation 1636 | Revalues: 205442 | GridSize: 23
Generation 1637 | Revalues: 205554 | GridSize: 23
Generation 1638 | Revalues: 205678 | GridSize: 23
Generation 1639 | Revalues: 205805 | GridSize: 23
Generation 1640 | Revalues: 205930 | GridSize: 23
Generation 1641 | Revalues: 206049 | GridSize: 23
Generation 1642 | Revalues: 206177 | GridSize: 23
Generation 1643 | Revalues: 206301 | GridSize: 23
Generation 1644 | Revalues: 206430 | GridSize: 23
Generation 1645 | Revalues: 206555 | GridSize: 23
Generation 1646 | Revalues: 206683 | GridSize: 23
Generation 1647 | Revalues: 206812 | GridSize: 23
Generation 1648 | Revalues: 206934 | GridSize: 23
Generation 1649 | Revalues: 207059 | GridSize: 23
Generation 1650 | Revalues: 207186 | GridSize: 23
Generation 1651 | Revalues: 207316 | GridSize: 23
Generation 1652 | Revalues: 207442 | GridSize: 23
Generation 1653 | Revalues: 207567 | GridSize: 23
Generation 1654 | Revalues: 207692 | GridSize: 23
Generation 1655 | Revalues: 207819 | GridSize: 23
Generation 1656 | Revalues: 207946 | GridSize: 23
Generation 1657 | Revalues: 208075 | GridSize: 23
Generation 1658 | Revalues: 208200 | GridSize: 23
Generation 1659 | Revalues: 208325 | GridSize: 23
Generation 1660 | Revalues: 208448 | GridSize: 23
Generation 1661 | Revalues: 208572 | GridSize: 23
Generation 1662 | Revalues: 208700 | GridSize: 23
Generation 1663 | Revalues: 208827 | GridSize: 23
Generation 1664 | Revalues: 208951 | GridSize: 23
Generation 1665 | Revalues: 209073 | GridSize: 23
Generation 1666 | Revalues: 209195 | GridSize: 23
Generation 1667 | Revalues: 209323 | GridSize: 23
Generation 1668 | Revalues: 209447 | GridSize: 23
Generation 1669 | Revalues: 209563 | GridSize: 23
Generation 1670 | Revalues: 209685 | GridSize: 23
Generation 1671 | Revalues: 209809 | GridSize: 23
Generation 1672 | Revalues: 209937 | GridSize: 23
Generation 1673 | Revalues: 210063 | GridSize: 23
Generation 1674 | Revalues: 210193 | GridSize: 23
Generation 1675 | Revalues: 210318 | GridSize: 23
Generation 1676 | Revalues: 210444 | GridSize: 23
Generation 1677 | Revalues: 210569 | GridSize: 23
Generation 1678 | Revalues: 210694 | GridSize: 23
Generation 1679 | Revalues: 210820 | GridSize: 23
Generation 1680 | Revalues: 210941 | GridSize: 23
Generation 1681 | Revalues: 211064 | GridSize: 23
Generation 1682 | Revalues: 211195 | GridSize: 23
Generation 1683 | Revalues: 211321 | GridSize: 23
Generation 1684 | Revalues: 211447 | GridSize: 23
Generation 1685 | Revalues: 211570 | GridSize: 23
Generation 1686 | Revalues: 211688 | GridSize: 23
Generation 1687 | Revalues: 211816 | GridSize: 23
Generation 1688 | Revalues: 211940 | GridSize: 23
Generation 1689 | Revalues: 212070 | GridSize: 23
Generation 1690 | Revalues: 212194 | GridSize: 23
Generation 1691 | Revalues: 212317 | GridSize: 23
Generation 1692 | Revalues: 212441 | GridSize: 23
Generation 1693 | Revalues: 212567 | GridSize: 23
Generation 1694 | Revalues: 212687 | GridSize: 23
Generation 1695 | Revalues: 212806 | GridSize: 23
Generation 1696 | Revalues: 212931 | GridSize: 23
Generation 1697 | Revalues: 213061 | GridSize: 23
Generation 1698 | Revalues: 213184 | GridSize: 23
Generation 1699 | Revalues: 213303 | GridSize: 23
Generation 1700 | Revalues: 213428 | GridSize: 23
Generation 1701 | Revalues: 213550 | GridSize: 23
Generation 1702 | Revalues: 213673 | GridSize: 23
Generation 1703 | Revalues: 213804 | GridSize: 23
Generation 1704 | Revalues: 213927 | GridSize: 23
Generation 1705 | Revalues: 214050 | GridSize: 23
Generation 1706 | Revalues: 214176 | GridSize: 23
Generation 1707 | Revalues: 214297 | GridSize: 23
Generation 1708 | Revalues: 214426 | GridSize: 23
Generation 1709 | Revalues: 214550 | GridSize: 23
Generation 1710 | Revalues: 214678 | GridSize: 23
Generation 1711 | Revalues: 214801 | GridSize: 23
Generation 1712 | Revalues: 214925 | GridSize: 23
Generation 1713 | Revalues: 215049 | GridSize: 23
Generation 1714 | Revalues: 215180 | GridSize: 23
Generation 1715 | Revalues: 215308 | GridSize: 23
Generation 1716 | Revalues: 215432 | GridSize: 23
Generation 1717 | Revalues: 215556 | GridSize: 23
Generation 1718 | Revalues: 215685 | GridSize: 23
Generation 1719 | Revalues: 215809 | GridSize: 23
Generation 1720 | Revalues: 215931 | GridSize: 23
Generation 1721 | Revalues: 216055 | GridSize: 23
Generation 1722 | Revalues: 216179 | GridSize: 23
Generation 1723 | Revalues: 216310 | GridSize: 23
Generation 1724 | Revalues: 216437 | GridSize: 23
Generation 1725 | Revalues: 216549 | GridSize: 23
Generation 1726 | Revalues: 216679 | GridSize: 23
Generation 1727 | Revalues: 216806 | GridSize: 23
Generation 1728 | Revalues: 216927 | GridSize: 23
Generation 1729 | Revalues: 217058 | GridSize: 23
Generation 1730 | Revalues: 217188 | GridSize: 23
Generation 1731 | Revalues: 217315 | GridSize: 23
Generation 1732 | Revalues: 217448 | GridSize: 23
Generation 1733 | Revalues: 217574 | GridSize: 23
Generation 1734 | Revalues: 217699 | GridSize: 23
Generation 1735 | Revalues: 217818 | GridSize: 23
Generation 1736 | Revalues: 217942 | GridSize: 23
Generation 1737 | Revalues: 218070 | GridSize: 23
Generation 1738 | Revalues: 218198 | GridSize: 23
Generation 1739 | Revalues: 218323 | GridSize: 23
Generation 1740 | Revalues: 218449 | GridSize: 23
Generation 1741 | Revalues: 218571 | GridSize: 23
Generation 1742 | Revalues: 218698 | GridSize: 23
Generation 1743 | Revalues: 218826 | GridSize: 23
Generation 1744 | Revalues: 218951 | GridSize: 23
Generation 1745 | Revalues: 219082 | GridSize: 23
Generation 1746 | Revalues: 219204 | GridSize: 23
Generation 1747 | Revalues: 219335 | GridSize: 23
Generation 1748 | Revalues: 219459 | GridSize: 23
Generation 1749 | Revalues: 219588 | GridSize: 23
Generation 1750 | Revalues: 219711 | GridSize: 23
Generation 1751 | Revalues: 219837 | GridSize: 23
Generation 1752 | Revalues: 219962 | GridSize: 23
Generation 1753 | Revalues: 220080 | GridSize: 23
Generation 1754 | Revalues: 220207 | GridSize: 23
Generation 1755 | Revalues: 220331 | GridSize: 23
Generation 1756 | Revalues: 220462 | GridSize: 23
Generation 1757 | Revalues: 220588 | GridSize: 23
Generation 1758 | Revalues: 220715 | GridSize: 23
Generation 1759 | Revalues: 220836 | GridSize: 23
Generation 1760 | Revalues: 220966 | GridSize: 23
Generation 1761 | Revalues: 221091 | GridSize: 23
Generation 1762 | Revalues: 221217 | GridSize: 23
Generation 1763 | Revalues: 221343 | GridSize: 23
Generation 1764 | Revalues: 221463 | GridSize: 23
Generation 1765 | Revalues: 221590 | GridSize: 23
Generation 1766 | Revalues: 221712 | GridSize: 23
Generation 1767 | Revalues: 221841 | GridSize: 23
Generation 1768 | Revalues: 221967 | GridSize: 23
Generation 1769 | Revalues: 222092 | GridSize: 23
Generation 1770 | Revalues: 222217 | GridSize: 23
Generation 1771 | Revalues: 222347 | GridSize: 23
Generation 1772 | Revalues: 222472 | GridSize: 23
Generation 1773 | Revalues: 222601 | GridSize: 23
Generation 1774 | Revalues: 222723 | GridSize: 23
Generation 1775 | Revalues: 222850 | GridSize: 24
Generation 1776 | Revalues: 222978 | GridSize: 24
Generation 1777 | Revalues: 223107 | GridSize: 24
Generation 1778 | Revalues: 223237 | GridSize: 24
Generation 1779 | Revalues: 223361 | GridSize: 24
Generation 1780 | Revalues: 223489 | GridSize: 24
Generation 1781 | Revalues: 223620 | GridSize: 24
Generation 1782 | Revalues: 223749 | GridSize: 24
Generation 1783 | Revalues: 223883 | GridSize: 24
Generation 1784 | Revalues: 224013 | GridSize: 24
Generation 1785 | Revalues: 224138 | GridSize: 24
Generation 1786 | Revalues: 224259 | GridSize: 24
Generation 1787 | Revalues: 224387 | GridSize: 24
Generation 1788 | Revalues: 224512 | GridSize: 24
Generation 1789 | Revalues: 224641 | GridSize: 24
Generation 1790 | Revalues: 224771 | GridSize: 24
Generation 1791 | Revalues: 224895 | GridSize: 24
Generation 1792 | Revalues: 225021 | GridSize: 24
Generation 1793 | Revalues: 225147 | GridSize: 24
Generation 1794 | Revalues: 225278 | GridSize: 24
Generation 1795 | Revalues: 225402 | GridSize: 25
Generation 1796 | Revalues: 225525 | GridSize: 25
Generation 1797 | Revalues: 225649 | GridSize: 25
Generation 1798 | Revalues: 225776 | GridSize: 25
Generation 1799 | Revalues: 225904 | GridSize: 25
Generation 1800 | Revalues: 226025 | GridSize: 25
Generation 1801 | Revalues: 226154 | GridSize: 25
Generation 1802 | Revalues: 226277 | GridSize: 25
Generation 1803 | Revalues: 226398 | GridSize: 25
Generation 1804 | Revalues: 226526 | GridSize: 25
Generation 1805 | Revalues: 226649 | GridSize: 25
Generation 1806 | Revalues: 226781 | GridSize: 25
Generation 1807 | Revalues: 226906 | GridSize: 25
Generation 1808 | Revalues: 227033 | GridSize: 25
Generation 1809 | Revalues: 227157 | GridSize: 25
Generation 1810 | Revalues: 227282 | GridSize: 25
Generation 1811 | Revalues: 227406 | GridSize: 25
Generation 1812 | Revalues: 227532 | GridSize: 25
Generation 1813 | Revalues: 227655 | GridSize: 25
Generation 1814 | Revalues: 227780 | GridSize: 25
Generation 1815 | Revalues: 227907 | GridSize: 25
Generation 1816 | Revalues: 228028 | GridSize: 25
Generation 1817 | Revalues: 228157 | GridSize: 25
Generation 1818 | Revalues: 228279 | GridSize: 25
Generation 1819 | Revalues: 228400 | GridSize: 25
Generation 1820 | Revalues: 228527 | GridSize: 25
Generation 1821 | Revalues: 228652 | GridSize: 25
Generation 1822 | Revalues: 228780 | GridSize: 25
Generation 1823 | Revalues: 228905 | GridSize: 25
Generation 1824 | Revalues: 229032 | GridSize: 25
Generation 1825 | Revalues: 229153 | GridSize: 25
Generation 1826 | Revalues: 229280 | GridSize: 25
Generation 1827 | Revalues: 229411 | GridSize: 25
Generation 1828 | Revalues: 229541 | GridSize: 25
Generation 1829 | Revalues: 229669 | GridSize: 25
Generation 1830 | Revalues: 229794 | GridSize: 25
Generation 1831 | Revalues: 229919 | GridSize: 25
Generation 1832 | Revalues: 230042 | GridSize: 25
Generation 1833 | Revalues: 230164 | GridSize: 25
Generation 1834 | Revalues: 230291 | GridSize: 25
Generation 1835 | Revalues: 230423 | GridSize: 25
Generation 1836 | Revalues: 230549 | GridSize: 25
Generation 1837 | Revalues: 230671 | GridSize: 25
Generation 1838 | Revalues: 230798 | GridSize: 25
Generation 1839 | Revalues: 230930 | GridSize: 25
Generation 1840 | Revalues: 231055 | GridSize: 25
Generation 1841 | Revalues: 231177 | GridSize: 25
Generation 1842 | Revalues: 231295 | GridSize: 25
Generation 1843 | Revalues: 231418 | GridSize: 25
Generation 1844 | Revalues: 231545 | GridSize: 25
Generation 1845 | Revalues: 231673 | GridSize: 25
Generation 1846 | Revalues: 231800 | GridSize: 25
Generation 1847 | Revalues: 231925 | GridSize: 25
Generation 1848 | Revalues: 232045 | GridSize: 25
Generation 1849 | Revalues: 232172 | GridSize: 25
Generation 1850 | Revalues: 232293 | GridSize: 25
Generation 1851 | Revalues: 232414 | GridSize: 25
Generation 1852 | Revalues: 232541 | GridSize: 25
Generation 1853 | Revalues: 232663 | GridSize: 25
Generation 1854 | Revalues: 232786 | GridSize: 25
Generation 1855 | Revalues: 232918 | GridSize: 25
Generation 1856 | Revalues: 233045 | GridSize: 25
Generation 1857 | Revalues: 233166 | GridSize: 25
Generation 1858 | Revalues: 233289 | GridSize: 25
Generation 1859 | Revalues: 233412 | GridSize: 25
Generation 1860 | Revalues: 233535 | GridSize: 25
Generation 1861 | Revalues: 233654 | GridSize: 25
Generation 1862 | Revalues: 233782 | GridSize: 25
Generation 1863 | Revalues: 233907 | GridSize: 25
Generation 1864 | Revalues: 234034 | GridSize: 25
Generation 1865 | Revalues: 234155 | GridSize: 25
Generation 1866 | Revalues: 234283 | GridSize: 25
Generation 1867 | Revalues: 234410 | GridSize: 25
Generation 1868 | Revalues: 234543 | GridSize: 25
Generation 1869 | Revalues: 234663 | GridSize: 25
Generation 1870 | Revalues: 234782 | GridSize: 25
Generation 1871 | Revalues: 234907 | GridSize: 25
Generation 1872 | Revalues: 235033 | GridSize: 25
Generation 1873 | Revalues: 235155 | GridSize: 25
Generation 1874 | Revalues: 235277 | GridSize: 25
Generation 1875 | Revalues: 235405 | GridSize: 25
Generation 1876 | Revalues: 235529 | GridSize: 25
Generation 1877 | Revalues: 235644 | GridSize: 25
Generation 1878 | Revalues: 235771 | GridSize: 25
Generation 1879 | Revalues: 235900 | GridSize: 25
Generation 1880 | Revalues: 236022 | GridSize: 25
Generation 1881 | Revalues: 236148 | GridSize: 25
Generation 1882 | Revalues: 236267 | GridSize: 25
Generation 1883 | Revalues: 236395 | GridSize: 25
Generation 1884 | Revalues: 236514 | GridSize: 25
Generation 1885 | Revalues: 236645 | GridSize: 25
Generation 1886 | Revalues: 236774 | GridSize: 25
Generation 1887 | Revalues: 236890 | GridSize: 25
Generation 1888 | Revalues: 237012 | GridSize: 25
Generation 1889 | Revalues: 237135 | GridSize: 25
Generation 1890 | Revalues: 237254 | GridSize: 25
Generation 1891 | Revalues: 237374 | GridSize: 25
Generation 1892 | Revalues: 237493 | GridSize: 25
Generation 1893 | Revalues: 237611 | GridSize: 25
Generation 1894 | Revalues: 237735 | GridSize: 25
Generation 1895 | Revalues: 237860 | GridSize: 25
Generation 1896 | Revalues: 237984 | GridSize: 25
Generation 1897 | Revalues: 238116 | GridSize: 25
Generation 1898 | Revalues: 238243 | GridSize: 25
Generation 1899 | Revalues: 238373 | GridSize: 25
Generation 1900 | Revalues: 238498 | GridSize: 25
Generation 1901 | Revalues: 238622 | GridSize: 25
Generation 1902 | Revalues: 238743 | GridSize: 25
Generation 1903 | Revalues: 238868 | GridSize: 25
Generation 1904 | Revalues: 239003 | GridSize: 25
Generation 1905 | Revalues: 239128 | GridSize: 25
Generation 1906 | Revalues: 239249 | GridSize: 25
Generation 1907 | Revalues: 239376 | GridSize: 25
