Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6163 | GridSize: 8
Generation 49 | Revalues: 6294 | GridSize: 8
Generation 50 | Revalues: 6419 | GridSize: 8
Generation 51 | Revalues: 6542 | GridSize: 8
Generation 52 | Revalues: 6673 | GridSize: 8
Generation 53 | Revalues: 6803 | GridSize: 9
Generation 54 | Revalues: 6924 | GridSize: 9
Generation 55 | Revalues: 7048 | GridSize: 9
Generation 56 | Revalues: 7179 | GridSize: 9
Generation 57 | Revalues: 7309 | GridSize: 9
Generation 58 | Revalues: 7441 | GridSize: 9
Generation 59 | Revalues: 7567 | GridSize: 9
Generation 60 | Revalues: 7697 | GridSize: 9
Generation 61 | Revalues: 7822 | GridSize: 9
Generation 62 | Revalues: 7945 | GridSize: 10
Generation 63 | Revalues: 8080 | GridSize: 10
Generation 64 | Revalues: 8208 | GridSize: 10
Generation 65 | Revalues: 8329 | GridSize: 10
Generation 66 | Revalues: 8455 | GridSize: 10
Generation 67 | Revalues: 8584 | GridSize: 11
Generation 68 | Revalues: 8709 | GridSize: 11
Generation 69 | Revalues: 8837 | GridSize: 11
Generation 70 | Revalues: 8960 | GridSize: 11
Generation 71 | Revalues: 9083 | GridSize: 11
Generation 72 | Revalues: 9215 | GridSize: 12
Generation 73 | Revalues: 9342 | GridSize: 12
Generation 74 | Revalues: 9464 | GridSize: 12
Generation 75 | Revalues: 9586 | GridSize: 12
Generation 76 | Revalues: 9712 | GridSize: 12
Generation 77 | Revalues: 9832 | GridSize: 12
Generation 78 | Revalues: 9963 | GridSize: 12
Generation 79 | Revalues: 10085 | GridSize: 12
Generation 80 | Revalues: 10213 | GridSize: 12
Generation 81 | Revalues: 10338 | GridSize: 12
Generation 82 | Revalues: 10460 | GridSize: 13
Generation 83 | Revalues: 10585 | GridSize: 13
Generation 84 | Revalues: 10712 | GridSize: 13
Generation 85 | Revalues: 10836 | GridSize: 13
Generation 86 | Revalues: 10962 | GridSize: 13
Generation 87 | Revalues: 11087 | GridSize: 13
Generation 88 | Revalues: 11216 | GridSize: 13
Generation 89 | Revalues: 11341 | GridSize: 10
Generation 90 | Revalues: 11466 | GridSize: 10
Generation 91 | Revalues: 11592 | GridSize: 10
Generation 92 | Revalues: 11707 | GridSize: 10
Generation 93 | Revalues: 11828 | GridSize: 10
Generation 94 | Revalues: 11958 | GridSize: 10
Generation 95 | Revalues: 12080 | GridSize: 10
Generation 96 | Revalues: 12208 | GridSize: 10
Generation 97 | Revalues: 12336 | GridSize: 11
Generation 98 | Revalues: 12456 | GridSize: 11
Generation 99 | Revalues: 12577 | GridSize: 11
Generation 100 | Revalues: 12699 | GridSize: 11
Generation 101 | Revalues: 12831 | GridSize: 11
Generation 102 | Revalues: 12946 | GridSize: 11
Generation 103 | Revalues: 13067 | GridSize: 11
Generation 104 | Revalues: 13189 | GridSize: 11
Generation 105 | Revalues: 13310 | GridSize: 11
Generation 106 | Revalues: 13438 | GridSize: 11
Generation 107 | Revalues: 13555 | GridSize: 11
Generation 108 | Revalues: 13683 | GridSize: 11
Generation 109 | Revalues: 13807 | GridSize: 11
Generation 110 | Revalues: 13933 | GridSize: 11
Generation 111 | Revalues: 14060 | GridSize: 11
Generation 112 | Revalues: 14183 | GridSize: 11
Generation 113 | Revalues: 14310 | GridSize: 11
Generation 114 | Revalues: 14437 | GridSize: 12
Generation 115 | Revalues: 14567 | GridSize: 12
Generation 116 | Revalues: 14691 | GridSize: 12
Generation 117 | Revalues: 14818 | GridSize: 12
Generation 118 | Revalues: 14948 | GridSize: 12
Generation 119 | Revalues: 15077 | GridSize: 12
Generation 120 | Revalues: 15201 | GridSize: 12
Generation 121 | Revalues: 15325 | GridSize: 12
Generation 122 | Revalues: 15452 | GridSize: 12
Generation 123 | Revalues: 15580 | GridSize: 12
Generation 124 | Revalues: 15704 | GridSize: 12
Generation 125 | Revalues: 15829 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 12
Generation 127 | Revalues: 16076 | GridSize: 12
Generation 128 | Revalues: 16195 | GridSize: 12
Generation 129 | Revalues: 16320 | GridSize: 12
Generation 130 | Revalues: 16449 | GridSize: 12
Generation 131 | Revalues: 16577 | GridSize: 12
Generation 132 | Revalues: 16695 | GridSize: 12
Generation 133 | Revalues: 16820 | GridSize: 12
Generation 134 | Revalues: 16949 | GridSize: 12
Generation 135 | Revalues: 17078 | GridSize: 12
Generation 136 | Revalues: 17201 | GridSize: 12
Generation 137 | Revalues: 17328 | GridSize: 12
Generation 138 | Revalues: 17454 | GridSize: 12
Generation 139 | Revalues: 17576 | GridSize: 12
Generation 140 | Revalues: 17703 | GridSize: 12
Generation 141 | Revalues: 17826 | GridSize: 12
Generation 142 | Revalues: 17952 | GridSize: 12
Generation 143 | Revalues: 18074 | GridSize: 12
Generation 144 | Revalues: 18197 | GridSize: 12
Generation 145 | Revalues: 18320 | GridSize: 12
Generation 146 | Revalues: 18446 | GridSize: 12
Generation 147 | Revalues: 18573 | GridSize: 12
Generation 148 | Revalues: 18702 | GridSize: 12
Generation 149 | Revalues: 18830 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19073 | GridSize: 12
Generation 152 | Revalues: 19197 | GridSize: 12
Generation 153 | Revalues: 19324 | GridSize: 12
Generation 154 | Revalues: 19449 | GridSize: 12
Generation 155 | Revalues: 19579 | GridSize: 12
Generation 156 | Revalues: 19705 | GridSize: 12
Generation 157 | Revalues: 19834 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20086 | GridSize: 13
Generation 160 | Revalues: 20210 | GridSize: 13
Generation 161 | Revalues: 20334 | GridSize: 13
Generation 162 | Revalues: 20464 | GridSize: 13
Generation 163 | Revalues: 20591 | GridSize: 13
Generation 164 | Revalues: 20723 | GridSize: 13
Generation 165 | Revalues: 20845 | GridSize: 13
Generation 166 | Revalues: 20970 | GridSize: 13
Generation 167 | Revalues: 21098 | GridSize: 13
Generation 168 | Revalues: 21219 | GridSize: 13
Generation 169 | Revalues: 21345 | GridSize: 13
Generation 170 | Revalues: 21474 | GridSize: 13
Generation 171 | Revalues: 21593 | GridSize: 13
Generation 172 | Revalues: 21718 | GridSize: 13
Generation 173 | Revalues: 21845 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22087 | GridSize: 13
Generation 176 | Revalues: 22219 | GridSize: 13
Generation 177 | Revalues: 22344 | GridSize: 14
Generation 178 | Revalues: 22470 | GridSize: 14
Generation 179 | Revalues: 22594 | GridSize: 14
Generation 180 | Revalues: 22718 | GridSize: 14
Generation 181 | Revalues: 22844 | GridSize: 14
Generation 182 | Revalues: 22967 | GridSize: 14
Generation 183 | Revalues: 23093 | GridSize: 14
Generation 184 | Revalues: 23224 | GridSize: 14
Generation 185 | Revalues: 23346 | GridSize: 14
Generation 186 | Revalues: 23470 | GridSize: 14
Generation 187 | Revalues: 23589 | GridSize: 14
Generation 188 | Revalues: 23715 | GridSize: 14
Generation 189 | Revalues: 23835 | GridSize: 14
Generation 190 | Revalues: 23956 | GridSize: 14
Generation 191 | Revalues: 24080 | GridSize: 14
Generation 192 | Revalues: 24211 | GridSize: 14
Generation 193 | Revalues: 24337 | GridSize: 14
Generation 194 | Revalues: 24469 | GridSize: 14
Generation 195 | Revalues: 24594 | GridSize: 14
Generation 196 | Revalues: 24721 | GridSize: 14
Generation 197 | Revalues: 24846 | GridSize: 14
Generation 198 | Revalues: 24971 | GridSize: 14
Generation 199 | Revalues: 25102 | GridSize: 14
Generation 200 | Revalues: 25224 | GridSize: 14
Generation 201 | Revalues: 25352 | GridSize: 14
Generation 202 | Revalues: 25473 | GridSize: 14
Generation 203 | Revalues: 25598 | GridSize: 14
Generation 204 | Revalues: 25722 | GridSize: 14
Generation 205 | Revalues: 25849 | GridSize: 14
Generation 206 | Revalues: 25974 | GridSize: 14
Generation 207 | Revalues: 26097 | GridSize: 14
Generation 208 | Revalues: 26227 | GridSize: 14
Generation 209 | Revalues: 26355 | GridSize: 14
Generation 210 | Revalues: 26477 | GridSize: 14
Generation 211 | Revalues: 26601 | GridSize: 14
Generation 212 | Revalues: 26731 | GridSize: 14
Generation 213 | Revalues: 26861 | GridSize: 14
Generation 214 | Revalues: 26991 | GridSize: 14
Generation 215 | Revalues: 27115 | GridSize: 14
Generation 216 | Revalues: 27245 | GridSize: 14
Generation 217 | Revalues: 27374 | GridSize: 14
Generation 218 | Revalues: 27500 | GridSize: 14
Generation 219 | Revalues: 27624 | GridSize: 14
Generation 220 | Revalues: 27745 | GridSize: 14
Generation 221 | Revalues: 27872 | GridSize: 14
Generation 222 | Revalues: 28001 | GridSize: 14
Generation 223 | Revalues: 28126 | GridSize: 14
Generation 224 | Revalues: 28247 | GridSize: 14
Generation 225 | Revalues: 28364 | GridSize: 14
Generation 226 | Revalues: 28493 | GridSize: 14
Generation 227 | Revalues: 28620 | GridSize: 14
Generation 228 | Revalues: 28747 | GridSize: 14
Generation 229 | Revalues: 28878 | GridSize: 14
Generation 230 | Revalues: 29011 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 14
Generation 232 | Revalues: 29264 | GridSize: 14
Generation 233 | Revalues: 29390 | GridSize: 14
Generation 234 | Revalues: 29514 | GridSize: 14
Generation 235 | Revalues: 29644 | GridSize: 14
Generation 236 | Revalues: 29772 | GridSize: 15
Generation 237 | Revalues: 29900 | GridSize: 15
Generation 238 | Revalues: 30033 | GridSize: 15
Generation 239 | Revalues: 30165 | GridSize: 15
Generation 240 | Revalues: 30291 | GridSize: 15
Generation 241 | Revalues: 30422 | GridSize: 15
Generation 242 | Revalues: 30544 | GridSize: 15
Generation 243 | Revalues: 30667 | GridSize: 15
Generation 244 | Revalues: 30792 | GridSize: 15
Generation 245 | Revalues: 30921 | GridSize: 15
Generation 246 | Revalues: 31043 | GridSize: 15
Generation 247 | Revalues: 31170 | GridSize: 15
Generation 248 | Revalues: 31296 | GridSize: 15
Generation 249 | Revalues: 31420 | GridSize: 15
Generation 250 | Revalues: 31540 | GridSize: 15
Generation 251 | Revalues: 31673 | GridSize: 15
Generation 252 | Revalues: 31800 | GridSize: 14
Generation 253 | Revalues: 31929 | GridSize: 14
Generation 254 | Revalues: 32055 | GridSize: 14
Generation 255 | Revalues: 32182 | GridSize: 14
Generation 256 | Revalues: 32314 | GridSize: 14
Generation 257 | Revalues: 32431 | GridSize: 14
Generation 258 | Revalues: 32558 | GridSize: 14
Generation 259 | Revalues: 32690 | GridSize: 14
Generation 260 | Revalues: 32811 | GridSize: 14
Generation 261 | Revalues: 32938 | GridSize: 14
Generation 262 | Revalues: 33063 | GridSize: 14
Generation 263 | Revalues: 33186 | GridSize: 14
Generation 264 | Revalues: 33312 | GridSize: 14
Generation 265 | Revalues: 33439 | GridSize: 14
Generation 266 | Revalues: 33569 | GridSize: 14
Generation 267 | Revalues: 33693 | GridSize: 14
Generation 268 | Revalues: 33829 | GridSize: 14
Generation 269 | Revalues: 33959 | GridSize: 14
Generation 270 | Revalues: 34084 | GridSize: 14
Generation 271 | Revalues: 34215 | GridSize: 14
Generation 272 | Revalues: 34339 | GridSize: 14
Generation 273 | Revalues: 34464 | GridSize: 14
Generation 274 | Revalues: 34595 | GridSize: 14
Generation 275 | Revalues: 34718 | GridSize: 14
Generation 276 | Revalues: 34838 | GridSize: 14
Generation 277 | Revalues: 34966 | GridSize: 14
Generation 278 | Revalues: 35094 | GridSize: 14
Generation 279 | Revalues: 35218 | GridSize: 14
Generation 280 | Revalues: 35346 | GridSize: 14
Generation 281 | Revalues: 35476 | GridSize: 14
Generation 282 | Revalues: 35604 | GridSize: 14
Generation 283 | Revalues: 35726 | GridSize: 14
Generation 284 | Revalues: 35857 | GridSize: 14
Generation 285 | Revalues: 35983 | GridSize: 14
Generation 286 | Revalues: 36108 | GridSize: 14
Generation 287 | Revalues: 36232 | GridSize: 11
Generation 288 | Revalues: 36358 | GridSize: 11
Generation 289 | Revalues: 36483 | GridSize: 11
Generation 290 | Revalues: 36603 | GridSize: 11
Generation 291 | Revalues: 36732 | GridSize: 9
Generation 292 | Revalues: 36854 | GridSize: 9
Generation 293 | Revalues: 36979 | GridSize: 9
Generation 294 | Revalues: 37109 | GridSize: 9
Generation 295 | Revalues: 37232 | GridSize: 9
Generation 296 | Revalues: 37360 | GridSize: 9
Generation 297 | Revalues: 37480 | GridSize: 9
Generation 298 | Revalues: 37606 | GridSize: 9
Generation 299 | Revalues: 37732 | GridSize: 9
Generation 300 | Revalues: 37859 | GridSize: 9
Generation 301 | Revalues: 37986 | GridSize: 9
Generation 302 | Revalues: 38115 | GridSize: 9
Generation 303 | Revalues: 38246 | GridSize: 9
Generation 304 | Revalues: 38368 | GridSize: 9
Generation 305 | Revalues: 38494 | GridSize: 9
Generation 306 | Revalues: 38619 | GridSize: 9
Generation 307 | Revalues: 38742 | GridSize: 9
Generation 308 | Revalues: 38866 | GridSize: 9
Generation 309 | Revalues: 38994 | GridSize: 9
Generation 310 | Revalues: 39119 | GridSize: 9
Generation 311 | Revalues: 39244 | GridSize: 9
Generation 312 | Revalues: 39365 | GridSize: 9
Generation 313 | Revalues: 39494 | GridSize: 9
Generation 314 | Revalues: 39624 | GridSize: 9
Generation 315 | Revalues: 39748 | GridSize: 9
Generation 316 | Revalues: 39878 | GridSize: 9
Generation 317 | Revalues: 40005 | GridSize: 9
Generation 318 | Revalues: 40128 | GridSize: 9
Generation 319 | Revalues: 40253 | GridSize: 9
Generation 320 | Revalues: 40378 | GridSize: 9
Generation 321 | Revalues: 40506 | GridSize: 9
Generation 322 | Revalues: 40632 | GridSize: 9
Generation 323 | Revalues: 40760 | GridSize: 9
Generation 324 | Revalues: 40890 | GridSize: 9
Generation 325 | Revalues: 41015 | GridSize: 9
Generation 326 | Revalues: 41135 | GridSize: 9
Generation 327 | Revalues: 41261 | GridSize: 9
Generation 328 | Revalues: 41387 | GridSize: 9
Generation 329 | Revalues: 41517 | GridSize: 9
Generation 330 | Revalues: 41637 | GridSize: 9
Generation 331 | Revalues: 41757 | GridSize: 9
Generation 332 | Revalues: 41883 | GridSize: 9
Generation 333 | Revalues: 42015 | GridSize: 9
Generation 334 | Revalues: 42139 | GridSize: 9
Generation 335 | Revalues: 42269 | GridSize: 9
Generation 336 | Revalues: 42398 | GridSize: 9
Generation 337 | Revalues: 42524 | GridSize: 9
Generation 338 | Revalues: 42650 | GridSize: 9
Generation 339 | Revalues: 42778 | GridSize: 9
Generation 340 | Revalues: 42907 | GridSize: 9
Generation 341 | Revalues: 43034 | GridSize: 9
Generation 342 | Revalues: 43170 | GridSize: 9
Generation 343 | Revalues: 43283 | GridSize: 9
Generation 344 | Revalues: 43410 | GridSize: 9
Generation 345 | Revalues: 43536 | GridSize: 9
Generation 346 | Revalues: 43662 | GridSize: 9
Generation 347 | Revalues: 43781 | GridSize: 9
Generation 348 | Revalues: 43902 | GridSize: 9
Generation 349 | Revalues: 44026 | GridSize: 9
Generation 350 | Revalues: 44146 | GridSize: 9
Generation 351 | Revalues: 44271 | GridSize: 9
Generation 352 | Revalues: 44398 | GridSize: 9
Generation 353 | Revalues: 44521 | GridSize: 9
Generation 354 | Revalues: 44647 | GridSize: 9
Generation 355 | Revalues: 44774 | GridSize: 9
Generation 356 | Revalues: 44902 | GridSize: 9
Generation 357 | Revalues: 45029 | GridSize: 9
Generation 358 | Revalues: 45160 | GridSize: 9
Generation 359 | Revalues: 45286 | GridSize: 9
Generation 360 | Revalues: 45408 | GridSize: 9
Generation 361 | Revalues: 45532 | GridSize: 9
Generation 362 | Revalues: 45659 | GridSize: 9
Generation 363 | Revalues: 45787 | GridSize: 9
Generation 364 | Revalues: 45914 | GridSize: 9
Generation 365 | Revalues: 46038 | GridSize: 9
Generation 366 | Revalues: 46163 | GridSize: 9
Generation 367 | Revalues: 46289 | GridSize: 9
Generation 368 | Revalues: 46418 | GridSize: 9
Generation 369 | Revalues: 46544 | GridSize: 9
Generation 370 | Revalues: 46670 | GridSize: 9
Generation 371 | Revalues: 46798 | GridSize: 9
Generation 372 | Revalues: 46924 | GridSize: 9
Generation 373 | Revalues: 47052 | GridSize: 9
Generation 374 | Revalues: 47182 | GridSize: 9
Generation 375 | Revalues: 47304 | GridSize: 9
Generation 376 | Revalues: 47438 | GridSize: 9
Generation 377 | Revalues: 47565 | GridSize: 9
Generation 378 | Revalues: 47686 | GridSize: 9
Generation 379 | Revalues: 47812 | GridSize: 9
Generation 380 | Revalues: 47938 | GridSize: 9
Generation 381 | Revalues: 48063 | GridSize: 9
Generation 382 | Revalues: 48186 | GridSize: 9
Generation 383 | Revalues: 48307 | GridSize: 9
Generation 384 | Revalues: 48440 | GridSize: 9
Generation 385 | Revalues: 48560 | GridSize: 9
Generation 386 | Revalues: 48690 | GridSize: 9
Generation 387 | Revalues: 48815 | GridSize: 9
Generation 388 | Revalues: 48940 | GridSize: 9
Generation 389 | Revalues: 49068 | GridSize: 9
Generation 390 | Revalues: 49195 | GridSize: 9
Generation 391 | Revalues: 49316 | GridSize: 9
Generation 392 | Revalues: 49438 | GridSize: 9
Generation 393 | Revalues: 49566 | GridSize: 9
Generation 394 | Revalues: 49689 | GridSize: 9
Generation 395 | Revalues: 49811 | GridSize: 9
Generation 396 | Revalues: 49938 | GridSize: 9
Generation 397 | Revalues: 50059 | GridSize: 9
Generation 398 | Revalues: 50186 | GridSize: 9
Generation 399 | Revalues: 50313 | GridSize: 9
Generation 400 | Revalues: 50437 | GridSize: 9
Generation 401 | Revalues: 50569 | GridSize: 9
Generation 402 | Revalues: 50703 | GridSize: 9
Generation 403 | Revalues: 50830 | GridSize: 9
Generation 404 | Revalues: 50951 | GridSize: 9
Generation 405 | Revalues: 51082 | GridSize: 9
Generation 406 | Revalues: 51212 | GridSize: 9
Generation 407 | Revalues: 51330 | GridSize: 9
Generation 408 | Revalues: 51447 | GridSize: 9
Generation 409 | Revalues: 51570 | GridSize: 9
Generation 410 | Revalues: 51694 | GridSize: 9
Generation 411 | Revalues: 51814 | GridSize: 9
Generation 412 | Revalues: 51938 | GridSize: 9
Generation 413 | Revalues: 52064 | GridSize: 9
Generation 414 | Revalues: 52195 | GridSize: 9
Generation 415 | Revalues: 52319 | GridSize: 9
Generation 416 | Revalues: 52444 | GridSize: 9
Generation 417 | Revalues: 52564 | GridSize: 9
Generation 418 | Revalues: 52688 | GridSize: 9
Generation 419 | Revalues: 52816 | GridSize: 9
Generation 420 | Revalues: 52939 | GridSize: 9
Generation 421 | Revalues: 53062 | GridSize: 9
Generation 422 | Revalues: 53182 | GridSize: 9
Generation 423 | Revalues: 53306 | GridSize: 9
Generation 424 | Revalues: 53431 | GridSize: 9
Generation 425 | Revalues: 53556 | GridSize: 9
Generation 426 | Revalues: 53682 | GridSize: 9
Generation 427 | Revalues: 53804 | GridSize: 9
Generation 428 | Revalues: 53931 | GridSize: 9
Generation 429 | Revalues: 54050 | GridSize: 9
Generation 430 | Revalues: 54169 | GridSize: 9
Generation 431 | Revalues: 54298 | GridSize: 9
Generation 432 | Revalues: 54427 | GridSize: 9
Generation 433 | Revalues: 54550 | GridSize: 9
Generation 434 | Revalues: 54669 | GridSize: 9
Generation 435 | Revalues: 54801 | GridSize: 9
Generation 436 | Revalues: 54927 | GridSize: 9
Generation 437 | Revalues: 55056 | GridSize: 9
Generation 438 | Revalues: 55187 | GridSize: 9
Generation 439 | Revalues: 55314 | GridSize: 9
Generation 440 | Revalues: 55432 | GridSize: 9
Generation 441 | Revalues: 55555 | GridSize: 9
Generation 442 | Revalues: 55678 | GridSize: 9
Generation 443 | Revalues: 55808 | GridSize: 9
Generation 444 | Revalues: 55937 | GridSize: 9
Generation 445 | Revalues: 56062 | GridSize: 9
Generation 446 | Revalues: 56185 | GridSize: 9
Generation 447 | Revalues: 56309 | GridSize: 9
Generation 448 | Revalues: 56433 | GridSize: 9
Generation 449 | Revalues: 56561 | GridSize: 9
Generation 450 | Revalues: 56686 | GridSize: 9
Generation 451 | Revalues: 56807 | GridSize: 9
Generation 452 | Revalues: 56936 | GridSize: 9
Generation 453 | Revalues: 57060 | GridSize: 9
Generation 454 | Revalues: 57184 | GridSize: 9
Generation 455 | Revalues: 57308 | GridSize: 9
Generation 456 | Revalues: 57435 | GridSize: 9
Generation 457 | Revalues: 57559 | GridSize: 9
Generation 458 | Revalues: 57686 | GridSize: 9
Generation 459 | Revalues: 57813 | GridSize: 9
Generation 460 | Revalues: 57935 | GridSize: 9
Generation 461 | Revalues: 58059 | GridSize: 9
Generation 462 | Revalues: 58187 | GridSize: 9
Generation 463 | Revalues: 58309 | GridSize: 9
Generation 464 | Revalues: 58439 | GridSize: 9
Generation 465 | Revalues: 58562 | GridSize: 9
Generation 466 | Revalues: 58688 | GridSize: 9
Generation 467 | Revalues: 58815 | GridSize: 9
Generation 468 | Revalues: 58943 | GridSize: 9
Generation 469 | Revalues: 59061 | GridSize: 9
Generation 470 | Revalues: 59184 | GridSize: 9
Generation 471 | Revalues: 59312 | GridSize: 9
Generation 472 | Revalues: 59446 | GridSize: 9
Generation 473 | Revalues: 59575 | GridSize: 9
Generation 474 | Revalues: 59704 | GridSize: 9
Generation 475 | Revalues: 59829 | GridSize: 9
Generation 476 | Revalues: 59952 | GridSize: 9
Generation 477 | Revalues: 60077 | GridSize: 9
Generation 478 | Revalues: 60204 | GridSize: 9
Generation 479 | Revalues: 60329 | GridSize: 9
Generation 480 | Revalues: 60455 | GridSize: 9
Generation 481 | Revalues: 60577 | GridSize: 9
Generation 482 | Revalues: 60705 | GridSize: 9
Generation 483 | Revalues: 60830 | GridSize: 9
Generation 484 | Revalues: 60957 | GridSize: 9
Generation 485 | Revalues: 61081 | GridSize: 9
Generation 486 | Revalues: 61205 | GridSize: 9
Generation 487 | Revalues: 61329 | GridSize: 9
Generation 488 | Revalues: 61456 | GridSize: 9
Generation 489 | Revalues: 61584 | GridSize: 9
Generation 490 | Revalues: 61712 | GridSize: 9
Generation 491 | Revalues: 61839 | GridSize: 9
Generation 492 | Revalues: 61959 | GridSize: 9
Generation 493 | Revalues: 62080 | GridSize: 9
Generation 494 | Revalues: 62207 | GridSize: 9
Generation 495 | Revalues: 62328 | GridSize: 9
Generation 496 | Revalues: 62456 | GridSize: 9
Generation 497 | Revalues: 62578 | GridSize: 9
Generation 498 | Revalues: 62705 | GridSize: 9
Generation 499 | Revalues: 62832 | GridSize: 9
Generation 500 | Revalues: 62959 | GridSize: 9
Generation 501 | Revalues: 63084 | GridSize: 9
Generation 502 | Revalues: 63210 | GridSize: 9
Generation 503 | Revalues: 63330 | GridSize: 9
Generation 504 | Revalues: 63456 | GridSize: 9
Generation 505 | Revalues: 63586 | GridSize: 9
Generation 506 | Revalues: 63712 | GridSize: 9
Generation 507 | Revalues: 63843 | GridSize: 9
Generation 508 | Revalues: 63963 | GridSize: 9
Generation 509 | Revalues: 64087 | GridSize: 9
Generation 510 | Revalues: 64206 | GridSize: 9
Generation 511 | Revalues: 64335 | GridSize: 10
Generation 512 | Revalues: 64465 | GridSize: 10
Generation 513 | Revalues: 64591 | GridSize: 10
Generation 514 | Revalues: 64720 | GridSize: 10
Generation 515 | Revalues: 64844 | GridSize: 10
Generation 516 | Revalues: 64970 | GridSize: 10
Generation 517 | Revalues: 65101 | GridSize: 10
Generation 518 | Revalues: 65225 | GridSize: 10
Generation 519 | Revalues: 65344 | GridSize: 10
Generation 520 | Revalues: 65469 | GridSize: 10
Generation 521 | Revalues: 65599 | GridSize: 10
Generation 522 | Revalues: 65727 | GridSize: 10
Generation 523 | Revalues: 65852 | GridSize: 10
Generation 524 | Revalues: 65984 | GridSize: 10
Generation 525 | Revalues: 66108 | GridSize: 10
Generation 526 | Revalues: 66238 | GridSize: 10
Generation 527 | Revalues: 66366 | GridSize: 10
Generation 528 | Revalues: 66490 | GridSize: 10
Generation 529 | Revalues: 66615 | GridSize: 10
Generation 530 | Revalues: 66735 | GridSize: 10
Generation 531 | Revalues: 66858 | GridSize: 10
Generation 532 | Revalues: 66985 | GridSize: 10
Generation 533 | Revalues: 67111 | GridSize: 10
Generation 534 | Revalues: 67235 | GridSize: 10
Generation 535 | Revalues: 67363 | GridSize: 10
Generation 536 | Revalues: 67488 | GridSize: 10
Generation 537 | Revalues: 67617 | GridSize: 10
Generation 538 | Revalues: 67744 | GridSize: 10
Generation 539 | Revalues: 67869 | GridSize: 10
Generation 540 | Revalues: 67990 | GridSize: 10
Generation 541 | Revalues: 68115 | GridSize: 10
Generation 542 | Revalues: 68240 | GridSize: 10
Generation 543 | Revalues: 68372 | GridSize: 10
Generation 544 | Revalues: 68502 | GridSize: 10
Generation 545 | Revalues: 68629 | GridSize: 10
Generation 546 | Revalues: 68753 | GridSize: 10
Generation 547 | Revalues: 68878 | GridSize: 10
Generation 548 | Revalues: 69003 | GridSize: 10
Generation 549 | Revalues: 69132 | GridSize: 10
Generation 550 | Revalues: 69259 | GridSize: 10
Generation 551 | Revalues: 69384 | GridSize: 10
Generation 552 | Revalues: 69513 | GridSize: 10
Generation 553 | Revalues: 69641 | GridSize: 10
Generation 554 | Revalues: 69765 | GridSize: 10
Generation 555 | Revalues: 69897 | GridSize: 10
Generation 556 | Revalues: 70021 | GridSize: 10
Generation 557 | Revalues: 70148 | GridSize: 10
Generation 558 | Revalues: 70275 | GridSize: 10
