Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6653 | GridSize: 10
Generation 53 | Revalues: 6777 | GridSize: 10
Generation 54 | Revalues: 6901 | GridSize: 10
Generation 55 | Revalues: 7025 | GridSize: 10
Generation 56 | Revalues: 7149 | GridSize: 10
Generation 57 | Revalues: 7273 | GridSize: 10
Generation 58 | Revalues: 7399 | GridSize: 10
Generation 59 | Revalues: 7525 | GridSize: 10
Generation 60 | Revalues: 7651 | GridSize: 10
Generation 61 | Revalues: 7777 | GridSize: 9
Generation 62 | Revalues: 7908 | GridSize: 9
Generation 63 | Revalues: 8039 | GridSize: 9
Generation 64 | Revalues: 8170 | GridSize: 9
Generation 65 | Revalues: 8301 | GridSize: 9
Generation 66 | Revalues: 8427 | GridSize: 9
Generation 67 | Revalues: 8553 | GridSize: 9
Generation 68 | Revalues: 8679 | GridSize: 9
Generation 69 | Revalues: 8805 | GridSize: 9
Generation 70 | Revalues: 8931 | GridSize: 9
Generation 71 | Revalues: 9057 | GridSize: 9
Generation 72 | Revalues: 9183 | GridSize: 9
Generation 73 | Revalues: 9309 | GridSize: 9
Generation 74 | Revalues: 9435 | GridSize: 9
Generation 75 | Revalues: 9561 | GridSize: 9
Generation 76 | Revalues: 9687 | GridSize: 9
Generation 77 | Revalues: 9810 | GridSize: 10
Generation 78 | Revalues: 9933 | GridSize: 10
Generation 79 | Revalues: 10056 | GridSize: 10
Generation 80 | Revalues: 10179 | GridSize: 10
Generation 81 | Revalues: 10302 | GridSize: 10
Generation 82 | Revalues: 10425 | GridSize: 10
Generation 83 | Revalues: 10552 | GridSize: 10
Generation 84 | Revalues: 10679 | GridSize: 10
Generation 85 | Revalues: 10806 | GridSize: 10
Generation 86 | Revalues: 10933 | GridSize: 10
Generation 87 | Revalues: 11060 | GridSize: 10
Generation 88 | Revalues: 11187 | GridSize: 10
Generation 89 | Revalues: 11308 | GridSize: 11
Generation 90 | Revalues: 11429 | GridSize: 11
Generation 91 | Revalues: 11550 | GridSize: 11
Generation 92 | Revalues: 11671 | GridSize: 11
Generation 93 | Revalues: 11792 | GridSize: 11
Generation 94 | Revalues: 11913 | GridSize: 12
Generation 95 | Revalues: 12048 | GridSize: 12
Generation 96 | Revalues: 12183 | GridSize: 12
Generation 97 | Revalues: 12318 | GridSize: 12
Generation 98 | Revalues: 12453 | GridSize: 12
Generation 99 | Revalues: 12588 | GridSize: 12
Generation 100 | Revalues: 12708 | GridSize: 12
Generation 101 | Revalues: 12828 | GridSize: 12
Generation 102 | Revalues: 12948 | GridSize: 12
Generation 103 | Revalues: 13068 | GridSize: 12
Generation 104 | Revalues: 13193 | GridSize: 12
Generation 105 | Revalues: 13318 | GridSize: 12
Generation 106 | Revalues: 13443 | GridSize: 12
Generation 107 | Revalues: 13568 | GridSize: 12
Generation 108 | Revalues: 13694 | GridSize: 12
Generation 109 | Revalues: 13820 | GridSize: 12
Generation 110 | Revalues: 13946 | GridSize: 12
Generation 111 | Revalues: 14081 | GridSize: 12
Generation 112 | Revalues: 14216 | GridSize: 12
Generation 113 | Revalues: 14351 | GridSize: 12
Generation 114 | Revalues: 14476 | GridSize: 12
Generation 115 | Revalues: 14601 | GridSize: 12
Generation 116 | Revalues: 14726 | GridSize: 12
Generation 117 | Revalues: 14851 | GridSize: 12
Generation 118 | Revalues: 14975 | GridSize: 12
Generation 119 | Revalues: 15099 | GridSize: 12
Generation 120 | Revalues: 15223 | GridSize: 12
Generation 121 | Revalues: 15344 | GridSize: 12
Generation 122 | Revalues: 15465 | GridSize: 12
Generation 123 | Revalues: 15586 | GridSize: 12
Generation 124 | Revalues: 15715 | GridSize: 12
Generation 125 | Revalues: 15844 | GridSize: 12
Generation 126 | Revalues: 15973 | GridSize: 12
Generation 127 | Revalues: 16103 | GridSize: 12
Generation 128 | Revalues: 16233 | GridSize: 12
Generation 129 | Revalues: 16363 | GridSize: 12
Generation 130 | Revalues: 16478 | GridSize: 12
Generation 131 | Revalues: 16593 | GridSize: 12
Generation 132 | Revalues: 16708 | GridSize: 12
Generation 133 | Revalues: 16823 | GridSize: 12
Generation 134 | Revalues: 16951 | GridSize: 12
Generation 135 | Revalues: 17079 | GridSize: 12
Generation 136 | Revalues: 17207 | GridSize: 12
Generation 137 | Revalues: 17335 | GridSize: 12
Generation 138 | Revalues: 17463 | GridSize: 12
Generation 139 | Revalues: 17591 | GridSize: 12
Generation 140 | Revalues: 17719 | GridSize: 12
Generation 141 | Revalues: 17844 | GridSize: 12
Generation 142 | Revalues: 17969 | GridSize: 12
Generation 143 | Revalues: 18094 | GridSize: 12
Generation 144 | Revalues: 18219 | GridSize: 12
Generation 145 | Revalues: 18341 | GridSize: 12
Generation 146 | Revalues: 18463 | GridSize: 12
Generation 147 | Revalues: 18585 | GridSize: 13
Generation 148 | Revalues: 18707 | GridSize: 13
Generation 149 | Revalues: 18831 | GridSize: 13
Generation 150 | Revalues: 18955 | GridSize: 13
Generation 151 | Revalues: 19079 | GridSize: 13
Generation 152 | Revalues: 19203 | GridSize: 13
Generation 153 | Revalues: 19327 | GridSize: 13
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19583 | GridSize: 12
Generation 156 | Revalues: 19711 | GridSize: 12
Generation 157 | Revalues: 19839 | GridSize: 12
Generation 158 | Revalues: 19966 | GridSize: 12
Generation 159 | Revalues: 20093 | GridSize: 12
Generation 160 | Revalues: 20220 | GridSize: 12
Generation 161 | Revalues: 20347 | GridSize: 12
Generation 162 | Revalues: 20479 | GridSize: 12
Generation 163 | Revalues: 20611 | GridSize: 12
Generation 164 | Revalues: 20743 | GridSize: 12
Generation 165 | Revalues: 20875 | GridSize: 12
Generation 166 | Revalues: 21005 | GridSize: 13
Generation 167 | Revalues: 21135 | GridSize: 13
Generation 168 | Revalues: 21265 | GridSize: 13
Generation 169 | Revalues: 21395 | GridSize: 13
Generation 170 | Revalues: 21524 | GridSize: 13
Generation 171 | Revalues: 21653 | GridSize: 13
Generation 172 | Revalues: 21782 | GridSize: 13
Generation 173 | Revalues: 21911 | GridSize: 13
Generation 174 | Revalues: 22040 | GridSize: 13
Generation 175 | Revalues: 22169 | GridSize: 13
Generation 176 | Revalues: 22298 | GridSize: 13
Generation 177 | Revalues: 22427 | GridSize: 13
Generation 178 | Revalues: 22556 | GridSize: 13
Generation 179 | Revalues: 22683 | GridSize: 13
Generation 180 | Revalues: 22810 | GridSize: 13
Generation 181 | Revalues: 22937 | GridSize: 14
Generation 182 | Revalues: 23064 | GridSize: 14
Generation 183 | Revalues: 23185 | GridSize: 14
Generation 184 | Revalues: 23306 | GridSize: 14
Generation 185 | Revalues: 23427 | GridSize: 14
Generation 186 | Revalues: 23552 | GridSize: 14
Generation 187 | Revalues: 23677 | GridSize: 14
Generation 188 | Revalues: 23802 | GridSize: 14
Generation 189 | Revalues: 23921 | GridSize: 14
Generation 190 | Revalues: 24040 | GridSize: 14
Generation 191 | Revalues: 24159 | GridSize: 14
Generation 192 | Revalues: 24278 | GridSize: 14
Generation 193 | Revalues: 24406 | GridSize: 14
Generation 194 | Revalues: 24534 | GridSize: 14
Generation 195 | Revalues: 24662 | GridSize: 15
Generation 196 | Revalues: 24790 | GridSize: 15
Generation 197 | Revalues: 24914 | GridSize: 15
Generation 198 | Revalues: 25038 | GridSize: 15
Generation 199 | Revalues: 25162 | GridSize: 15
Generation 200 | Revalues: 25286 | GridSize: 15
Generation 201 | Revalues: 25412 | GridSize: 15
Generation 202 | Revalues: 25538 | GridSize: 16
Generation 203 | Revalues: 25664 | GridSize: 16
Generation 204 | Revalues: 25790 | GridSize: 16
Generation 205 | Revalues: 25920 | GridSize: 16
Generation 206 | Revalues: 26050 | GridSize: 16
Generation 207 | Revalues: 26180 | GridSize: 16
Generation 208 | Revalues: 26310 | GridSize: 16
Generation 209 | Revalues: 26440 | GridSize: 16
Generation 210 | Revalues: 26570 | GridSize: 16
Generation 211 | Revalues: 26700 | GridSize: 16
Generation 212 | Revalues: 26830 | GridSize: 16
Generation 213 | Revalues: 26960 | GridSize: 16
Generation 214 | Revalues: 27082 | GridSize: 16
Generation 215 | Revalues: 27204 | GridSize: 16
Generation 216 | Revalues: 27326 | GridSize: 16
Generation 217 | Revalues: 27448 | GridSize: 16
Generation 218 | Revalues: 27572 | GridSize: 16
Generation 219 | Revalues: 27696 | GridSize: 16
Generation 220 | Revalues: 27820 | GridSize: 16
Generation 221 | Revalues: 27944 | GridSize: 17
Generation 222 | Revalues: 28070 | GridSize: 17
Generation 223 | Revalues: 28196 | GridSize: 17
Generation 224 | Revalues: 28322 | GridSize: 17
Generation 225 | Revalues: 28448 | GridSize: 17
Generation 226 | Revalues: 28574 | GridSize: 17
Generation 227 | Revalues: 28700 | GridSize: 17
Generation 228 | Revalues: 28826 | GridSize: 17
Generation 229 | Revalues: 28952 | GridSize: 17
Generation 230 | Revalues: 29078 | GridSize: 15
Generation 231 | Revalues: 29203 | GridSize: 15
Generation 232 | Revalues: 29328 | GridSize: 15
Generation 233 | Revalues: 29453 | GridSize: 15
Generation 234 | Revalues: 29578 | GridSize: 15
Generation 235 | Revalues: 29695 | GridSize: 15
Generation 236 | Revalues: 29812 | GridSize: 15
Generation 237 | Revalues: 29929 | GridSize: 15
Generation 238 | Revalues: 30046 | GridSize: 15
Generation 239 | Revalues: 30163 | GridSize: 15
Generation 240 | Revalues: 30296 | GridSize: 15
Generation 241 | Revalues: 30429 | GridSize: 15
Generation 242 | Revalues: 30562 | GridSize: 15
Generation 243 | Revalues: 30695 | GridSize: 15
Generation 244 | Revalues: 30815 | GridSize: 15
Generation 245 | Revalues: 30935 | GridSize: 15
Generation 246 | Revalues: 31055 | GridSize: 15
Generation 247 | Revalues: 31180 | GridSize: 15
Generation 248 | Revalues: 31305 | GridSize: 15
Generation 249 | Revalues: 31430 | GridSize: 15
Generation 250 | Revalues: 31557 | GridSize: 15
Generation 251 | Revalues: 31684 | GridSize: 15
Generation 252 | Revalues: 31811 | GridSize: 15
Generation 253 | Revalues: 31931 | GridSize: 15
Generation 254 | Revalues: 32051 | GridSize: 15
Generation 255 | Revalues: 32171 | GridSize: 15
Generation 256 | Revalues: 32282 | GridSize: 15
Generation 257 | Revalues: 32393 | GridSize: 15
Generation 258 | Revalues: 32504 | GridSize: 15
Generation 259 | Revalues: 32629 | GridSize: 15
Generation 260 | Revalues: 32754 | GridSize: 15
Generation 261 | Revalues: 32879 | GridSize: 15
Generation 262 | Revalues: 33004 | GridSize: 15
Generation 263 | Revalues: 33130 | GridSize: 15
Generation 264 | Revalues: 33256 | GridSize: 15
Generation 265 | Revalues: 33382 | GridSize: 15
Generation 266 | Revalues: 33507 | GridSize: 16
Generation 267 | Revalues: 33632 | GridSize: 16
Generation 268 | Revalues: 33757 | GridSize: 16
Generation 269 | Revalues: 33882 | GridSize: 16
Generation 270 | Revalues: 34007 | GridSize: 16
Generation 271 | Revalues: 34132 | GridSize: 16
Generation 272 | Revalues: 34257 | GridSize: 16
Generation 273 | Revalues: 34384 | GridSize: 16
Generation 274 | Revalues: 34511 | GridSize: 16
Generation 275 | Revalues: 34638 | GridSize: 16
Generation 276 | Revalues: 34762 | GridSize: 16
Generation 277 | Revalues: 34886 | GridSize: 16
Generation 278 | Revalues: 35010 | GridSize: 16
Generation 279 | Revalues: 35134 | GridSize: 16
Generation 280 | Revalues: 35261 | GridSize: 16
Generation 281 | Revalues: 35388 | GridSize: 16
Generation 282 | Revalues: 35515 | GridSize: 16
Generation 283 | Revalues: 35642 | GridSize: 16
Generation 284 | Revalues: 35769 | GridSize: 16
Generation 285 | Revalues: 35896 | GridSize: 16
Generation 286 | Revalues: 36023 | GridSize: 16
Generation 287 | Revalues: 36150 | GridSize: 17
Generation 288 | Revalues: 36273 | GridSize: 17
Generation 289 | Revalues: 36396 | GridSize: 17
Generation 290 | Revalues: 36519 | GridSize: 17
Generation 291 | Revalues: 36642 | GridSize: 17
Generation 292 | Revalues: 36765 | GridSize: 17
Generation 293 | Revalues: 36897 | GridSize: 18
Generation 294 | Revalues: 37029 | GridSize: 18
Generation 295 | Revalues: 37161 | GridSize: 18
Generation 296 | Revalues: 37293 | GridSize: 18
Generation 297 | Revalues: 37419 | GridSize: 18
Generation 298 | Revalues: 37545 | GridSize: 18
Generation 299 | Revalues: 37671 | GridSize: 18
Generation 300 | Revalues: 37797 | GridSize: 19
Generation 301 | Revalues: 37923 | GridSize: 19
Generation 302 | Revalues: 38049 | GridSize: 19
Generation 303 | Revalues: 38175 | GridSize: 19
Generation 304 | Revalues: 38301 | GridSize: 19
Generation 305 | Revalues: 38429 | GridSize: 19
Generation 306 | Revalues: 38557 | GridSize: 19
Generation 307 | Revalues: 38685 | GridSize: 19
Generation 308 | Revalues: 38813 | GridSize: 19
Generation 309 | Revalues: 38941 | GridSize: 19
Generation 310 | Revalues: 39069 | GridSize: 19
Generation 311 | Revalues: 39197 | GridSize: 18
Generation 312 | Revalues: 39325 | GridSize: 18
Generation 313 | Revalues: 39453 | GridSize: 18
Generation 314 | Revalues: 39579 | GridSize: 18
Generation 315 | Revalues: 39705 | GridSize: 18
Generation 316 | Revalues: 39831 | GridSize: 18
Generation 317 | Revalues: 39957 | GridSize: 18
Generation 318 | Revalues: 40081 | GridSize: 18
Generation 319 | Revalues: 40205 | GridSize: 16
Generation 320 | Revalues: 40329 | GridSize: 16
Generation 321 | Revalues: 40453 | GridSize: 16
Generation 322 | Revalues: 40579 | GridSize: 16
Generation 323 | Revalues: 40705 | GridSize: 16
Generation 324 | Revalues: 40831 | GridSize: 16
Generation 325 | Revalues: 40957 | GridSize: 17
Generation 326 | Revalues: 41085 | GridSize: 17
Generation 327 | Revalues: 41213 | GridSize: 17
Generation 328 | Revalues: 41341 | GridSize: 17
Generation 329 | Revalues: 41469 | GridSize: 17
Generation 330 | Revalues: 41597 | GridSize: 17
Generation 331 | Revalues: 41725 | GridSize: 17
Generation 332 | Revalues: 41853 | GridSize: 17
Generation 333 | Revalues: 41981 | GridSize: 17
Generation 334 | Revalues: 42109 | GridSize: 17
Generation 335 | Revalues: 42243 | GridSize: 17
Generation 336 | Revalues: 42377 | GridSize: 17
Generation 337 | Revalues: 42511 | GridSize: 17
Generation 338 | Revalues: 42645 | GridSize: 17
Generation 339 | Revalues: 42777 | GridSize: 17
Generation 340 | Revalues: 42909 | GridSize: 17
Generation 341 | Revalues: 43041 | GridSize: 17
Generation 342 | Revalues: 43173 | GridSize: 18
Generation 343 | Revalues: 43298 | GridSize: 18
Generation 344 | Revalues: 43423 | GridSize: 18
Generation 345 | Revalues: 43548 | GridSize: 18
Generation 346 | Revalues: 43673 | GridSize: 15
Generation 347 | Revalues: 43802 | GridSize: 15
Generation 348 | Revalues: 43931 | GridSize: 15
Generation 349 | Revalues: 44060 | GridSize: 15
Generation 350 | Revalues: 44189 | GridSize: 15
Generation 351 | Revalues: 44314 | GridSize: 15
Generation 352 | Revalues: 44439 | GridSize: 15
Generation 353 | Revalues: 44564 | GridSize: 15
Generation 354 | Revalues: 44689 | GridSize: 15
Generation 355 | Revalues: 44814 | GridSize: 15
Generation 356 | Revalues: 44939 | GridSize: 15
Generation 357 | Revalues: 45064 | GridSize: 15
Generation 358 | Revalues: 45189 | GridSize: 13
Generation 359 | Revalues: 45314 | GridSize: 13
Generation 360 | Revalues: 45433 | GridSize: 13
Generation 361 | Revalues: 45552 | GridSize: 13
Generation 362 | Revalues: 45671 | GridSize: 13
Generation 363 | Revalues: 45790 | GridSize: 13
Generation 364 | Revalues: 45909 | GridSize: 13
Generation 365 | Revalues: 46038 | GridSize: 13
Generation 366 | Revalues: 46167 | GridSize: 13
Generation 367 | Revalues: 46296 | GridSize: 13
Generation 368 | Revalues: 46425 | GridSize: 13
Generation 369 | Revalues: 46549 | GridSize: 13
Generation 370 | Revalues: 46673 | GridSize: 13
Generation 371 | Revalues: 46797 | GridSize: 13
Generation 372 | Revalues: 46921 | GridSize: 13
Generation 373 | Revalues: 47044 | GridSize: 13
Generation 374 | Revalues: 47167 | GridSize: 13
Generation 375 | Revalues: 47290 | GridSize: 13
Generation 376 | Revalues: 47413 | GridSize: 13
Generation 377 | Revalues: 47536 | GridSize: 13
Generation 378 | Revalues: 47658 | GridSize: 13
Generation 379 | Revalues: 47780 | GridSize: 13
Generation 380 | Revalues: 47902 | GridSize: 13
Generation 381 | Revalues: 48024 | GridSize: 13
Generation 382 | Revalues: 48150 | GridSize: 13
Generation 383 | Revalues: 48276 | GridSize: 13
Generation 384 | Revalues: 48402 | GridSize: 13
Generation 385 | Revalues: 48528 | GridSize: 13
Generation 386 | Revalues: 48658 | GridSize: 13
Generation 387 | Revalues: 48788 | GridSize: 13
Generation 388 | Revalues: 48918 | GridSize: 13
Generation 389 | Revalues: 49048 | GridSize: 13
Generation 390 | Revalues: 49176 | GridSize: 13
Generation 391 | Revalues: 49304 | GridSize: 13
Generation 392 | Revalues: 49432 | GridSize: 13
Generation 393 | Revalues: 49560 | GridSize: 13
Generation 394 | Revalues: 49684 | GridSize: 13
Generation 395 | Revalues: 49808 | GridSize: 13
Generation 396 | Revalues: 49932 | GridSize: 13
Generation 397 | Revalues: 50056 | GridSize: 13
Generation 398 | Revalues: 50180 | GridSize: 13
Generation 399 | Revalues: 50302 | GridSize: 13
Generation 400 | Revalues: 50424 | GridSize: 13
Generation 401 | Revalues: 50546 | GridSize: 13
Generation 402 | Revalues: 50668 | GridSize: 13
Generation 403 | Revalues: 50799 | GridSize: 13
Generation 404 | Revalues: 50930 | GridSize: 13
Generation 405 | Revalues: 51061 | GridSize: 13
Generation 406 | Revalues: 51192 | GridSize: 13
Generation 407 | Revalues: 51319 | GridSize: 13
Generation 408 | Revalues: 51446 | GridSize: 13
Generation 409 | Revalues: 51573 | GridSize: 13
Generation 410 | Revalues: 51700 | GridSize: 13
Generation 411 | Revalues: 51827 | GridSize: 13
Generation 412 | Revalues: 51952 | GridSize: 13
Generation 413 | Revalues: 52077 | GridSize: 13
Generation 414 | Revalues: 52202 | GridSize: 13
Generation 415 | Revalues: 52327 | GridSize: 13
Generation 416 | Revalues: 52460 | GridSize: 13
Generation 417 | Revalues: 52593 | GridSize: 13
Generation 418 | Revalues: 52726 | GridSize: 13
Generation 419 | Revalues: 52859 | GridSize: 13
Generation 420 | Revalues: 52987 | GridSize: 13
Generation 421 | Revalues: 53115 | GridSize: 13
Generation 422 | Revalues: 53243 | GridSize: 13
Generation 423 | Revalues: 53371 | GridSize: 13
Generation 424 | Revalues: 53502 | GridSize: 13
Generation 425 | Revalues: 53633 | GridSize: 13
Generation 426 | Revalues: 53764 | GridSize: 13
Generation 427 | Revalues: 53895 | GridSize: 13
Generation 428 | Revalues: 54015 | GridSize: 13
Generation 429 | Revalues: 54135 | GridSize: 13
Generation 430 | Revalues: 54255 | GridSize: 13
Generation 431 | Revalues: 54375 | GridSize: 13
Generation 432 | Revalues: 54495 | GridSize: 13
Generation 433 | Revalues: 54619 | GridSize: 13
Generation 434 | Revalues: 54743 | GridSize: 13
Generation 435 | Revalues: 54867 | GridSize: 13
Generation 436 | Revalues: 54991 | GridSize: 13
Generation 437 | Revalues: 55123 | GridSize: 13
Generation 438 | Revalues: 55255 | GridSize: 13
Generation 439 | Revalues: 55387 | GridSize: 13
Generation 440 | Revalues: 55519 | GridSize: 13
Generation 441 | Revalues: 55645 | GridSize: 13
Generation 442 | Revalues: 55771 | GridSize: 13
Generation 443 | Revalues: 55897 | GridSize: 13
Generation 444 | Revalues: 56024 | GridSize: 13
Generation 445 | Revalues: 56151 | GridSize: 13
Generation 446 | Revalues: 56278 | GridSize: 13
Generation 447 | Revalues: 56405 | GridSize: 13
Generation 448 | Revalues: 56533 | GridSize: 13
Generation 449 | Revalues: 56661 | GridSize: 13
Generation 450 | Revalues: 56789 | GridSize: 13
Generation 451 | Revalues: 56916 | GridSize: 13
Generation 452 | Revalues: 57043 | GridSize: 13
Generation 453 | Revalues: 57170 | GridSize: 13
Generation 454 | Revalues: 57297 | GridSize: 13
Generation 455 | Revalues: 57424 | GridSize: 13
Generation 456 | Revalues: 57551 | GridSize: 13
Generation 457 | Revalues: 57678 | GridSize: 13
Generation 458 | Revalues: 57804 | GridSize: 13
Generation 459 | Revalues: 57930 | GridSize: 13
Generation 460 | Revalues: 58056 | GridSize: 13
Generation 461 | Revalues: 58179 | GridSize: 13
Generation 462 | Revalues: 58302 | GridSize: 13
Generation 463 | Revalues: 58425 | GridSize: 13
Generation 464 | Revalues: 58548 | GridSize: 13
Generation 465 | Revalues: 58673 | GridSize: 13
Generation 466 | Revalues: 58798 | GridSize: 13
Generation 467 | Revalues: 58923 | GridSize: 13
Generation 468 | Revalues: 59048 | GridSize: 13
Generation 469 | Revalues: 59173 | GridSize: 13
Generation 470 | Revalues: 59301 | GridSize: 13
Generation 471 | Revalues: 59429 | GridSize: 13
Generation 472 | Revalues: 59557 | GridSize: 13
Generation 473 | Revalues: 59685 | GridSize: 13
Generation 474 | Revalues: 59811 | GridSize: 13
Generation 475 | Revalues: 59937 | GridSize: 13
Generation 476 | Revalues: 60063 | GridSize: 13
Generation 477 | Revalues: 60189 | GridSize: 13
Generation 478 | Revalues: 60311 | GridSize: 13
Generation 479 | Revalues: 60433 | GridSize: 13
Generation 480 | Revalues: 60555 | GridSize: 13
Generation 481 | Revalues: 60677 | GridSize: 13
Generation 482 | Revalues: 60799 | GridSize: 13
Generation 483 | Revalues: 60918 | GridSize: 13
Generation 484 | Revalues: 61037 | GridSize: 13
Generation 485 | Revalues: 61156 | GridSize: 13
Generation 486 | Revalues: 61275 | GridSize: 13
Generation 487 | Revalues: 61401 | GridSize: 13
Generation 488 | Revalues: 61527 | GridSize: 14
Generation 489 | Revalues: 61653 | GridSize: 14
Generation 490 | Revalues: 61777 | GridSize: 14
Generation 491 | Revalues: 61901 | GridSize: 14
Generation 492 | Revalues: 62025 | GridSize: 14
Generation 493 | Revalues: 62150 | GridSize: 14
Generation 494 | Revalues: 62275 | GridSize: 14
Generation 495 | Revalues: 62400 | GridSize: 14
Generation 496 | Revalues: 62522 | GridSize: 14
Generation 497 | Revalues: 62644 | GridSize: 14
Generation 498 | Revalues: 62766 | GridSize: 14
Generation 499 | Revalues: 62896 | GridSize: 14
Generation 500 | Revalues: 63026 | GridSize: 14
Generation 501 | Revalues: 63156 | GridSize: 14
Generation 502 | Revalues: 63286 | GridSize: 14
Generation 503 | Revalues: 63416 | GridSize: 14
Generation 504 | Revalues: 63546 | GridSize: 14
Generation 505 | Revalues: 63670 | GridSize: 14
Generation 506 | Revalues: 63794 | GridSize: 14
Generation 507 | Revalues: 63918 | GridSize: 14
Generation 508 | Revalues: 64043 | GridSize: 14
Generation 509 | Revalues: 64168 | GridSize: 14
Generation 510 | Revalues: 64293 | GridSize: 14
Generation 511 | Revalues: 64418 | GridSize: 14
Generation 512 | Revalues: 64547 | GridSize: 14
Generation 513 | Revalues: 64676 | GridSize: 14
Generation 514 | Revalues: 64805 | GridSize: 14
Generation 515 | Revalues: 64930 | GridSize: 14
Generation 516 | Revalues: 65055 | GridSize: 14
Generation 517 | Revalues: 65180 | GridSize: 14
Generation 518 | Revalues: 65305 | GridSize: 14
Generation 519 | Revalues: 65430 | GridSize: 14
Generation 520 | Revalues: 65558 | GridSize: 14
Generation 521 | Revalues: 65686 | GridSize: 14
Generation 522 | Revalues: 65814 | GridSize: 14
Generation 523 | Revalues: 65933 | GridSize: 14
Generation 524 | Revalues: 66052 | GridSize: 14
Generation 525 | Revalues: 66171 | GridSize: 14
Generation 526 | Revalues: 66290 | GridSize: 14
Generation 527 | Revalues: 66421 | GridSize: 14
Generation 528 | Revalues: 66552 | GridSize: 14
Generation 529 | Revalues: 66683 | GridSize: 14
Generation 530 | Revalues: 66810 | GridSize: 14
Generation 531 | Revalues: 66937 | GridSize: 14
Generation 532 | Revalues: 67064 | GridSize: 14
Generation 533 | Revalues: 67191 | GridSize: 14
Generation 534 | Revalues: 67318 | GridSize: 14
Generation 535 | Revalues: 67445 | GridSize: 14
Generation 536 | Revalues: 67572 | GridSize: 14
Generation 537 | Revalues: 67697 | GridSize: 14
Generation 538 | Revalues: 67822 | GridSize: 14
Generation 539 | Revalues: 67947 | GridSize: 14
Generation 540 | Revalues: 68072 | GridSize: 14
Generation 541 | Revalues: 68196 | GridSize: 14
Generation 542 | Revalues: 68320 | GridSize: 14
Generation 543 | Revalues: 68444 | GridSize: 14
Generation 544 | Revalues: 68568 | GridSize: 14
Generation 545 | Revalues: 68692 | GridSize: 15
Generation 546 | Revalues: 68816 | GridSize: 15
Generation 547 | Revalues: 68940 | GridSize: 16
Generation 548 | Revalues: 69070 | GridSize: 16
Generation 549 | Revalues: 69200 | GridSize: 16
Generation 550 | Revalues: 69330 | GridSize: 16
Generation 551 | Revalues: 69455 | GridSize: 16
Generation 552 | Revalues: 69580 | GridSize: 16
Generation 553 | Revalues: 69705 | GridSize: 16
Generation 554 | Revalues: 69830 | GridSize: 16
Generation 555 | Revalues: 69954 | GridSize: 16
Generation 556 | Revalues: 70078 | GridSize: 16
Generation 557 | Revalues: 70202 | GridSize: 16
Generation 558 | Revalues: 70324 | GridSize: 16
