Generation 0 | Revalues: 100 | GridSize: 2
Generation 326 | Revalues: 40946 | GridSize: 8
Generation 327 | Revalues: 41075 | GridSize: 8
Generation 328 | Revalues: 41199 | GridSize: 8
Generation 329 | Revalues: 41328 | GridSize: 8
Generation 330 | Revalues: 41455 | GridSize: 8
Generation 331 | Revalues: 41585 | GridSize: 8
Generation 332 | Revalues: 41715 | GridSize: 8
Generation 333 | Revalues: 41845 | GridSize: 8
Generation 334 | Revalues: 41971 | GridSize: 8
Generation 335 | Revalues: 42099 | GridSize: 8
Generation 336 | Revalues: 42231 | GridSize: 8
Generation 337 | Revalues: 42359 | GridSize: 8
Generation 338 | Revalues: 42480 | GridSize: 8
Generation 339 | Revalues: 42598 | GridSize: 8
Generation 340 | Revalues: 42715 | GridSize: 8
Generation 341 | Revalues: 42835 | GridSize: 8
Generation 342 | Revalues: 42957 | GridSize: 8
Generation 343 | Revalues: 43082 | GridSize: 8
Generation 344 | Revalues: 43210 | GridSize: 8
Generation 345 | Revalues: 43329 | GridSize: 8
Generation 346 | Revalues: 43463 | GridSize: 8
Generation 347 | Revalues: 43589 | GridSize: 8
Generation 348 | Revalues: 43712 | GridSize: 8
Generation 349 | Revalues: 43838 | GridSize: 8
Generation 350 | Revalues: 43965 | GridSize: 8
Generation 351 | Revalues: 44090 | GridSize: 8
Generation 352 | Revalues: 44214 | GridSize: 8
Generation 353 | Revalues: 44336 | GridSize: 8
Generation 354 | Revalues: 44462 | GridSize: 8
Generation 355 | Revalues: 44592 | GridSize: 8
Generation 356 | Revalues: 44716 | GridSize: 8
Generation 357 | Revalues: 44843 | GridSize: 8
Generation 358 | Revalues: 44968 | GridSize: 8
Generation 359 | Revalues: 45092 | GridSize: 8
Generation 360 | Revalues: 45211 | GridSize: 8
Generation 361 | Revalues: 45344 | GridSize: 8
Generation 362 | Revalues: 45466 | GridSize: 8
Generation 363 | Revalues: 45596 | GridSize: 8
Generation 364 | Revalues: 45726 | GridSize: 8
Generation 365 | Revalues: 45856 | GridSize: 8
Generation 366 | Revalues: 45973 | GridSize: 8
Generation 367 | Revalues: 46093 | GridSize: 8
Generation 368 | Revalues: 46222 | GridSize: 8
Generation 369 | Revalues: 46357 | GridSize: 8
Generation 370 | Revalues: 46474 | GridSize: 8
Generation 371 | Revalues: 46597 | GridSize: 8
Generation 372 | Revalues: 46724 | GridSize: 8
Generation 373 | Revalues: 46849 | GridSize: 8
Generation 374 | Revalues: 46978 | GridSize: 8
Generation 375 | Revalues: 47110 | GridSize: 8
Generation 376 | Revalues: 47231 | GridSize: 8
Generation 377 | Revalues: 47364 | GridSize: 8
Generation 378 | Revalues: 47489 | GridSize: 8
Generation 379 | Revalues: 47617 | GridSize: 8
Generation 380 | Revalues: 47739 | GridSize: 6
Generation 381 | Revalues: 47863 | GridSize: 6
Generation 382 | Revalues: 47983 | GridSize: 6
Generation 383 | Revalues: 48107 | GridSize: 6
Generation 384 | Revalues: 48232 | GridSize: 6
Generation 385 | Revalues: 48361 | GridSize: 6
Generation 386 | Revalues: 48485 | GridSize: 6
Generation 387 | Revalues: 48613 | GridSize: 6
Generation 388 | Revalues: 48733 | GridSize: 6
Generation 389 | Revalues: 48861 | GridSize: 6
Generation 390 | Revalues: 48982 | GridSize: 6
Generation 391 | Revalues: 49108 | GridSize: 6
Generation 392 | Revalues: 49237 | GridSize: 6
Generation 393 | Revalues: 49363 | GridSize: 6
Generation 394 | Revalues: 49493 | GridSize: 6
Generation 395 | Revalues: 49618 | GridSize: 6
Generation 396 | Revalues: 49740 | GridSize: 6
Generation 397 | Revalues: 49869 | GridSize: 6
Generation 398 | Revalues: 49995 | GridSize: 6
Generation 399 | Revalues: 50117 | GridSize: 6
Generation 400 | Revalues: 50242 | GridSize: 6
Generation 401 | Revalues: 50369 | GridSize: 6
Generation 402 | Revalues: 50493 | GridSize: 6
Generation 403 | Revalues: 50623 | GridSize: 6
Generation 404 | Revalues: 50743 | GridSize: 6
Generation 405 | Revalues: 50870 | GridSize: 6
Generation 406 | Revalues: 50994 | GridSize: 6
Generation 407 | Revalues: 51126 | GridSize: 7
Generation 408 | Revalues: 51252 | GridSize: 7
Generation 409 | Revalues: 51370 | GridSize: 7
Generation 410 | Revalues: 51497 | GridSize: 7
Generation 411 | Revalues: 51620 | GridSize: 7
Generation 412 | Revalues: 51746 | GridSize: 7
Generation 413 | Revalues: 51870 | GridSize: 7
Generation 414 | Revalues: 51996 | GridSize: 7
Generation 415 | Revalues: 52117 | GridSize: 7
Generation 416 | Revalues: 52243 | GridSize: 7
Generation 417 | Revalues: 52371 | GridSize: 7
Generation 418 | Revalues: 52496 | GridSize: 7
Generation 419 | Revalues: 52620 | GridSize: 7
Generation 420 | Revalues: 52748 | GridSize: 7
Generation 421 | Revalues: 52876 | GridSize: 7
Generation 422 | Revalues: 52998 | GridSize: 7
Generation 423 | Revalues: 53123 | GridSize: 7
Generation 424 | Revalues: 53252 | GridSize: 7
Generation 425 | Revalues: 53377 | GridSize: 7
Generation 426 | Revalues: 53507 | GridSize: 7
Generation 427 | Revalues: 53634 | GridSize: 7
Generation 428 | Revalues: 53763 | GridSize: 7
Generation 429 | Revalues: 53887 | GridSize: 7
Generation 430 | Revalues: 54016 | GridSize: 7
Generation 431 | Revalues: 54149 | GridSize: 7
Generation 432 | Revalues: 54275 | GridSize: 7
Generation 433 | Revalues: 54395 | GridSize: 7
Generation 434 | Revalues: 54519 | GridSize: 7
Generation 435 | Revalues: 54640 | GridSize: 7
Generation 436 | Revalues: 54759 | GridSize: 7
Generation 437 | Revalues: 54888 | GridSize: 7
Generation 438 | Revalues: 55018 | GridSize: 7
Generation 439 | Revalues: 55146 | GridSize: 7
Generation 440 | Revalues: 55268 | GridSize: 7
Generation 441 | Revalues: 55396 | GridSize: 7
Generation 442 | Revalues: 55523 | GridSize: 7
Generation 443 | Revalues: 55648 | GridSize: 7
Generation 444 | Revalues: 55775 | GridSize: 7
Generation 445 | Revalues: 55900 | GridSize: 7
Generation 446 | Revalues: 56030 | GridSize: 7
Generation 447 | Revalues: 56153 | GridSize: 7
Generation 448 | Revalues: 56279 | GridSize: 7
Generation 449 | Revalues: 56405 | GridSize: 7
Generation 450 | Revalues: 56528 | GridSize: 7
Generation 451 | Revalues: 56659 | GridSize: 7
Generation 452 | Revalues: 56781 | GridSize: 7
Generation 453 | Revalues: 56907 | GridSize: 7
Generation 454 | Revalues: 57036 | GridSize: 7
Generation 455 | Revalues: 57156 | GridSize: 7
Generation 456 | Revalues: 57286 | GridSize: 7
Generation 457 | Revalues: 57407 | GridSize: 7
Generation 458 | Revalues: 57530 | GridSize: 7
Generation 459 | Revalues: 57660 | GridSize: 7
Generation 460 | Revalues: 57788 | GridSize: 7
Generation 461 | Revalues: 57914 | GridSize: 7
Generation 462 | Revalues: 58043 | GridSize: 7
Generation 463 | Revalues: 58175 | GridSize: 7
Generation 464 | Revalues: 58303 | GridSize: 7
Generation 465 | Revalues: 58425 | GridSize: 7
Generation 466 | Revalues: 58552 | GridSize: 7
Generation 467 | Revalues: 58680 | GridSize: 7
Generation 468 | Revalues: 58810 | GridSize: 7
Generation 469 | Revalues: 58936 | GridSize: 7
Generation 470 | Revalues: 59062 | GridSize: 7
Generation 471 | Revalues: 59186 | GridSize: 7
Generation 472 | Revalues: 59311 | GridSize: 7
Generation 473 | Revalues: 59438 | GridSize: 7
Generation 474 | Revalues: 59564 | GridSize: 7
Generation 475 | Revalues: 59690 | GridSize: 7
Generation 476 | Revalues: 59811 | GridSize: 7
Generation 477 | Revalues: 59937 | GridSize: 7
Generation 478 | Revalues: 60064 | GridSize: 7
Generation 479 | Revalues: 60195 | GridSize: 7
Generation 480 | Revalues: 60318 | GridSize: 7
Generation 481 | Revalues: 60448 | GridSize: 7
Generation 482 | Revalues: 60578 | GridSize: 7
Generation 483 | Revalues: 60705 | GridSize: 7
Generation 484 | Revalues: 60833 | GridSize: 7
Generation 485 | Revalues: 60951 | GridSize: 7
Generation 486 | Revalues: 61077 | GridSize: 7
Generation 487 | Revalues: 61205 | GridSize: 7
Generation 488 | Revalues: 61330 | GridSize: 7
Generation 489 | Revalues: 61468 | GridSize: 7
Generation 490 | Revalues: 61593 | GridSize: 7
Generation 491 | Revalues: 61723 | GridSize: 7
Generation 492 | Revalues: 61846 | GridSize: 7
Generation 493 | Revalues: 61967 | GridSize: 7
Generation 494 | Revalues: 62094 | GridSize: 7
Generation 495 | Revalues: 62217 | GridSize: 7
Generation 496 | Revalues: 62341 | GridSize: 7
Generation 497 | Revalues: 62466 | GridSize: 7
Generation 498 | Revalues: 62592 | GridSize: 7
Generation 499 | Revalues: 62720 | GridSize: 7
Generation 500 | Revalues: 62846 | GridSize: 7
Generation 501 | Revalues: 62972 | GridSize: 7
Generation 502 | Revalues: 63102 | GridSize: 7
Generation 503 | Revalues: 63226 | GridSize: 7
Generation 504 | Revalues: 63351 | GridSize: 7
Generation 505 | Revalues: 63480 | GridSize: 7
Generation 506 | Revalues: 63606 | GridSize: 7
Generation 507 | Revalues: 63730 | GridSize: 7
Generation 508 | Revalues: 63856 | GridSize: 7
Generation 509 | Revalues: 63984 | GridSize: 7
Generation 510 | Revalues: 64111 | GridSize: 7
Generation 511 | Revalues: 64240 | GridSize: 7
Generation 512 | Revalues: 64367 | GridSize: 7
Generation 513 | Revalues: 64494 | GridSize: 7
Generation 514 | Revalues: 64618 | GridSize: 7
Generation 515 | Revalues: 64739 | GridSize: 7
Generation 516 | Revalues: 64862 | GridSize: 7
Generation 517 | Revalues: 64986 | GridSize: 7
Generation 518 | Revalues: 65110 | GridSize: 7
Generation 519 | Revalues: 65243 | GridSize: 7
Generation 520 | Revalues: 65374 | GridSize: 7
Generation 521 | Revalues: 65500 | GridSize: 7
Generation 522 | Revalues: 65622 | GridSize: 7
Generation 523 | Revalues: 65751 | GridSize: 7
Generation 524 | Revalues: 65880 | GridSize: 7
Generation 525 | Revalues: 66005 | GridSize: 7
Generation 526 | Revalues: 66129 | GridSize: 7
Generation 527 | Revalues: 66251 | GridSize: 7
Generation 528 | Revalues: 66377 | GridSize: 7
Generation 529 | Revalues: 66496 | GridSize: 7
Generation 530 | Revalues: 66612 | GridSize: 7
Generation 531 | Revalues: 66746 | GridSize: 7
Generation 532 | Revalues: 66869 | GridSize: 7
Generation 533 | Revalues: 66995 | GridSize: 7
Generation 534 | Revalues: 67123 | GridSize: 7
Generation 535 | Revalues: 67250 | GridSize: 7
Generation 536 | Revalues: 67374 | GridSize: 7
Generation 537 | Revalues: 67498 | GridSize: 7
Generation 538 | Revalues: 67623 | GridSize: 7
Generation 539 | Revalues: 67755 | GridSize: 7
Generation 540 | Revalues: 67881 | GridSize: 7
Generation 541 | Revalues: 68011 | GridSize: 7
Generation 542 | Revalues: 68133 | GridSize: 7
Generation 543 | Revalues: 68256 | GridSize: 7
Generation 544 | Revalues: 68377 | GridSize: 8
Generation 545 | Revalues: 68501 | GridSize: 8
Generation 546 | Revalues: 68627 | GridSize: 8
Generation 547 | Revalues: 68753 | GridSize: 8
Generation 548 | Revalues: 68885 | GridSize: 8
Generation 549 | Revalues: 69010 | GridSize: 8
Generation 550 | Revalues: 69134 | GridSize: 8
Generation 551 | Revalues: 69266 | GridSize: 8
Generation 552 | Revalues: 69390 | GridSize: 8
Generation 553 | Revalues: 69522 | GridSize: 8
Generation 554 | Revalues: 69648 | GridSize: 8
Generation 555 | Revalues: 69767 | GridSize: 8
Generation 556 | Revalues: 69901 | GridSize: 8
Generation 557 | Revalues: 70031 | GridSize: 8
Generation 558 | Revalues: 70153 | GridSize: 8
