Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7844 | GridSize: 8
Generation 63 | Revalues: 7969 | GridSize: 8
Generation 64 | Revalues: 8095 | GridSize: 8
Generation 65 | Revalues: 8221 | GridSize: 8
Generation 66 | Revalues: 8353 | GridSize: 8
Generation 67 | Revalues: 8479 | GridSize: 8
Generation 68 | Revalues: 8601 | GridSize: 8
Generation 69 | Revalues: 8723 | GridSize: 8
Generation 70 | Revalues: 8850 | GridSize: 8
Generation 71 | Revalues: 8974 | GridSize: 8
Generation 72 | Revalues: 9098 | GridSize: 8
Generation 73 | Revalues: 9224 | GridSize: 8
Generation 74 | Revalues: 9351 | GridSize: 8
Generation 75 | Revalues: 9478 | GridSize: 8
Generation 76 | Revalues: 9605 | GridSize: 8
Generation 77 | Revalues: 9732 | GridSize: 8
Generation 78 | Revalues: 9856 | GridSize: 8
Generation 79 | Revalues: 9980 | GridSize: 8
Generation 80 | Revalues: 10111 | GridSize: 8
Generation 81 | Revalues: 10232 | GridSize: 8
Generation 82 | Revalues: 10353 | GridSize: 8
Generation 83 | Revalues: 10482 | GridSize: 8
Generation 84 | Revalues: 10611 | GridSize: 8
Generation 85 | Revalues: 10734 | GridSize: 8
Generation 86 | Revalues: 10857 | GridSize: 8
Generation 87 | Revalues: 10986 | GridSize: 8
Generation 88 | Revalues: 11110 | GridSize: 8
Generation 89 | Revalues: 11234 | GridSize: 8
Generation 90 | Revalues: 11360 | GridSize: 8
Generation 91 | Revalues: 11486 | GridSize: 8
Generation 92 | Revalues: 11615 | GridSize: 8
Generation 93 | Revalues: 11742 | GridSize: 8
Generation 94 | Revalues: 11869 | GridSize: 8
Generation 95 | Revalues: 11989 | GridSize: 8
Generation 96 | Revalues: 12109 | GridSize: 8
Generation 97 | Revalues: 12235 | GridSize: 8
Generation 98 | Revalues: 12361 | GridSize: 8
Generation 99 | Revalues: 12484 | GridSize: 8
Generation 100 | Revalues: 12611 | GridSize: 8
Generation 101 | Revalues: 12738 | GridSize: 8
Generation 102 | Revalues: 12862 | GridSize: 8
Generation 103 | Revalues: 12986 | GridSize: 8
Generation 104 | Revalues: 13115 | GridSize: 8
Generation 105 | Revalues: 13244 | GridSize: 8
Generation 106 | Revalues: 13371 | GridSize: 8
Generation 107 | Revalues: 13499 | GridSize: 8
Generation 108 | Revalues: 13627 | GridSize: 8
Generation 109 | Revalues: 13756 | GridSize: 8
Generation 110 | Revalues: 13885 | GridSize: 8
Generation 111 | Revalues: 14009 | GridSize: 8
Generation 112 | Revalues: 14136 | GridSize: 8
Generation 113 | Revalues: 14263 | GridSize: 8
Generation 114 | Revalues: 14393 | GridSize: 8
Generation 115 | Revalues: 14523 | GridSize: 8
Generation 116 | Revalues: 14647 | GridSize: 8
Generation 117 | Revalues: 14771 | GridSize: 8
Generation 118 | Revalues: 14901 | GridSize: 8
Generation 119 | Revalues: 15023 | GridSize: 8
Generation 120 | Revalues: 15145 | GridSize: 8
Generation 121 | Revalues: 15270 | GridSize: 8
Generation 122 | Revalues: 15395 | GridSize: 8
Generation 123 | Revalues: 15524 | GridSize: 8
Generation 124 | Revalues: 15653 | GridSize: 8
Generation 125 | Revalues: 15784 | GridSize: 8
Generation 126 | Revalues: 15906 | GridSize: 8
Generation 127 | Revalues: 16028 | GridSize: 8
Generation 128 | Revalues: 16158 | GridSize: 10
Generation 129 | Revalues: 16288 | GridSize: 10
Generation 130 | Revalues: 16414 | GridSize: 10
Generation 131 | Revalues: 16538 | GridSize: 10
Generation 132 | Revalues: 16662 | GridSize: 10
Generation 133 | Revalues: 16791 | GridSize: 10
Generation 134 | Revalues: 16920 | GridSize: 11
Generation 135 | Revalues: 17045 | GridSize: 11
Generation 136 | Revalues: 17170 | GridSize: 11
Generation 137 | Revalues: 17300 | GridSize: 11
Generation 138 | Revalues: 17424 | GridSize: 11
Generation 139 | Revalues: 17548 | GridSize: 11
Generation 140 | Revalues: 17676 | GridSize: 9
Generation 141 | Revalues: 17804 | GridSize: 9
Generation 142 | Revalues: 17932 | GridSize: 9
Generation 143 | Revalues: 18050 | GridSize: 9
Generation 144 | Revalues: 18168 | GridSize: 9
Generation 145 | Revalues: 18293 | GridSize: 9
Generation 146 | Revalues: 18418 | GridSize: 9
Generation 147 | Revalues: 18545 | GridSize: 9
Generation 148 | Revalues: 18672 | GridSize: 9
Generation 149 | Revalues: 18794 | GridSize: 9
Generation 150 | Revalues: 18915 | GridSize: 9
Generation 151 | Revalues: 19036 | GridSize: 9
Generation 152 | Revalues: 19160 | GridSize: 9
Generation 153 | Revalues: 19284 | GridSize: 9
Generation 154 | Revalues: 19412 | GridSize: 9
Generation 155 | Revalues: 19540 | GridSize: 9
Generation 156 | Revalues: 19662 | GridSize: 9
Generation 157 | Revalues: 19785 | GridSize: 9
Generation 158 | Revalues: 19908 | GridSize: 9
Generation 159 | Revalues: 20034 | GridSize: 9
Generation 160 | Revalues: 20160 | GridSize: 9
Generation 161 | Revalues: 20282 | GridSize: 9
Generation 162 | Revalues: 20404 | GridSize: 9
Generation 163 | Revalues: 20536 | GridSize: 9
Generation 164 | Revalues: 20662 | GridSize: 9
Generation 165 | Revalues: 20788 | GridSize: 9
Generation 166 | Revalues: 20916 | GridSize: 9
Generation 167 | Revalues: 21044 | GridSize: 9
Generation 168 | Revalues: 21168 | GridSize: 9
Generation 169 | Revalues: 21292 | GridSize: 9
Generation 170 | Revalues: 21413 | GridSize: 9
Generation 171 | Revalues: 21532 | GridSize: 9
Generation 172 | Revalues: 21651 | GridSize: 9
Generation 173 | Revalues: 21780 | GridSize: 9
Generation 174 | Revalues: 21909 | GridSize: 9
Generation 175 | Revalues: 22035 | GridSize: 9
Generation 176 | Revalues: 22161 | GridSize: 9
Generation 177 | Revalues: 22288 | GridSize: 9
Generation 178 | Revalues: 22415 | GridSize: 9
Generation 179 | Revalues: 22542 | GridSize: 9
Generation 180 | Revalues: 22670 | GridSize: 9
Generation 181 | Revalues: 22798 | GridSize: 9
Generation 182 | Revalues: 22923 | GridSize: 9
Generation 183 | Revalues: 23052 | GridSize: 9
Generation 184 | Revalues: 23181 | GridSize: 10
Generation 185 | Revalues: 23310 | GridSize: 10
Generation 186 | Revalues: 23439 | GridSize: 11
Generation 187 | Revalues: 23560 | GridSize: 11
Generation 188 | Revalues: 23684 | GridSize: 11
Generation 189 | Revalues: 23808 | GridSize: 11
Generation 190 | Revalues: 23933 | GridSize: 11
Generation 191 | Revalues: 24058 | GridSize: 11
Generation 192 | Revalues: 24184 | GridSize: 11
Generation 193 | Revalues: 24310 | GridSize: 11
Generation 194 | Revalues: 24434 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24684 | GridSize: 11
Generation 197 | Revalues: 24810 | GridSize: 11
Generation 198 | Revalues: 24936 | GridSize: 11
Generation 199 | Revalues: 25060 | GridSize: 11
Generation 200 | Revalues: 25184 | GridSize: 11
Generation 201 | Revalues: 25316 | GridSize: 11
Generation 202 | Revalues: 25435 | GridSize: 11
Generation 203 | Revalues: 25554 | GridSize: 11
Generation 204 | Revalues: 25684 | GridSize: 11
Generation 205 | Revalues: 25814 | GridSize: 11
Generation 206 | Revalues: 25939 | GridSize: 11
Generation 207 | Revalues: 26064 | GridSize: 11
Generation 208 | Revalues: 26198 | GridSize: 11
Generation 209 | Revalues: 26327 | GridSize: 11
Generation 210 | Revalues: 26456 | GridSize: 11
Generation 211 | Revalues: 26583 | GridSize: 11
Generation 212 | Revalues: 26710 | GridSize: 11
Generation 213 | Revalues: 26836 | GridSize: 11
Generation 214 | Revalues: 26960 | GridSize: 11
Generation 215 | Revalues: 27084 | GridSize: 11
Generation 216 | Revalues: 27211 | GridSize: 11
Generation 217 | Revalues: 27338 | GridSize: 11
Generation 218 | Revalues: 27464 | GridSize: 11
Generation 219 | Revalues: 27590 | GridSize: 11
Generation 220 | Revalues: 27717 | GridSize: 11
Generation 221 | Revalues: 27843 | GridSize: 11
Generation 222 | Revalues: 27969 | GridSize: 9
Generation 223 | Revalues: 28096 | GridSize: 9
Generation 224 | Revalues: 28223 | GridSize: 9
Generation 225 | Revalues: 28348 | GridSize: 9
Generation 226 | Revalues: 28473 | GridSize: 9
Generation 227 | Revalues: 28598 | GridSize: 9
Generation 228 | Revalues: 28723 | GridSize: 9
Generation 229 | Revalues: 28848 | GridSize: 9
Generation 230 | Revalues: 28978 | GridSize: 9
Generation 231 | Revalues: 29108 | GridSize: 9
Generation 232 | Revalues: 29237 | GridSize: 9
Generation 233 | Revalues: 29366 | GridSize: 9
Generation 234 | Revalues: 29498 | GridSize: 9
Generation 235 | Revalues: 29622 | GridSize: 9
Generation 236 | Revalues: 29746 | GridSize: 9
Generation 237 | Revalues: 29875 | GridSize: 9
Generation 238 | Revalues: 30004 | GridSize: 9
Generation 239 | Revalues: 30131 | GridSize: 9
Generation 240 | Revalues: 30256 | GridSize: 9
Generation 241 | Revalues: 30381 | GridSize: 9
Generation 242 | Revalues: 30503 | GridSize: 9
Generation 243 | Revalues: 30625 | GridSize: 9
Generation 244 | Revalues: 30754 | GridSize: 9
Generation 245 | Revalues: 30883 | GridSize: 9
Generation 246 | Revalues: 31004 | GridSize: 10
Generation 247 | Revalues: 31124 | GridSize: 10
Generation 248 | Revalues: 31244 | GridSize: 10
Generation 249 | Revalues: 31371 | GridSize: 10
Generation 250 | Revalues: 31498 | GridSize: 10
Generation 251 | Revalues: 31626 | GridSize: 10
Generation 252 | Revalues: 31754 | GridSize: 10
Generation 253 | Revalues: 31881 | GridSize: 10
Generation 254 | Revalues: 32008 | GridSize: 10
Generation 255 | Revalues: 32135 | GridSize: 10
Generation 256 | Revalues: 32262 | GridSize: 10
Generation 257 | Revalues: 32389 | GridSize: 10
Generation 258 | Revalues: 32515 | GridSize: 10
Generation 259 | Revalues: 32641 | GridSize: 10
Generation 260 | Revalues: 32757 | GridSize: 10
Generation 261 | Revalues: 32885 | GridSize: 10
Generation 262 | Revalues: 33013 | GridSize: 10
Generation 263 | Revalues: 33140 | GridSize: 10
Generation 264 | Revalues: 33267 | GridSize: 10
Generation 265 | Revalues: 33389 | GridSize: 10
Generation 266 | Revalues: 33511 | GridSize: 10
Generation 267 | Revalues: 33633 | GridSize: 10
Generation 268 | Revalues: 33764 | GridSize: 10
Generation 269 | Revalues: 33895 | GridSize: 11
Generation 270 | Revalues: 34018 | GridSize: 11
Generation 271 | Revalues: 34141 | GridSize: 12
Generation 272 | Revalues: 34267 | GridSize: 12
Generation 273 | Revalues: 34393 | GridSize: 12
Generation 274 | Revalues: 34514 | GridSize: 12
Generation 275 | Revalues: 34641 | GridSize: 12
Generation 276 | Revalues: 34768 | GridSize: 12
Generation 277 | Revalues: 34898 | GridSize: 12
Generation 278 | Revalues: 35028 | GridSize: 12
Generation 279 | Revalues: 35154 | GridSize: 12
Generation 280 | Revalues: 35283 | GridSize: 12
Generation 281 | Revalues: 35412 | GridSize: 12
Generation 282 | Revalues: 35539 | GridSize: 12
Generation 283 | Revalues: 35666 | GridSize: 12
Generation 284 | Revalues: 35794 | GridSize: 12
Generation 285 | Revalues: 35918 | GridSize: 12
Generation 286 | Revalues: 36042 | GridSize: 12
Generation 287 | Revalues: 36166 | GridSize: 12
Generation 288 | Revalues: 36290 | GridSize: 12
Generation 289 | Revalues: 36418 | GridSize: 12
Generation 290 | Revalues: 36546 | GridSize: 12
Generation 291 | Revalues: 36674 | GridSize: 13
Generation 292 | Revalues: 36803 | GridSize: 13
Generation 293 | Revalues: 36932 | GridSize: 13
Generation 294 | Revalues: 37055 | GridSize: 13
Generation 295 | Revalues: 37178 | GridSize: 13
Generation 296 | Revalues: 37304 | GridSize: 13
Generation 297 | Revalues: 37430 | GridSize: 13
Generation 298 | Revalues: 37556 | GridSize: 13
Generation 299 | Revalues: 37687 | GridSize: 13
Generation 300 | Revalues: 37818 | GridSize: 13
Generation 301 | Revalues: 37940 | GridSize: 13
Generation 302 | Revalues: 38061 | GridSize: 13
Generation 303 | Revalues: 38182 | GridSize: 13
Generation 304 | Revalues: 38305 | GridSize: 13
Generation 305 | Revalues: 38428 | GridSize: 13
Generation 306 | Revalues: 38557 | GridSize: 13
Generation 307 | Revalues: 38686 | GridSize: 13
Generation 308 | Revalues: 38811 | GridSize: 13
Generation 309 | Revalues: 38941 | GridSize: 13
Generation 310 | Revalues: 39071 | GridSize: 13
Generation 311 | Revalues: 39197 | GridSize: 13
Generation 312 | Revalues: 39323 | GridSize: 13
Generation 313 | Revalues: 39443 | GridSize: 13
Generation 314 | Revalues: 39563 | GridSize: 14
Generation 315 | Revalues: 39683 | GridSize: 14
Generation 316 | Revalues: 39811 | GridSize: 14
Generation 317 | Revalues: 39939 | GridSize: 14
Generation 318 | Revalues: 40071 | GridSize: 15
Generation 319 | Revalues: 40203 | GridSize: 15
Generation 320 | Revalues: 40332 | GridSize: 15
Generation 321 | Revalues: 40458 | GridSize: 15
Generation 322 | Revalues: 40584 | GridSize: 15
Generation 323 | Revalues: 40698 | GridSize: 15
Generation 324 | Revalues: 40812 | GridSize: 15
Generation 325 | Revalues: 40936 | GridSize: 15
Generation 326 | Revalues: 41060 | GridSize: 15
Generation 327 | Revalues: 41183 | GridSize: 15
Generation 328 | Revalues: 41311 | GridSize: 15
Generation 329 | Revalues: 41439 | GridSize: 15
Generation 330 | Revalues: 41567 | GridSize: 15
Generation 331 | Revalues: 41695 | GridSize: 15
Generation 332 | Revalues: 41819 | GridSize: 15
Generation 333 | Revalues: 41945 | GridSize: 15
Generation 334 | Revalues: 42071 | GridSize: 15
Generation 335 | Revalues: 42199 | GridSize: 15
Generation 336 | Revalues: 42325 | GridSize: 15
Generation 337 | Revalues: 42451 | GridSize: 15
Generation 338 | Revalues: 42576 | GridSize: 15
Generation 339 | Revalues: 42703 | GridSize: 15
Generation 340 | Revalues: 42830 | GridSize: 15
Generation 341 | Revalues: 42955 | GridSize: 15
Generation 342 | Revalues: 43080 | GridSize: 15
Generation 343 | Revalues: 43204 | GridSize: 15
Generation 344 | Revalues: 43328 | GridSize: 15
Generation 345 | Revalues: 43457 | GridSize: 15
Generation 346 | Revalues: 43581 | GridSize: 15
Generation 347 | Revalues: 43708 | GridSize: 15
Generation 348 | Revalues: 43835 | GridSize: 15
Generation 349 | Revalues: 43950 | GridSize: 15
Generation 350 | Revalues: 44076 | GridSize: 15
Generation 351 | Revalues: 44202 | GridSize: 15
Generation 352 | Revalues: 44326 | GridSize: 15
Generation 353 | Revalues: 44452 | GridSize: 15
Generation 354 | Revalues: 44583 | GridSize: 15
Generation 355 | Revalues: 44714 | GridSize: 15
Generation 356 | Revalues: 44841 | GridSize: 16
Generation 357 | Revalues: 44966 | GridSize: 16
Generation 358 | Revalues: 45091 | GridSize: 16
Generation 359 | Revalues: 45216 | GridSize: 16
Generation 360 | Revalues: 45343 | GridSize: 16
Generation 361 | Revalues: 45471 | GridSize: 16
Generation 362 | Revalues: 45603 | GridSize: 16
Generation 363 | Revalues: 45735 | GridSize: 16
Generation 364 | Revalues: 45863 | GridSize: 16
Generation 365 | Revalues: 45992 | GridSize: 16
Generation 366 | Revalues: 46115 | GridSize: 16
Generation 367 | Revalues: 46240 | GridSize: 17
Generation 368 | Revalues: 46365 | GridSize: 17
Generation 369 | Revalues: 46496 | GridSize: 17
Generation 370 | Revalues: 46625 | GridSize: 17
Generation 371 | Revalues: 46746 | GridSize: 17
Generation 372 | Revalues: 46867 | GridSize: 17
Generation 373 | Revalues: 46993 | GridSize: 17
Generation 374 | Revalues: 47122 | GridSize: 17
Generation 375 | Revalues: 47251 | GridSize: 17
Generation 376 | Revalues: 47375 | GridSize: 17
Generation 377 | Revalues: 47499 | GridSize: 17
Generation 378 | Revalues: 47626 | GridSize: 17
Generation 379 | Revalues: 47753 | GridSize: 17
Generation 380 | Revalues: 47880 | GridSize: 17
Generation 381 | Revalues: 48007 | GridSize: 17
Generation 382 | Revalues: 48134 | GridSize: 17
Generation 383 | Revalues: 48261 | GridSize: 17
Generation 384 | Revalues: 48388 | GridSize: 17
Generation 385 | Revalues: 48517 | GridSize: 17
Generation 386 | Revalues: 48646 | GridSize: 17
Generation 387 | Revalues: 48775 | GridSize: 17
Generation 388 | Revalues: 48904 | GridSize: 17
Generation 389 | Revalues: 49033 | GridSize: 17
Generation 390 | Revalues: 49162 | GridSize: 17
Generation 391 | Revalues: 49291 | GridSize: 17
Generation 392 | Revalues: 49420 | GridSize: 17
Generation 393 | Revalues: 49549 | GridSize: 17
Generation 394 | Revalues: 49679 | GridSize: 17
Generation 395 | Revalues: 49809 | GridSize: 17
Generation 396 | Revalues: 49939 | GridSize: 17
Generation 397 | Revalues: 50069 | GridSize: 17
Generation 398 | Revalues: 50196 | GridSize: 17
Generation 399 | Revalues: 50323 | GridSize: 17
Generation 400 | Revalues: 50450 | GridSize: 17
Generation 401 | Revalues: 50577 | GridSize: 17
Generation 402 | Revalues: 50704 | GridSize: 17
Generation 403 | Revalues: 50831 | GridSize: 17
Generation 404 | Revalues: 50958 | GridSize: 17
Generation 405 | Revalues: 51080 | GridSize: 17
Generation 406 | Revalues: 51202 | GridSize: 17
Generation 407 | Revalues: 51324 | GridSize: 17
Generation 408 | Revalues: 51446 | GridSize: 17
Generation 409 | Revalues: 51568 | GridSize: 17
Generation 410 | Revalues: 51690 | GridSize: 17
Generation 411 | Revalues: 51812 | GridSize: 17
Generation 412 | Revalues: 51936 | GridSize: 17
Generation 413 | Revalues: 52060 | GridSize: 17
Generation 414 | Revalues: 52184 | GridSize: 17
Generation 415 | Revalues: 52308 | GridSize: 17
Generation 416 | Revalues: 52432 | GridSize: 17
Generation 417 | Revalues: 52556 | GridSize: 17
Generation 418 | Revalues: 52680 | GridSize: 17
Generation 419 | Revalues: 52804 | GridSize: 17
Generation 420 | Revalues: 52928 | GridSize: 17
Generation 421 | Revalues: 53054 | GridSize: 17
Generation 422 | Revalues: 53180 | GridSize: 17
Generation 423 | Revalues: 53306 | GridSize: 17
Generation 424 | Revalues: 53433 | GridSize: 17
Generation 425 | Revalues: 53560 | GridSize: 17
Generation 426 | Revalues: 53687 | GridSize: 17
Generation 427 | Revalues: 53814 | GridSize: 17
Generation 428 | Revalues: 53941 | GridSize: 17
Generation 429 | Revalues: 54068 | GridSize: 17
Generation 430 | Revalues: 54195 | GridSize: 17
Generation 431 | Revalues: 54322 | GridSize: 17
Generation 432 | Revalues: 54449 | GridSize: 17
Generation 433 | Revalues: 54576 | GridSize: 17
Generation 434 | Revalues: 54703 | GridSize: 17
Generation 435 | Revalues: 54830 | GridSize: 17
Generation 436 | Revalues: 54957 | GridSize: 17
Generation 437 | Revalues: 55080 | GridSize: 17
Generation 438 | Revalues: 55203 | GridSize: 17
Generation 439 | Revalues: 55326 | GridSize: 17
Generation 440 | Revalues: 55449 | GridSize: 17
Generation 441 | Revalues: 55572 | GridSize: 17
Generation 442 | Revalues: 55695 | GridSize: 17
Generation 443 | Revalues: 55818 | GridSize: 17
Generation 444 | Revalues: 55940 | GridSize: 17
Generation 445 | Revalues: 56062 | GridSize: 17
Generation 446 | Revalues: 56184 | GridSize: 17
Generation 447 | Revalues: 56309 | GridSize: 17
Generation 448 | Revalues: 56434 | GridSize: 17
Generation 449 | Revalues: 56560 | GridSize: 17
Generation 450 | Revalues: 56686 | GridSize: 17
Generation 451 | Revalues: 56812 | GridSize: 17
Generation 452 | Revalues: 56940 | GridSize: 17
Generation 453 | Revalues: 57068 | GridSize: 17
Generation 454 | Revalues: 57192 | GridSize: 17
Generation 455 | Revalues: 57323 | GridSize: 17
Generation 456 | Revalues: 57454 | GridSize: 17
Generation 457 | Revalues: 57579 | GridSize: 17
Generation 458 | Revalues: 57704 | GridSize: 18
Generation 459 | Revalues: 57830 | GridSize: 18
Generation 460 | Revalues: 57953 | GridSize: 18
Generation 461 | Revalues: 58076 | GridSize: 18
Generation 462 | Revalues: 58200 | GridSize: 18
Generation 463 | Revalues: 58324 | GridSize: 18
Generation 464 | Revalues: 58457 | GridSize: 18
Generation 465 | Revalues: 58590 | GridSize: 18
Generation 466 | Revalues: 58708 | GridSize: 18
Generation 467 | Revalues: 58833 | GridSize: 19
Generation 468 | Revalues: 58958 | GridSize: 19
Generation 469 | Revalues: 59084 | GridSize: 19
Generation 470 | Revalues: 59210 | GridSize: 19
Generation 471 | Revalues: 59330 | GridSize: 19
Generation 472 | Revalues: 59456 | GridSize: 19
Generation 473 | Revalues: 59582 | GridSize: 19
Generation 474 | Revalues: 59707 | GridSize: 19
Generation 475 | Revalues: 59832 | GridSize: 19
Generation 476 | Revalues: 59958 | GridSize: 19
Generation 477 | Revalues: 60085 | GridSize: 19
Generation 478 | Revalues: 60212 | GridSize: 19
Generation 479 | Revalues: 60339 | GridSize: 19
Generation 480 | Revalues: 60466 | GridSize: 19
Generation 481 | Revalues: 60590 | GridSize: 19
Generation 482 | Revalues: 60714 | GridSize: 19
Generation 483 | Revalues: 60842 | GridSize: 19
Generation 484 | Revalues: 60968 | GridSize: 19
Generation 485 | Revalues: 61094 | GridSize: 19
Generation 486 | Revalues: 61220 | GridSize: 19
Generation 487 | Revalues: 61346 | GridSize: 19
Generation 488 | Revalues: 61470 | GridSize: 19
Generation 489 | Revalues: 61598 | GridSize: 19
Generation 490 | Revalues: 61726 | GridSize: 19
Generation 491 | Revalues: 61849 | GridSize: 19
Generation 492 | Revalues: 61972 | GridSize: 19
Generation 493 | Revalues: 62096 | GridSize: 19
Generation 494 | Revalues: 62221 | GridSize: 19
Generation 495 | Revalues: 62346 | GridSize: 19
Generation 496 | Revalues: 62477 | GridSize: 19
Generation 497 | Revalues: 62608 | GridSize: 19
Generation 498 | Revalues: 62730 | GridSize: 19
Generation 499 | Revalues: 62859 | GridSize: 19
Generation 500 | Revalues: 62988 | GridSize: 19
Generation 501 | Revalues: 63117 | GridSize: 19
Generation 502 | Revalues: 63246 | GridSize: 19
Generation 503 | Revalues: 63376 | GridSize: 19
Generation 504 | Revalues: 63502 | GridSize: 19
Generation 505 | Revalues: 63628 | GridSize: 19
Generation 506 | Revalues: 63754 | GridSize: 19
Generation 507 | Revalues: 63880 | GridSize: 19
Generation 508 | Revalues: 64011 | GridSize: 19
Generation 509 | Revalues: 64135 | GridSize: 19
Generation 510 | Revalues: 64259 | GridSize: 19
Generation 511 | Revalues: 64388 | GridSize: 19
Generation 512 | Revalues: 64517 | GridSize: 19
Generation 513 | Revalues: 64638 | GridSize: 19
Generation 514 | Revalues: 64759 | GridSize: 19
Generation 515 | Revalues: 64880 | GridSize: 19
Generation 516 | Revalues: 65005 | GridSize: 19
Generation 517 | Revalues: 65130 | GridSize: 19
Generation 518 | Revalues: 65260 | GridSize: 19
Generation 519 | Revalues: 65390 | GridSize: 19
Generation 520 | Revalues: 65515 | GridSize: 19
Generation 521 | Revalues: 65645 | GridSize: 19
Generation 522 | Revalues: 65775 | GridSize: 19
Generation 523 | Revalues: 65898 | GridSize: 19
Generation 524 | Revalues: 66021 | GridSize: 19
Generation 525 | Revalues: 66146 | GridSize: 19
Generation 526 | Revalues: 66272 | GridSize: 19
Generation 527 | Revalues: 66398 | GridSize: 19
Generation 528 | Revalues: 66526 | GridSize: 19
Generation 529 | Revalues: 66654 | GridSize: 19
Generation 530 | Revalues: 66777 | GridSize: 19
Generation 531 | Revalues: 66909 | GridSize: 19
Generation 532 | Revalues: 67034 | GridSize: 19
Generation 533 | Revalues: 67159 | GridSize: 19
Generation 534 | Revalues: 67281 | GridSize: 19
Generation 535 | Revalues: 67407 | GridSize: 19
Generation 536 | Revalues: 67533 | GridSize: 19
Generation 537 | Revalues: 67662 | GridSize: 19
Generation 538 | Revalues: 67791 | GridSize: 19
Generation 539 | Revalues: 67912 | GridSize: 19
Generation 540 | Revalues: 68033 | GridSize: 19
Generation 541 | Revalues: 68161 | GridSize: 19
Generation 542 | Revalues: 68278 | GridSize: 19
Generation 543 | Revalues: 68395 | GridSize: 19
Generation 544 | Revalues: 68522 | GridSize: 19
Generation 545 | Revalues: 68646 | GridSize: 19
Generation 546 | Revalues: 68770 | GridSize: 19
Generation 547 | Revalues: 68899 | GridSize: 19
Generation 548 | Revalues: 69025 | GridSize: 19
Generation 549 | Revalues: 69150 | GridSize: 19
Generation 550 | Revalues: 69275 | GridSize: 19
Generation 551 | Revalues: 69399 | GridSize: 19
Generation 552 | Revalues: 69525 | GridSize: 19
Generation 553 | Revalues: 69647 | GridSize: 19
Generation 554 | Revalues: 69769 | GridSize: 19
Generation 555 | Revalues: 69890 | GridSize: 19
Generation 556 | Revalues: 70019 | GridSize: 19
Generation 557 | Revalues: 70148 | GridSize: 19
Generation 558 | Revalues: 70275 | GridSize: 19
