Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 7962 | GridSize: 7
Generation 64 | Revalues: 8091 | GridSize: 7
Generation 65 | Revalues: 8217 | GridSize: 7
Generation 66 | Revalues: 8339 | GridSize: 7
Generation 67 | Revalues: 8468 | GridSize: 8
Generation 68 | Revalues: 8594 | GridSize: 8
Generation 69 | Revalues: 8715 | GridSize: 8
Generation 70 | Revalues: 8838 | GridSize: 9
Generation 71 | Revalues: 8965 | GridSize: 9
Generation 72 | Revalues: 9094 | GridSize: 9
Generation 73 | Revalues: 9214 | GridSize: 9
Generation 74 | Revalues: 9339 | GridSize: 9
Generation 75 | Revalues: 9468 | GridSize: 9
Generation 76 | Revalues: 9589 | GridSize: 9
Generation 77 | Revalues: 9714 | GridSize: 9
Generation 78 | Revalues: 9838 | GridSize: 9
Generation 79 | Revalues: 9964 | GridSize: 6
Generation 80 | Revalues: 10093 | GridSize: 6
Generation 81 | Revalues: 10216 | GridSize: 6
Generation 82 | Revalues: 10338 | GridSize: 6
Generation 83 | Revalues: 10459 | GridSize: 6
Generation 84 | Revalues: 10589 | GridSize: 6
Generation 85 | Revalues: 10711 | GridSize: 6
Generation 86 | Revalues: 10829 | GridSize: 6
Generation 87 | Revalues: 10951 | GridSize: 6
Generation 88 | Revalues: 11071 | GridSize: 6
Generation 89 | Revalues: 11193 | GridSize: 6
Generation 90 | Revalues: 11325 | GridSize: 6
Generation 91 | Revalues: 11449 | GridSize: 6
Generation 92 | Revalues: 11578 | GridSize: 6
Generation 93 | Revalues: 11701 | GridSize: 5
Generation 94 | Revalues: 11823 | GridSize: 5
Generation 95 | Revalues: 11945 | GridSize: 5
Generation 96 | Revalues: 12068 | GridSize: 5
Generation 97 | Revalues: 12195 | GridSize: 5
Generation 98 | Revalues: 12321 | GridSize: 5
Generation 99 | Revalues: 12446 | GridSize: 5
Generation 100 | Revalues: 12571 | GridSize: 5
Generation 101 | Revalues: 12696 | GridSize: 5
Generation 102 | Revalues: 12810 | GridSize: 5
Generation 103 | Revalues: 12933 | GridSize: 5
Generation 104 | Revalues: 13064 | GridSize: 5
Generation 105 | Revalues: 13190 | GridSize: 5
Generation 106 | Revalues: 13309 | GridSize: 5
Generation 107 | Revalues: 13431 | GridSize: 5
Generation 108 | Revalues: 13560 | GridSize: 5
Generation 109 | Revalues: 13687 | GridSize: 5
Generation 110 | Revalues: 13815 | GridSize: 5
Generation 111 | Revalues: 13942 | GridSize: 5
Generation 112 | Revalues: 14061 | GridSize: 5
Generation 113 | Revalues: 14186 | GridSize: 5
Generation 114 | Revalues: 14313 | GridSize: 5
Generation 115 | Revalues: 14440 | GridSize: 5
Generation 116 | Revalues: 14568 | GridSize: 5
Generation 117 | Revalues: 14698 | GridSize: 5
Generation 118 | Revalues: 14825 | GridSize: 5
Generation 119 | Revalues: 14949 | GridSize: 5
Generation 120 | Revalues: 15080 | GridSize: 5
Generation 121 | Revalues: 15203 | GridSize: 5
Generation 122 | Revalues: 15329 | GridSize: 5
Generation 123 | Revalues: 15448 | GridSize: 5
Generation 124 | Revalues: 15571 | GridSize: 5
Generation 125 | Revalues: 15696 | GridSize: 5
Generation 126 | Revalues: 15820 | GridSize: 5
Generation 127 | Revalues: 15948 | GridSize: 5
Generation 128 | Revalues: 16070 | GridSize: 5
Generation 129 | Revalues: 16192 | GridSize: 5
Generation 130 | Revalues: 16318 | GridSize: 5
Generation 131 | Revalues: 16445 | GridSize: 5
Generation 132 | Revalues: 16571 | GridSize: 5
Generation 133 | Revalues: 16692 | GridSize: 5
Generation 134 | Revalues: 16818 | GridSize: 5
Generation 135 | Revalues: 16943 | GridSize: 5
Generation 136 | Revalues: 17072 | GridSize: 5
Generation 137 | Revalues: 17191 | GridSize: 5
Generation 138 | Revalues: 17310 | GridSize: 5
Generation 139 | Revalues: 17432 | GridSize: 6
Generation 140 | Revalues: 17558 | GridSize: 6
Generation 141 | Revalues: 17680 | GridSize: 6
Generation 142 | Revalues: 17804 | GridSize: 6
Generation 143 | Revalues: 17932 | GridSize: 6
Generation 144 | Revalues: 18066 | GridSize: 6
Generation 145 | Revalues: 18193 | GridSize: 6
Generation 146 | Revalues: 18321 | GridSize: 6
Generation 147 | Revalues: 18441 | GridSize: 6
Generation 148 | Revalues: 18564 | GridSize: 6
Generation 149 | Revalues: 18690 | GridSize: 6
Generation 150 | Revalues: 18814 | GridSize: 6
Generation 151 | Revalues: 18942 | GridSize: 6
Generation 152 | Revalues: 19066 | GridSize: 6
Generation 153 | Revalues: 19189 | GridSize: 6
Generation 154 | Revalues: 19315 | GridSize: 6
Generation 155 | Revalues: 19438 | GridSize: 6
Generation 156 | Revalues: 19563 | GridSize: 6
Generation 157 | Revalues: 19690 | GridSize: 6
Generation 158 | Revalues: 19817 | GridSize: 6
Generation 159 | Revalues: 19935 | GridSize: 6
Generation 160 | Revalues: 20059 | GridSize: 6
Generation 161 | Revalues: 20180 | GridSize: 6
Generation 162 | Revalues: 20311 | GridSize: 6
Generation 163 | Revalues: 20432 | GridSize: 6
Generation 164 | Revalues: 20560 | GridSize: 6
Generation 165 | Revalues: 20677 | GridSize: 6
Generation 166 | Revalues: 20801 | GridSize: 6
Generation 167 | Revalues: 20922 | GridSize: 6
Generation 168 | Revalues: 21046 | GridSize: 6
Generation 169 | Revalues: 21175 | GridSize: 6
Generation 170 | Revalues: 21301 | GridSize: 6
Generation 171 | Revalues: 21424 | GridSize: 6
Generation 172 | Revalues: 21541 | GridSize: 6
Generation 173 | Revalues: 21658 | GridSize: 6
Generation 174 | Revalues: 21782 | GridSize: 6
Generation 175 | Revalues: 21904 | GridSize: 6
Generation 176 | Revalues: 22034 | GridSize: 6
Generation 177 | Revalues: 22153 | GridSize: 6
Generation 178 | Revalues: 22283 | GridSize: 6
Generation 179 | Revalues: 22408 | GridSize: 6
Generation 180 | Revalues: 22535 | GridSize: 6
Generation 181 | Revalues: 22660 | GridSize: 6
Generation 182 | Revalues: 22790 | GridSize: 6
Generation 183 | Revalues: 22912 | GridSize: 6
Generation 184 | Revalues: 23037 | GridSize: 6
Generation 185 | Revalues: 23165 | GridSize: 6
Generation 186 | Revalues: 23289 | GridSize: 6
Generation 187 | Revalues: 23412 | GridSize: 6
Generation 188 | Revalues: 23537 | GridSize: 6
Generation 189 | Revalues: 23669 | GridSize: 6
Generation 190 | Revalues: 23791 | GridSize: 6
Generation 191 | Revalues: 23915 | GridSize: 6
Generation 192 | Revalues: 24042 | GridSize: 6
Generation 193 | Revalues: 24174 | GridSize: 6
Generation 194 | Revalues: 24305 | GridSize: 6
Generation 195 | Revalues: 24432 | GridSize: 6
Generation 196 | Revalues: 24555 | GridSize: 6
Generation 197 | Revalues: 24684 | GridSize: 7
Generation 198 | Revalues: 24813 | GridSize: 7
Generation 199 | Revalues: 24938 | GridSize: 7
Generation 200 | Revalues: 25070 | GridSize: 7
Generation 201 | Revalues: 25197 | GridSize: 7
Generation 202 | Revalues: 25322 | GridSize: 7
Generation 203 | Revalues: 25449 | GridSize: 7
Generation 204 | Revalues: 25576 | GridSize: 7
Generation 205 | Revalues: 25705 | GridSize: 7
Generation 206 | Revalues: 25839 | GridSize: 7
Generation 207 | Revalues: 25962 | GridSize: 7
Generation 208 | Revalues: 26089 | GridSize: 7
Generation 209 | Revalues: 26216 | GridSize: 7
Generation 210 | Revalues: 26338 | GridSize: 7
Generation 211 | Revalues: 26461 | GridSize: 7
Generation 212 | Revalues: 26585 | GridSize: 7
Generation 213 | Revalues: 26708 | GridSize: 7
Generation 214 | Revalues: 26838 | GridSize: 7
Generation 215 | Revalues: 26965 | GridSize: 7
Generation 216 | Revalues: 27090 | GridSize: 7
Generation 217 | Revalues: 27214 | GridSize: 7
Generation 218 | Revalues: 27338 | GridSize: 7
Generation 219 | Revalues: 27453 | GridSize: 7
Generation 220 | Revalues: 27587 | GridSize: 7
Generation 221 | Revalues: 27709 | GridSize: 7
Generation 222 | Revalues: 27829 | GridSize: 7
Generation 223 | Revalues: 27963 | GridSize: 7
Generation 224 | Revalues: 28087 | GridSize: 7
Generation 225 | Revalues: 28211 | GridSize: 7
Generation 226 | Revalues: 28339 | GridSize: 7
Generation 227 | Revalues: 28467 | GridSize: 7
Generation 228 | Revalues: 28590 | GridSize: 7
Generation 229 | Revalues: 28714 | GridSize: 7
Generation 230 | Revalues: 28833 | GridSize: 7
Generation 231 | Revalues: 28952 | GridSize: 7
Generation 232 | Revalues: 29077 | GridSize: 7
Generation 233 | Revalues: 29206 | GridSize: 7
Generation 234 | Revalues: 29331 | GridSize: 7
Generation 235 | Revalues: 29464 | GridSize: 7
Generation 236 | Revalues: 29590 | GridSize: 7
Generation 237 | Revalues: 29718 | GridSize: 7
Generation 238 | Revalues: 29848 | GridSize: 7
Generation 239 | Revalues: 29981 | GridSize: 7
Generation 240 | Revalues: 30108 | GridSize: 7
Generation 241 | Revalues: 30243 | GridSize: 7
Generation 242 | Revalues: 30373 | GridSize: 7
Generation 243 | Revalues: 30505 | GridSize: 7
Generation 244 | Revalues: 30631 | GridSize: 7
Generation 245 | Revalues: 30759 | GridSize: 7
Generation 246 | Revalues: 30880 | GridSize: 7
Generation 247 | Revalues: 31007 | GridSize: 7
Generation 248 | Revalues: 31137 | GridSize: 7
Generation 249 | Revalues: 31265 | GridSize: 7
Generation 250 | Revalues: 31396 | GridSize: 7
Generation 251 | Revalues: 31515 | GridSize: 7
Generation 252 | Revalues: 31644 | GridSize: 7
Generation 253 | Revalues: 31770 | GridSize: 7
Generation 254 | Revalues: 31895 | GridSize: 7
Generation 255 | Revalues: 32015 | GridSize: 7
Generation 256 | Revalues: 32139 | GridSize: 7
Generation 257 | Revalues: 32266 | GridSize: 7
Generation 258 | Revalues: 32394 | GridSize: 7
Generation 259 | Revalues: 32517 | GridSize: 7
Generation 260 | Revalues: 32645 | GridSize: 7
Generation 261 | Revalues: 32772 | GridSize: 7
Generation 262 | Revalues: 32895 | GridSize: 7
Generation 263 | Revalues: 33015 | GridSize: 7
Generation 264 | Revalues: 33134 | GridSize: 7
Generation 265 | Revalues: 33259 | GridSize: 7
Generation 266 | Revalues: 33381 | GridSize: 7
Generation 267 | Revalues: 33511 | GridSize: 7
Generation 268 | Revalues: 33637 | GridSize: 7
Generation 269 | Revalues: 33759 | GridSize: 7
Generation 270 | Revalues: 33884 | GridSize: 7
Generation 271 | Revalues: 34012 | GridSize: 7
Generation 272 | Revalues: 34137 | GridSize: 7
Generation 273 | Revalues: 34264 | GridSize: 7
Generation 274 | Revalues: 34388 | GridSize: 7
Generation 275 | Revalues: 34514 | GridSize: 7
Generation 276 | Revalues: 34642 | GridSize: 7
Generation 277 | Revalues: 34767 | GridSize: 7
Generation 278 | Revalues: 34891 | GridSize: 7
Generation 279 | Revalues: 35018 | GridSize: 7
Generation 280 | Revalues: 35138 | GridSize: 7
Generation 281 | Revalues: 35261 | GridSize: 7
Generation 282 | Revalues: 35384 | GridSize: 8
Generation 283 | Revalues: 35513 | GridSize: 8
Generation 284 | Revalues: 35637 | GridSize: 8
Generation 285 | Revalues: 35768 | GridSize: 8
Generation 286 | Revalues: 35893 | GridSize: 8
Generation 287 | Revalues: 36023 | GridSize: 8
Generation 288 | Revalues: 36147 | GridSize: 8
Generation 289 | Revalues: 36273 | GridSize: 8
Generation 290 | Revalues: 36400 | GridSize: 8
Generation 291 | Revalues: 36529 | GridSize: 8
Generation 292 | Revalues: 36664 | GridSize: 8
Generation 293 | Revalues: 36780 | GridSize: 8
Generation 294 | Revalues: 36910 | GridSize: 8
Generation 295 | Revalues: 37042 | GridSize: 8
Generation 296 | Revalues: 37168 | GridSize: 8
Generation 297 | Revalues: 37293 | GridSize: 8
Generation 298 | Revalues: 37415 | GridSize: 8
Generation 299 | Revalues: 37546 | GridSize: 8
Generation 300 | Revalues: 37662 | GridSize: 8
Generation 301 | Revalues: 37793 | GridSize: 8
Generation 302 | Revalues: 37918 | GridSize: 8
Generation 303 | Revalues: 38049 | GridSize: 8
Generation 304 | Revalues: 38172 | GridSize: 8
Generation 305 | Revalues: 38293 | GridSize: 8
Generation 306 | Revalues: 38421 | GridSize: 8
Generation 307 | Revalues: 38544 | GridSize: 8
Generation 308 | Revalues: 38672 | GridSize: 8
Generation 309 | Revalues: 38799 | GridSize: 8
Generation 310 | Revalues: 38926 | GridSize: 8
Generation 311 | Revalues: 39058 | GridSize: 8
Generation 312 | Revalues: 39184 | GridSize: 8
Generation 313 | Revalues: 39308 | GridSize: 8
Generation 314 | Revalues: 39427 | GridSize: 8
Generation 315 | Revalues: 39549 | GridSize: 8
Generation 316 | Revalues: 39674 | GridSize: 8
Generation 317 | Revalues: 39798 | GridSize: 8
Generation 318 | Revalues: 39919 | GridSize: 8
Generation 319 | Revalues: 40047 | GridSize: 8
Generation 320 | Revalues: 40172 | GridSize: 8
Generation 321 | Revalues: 40300 | GridSize: 8
Generation 322 | Revalues: 40427 | GridSize: 8
Generation 323 | Revalues: 40552 | GridSize: 8
Generation 324 | Revalues: 40676 | GridSize: 8
Generation 325 | Revalues: 40801 | GridSize: 9
Generation 326 | Revalues: 40928 | GridSize: 9
Generation 327 | Revalues: 41047 | GridSize: 9
Generation 328 | Revalues: 41175 | GridSize: 9
Generation 329 | Revalues: 41299 | GridSize: 9
Generation 330 | Revalues: 41425 | GridSize: 9
Generation 331 | Revalues: 41551 | GridSize: 9
Generation 332 | Revalues: 41676 | GridSize: 9
Generation 333 | Revalues: 41803 | GridSize: 9
Generation 334 | Revalues: 41934 | GridSize: 9
Generation 335 | Revalues: 42062 | GridSize: 9
Generation 336 | Revalues: 42193 | GridSize: 9
Generation 337 | Revalues: 42317 | GridSize: 9
Generation 338 | Revalues: 42446 | GridSize: 9
Generation 339 | Revalues: 42572 | GridSize: 9
Generation 340 | Revalues: 42694 | GridSize: 9
Generation 341 | Revalues: 42825 | GridSize: 9
Generation 342 | Revalues: 42952 | GridSize: 9
Generation 343 | Revalues: 43074 | GridSize: 9
Generation 344 | Revalues: 43199 | GridSize: 9
Generation 345 | Revalues: 43320 | GridSize: 9
Generation 346 | Revalues: 43445 | GridSize: 9
Generation 347 | Revalues: 43576 | GridSize: 9
Generation 348 | Revalues: 43707 | GridSize: 9
Generation 349 | Revalues: 43835 | GridSize: 9
Generation 350 | Revalues: 43958 | GridSize: 9
Generation 351 | Revalues: 44081 | GridSize: 9
Generation 352 | Revalues: 44211 | GridSize: 9
Generation 353 | Revalues: 44343 | GridSize: 9
Generation 354 | Revalues: 44470 | GridSize: 9
Generation 355 | Revalues: 44599 | GridSize: 9
Generation 356 | Revalues: 44730 | GridSize: 9
Generation 357 | Revalues: 44854 | GridSize: 9
Generation 358 | Revalues: 44976 | GridSize: 9
Generation 359 | Revalues: 45103 | GridSize: 9
Generation 360 | Revalues: 45226 | GridSize: 9
Generation 361 | Revalues: 45357 | GridSize: 9
Generation 362 | Revalues: 45487 | GridSize: 9
Generation 363 | Revalues: 45611 | GridSize: 9
Generation 364 | Revalues: 45738 | GridSize: 9
Generation 365 | Revalues: 45872 | GridSize: 9
Generation 366 | Revalues: 45993 | GridSize: 9
Generation 367 | Revalues: 46118 | GridSize: 9
Generation 368 | Revalues: 46242 | GridSize: 9
Generation 369 | Revalues: 46369 | GridSize: 9
Generation 370 | Revalues: 46499 | GridSize: 9
Generation 371 | Revalues: 46625 | GridSize: 9
Generation 372 | Revalues: 46746 | GridSize: 9
Generation 373 | Revalues: 46868 | GridSize: 9
Generation 374 | Revalues: 46995 | GridSize: 9
Generation 375 | Revalues: 47120 | GridSize: 9
Generation 376 | Revalues: 47242 | GridSize: 9
Generation 377 | Revalues: 47366 | GridSize: 9
Generation 378 | Revalues: 47494 | GridSize: 9
Generation 379 | Revalues: 47626 | GridSize: 9
Generation 380 | Revalues: 47757 | GridSize: 9
Generation 381 | Revalues: 47884 | GridSize: 9
Generation 382 | Revalues: 48009 | GridSize: 9
Generation 383 | Revalues: 48136 | GridSize: 9
Generation 384 | Revalues: 48263 | GridSize: 9
Generation 385 | Revalues: 48389 | GridSize: 9
Generation 386 | Revalues: 48519 | GridSize: 9
Generation 387 | Revalues: 48643 | GridSize: 9
Generation 388 | Revalues: 48769 | GridSize: 9
Generation 389 | Revalues: 48891 | GridSize: 9
Generation 390 | Revalues: 49021 | GridSize: 9
Generation 391 | Revalues: 49151 | GridSize: 9
Generation 392 | Revalues: 49268 | GridSize: 9
Generation 393 | Revalues: 49400 | GridSize: 9
Generation 394 | Revalues: 49523 | GridSize: 9
Generation 395 | Revalues: 49641 | GridSize: 9
Generation 396 | Revalues: 49762 | GridSize: 9
Generation 397 | Revalues: 49891 | GridSize: 9
Generation 398 | Revalues: 50018 | GridSize: 9
Generation 399 | Revalues: 50137 | GridSize: 9
Generation 400 | Revalues: 50261 | GridSize: 9
Generation 401 | Revalues: 50388 | GridSize: 9
Generation 402 | Revalues: 50513 | GridSize: 9
Generation 403 | Revalues: 50642 | GridSize: 9
Generation 404 | Revalues: 50770 | GridSize: 9
Generation 405 | Revalues: 50897 | GridSize: 9
Generation 406 | Revalues: 51028 | GridSize: 10
Generation 407 | Revalues: 51160 | GridSize: 10
Generation 408 | Revalues: 51284 | GridSize: 10
Generation 409 | Revalues: 51411 | GridSize: 10
Generation 410 | Revalues: 51536 | GridSize: 10
Generation 411 | Revalues: 51662 | GridSize: 10
Generation 412 | Revalues: 51782 | GridSize: 10
Generation 413 | Revalues: 51911 | GridSize: 10
Generation 414 | Revalues: 52037 | GridSize: 10
Generation 415 | Revalues: 52162 | GridSize: 10
Generation 416 | Revalues: 52289 | GridSize: 10
Generation 417 | Revalues: 52416 | GridSize: 10
Generation 418 | Revalues: 52539 | GridSize: 10
Generation 419 | Revalues: 52666 | GridSize: 10
Generation 420 | Revalues: 52791 | GridSize: 10
Generation 421 | Revalues: 52913 | GridSize: 10
Generation 422 | Revalues: 53035 | GridSize: 10
Generation 423 | Revalues: 53158 | GridSize: 10
Generation 424 | Revalues: 53284 | GridSize: 10
Generation 425 | Revalues: 53410 | GridSize: 10
Generation 426 | Revalues: 53537 | GridSize: 10
Generation 427 | Revalues: 53661 | GridSize: 10
Generation 428 | Revalues: 53788 | GridSize: 10
Generation 429 | Revalues: 53915 | GridSize: 10
Generation 430 | Revalues: 54040 | GridSize: 10
Generation 431 | Revalues: 54172 | GridSize: 10
Generation 432 | Revalues: 54299 | GridSize: 10
Generation 433 | Revalues: 54417 | GridSize: 10
Generation 434 | Revalues: 54543 | GridSize: 10
Generation 435 | Revalues: 54674 | GridSize: 10
Generation 436 | Revalues: 54803 | GridSize: 11
Generation 437 | Revalues: 54927 | GridSize: 11
Generation 438 | Revalues: 55055 | GridSize: 11
Generation 439 | Revalues: 55186 | GridSize: 11
Generation 440 | Revalues: 55311 | GridSize: 11
Generation 441 | Revalues: 55433 | GridSize: 11
Generation 442 | Revalues: 55561 | GridSize: 11
Generation 443 | Revalues: 55687 | GridSize: 11
Generation 444 | Revalues: 55815 | GridSize: 11
Generation 445 | Revalues: 55940 | GridSize: 11
Generation 446 | Revalues: 56069 | GridSize: 11
Generation 447 | Revalues: 56194 | GridSize: 11
Generation 448 | Revalues: 56318 | GridSize: 11
Generation 449 | Revalues: 56448 | GridSize: 11
Generation 450 | Revalues: 56576 | GridSize: 11
Generation 451 | Revalues: 56700 | GridSize: 11
Generation 452 | Revalues: 56833 | GridSize: 11
Generation 453 | Revalues: 56959 | GridSize: 11
Generation 454 | Revalues: 57084 | GridSize: 11
Generation 455 | Revalues: 57216 | GridSize: 11
Generation 456 | Revalues: 57343 | GridSize: 11
Generation 457 | Revalues: 57465 | GridSize: 11
Generation 458 | Revalues: 57594 | GridSize: 11
Generation 459 | Revalues: 57714 | GridSize: 11
Generation 460 | Revalues: 57836 | GridSize: 11
Generation 461 | Revalues: 57967 | GridSize: 11
Generation 462 | Revalues: 58092 | GridSize: 11
Generation 463 | Revalues: 58218 | GridSize: 11
Generation 464 | Revalues: 58341 | GridSize: 11
Generation 465 | Revalues: 58472 | GridSize: 11
Generation 466 | Revalues: 58602 | GridSize: 11
Generation 467 | Revalues: 58725 | GridSize: 11
Generation 468 | Revalues: 58848 | GridSize: 11
Generation 469 | Revalues: 58979 | GridSize: 11
Generation 470 | Revalues: 59105 | GridSize: 11
Generation 471 | Revalues: 59234 | GridSize: 11
Generation 472 | Revalues: 59362 | GridSize: 11
Generation 473 | Revalues: 59487 | GridSize: 11
Generation 474 | Revalues: 59611 | GridSize: 11
Generation 475 | Revalues: 59734 | GridSize: 11
Generation 476 | Revalues: 59864 | GridSize: 11
Generation 477 | Revalues: 59993 | GridSize: 11
Generation 478 | Revalues: 60119 | GridSize: 11
Generation 479 | Revalues: 60248 | GridSize: 11
Generation 480 | Revalues: 60374 | GridSize: 11
Generation 481 | Revalues: 60500 | GridSize: 11
Generation 482 | Revalues: 60620 | GridSize: 11
Generation 483 | Revalues: 60752 | GridSize: 11
Generation 484 | Revalues: 60876 | GridSize: 11
Generation 485 | Revalues: 61004 | GridSize: 11
Generation 486 | Revalues: 61131 | GridSize: 11
Generation 487 | Revalues: 61263 | GridSize: 11
Generation 488 | Revalues: 61393 | GridSize: 11
Generation 489 | Revalues: 61517 | GridSize: 11
Generation 490 | Revalues: 61646 | GridSize: 11
Generation 491 | Revalues: 61770 | GridSize: 11
Generation 492 | Revalues: 61891 | GridSize: 11
Generation 493 | Revalues: 62018 | GridSize: 11
Generation 494 | Revalues: 62147 | GridSize: 11
Generation 495 | Revalues: 62280 | GridSize: 11
Generation 496 | Revalues: 62410 | GridSize: 11
Generation 497 | Revalues: 62537 | GridSize: 11
Generation 498 | Revalues: 62663 | GridSize: 11
Generation 499 | Revalues: 62791 | GridSize: 11
Generation 500 | Revalues: 62917 | GridSize: 11
Generation 501 | Revalues: 63048 | GridSize: 11
Generation 502 | Revalues: 63179 | GridSize: 11
Generation 503 | Revalues: 63302 | GridSize: 11
Generation 504 | Revalues: 63432 | GridSize: 11
Generation 505 | Revalues: 63559 | GridSize: 11
Generation 506 | Revalues: 63682 | GridSize: 11
Generation 507 | Revalues: 63805 | GridSize: 11
Generation 508 | Revalues: 63933 | GridSize: 11
Generation 509 | Revalues: 64058 | GridSize: 11
Generation 510 | Revalues: 64184 | GridSize: 11
Generation 511 | Revalues: 64310 | GridSize: 11
Generation 512 | Revalues: 64431 | GridSize: 11
Generation 513 | Revalues: 64558 | GridSize: 11
Generation 514 | Revalues: 64685 | GridSize: 11
Generation 515 | Revalues: 64809 | GridSize: 11
Generation 516 | Revalues: 64939 | GridSize: 11
Generation 517 | Revalues: 65068 | GridSize: 11
Generation 518 | Revalues: 65192 | GridSize: 11
Generation 519 | Revalues: 65319 | GridSize: 11
Generation 520 | Revalues: 65450 | GridSize: 11
Generation 521 | Revalues: 65577 | GridSize: 11
Generation 522 | Revalues: 65698 | GridSize: 11
Generation 523 | Revalues: 65823 | GridSize: 11
Generation 524 | Revalues: 65944 | GridSize: 11
Generation 525 | Revalues: 66075 | GridSize: 11
Generation 526 | Revalues: 66195 | GridSize: 11
Generation 527 | Revalues: 66318 | GridSize: 11
Generation 528 | Revalues: 66443 | GridSize: 11
Generation 529 | Revalues: 66569 | GridSize: 11
Generation 530 | Revalues: 66699 | GridSize: 11
Generation 531 | Revalues: 66819 | GridSize: 11
Generation 532 | Revalues: 66946 | GridSize: 11
Generation 533 | Revalues: 67072 | GridSize: 11
Generation 534 | Revalues: 67193 | GridSize: 11
Generation 535 | Revalues: 67325 | GridSize: 11
Generation 536 | Revalues: 67450 | GridSize: 11
Generation 537 | Revalues: 67578 | GridSize: 11
Generation 538 | Revalues: 67699 | GridSize: 11
Generation 539 | Revalues: 67824 | GridSize: 11
Generation 540 | Revalues: 67947 | GridSize: 11
Generation 541 | Revalues: 68074 | GridSize: 11
Generation 542 | Revalues: 68202 | GridSize: 11
Generation 543 | Revalues: 68322 | GridSize: 11
Generation 544 | Revalues: 68445 | GridSize: 11
Generation 545 | Revalues: 68572 | GridSize: 11
Generation 546 | Revalues: 68692 | GridSize: 11
Generation 547 | Revalues: 68816 | GridSize: 11
Generation 548 | Revalues: 68948 | GridSize: 11
Generation 549 | Revalues: 69073 | GridSize: 11
Generation 550 | Revalues: 69195 | GridSize: 11
Generation 551 | Revalues: 69323 | GridSize: 11
Generation 552 | Revalues: 69455 | GridSize: 11
Generation 553 | Revalues: 69583 | GridSize: 11
Generation 554 | Revalues: 69703 | GridSize: 11
Generation 555 | Revalues: 69835 | GridSize: 11
Generation 556 | Revalues: 69962 | GridSize: 11
Generation 557 | Revalues: 70083 | GridSize: 11
Generation 558 | Revalues: 70205 | GridSize: 11
