Generation 0 | Revalues: 100 | GridSize: 7
Generation 1419 | Revalues: 178261 | GridSize: 17
Generation 1420 | Revalues: 178383 | GridSize: 17
Generation 1421 | Revalues: 178505 | GridSize: 17
Generation 1422 | Revalues: 178633 | GridSize: 17
Generation 1423 | Revalues: 178755 | GridSize: 17
Generation 1424 | Revalues: 178884 | GridSize: 17
Generation 1425 | Revalues: 179007 | GridSize: 17
Generation 1426 | Revalues: 179134 | GridSize: 17
Generation 1427 | Revalues: 179260 | GridSize: 17
Generation 1428 | Revalues: 179383 | GridSize: 17
Generation 1429 | Revalues: 179516 | GridSize: 17
Generation 1430 | Revalues: 179644 | GridSize: 17
Generation 1431 | Revalues: 179770 | GridSize: 17
Generation 1432 | Revalues: 179899 | GridSize: 17
Generation 1433 | Revalues: 180020 | GridSize: 17
Generation 1434 | Revalues: 180143 | GridSize: 17
Generation 1435 | Revalues: 180266 | GridSize: 17
Generation 1436 | Revalues: 180385 | GridSize: 17
Generation 1437 | Revalues: 180512 | GridSize: 17
Generation 1438 | Revalues: 180636 | GridSize: 17
Generation 1439 | Revalues: 180762 | GridSize: 17
Generation 1440 | Revalues: 180894 | GridSize: 17
Generation 1441 | Revalues: 181010 | GridSize: 17
Generation 1442 | Revalues: 181130 | GridSize: 17
Generation 1443 | Revalues: 181258 | GridSize: 17
Generation 1444 | Revalues: 181383 | GridSize: 17
Generation 1445 | Revalues: 181506 | GridSize: 17
Generation 1446 | Revalues: 181633 | GridSize: 17
Generation 1447 | Revalues: 181762 | GridSize: 17
Generation 1448 | Revalues: 181882 | GridSize: 17
Generation 1449 | Revalues: 182002 | GridSize: 17
Generation 1450 | Revalues: 182127 | GridSize: 17
Generation 1451 | Revalues: 182253 | GridSize: 17
Generation 1452 | Revalues: 182378 | GridSize: 17
Generation 1453 | Revalues: 182505 | GridSize: 17
Generation 1454 | Revalues: 182621 | GridSize: 17
Generation 1455 | Revalues: 182749 | GridSize: 17
Generation 1456 | Revalues: 182881 | GridSize: 17
Generation 1457 | Revalues: 183007 | GridSize: 15
Generation 1458 | Revalues: 183129 | GridSize: 15
Generation 1459 | Revalues: 183249 | GridSize: 15
Generation 1460 | Revalues: 183374 | GridSize: 15
Generation 1461 | Revalues: 183505 | GridSize: 15
Generation 1462 | Revalues: 183629 | GridSize: 15
Generation 1463 | Revalues: 183753 | GridSize: 15
Generation 1464 | Revalues: 183875 | GridSize: 15
Generation 1465 | Revalues: 184005 | GridSize: 15
Generation 1466 | Revalues: 184131 | GridSize: 15
Generation 1467 | Revalues: 184250 | GridSize: 15
Generation 1468 | Revalues: 184373 | GridSize: 15
Generation 1469 | Revalues: 184498 | GridSize: 15
Generation 1470 | Revalues: 184627 | GridSize: 15
Generation 1471 | Revalues: 184746 | GridSize: 15
Generation 1472 | Revalues: 184871 | GridSize: 15
Generation 1473 | Revalues: 184998 | GridSize: 15
Generation 1474 | Revalues: 185123 | GridSize: 15
Generation 1475 | Revalues: 185246 | GridSize: 15
Generation 1476 | Revalues: 185373 | GridSize: 15
Generation 1477 | Revalues: 185498 | GridSize: 15
Generation 1478 | Revalues: 185637 | GridSize: 15
Generation 1479 | Revalues: 185761 | GridSize: 15
Generation 1480 | Revalues: 185887 | GridSize: 15
Generation 1481 | Revalues: 186007 | GridSize: 15
Generation 1482 | Revalues: 186128 | GridSize: 15
Generation 1483 | Revalues: 186247 | GridSize: 15
Generation 1484 | Revalues: 186375 | GridSize: 15
Generation 1485 | Revalues: 186495 | GridSize: 15
Generation 1486 | Revalues: 186620 | GridSize: 15
Generation 1487 | Revalues: 186750 | GridSize: 15
Generation 1488 | Revalues: 186876 | GridSize: 15
Generation 1489 | Revalues: 187004 | GridSize: 15
Generation 1490 | Revalues: 187131 | GridSize: 15
Generation 1491 | Revalues: 187256 | GridSize: 15
Generation 1492 | Revalues: 187382 | GridSize: 15
Generation 1493 | Revalues: 187503 | GridSize: 15
Generation 1494 | Revalues: 187628 | GridSize: 15
Generation 1495 | Revalues: 187750 | GridSize: 15
Generation 1496 | Revalues: 187865 | GridSize: 15
Generation 1497 | Revalues: 187991 | GridSize: 15
Generation 1498 | Revalues: 188114 | GridSize: 15
Generation 1499 | Revalues: 188244 | GridSize: 15
Generation 1500 | Revalues: 188366 | GridSize: 15
Generation 1501 | Revalues: 188484 | GridSize: 15
Generation 1502 | Revalues: 188608 | GridSize: 15
Generation 1503 | Revalues: 188738 | GridSize: 15
Generation 1504 | Revalues: 188864 | GridSize: 15
Generation 1505 | Revalues: 188986 | GridSize: 15
Generation 1506 | Revalues: 189116 | GridSize: 15
Generation 1507 | Revalues: 189242 | GridSize: 15
Generation 1508 | Revalues: 189367 | GridSize: 15
Generation 1509 | Revalues: 189492 | GridSize: 15
Generation 1510 | Revalues: 189614 | GridSize: 15
Generation 1511 | Revalues: 189744 | GridSize: 15
Generation 1512 | Revalues: 189872 | GridSize: 15
Generation 1513 | Revalues: 189989 | GridSize: 15
Generation 1514 | Revalues: 190110 | GridSize: 15
Generation 1515 | Revalues: 190224 | GridSize: 15
Generation 1516 | Revalues: 190354 | GridSize: 15
Generation 1517 | Revalues: 190480 | GridSize: 15
Generation 1518 | Revalues: 190608 | GridSize: 15
Generation 1519 | Revalues: 190732 | GridSize: 15
Generation 1520 | Revalues: 190857 | GridSize: 15
Generation 1521 | Revalues: 190984 | GridSize: 15
Generation 1522 | Revalues: 191106 | GridSize: 15
Generation 1523 | Revalues: 191232 | GridSize: 15
Generation 1524 | Revalues: 191358 | GridSize: 15
Generation 1525 | Revalues: 191476 | GridSize: 15
Generation 1526 | Revalues: 191598 | GridSize: 15
Generation 1527 | Revalues: 191725 | GridSize: 15
Generation 1528 | Revalues: 191847 | GridSize: 15
Generation 1529 | Revalues: 191976 | GridSize: 15
Generation 1530 | Revalues: 192102 | GridSize: 15
Generation 1531 | Revalues: 192229 | GridSize: 15
Generation 1532 | Revalues: 192352 | GridSize: 15
Generation 1533 | Revalues: 192470 | GridSize: 15
Generation 1534 | Revalues: 192592 | GridSize: 15
Generation 1535 | Revalues: 192714 | GridSize: 15
Generation 1536 | Revalues: 192843 | GridSize: 15
Generation 1537 | Revalues: 192968 | GridSize: 15
Generation 1538 | Revalues: 193082 | GridSize: 15
Generation 1539 | Revalues: 193209 | GridSize: 15
Generation 1540 | Revalues: 193341 | GridSize: 15
Generation 1541 | Revalues: 193470 | GridSize: 15
Generation 1542 | Revalues: 193599 | GridSize: 15
Generation 1543 | Revalues: 193721 | GridSize: 15
Generation 1544 | Revalues: 193842 | GridSize: 15
Generation 1545 | Revalues: 193975 | GridSize: 15
Generation 1546 | Revalues: 194100 | GridSize: 15
Generation 1547 | Revalues: 194219 | GridSize: 15
Generation 1548 | Revalues: 194347 | GridSize: 15
Generation 1549 | Revalues: 194469 | GridSize: 15
Generation 1550 | Revalues: 194594 | GridSize: 15
Generation 1551 | Revalues: 194720 | GridSize: 15
Generation 1552 | Revalues: 194847 | GridSize: 15
Generation 1553 | Revalues: 194974 | GridSize: 15
Generation 1554 | Revalues: 195104 | GridSize: 15
Generation 1555 | Revalues: 195225 | GridSize: 15
Generation 1556 | Revalues: 195349 | GridSize: 15
Generation 1557 | Revalues: 195467 | GridSize: 15
Generation 1558 | Revalues: 195594 | GridSize: 15
Generation 1559 | Revalues: 195717 | GridSize: 15
Generation 1560 | Revalues: 195842 | GridSize: 15
Generation 1561 | Revalues: 195966 | GridSize: 15
Generation 1562 | Revalues: 196092 | GridSize: 15
Generation 1563 | Revalues: 196217 | GridSize: 15
Generation 1564 | Revalues: 196350 | GridSize: 15
Generation 1565 | Revalues: 196480 | GridSize: 15
Generation 1566 | Revalues: 196612 | GridSize: 15
Generation 1567 | Revalues: 196740 | GridSize: 15
Generation 1568 | Revalues: 196869 | GridSize: 15
Generation 1569 | Revalues: 196992 | GridSize: 15
Generation 1570 | Revalues: 197116 | GridSize: 15
Generation 1571 | Revalues: 197242 | GridSize: 15
Generation 1572 | Revalues: 197368 | GridSize: 15
Generation 1573 | Revalues: 197492 | GridSize: 15
Generation 1574 | Revalues: 197626 | GridSize: 15
Generation 1575 | Revalues: 197750 | GridSize: 15
Generation 1576 | Revalues: 197872 | GridSize: 15
Generation 1577 | Revalues: 198002 | GridSize: 15
Generation 1578 | Revalues: 198125 | GridSize: 15
Generation 1579 | Revalues: 198247 | GridSize: 15
Generation 1580 | Revalues: 198372 | GridSize: 15
Generation 1581 | Revalues: 198501 | GridSize: 15
Generation 1582 | Revalues: 198626 | GridSize: 15
Generation 1583 | Revalues: 198754 | GridSize: 15
Generation 1584 | Revalues: 198878 | GridSize: 15
Generation 1585 | Revalues: 199000 | GridSize: 15
Generation 1586 | Revalues: 199121 | GridSize: 15
Generation 1587 | Revalues: 199245 | GridSize: 15
Generation 1588 | Revalues: 199377 | GridSize: 15
Generation 1589 | Revalues: 199502 | GridSize: 15
Generation 1590 | Revalues: 199628 | GridSize: 15
Generation 1591 | Revalues: 199755 | GridSize: 15
Generation 1592 | Revalues: 199885 | GridSize: 15
Generation 1593 | Revalues: 200014 | GridSize: 15
Generation 1594 | Revalues: 200141 | GridSize: 15
Generation 1595 | Revalues: 200269 | GridSize: 15
Generation 1596 | Revalues: 200392 | GridSize: 15
Generation 1597 | Revalues: 200517 | GridSize: 15
Generation 1598 | Revalues: 200644 | GridSize: 15
Generation 1599 | Revalues: 200767 | GridSize: 15
Generation 1600 | Revalues: 200894 | GridSize: 15
Generation 1601 | Revalues: 201015 | GridSize: 15
Generation 1602 | Revalues: 201140 | GridSize: 15
Generation 1603 | Revalues: 201263 | GridSize: 15
Generation 1604 | Revalues: 201390 | GridSize: 15
Generation 1605 | Revalues: 201516 | GridSize: 15
Generation 1606 | Revalues: 201647 | GridSize: 15
Generation 1607 | Revalues: 201766 | GridSize: 15
Generation 1608 | Revalues: 201891 | GridSize: 15
Generation 1609 | Revalues: 202018 | GridSize: 15
Generation 1610 | Revalues: 202141 | GridSize: 15
Generation 1611 | Revalues: 202259 | GridSize: 15
Generation 1612 | Revalues: 202387 | GridSize: 15
Generation 1613 | Revalues: 202520 | GridSize: 15
Generation 1614 | Revalues: 202645 | GridSize: 15
Generation 1615 | Revalues: 202768 | GridSize: 15
Generation 1616 | Revalues: 202896 | GridSize: 15
Generation 1617 | Revalues: 203020 | GridSize: 15
Generation 1618 | Revalues: 203154 | GridSize: 15
Generation 1619 | Revalues: 203281 | GridSize: 15
Generation 1620 | Revalues: 203408 | GridSize: 15
Generation 1621 | Revalues: 203531 | GridSize: 15
Generation 1622 | Revalues: 203660 | GridSize: 15
Generation 1623 | Revalues: 203785 | GridSize: 15
Generation 1624 | Revalues: 203906 | GridSize: 15
Generation 1625 | Revalues: 204029 | GridSize: 15
Generation 1626 | Revalues: 204157 | GridSize: 15
Generation 1627 | Revalues: 204284 | GridSize: 15
Generation 1628 | Revalues: 204412 | GridSize: 15
Generation 1629 | Revalues: 204539 | GridSize: 15
Generation 1630 | Revalues: 204665 | GridSize: 15
Generation 1631 | Revalues: 204792 | GridSize: 15
Generation 1632 | Revalues: 204919 | GridSize: 15
Generation 1633 | Revalues: 205050 | GridSize: 15
Generation 1634 | Revalues: 205176 | GridSize: 15
Generation 1635 | Revalues: 205299 | GridSize: 15
Generation 1636 | Revalues: 205420 | GridSize: 15
Generation 1637 | Revalues: 205547 | GridSize: 15
Generation 1638 | Revalues: 205677 | GridSize: 15
Generation 1639 | Revalues: 205808 | GridSize: 15
Generation 1640 | Revalues: 205935 | GridSize: 15
Generation 1641 | Revalues: 206064 | GridSize: 15
Generation 1642 | Revalues: 206185 | GridSize: 15
Generation 1643 | Revalues: 206310 | GridSize: 15
Generation 1644 | Revalues: 206436 | GridSize: 15
Generation 1645 | Revalues: 206563 | GridSize: 15
Generation 1646 | Revalues: 206690 | GridSize: 15
Generation 1647 | Revalues: 206815 | GridSize: 15
Generation 1648 | Revalues: 206940 | GridSize: 15
Generation 1649 | Revalues: 207067 | GridSize: 15
Generation 1650 | Revalues: 207185 | GridSize: 15
Generation 1651 | Revalues: 207309 | GridSize: 15
Generation 1652 | Revalues: 207434 | GridSize: 15
Generation 1653 | Revalues: 207561 | GridSize: 15
Generation 1654 | Revalues: 207691 | GridSize: 15
Generation 1655 | Revalues: 207818 | GridSize: 15
Generation 1656 | Revalues: 207943 | GridSize: 15
Generation 1657 | Revalues: 208060 | GridSize: 15
Generation 1658 | Revalues: 208188 | GridSize: 15
Generation 1659 | Revalues: 208311 | GridSize: 15
Generation 1660 | Revalues: 208437 | GridSize: 15
Generation 1661 | Revalues: 208561 | GridSize: 15
Generation 1662 | Revalues: 208689 | GridSize: 15
Generation 1663 | Revalues: 208813 | GridSize: 15
Generation 1664 | Revalues: 208932 | GridSize: 15
Generation 1665 | Revalues: 209060 | GridSize: 15
Generation 1666 | Revalues: 209188 | GridSize: 15
Generation 1667 | Revalues: 209308 | GridSize: 15
Generation 1668 | Revalues: 209442 | GridSize: 15
Generation 1669 | Revalues: 209571 | GridSize: 15
Generation 1670 | Revalues: 209699 | GridSize: 15
Generation 1671 | Revalues: 209823 | GridSize: 15
Generation 1672 | Revalues: 209950 | GridSize: 15
Generation 1673 | Revalues: 210082 | GridSize: 15
Generation 1674 | Revalues: 210197 | GridSize: 15
Generation 1675 | Revalues: 210322 | GridSize: 15
Generation 1676 | Revalues: 210449 | GridSize: 15
Generation 1677 | Revalues: 210573 | GridSize: 15
Generation 1678 | Revalues: 210704 | GridSize: 15
Generation 1679 | Revalues: 210830 | GridSize: 15
Generation 1680 | Revalues: 210954 | GridSize: 15
Generation 1681 | Revalues: 211082 | GridSize: 15
Generation 1682 | Revalues: 211206 | GridSize: 15
Generation 1683 | Revalues: 211331 | GridSize: 15
Generation 1684 | Revalues: 211456 | GridSize: 15
Generation 1685 | Revalues: 211583 | GridSize: 15
Generation 1686 | Revalues: 211705 | GridSize: 15
Generation 1687 | Revalues: 211825 | GridSize: 15
Generation 1688 | Revalues: 211948 | GridSize: 15
Generation 1689 | Revalues: 212074 | GridSize: 15
Generation 1690 | Revalues: 212190 | GridSize: 15
Generation 1691 | Revalues: 212311 | GridSize: 15
Generation 1692 | Revalues: 212436 | GridSize: 15
Generation 1693 | Revalues: 212562 | GridSize: 15
Generation 1694 | Revalues: 212680 | GridSize: 15
Generation 1695 | Revalues: 212795 | GridSize: 15
Generation 1696 | Revalues: 212920 | GridSize: 15
Generation 1697 | Revalues: 213046 | GridSize: 15
Generation 1698 | Revalues: 213172 | GridSize: 15
Generation 1699 | Revalues: 213302 | GridSize: 15
Generation 1700 | Revalues: 213421 | GridSize: 15
Generation 1701 | Revalues: 213550 | GridSize: 15
Generation 1702 | Revalues: 213677 | GridSize: 15
Generation 1703 | Revalues: 213798 | GridSize: 15
Generation 1704 | Revalues: 213919 | GridSize: 15
Generation 1705 | Revalues: 214039 | GridSize: 15
Generation 1706 | Revalues: 214160 | GridSize: 15
Generation 1707 | Revalues: 214293 | GridSize: 15
Generation 1708 | Revalues: 214422 | GridSize: 15
Generation 1709 | Revalues: 214544 | GridSize: 15
Generation 1710 | Revalues: 214665 | GridSize: 15
Generation 1711 | Revalues: 214796 | GridSize: 15
Generation 1712 | Revalues: 214922 | GridSize: 15
Generation 1713 | Revalues: 215050 | GridSize: 15
Generation 1714 | Revalues: 215181 | GridSize: 15
Generation 1715 | Revalues: 215306 | GridSize: 15
Generation 1716 | Revalues: 215430 | GridSize: 15
Generation 1717 | Revalues: 215550 | GridSize: 15
Generation 1718 | Revalues: 215680 | GridSize: 15
Generation 1719 | Revalues: 215809 | GridSize: 15
Generation 1720 | Revalues: 215935 | GridSize: 15
Generation 1721 | Revalues: 216055 | GridSize: 15
Generation 1722 | Revalues: 216180 | GridSize: 15
Generation 1723 | Revalues: 216304 | GridSize: 15
Generation 1724 | Revalues: 216420 | GridSize: 15
Generation 1725 | Revalues: 216546 | GridSize: 15
Generation 1726 | Revalues: 216674 | GridSize: 15
Generation 1727 | Revalues: 216796 | GridSize: 15
Generation 1728 | Revalues: 216920 | GridSize: 15
Generation 1729 | Revalues: 217047 | GridSize: 15
Generation 1730 | Revalues: 217170 | GridSize: 15
Generation 1731 | Revalues: 217292 | GridSize: 15
Generation 1732 | Revalues: 217422 | GridSize: 15
Generation 1733 | Revalues: 217544 | GridSize: 15
Generation 1734 | Revalues: 217669 | GridSize: 15
Generation 1735 | Revalues: 217793 | GridSize: 15
Generation 1736 | Revalues: 217915 | GridSize: 15
Generation 1737 | Revalues: 218040 | GridSize: 15
Generation 1738 | Revalues: 218158 | GridSize: 15
Generation 1739 | Revalues: 218278 | GridSize: 15
Generation 1740 | Revalues: 218404 | GridSize: 15
Generation 1741 | Revalues: 218531 | GridSize: 15
Generation 1742 | Revalues: 218659 | GridSize: 15
Generation 1743 | Revalues: 218782 | GridSize: 15
Generation 1744 | Revalues: 218910 | GridSize: 15
Generation 1745 | Revalues: 219033 | GridSize: 15
Generation 1746 | Revalues: 219159 | GridSize: 15
Generation 1747 | Revalues: 219292 | GridSize: 15
Generation 1748 | Revalues: 219415 | GridSize: 15
Generation 1749 | Revalues: 219546 | GridSize: 15
Generation 1750 | Revalues: 219674 | GridSize: 15
Generation 1751 | Revalues: 219798 | GridSize: 15
Generation 1752 | Revalues: 219921 | GridSize: 15
Generation 1753 | Revalues: 220048 | GridSize: 15
Generation 1754 | Revalues: 220175 | GridSize: 15
Generation 1755 | Revalues: 220302 | GridSize: 15
Generation 1756 | Revalues: 220431 | GridSize: 15
Generation 1757 | Revalues: 220557 | GridSize: 15
Generation 1758 | Revalues: 220687 | GridSize: 15
Generation 1759 | Revalues: 220814 | GridSize: 15
Generation 1760 | Revalues: 220940 | GridSize: 15
Generation 1761 | Revalues: 221074 | GridSize: 15
Generation 1762 | Revalues: 221208 | GridSize: 15
Generation 1763 | Revalues: 221334 | GridSize: 15
Generation 1764 | Revalues: 221456 | GridSize: 15
Generation 1765 | Revalues: 221584 | GridSize: 15
Generation 1766 | Revalues: 221711 | GridSize: 15
Generation 1767 | Revalues: 221833 | GridSize: 15
Generation 1768 | Revalues: 221962 | GridSize: 15
Generation 1769 | Revalues: 222086 | GridSize: 15
Generation 1770 | Revalues: 222208 | GridSize: 15
Generation 1771 | Revalues: 222334 | GridSize: 15
Generation 1772 | Revalues: 222454 | GridSize: 15
Generation 1773 | Revalues: 222578 | GridSize: 15
Generation 1774 | Revalues: 222704 | GridSize: 15
Generation 1775 | Revalues: 222827 | GridSize: 15
Generation 1776 | Revalues: 222951 | GridSize: 15
Generation 1777 | Revalues: 223076 | GridSize: 15
Generation 1778 | Revalues: 223204 | GridSize: 15
Generation 1779 | Revalues: 223328 | GridSize: 15
Generation 1780 | Revalues: 223460 | GridSize: 15
Generation 1781 | Revalues: 223581 | GridSize: 15
Generation 1782 | Revalues: 223706 | GridSize: 15
Generation 1783 | Revalues: 223829 | GridSize: 15
Generation 1784 | Revalues: 223957 | GridSize: 15
Generation 1785 | Revalues: 224084 | GridSize: 15
Generation 1786 | Revalues: 224212 | GridSize: 15
Generation 1787 | Revalues: 224346 | GridSize: 15
Generation 1788 | Revalues: 224468 | GridSize: 15
Generation 1789 | Revalues: 224600 | GridSize: 15
Generation 1790 | Revalues: 224721 | GridSize: 15
Generation 1791 | Revalues: 224847 | GridSize: 15
Generation 1792 | Revalues: 224969 | GridSize: 15
Generation 1793 | Revalues: 225097 | GridSize: 15
Generation 1794 | Revalues: 225222 | GridSize: 15
Generation 1795 | Revalues: 225348 | GridSize: 15
Generation 1796 | Revalues: 225477 | GridSize: 15
Generation 1797 | Revalues: 225600 | GridSize: 15
Generation 1798 | Revalues: 225725 | GridSize: 15
Generation 1799 | Revalues: 225847 | GridSize: 15
Generation 1800 | Revalues: 225974 | GridSize: 15
Generation 1801 | Revalues: 226093 | GridSize: 15
Generation 1802 | Revalues: 226219 | GridSize: 15
Generation 1803 | Revalues: 226348 | GridSize: 15
Generation 1804 | Revalues: 226475 | GridSize: 15
Generation 1805 | Revalues: 226592 | GridSize: 15
Generation 1806 | Revalues: 226721 | GridSize: 15
Generation 1807 | Revalues: 226843 | GridSize: 15
Generation 1808 | Revalues: 226966 | GridSize: 15
Generation 1809 | Revalues: 227090 | GridSize: 15
Generation 1810 | Revalues: 227216 | GridSize: 15
Generation 1811 | Revalues: 227343 | GridSize: 15
Generation 1812 | Revalues: 227465 | GridSize: 15
Generation 1813 | Revalues: 227596 | GridSize: 15
Generation 1814 | Revalues: 227718 | GridSize: 15
Generation 1815 | Revalues: 227848 | GridSize: 15
Generation 1816 | Revalues: 227976 | GridSize: 15
Generation 1817 | Revalues: 228100 | GridSize: 15
Generation 1818 | Revalues: 228222 | GridSize: 15
Generation 1819 | Revalues: 228354 | GridSize: 15
Generation 1820 | Revalues: 228475 | GridSize: 15
Generation 1821 | Revalues: 228605 | GridSize: 15
Generation 1822 | Revalues: 228732 | GridSize: 15
Generation 1823 | Revalues: 228857 | GridSize: 15
Generation 1824 | Revalues: 228979 | GridSize: 15
Generation 1825 | Revalues: 229105 | GridSize: 15
Generation 1826 | Revalues: 229229 | GridSize: 15
Generation 1827 | Revalues: 229352 | GridSize: 16
Generation 1828 | Revalues: 229478 | GridSize: 17
Generation 1829 | Revalues: 229605 | GridSize: 17
Generation 1830 | Revalues: 229737 | GridSize: 17
Generation 1831 | Revalues: 229860 | GridSize: 17
Generation 1832 | Revalues: 229980 | GridSize: 17
Generation 1833 | Revalues: 230109 | GridSize: 17
Generation 1834 | Revalues: 230231 | GridSize: 17
Generation 1835 | Revalues: 230359 | GridSize: 17
Generation 1836 | Revalues: 230490 | GridSize: 17
Generation 1837 | Revalues: 230613 | GridSize: 17
Generation 1838 | Revalues: 230731 | GridSize: 17
Generation 1839 | Revalues: 230858 | GridSize: 17
Generation 1840 | Revalues: 230984 | GridSize: 17
Generation 1841 | Revalues: 231106 | GridSize: 17
Generation 1842 | Revalues: 231234 | GridSize: 17
Generation 1843 | Revalues: 231363 | GridSize: 17
Generation 1844 | Revalues: 231478 | GridSize: 17
Generation 1845 | Revalues: 231603 | GridSize: 17
Generation 1846 | Revalues: 231728 | GridSize: 17
Generation 1847 | Revalues: 231850 | GridSize: 17
Generation 1848 | Revalues: 231974 | GridSize: 17
Generation 1849 | Revalues: 232095 | GridSize: 17
Generation 1850 | Revalues: 232218 | GridSize: 17
Generation 1851 | Revalues: 232345 | GridSize: 17
Generation 1852 | Revalues: 232467 | GridSize: 17
Generation 1853 | Revalues: 232593 | GridSize: 17
Generation 1854 | Revalues: 232723 | GridSize: 17
Generation 1855 | Revalues: 232845 | GridSize: 17
Generation 1856 | Revalues: 232971 | GridSize: 17
Generation 1857 | Revalues: 233096 | GridSize: 17
Generation 1858 | Revalues: 233222 | GridSize: 17
Generation 1859 | Revalues: 233347 | GridSize: 17
Generation 1860 | Revalues: 233473 | GridSize: 17
Generation 1861 | Revalues: 233596 | GridSize: 17
Generation 1862 | Revalues: 233724 | GridSize: 17
Generation 1863 | Revalues: 233851 | GridSize: 17
Generation 1864 | Revalues: 233976 | GridSize: 17
Generation 1865 | Revalues: 234107 | GridSize: 17
Generation 1866 | Revalues: 234234 | GridSize: 17
Generation 1867 | Revalues: 234365 | GridSize: 17
Generation 1868 | Revalues: 234487 | GridSize: 17
Generation 1869 | Revalues: 234609 | GridSize: 17
Generation 1870 | Revalues: 234736 | GridSize: 17
Generation 1871 | Revalues: 234863 | GridSize: 17
Generation 1872 | Revalues: 234992 | GridSize: 17
Generation 1873 | Revalues: 235116 | GridSize: 17
Generation 1874 | Revalues: 235243 | GridSize: 17
Generation 1875 | Revalues: 235367 | GridSize: 17
Generation 1876 | Revalues: 235494 | GridSize: 17
Generation 1877 | Revalues: 235622 | GridSize: 17
Generation 1878 | Revalues: 235743 | GridSize: 17
Generation 1879 | Revalues: 235872 | GridSize: 17
Generation 1880 | Revalues: 235997 | GridSize: 17
Generation 1881 | Revalues: 236121 | GridSize: 17
Generation 1882 | Revalues: 236247 | GridSize: 17
Generation 1883 | Revalues: 236375 | GridSize: 17
Generation 1884 | Revalues: 236503 | GridSize: 17
Generation 1885 | Revalues: 236625 | GridSize: 17
Generation 1886 | Revalues: 236747 | GridSize: 17
Generation 1887 | Revalues: 236875 | GridSize: 17
Generation 1888 | Revalues: 236999 | GridSize: 17
Generation 1889 | Revalues: 237129 | GridSize: 17
Generation 1890 | Revalues: 237255 | GridSize: 17
Generation 1891 | Revalues: 237377 | GridSize: 17
Generation 1892 | Revalues: 237502 | GridSize: 17
Generation 1893 | Revalues: 237628 | GridSize: 17
Generation 1894 | Revalues: 237753 | GridSize: 17
Generation 1895 | Revalues: 237881 | GridSize: 17
Generation 1896 | Revalues: 238008 | GridSize: 17
Generation 1897 | Revalues: 238135 | GridSize: 17
Generation 1898 | Revalues: 238260 | GridSize: 17
Generation 1899 | Revalues: 238385 | GridSize: 17
Generation 1900 | Revalues: 238513 | GridSize: 17
Generation 1901 | Revalues: 238636 | GridSize: 17
Generation 1902 | Revalues: 238759 | GridSize: 17
Generation 1903 | Revalues: 238879 | GridSize: 17
Generation 1904 | Revalues: 239003 | GridSize: 17
Generation 1905 | Revalues: 239127 | GridSize: 17
Generation 1906 | Revalues: 239244 | GridSize: 17
Generation 1907 | Revalues: 239361 | GridSize: 17
Generation 1908 | Revalues: 239486 | GridSize: 17
Generation 1909 | Revalues: 239614 | GridSize: 17
Generation 1910 | Revalues: 239735 | GridSize: 17
Generation 1911 | Revalues: 239867 | GridSize: 17
Generation 1912 | Revalues: 239993 | GridSize: 17
Generation 1913 | Revalues: 240118 | GridSize: 17
Generation 1914 | Revalues: 240236 | GridSize: 17
Generation 1915 | Revalues: 240364 | GridSize: 17
Generation 1916 | Revalues: 240487 | GridSize: 17
Generation 1917 | Revalues: 240609 | GridSize: 17
Generation 1918 | Revalues: 240734 | GridSize: 17
Generation 1919 | Revalues: 240857 | GridSize: 17
Generation 1920 | Revalues: 240983 | GridSize: 17
Generation 1921 | Revalues: 241103 | GridSize: 17
Generation 1922 | Revalues: 241230 | GridSize: 17
Generation 1923 | Revalues: 241363 | GridSize: 17
Generation 1924 | Revalues: 241485 | GridSize: 17
Generation 1925 | Revalues: 241607 | GridSize: 17
Generation 1926 | Revalues: 241731 | GridSize: 17
Generation 1927 | Revalues: 241859 | GridSize: 17
Generation 1928 | Revalues: 241983 | GridSize: 17
Generation 1929 | Revalues: 242110 | GridSize: 17
Generation 1930 | Revalues: 242232 | GridSize: 17
Generation 1931 | Revalues: 242353 | GridSize: 17
Generation 1932 | Revalues: 242478 | GridSize: 17
Generation 1933 | Revalues: 242603 | GridSize: 17
Generation 1934 | Revalues: 242723 | GridSize: 17
Generation 1935 | Revalues: 242848 | GridSize: 17
Generation 1936 | Revalues: 242971 | GridSize: 17
Generation 1937 | Revalues: 243087 | GridSize: 17
Generation 1938 | Revalues: 243212 | GridSize: 17
Generation 1939 | Revalues: 243334 | GridSize: 17
Generation 1940 | Revalues: 243457 | GridSize: 17
Generation 1941 | Revalues: 243585 | GridSize: 17
Generation 1942 | Revalues: 243704 | GridSize: 17
Generation 1943 | Revalues: 243825 | GridSize: 17
Generation 1944 | Revalues: 243948 | GridSize: 17
Generation 1945 | Revalues: 244074 | GridSize: 17
Generation 1946 | Revalues: 244201 | GridSize: 17
Generation 1947 | Revalues: 244324 | GridSize: 17
Generation 1948 | Revalues: 244453 | GridSize: 17
Generation 1949 | Revalues: 244572 | GridSize: 17
Generation 1950 | Revalues: 244700 | GridSize: 17
Generation 1951 | Revalues: 244825 | GridSize: 17
Generation 1952 | Revalues: 244946 | GridSize: 17
Generation 1953 | Revalues: 245070 | GridSize: 17
Generation 1954 | Revalues: 245194 | GridSize: 17
Generation 1955 | Revalues: 245316 | GridSize: 17
