Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10774 | GridSize: 8
Generation 86 | Revalues: 10900 | GridSize: 8
Generation 87 | Revalues: 11025 | GridSize: 8
Generation 88 | Revalues: 11147 | GridSize: 8
Generation 89 | Revalues: 11264 | GridSize: 8
Generation 90 | Revalues: 11389 | GridSize: 8
Generation 91 | Revalues: 11516 | GridSize: 8
Generation 92 | Revalues: 11641 | GridSize: 8
Generation 93 | Revalues: 11766 | GridSize: 9
Generation 94 | Revalues: 11894 | GridSize: 10
Generation 95 | Revalues: 12019 | GridSize: 10
Generation 96 | Revalues: 12146 | GridSize: 10
Generation 97 | Revalues: 12274 | GridSize: 11
Generation 98 | Revalues: 12405 | GridSize: 11
Generation 99 | Revalues: 12522 | GridSize: 11
Generation 100 | Revalues: 12646 | GridSize: 11
Generation 101 | Revalues: 12774 | GridSize: 11
Generation 102 | Revalues: 12890 | GridSize: 11
Generation 103 | Revalues: 13014 | GridSize: 11
Generation 104 | Revalues: 13141 | GridSize: 11
Generation 105 | Revalues: 13260 | GridSize: 11
Generation 106 | Revalues: 13383 | GridSize: 11
Generation 107 | Revalues: 13504 | GridSize: 11
Generation 108 | Revalues: 13631 | GridSize: 11
Generation 109 | Revalues: 13753 | GridSize: 11
Generation 110 | Revalues: 13874 | GridSize: 11
Generation 111 | Revalues: 14001 | GridSize: 11
Generation 112 | Revalues: 14128 | GridSize: 11
Generation 113 | Revalues: 14249 | GridSize: 11
Generation 114 | Revalues: 14376 | GridSize: 11
Generation 115 | Revalues: 14499 | GridSize: 13
Generation 116 | Revalues: 14623 | GridSize: 13
Generation 117 | Revalues: 14746 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 14997 | GridSize: 13
Generation 120 | Revalues: 15120 | GridSize: 13
Generation 121 | Revalues: 15252 | GridSize: 13
Generation 122 | Revalues: 15380 | GridSize: 13
Generation 123 | Revalues: 15511 | GridSize: 13
Generation 124 | Revalues: 15639 | GridSize: 13
Generation 125 | Revalues: 15763 | GridSize: 12
Generation 126 | Revalues: 15879 | GridSize: 12
Generation 127 | Revalues: 16001 | GridSize: 12
Generation 128 | Revalues: 16129 | GridSize: 12
Generation 129 | Revalues: 16257 | GridSize: 12
Generation 130 | Revalues: 16381 | GridSize: 12
Generation 131 | Revalues: 16503 | GridSize: 12
Generation 132 | Revalues: 16631 | GridSize: 12
Generation 133 | Revalues: 16763 | GridSize: 12
Generation 134 | Revalues: 16886 | GridSize: 12
Generation 135 | Revalues: 17012 | GridSize: 12
Generation 136 | Revalues: 17139 | GridSize: 13
Generation 137 | Revalues: 17267 | GridSize: 13
Generation 138 | Revalues: 17393 | GridSize: 13
Generation 139 | Revalues: 17520 | GridSize: 13
Generation 140 | Revalues: 17647 | GridSize: 13
Generation 141 | Revalues: 17763 | GridSize: 13
Generation 142 | Revalues: 17890 | GridSize: 13
Generation 143 | Revalues: 18011 | GridSize: 13
Generation 144 | Revalues: 18140 | GridSize: 14
Generation 145 | Revalues: 18263 | GridSize: 14
Generation 146 | Revalues: 18390 | GridSize: 14
Generation 147 | Revalues: 18509 | GridSize: 14
Generation 148 | Revalues: 18633 | GridSize: 14
Generation 149 | Revalues: 18756 | GridSize: 14
Generation 150 | Revalues: 18882 | GridSize: 14
Generation 151 | Revalues: 19004 | GridSize: 14
Generation 152 | Revalues: 19129 | GridSize: 14
Generation 153 | Revalues: 19248 | GridSize: 14
Generation 154 | Revalues: 19373 | GridSize: 14
Generation 155 | Revalues: 19500 | GridSize: 14
Generation 156 | Revalues: 19627 | GridSize: 14
Generation 157 | Revalues: 19752 | GridSize: 14
Generation 158 | Revalues: 19875 | GridSize: 14
Generation 159 | Revalues: 20004 | GridSize: 14
Generation 160 | Revalues: 20134 | GridSize: 14
Generation 161 | Revalues: 20265 | GridSize: 14
Generation 162 | Revalues: 20394 | GridSize: 14
Generation 163 | Revalues: 20520 | GridSize: 14
Generation 164 | Revalues: 20645 | GridSize: 14
Generation 165 | Revalues: 20772 | GridSize: 14
Generation 166 | Revalues: 20897 | GridSize: 14
Generation 167 | Revalues: 21023 | GridSize: 14
Generation 168 | Revalues: 21144 | GridSize: 14
Generation 169 | Revalues: 21267 | GridSize: 14
Generation 170 | Revalues: 21398 | GridSize: 14
Generation 171 | Revalues: 21520 | GridSize: 14
Generation 172 | Revalues: 21650 | GridSize: 14
Generation 173 | Revalues: 21774 | GridSize: 14
Generation 174 | Revalues: 21901 | GridSize: 14
Generation 175 | Revalues: 22030 | GridSize: 14
Generation 176 | Revalues: 22162 | GridSize: 14
Generation 177 | Revalues: 22288 | GridSize: 14
Generation 178 | Revalues: 22412 | GridSize: 14
Generation 179 | Revalues: 22535 | GridSize: 14
Generation 180 | Revalues: 22660 | GridSize: 14
Generation 181 | Revalues: 22791 | GridSize: 14
Generation 182 | Revalues: 22918 | GridSize: 14
Generation 183 | Revalues: 23041 | GridSize: 14
Generation 184 | Revalues: 23170 | GridSize: 14
Generation 185 | Revalues: 23303 | GridSize: 14
Generation 186 | Revalues: 23427 | GridSize: 14
Generation 187 | Revalues: 23558 | GridSize: 14
Generation 188 | Revalues: 23677 | GridSize: 14
Generation 189 | Revalues: 23799 | GridSize: 14
Generation 190 | Revalues: 23924 | GridSize: 14
Generation 191 | Revalues: 24047 | GridSize: 14
Generation 192 | Revalues: 24178 | GridSize: 14
Generation 193 | Revalues: 24306 | GridSize: 14
Generation 194 | Revalues: 24429 | GridSize: 14
Generation 195 | Revalues: 24546 | GridSize: 14
Generation 196 | Revalues: 24674 | GridSize: 14
Generation 197 | Revalues: 24802 | GridSize: 14
Generation 198 | Revalues: 24933 | GridSize: 14
Generation 199 | Revalues: 25061 | GridSize: 14
Generation 200 | Revalues: 25188 | GridSize: 14
Generation 201 | Revalues: 25315 | GridSize: 14
Generation 202 | Revalues: 25448 | GridSize: 14
Generation 203 | Revalues: 25575 | GridSize: 14
Generation 204 | Revalues: 25701 | GridSize: 14
Generation 205 | Revalues: 25830 | GridSize: 14
Generation 206 | Revalues: 25958 | GridSize: 14
Generation 207 | Revalues: 26080 | GridSize: 14
Generation 208 | Revalues: 26206 | GridSize: 14
Generation 209 | Revalues: 26332 | GridSize: 14
Generation 210 | Revalues: 26454 | GridSize: 14
Generation 211 | Revalues: 26583 | GridSize: 14
Generation 212 | Revalues: 26709 | GridSize: 14
Generation 213 | Revalues: 26832 | GridSize: 14
Generation 214 | Revalues: 26956 | GridSize: 14
Generation 215 | Revalues: 27080 | GridSize: 14
Generation 216 | Revalues: 27212 | GridSize: 14
Generation 217 | Revalues: 27344 | GridSize: 14
Generation 218 | Revalues: 27467 | GridSize: 14
Generation 219 | Revalues: 27586 | GridSize: 15
Generation 220 | Revalues: 27715 | GridSize: 15
Generation 221 | Revalues: 27841 | GridSize: 15
Generation 222 | Revalues: 27970 | GridSize: 14
Generation 223 | Revalues: 28094 | GridSize: 14
Generation 224 | Revalues: 28215 | GridSize: 14
Generation 225 | Revalues: 28336 | GridSize: 14
Generation 226 | Revalues: 28462 | GridSize: 14
Generation 227 | Revalues: 28592 | GridSize: 14
Generation 228 | Revalues: 28719 | GridSize: 14
Generation 229 | Revalues: 28840 | GridSize: 14
Generation 230 | Revalues: 28963 | GridSize: 14
Generation 231 | Revalues: 29089 | GridSize: 14
Generation 232 | Revalues: 29217 | GridSize: 14
Generation 233 | Revalues: 29347 | GridSize: 14
Generation 234 | Revalues: 29468 | GridSize: 14
Generation 235 | Revalues: 29595 | GridSize: 14
Generation 236 | Revalues: 29720 | GridSize: 14
Generation 237 | Revalues: 29844 | GridSize: 14
Generation 238 | Revalues: 29978 | GridSize: 14
Generation 239 | Revalues: 30102 | GridSize: 14
Generation 240 | Revalues: 30226 | GridSize: 14
Generation 241 | Revalues: 30352 | GridSize: 14
Generation 242 | Revalues: 30477 | GridSize: 14
Generation 243 | Revalues: 30600 | GridSize: 14
Generation 244 | Revalues: 30727 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30981 | GridSize: 14
Generation 247 | Revalues: 31112 | GridSize: 14
Generation 248 | Revalues: 31234 | GridSize: 14
Generation 249 | Revalues: 31358 | GridSize: 14
Generation 250 | Revalues: 31485 | GridSize: 14
Generation 251 | Revalues: 31607 | GridSize: 14
Generation 252 | Revalues: 31731 | GridSize: 14
Generation 253 | Revalues: 31859 | GridSize: 14
Generation 254 | Revalues: 31984 | GridSize: 14
Generation 255 | Revalues: 32107 | GridSize: 14
Generation 256 | Revalues: 32232 | GridSize: 14
Generation 257 | Revalues: 32359 | GridSize: 14
Generation 258 | Revalues: 32483 | GridSize: 14
Generation 259 | Revalues: 32613 | GridSize: 14
Generation 260 | Revalues: 32735 | GridSize: 14
Generation 261 | Revalues: 32854 | GridSize: 14
Generation 262 | Revalues: 32979 | GridSize: 14
Generation 263 | Revalues: 33109 | GridSize: 14
Generation 264 | Revalues: 33238 | GridSize: 14
Generation 265 | Revalues: 33366 | GridSize: 14
Generation 266 | Revalues: 33486 | GridSize: 14
Generation 267 | Revalues: 33613 | GridSize: 14
Generation 268 | Revalues: 33734 | GridSize: 14
Generation 269 | Revalues: 33864 | GridSize: 14
Generation 270 | Revalues: 33988 | GridSize: 14
Generation 271 | Revalues: 34110 | GridSize: 14
Generation 272 | Revalues: 34232 | GridSize: 14
Generation 273 | Revalues: 34355 | GridSize: 14
Generation 274 | Revalues: 34482 | GridSize: 15
Generation 275 | Revalues: 34611 | GridSize: 15
Generation 276 | Revalues: 34734 | GridSize: 15
Generation 277 | Revalues: 34864 | GridSize: 15
Generation 278 | Revalues: 34985 | GridSize: 15
Generation 279 | Revalues: 35113 | GridSize: 15
Generation 280 | Revalues: 35237 | GridSize: 15
Generation 281 | Revalues: 35368 | GridSize: 15
Generation 282 | Revalues: 35489 | GridSize: 15
Generation 283 | Revalues: 35615 | GridSize: 15
Generation 284 | Revalues: 35737 | GridSize: 15
Generation 285 | Revalues: 35859 | GridSize: 15
Generation 286 | Revalues: 35982 | GridSize: 15
Generation 287 | Revalues: 36108 | GridSize: 15
Generation 288 | Revalues: 36238 | GridSize: 15
Generation 289 | Revalues: 36369 | GridSize: 15
Generation 290 | Revalues: 36497 | GridSize: 15
Generation 291 | Revalues: 36623 | GridSize: 15
Generation 292 | Revalues: 36753 | GridSize: 15
Generation 293 | Revalues: 36891 | GridSize: 15
Generation 294 | Revalues: 37016 | GridSize: 15
Generation 295 | Revalues: 37140 | GridSize: 15
Generation 296 | Revalues: 37259 | GridSize: 15
Generation 297 | Revalues: 37389 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37638 | GridSize: 15
Generation 300 | Revalues: 37759 | GridSize: 15
Generation 301 | Revalues: 37885 | GridSize: 15
Generation 302 | Revalues: 38010 | GridSize: 15
Generation 303 | Revalues: 38129 | GridSize: 15
Generation 304 | Revalues: 38255 | GridSize: 15
Generation 305 | Revalues: 38380 | GridSize: 15
Generation 306 | Revalues: 38506 | GridSize: 15
Generation 307 | Revalues: 38634 | GridSize: 15
Generation 308 | Revalues: 38758 | GridSize: 15
Generation 309 | Revalues: 38887 | GridSize: 15
Generation 310 | Revalues: 39011 | GridSize: 15
Generation 311 | Revalues: 39133 | GridSize: 16
Generation 312 | Revalues: 39252 | GridSize: 16
Generation 313 | Revalues: 39382 | GridSize: 16
Generation 314 | Revalues: 39503 | GridSize: 16
Generation 315 | Revalues: 39630 | GridSize: 16
Generation 316 | Revalues: 39756 | GridSize: 16
Generation 317 | Revalues: 39882 | GridSize: 16
Generation 318 | Revalues: 40009 | GridSize: 16
Generation 319 | Revalues: 40134 | GridSize: 16
Generation 320 | Revalues: 40263 | GridSize: 16
Generation 321 | Revalues: 40383 | GridSize: 16
Generation 322 | Revalues: 40506 | GridSize: 16
Generation 323 | Revalues: 40626 | GridSize: 16
Generation 324 | Revalues: 40749 | GridSize: 16
Generation 325 | Revalues: 40871 | GridSize: 16
Generation 326 | Revalues: 41005 | GridSize: 16
Generation 327 | Revalues: 41130 | GridSize: 16
Generation 328 | Revalues: 41252 | GridSize: 16
Generation 329 | Revalues: 41375 | GridSize: 16
Generation 330 | Revalues: 41505 | GridSize: 16
Generation 331 | Revalues: 41628 | GridSize: 16
Generation 332 | Revalues: 41753 | GridSize: 16
Generation 333 | Revalues: 41877 | GridSize: 16
Generation 334 | Revalues: 42003 | GridSize: 16
Generation 335 | Revalues: 42128 | GridSize: 16
Generation 336 | Revalues: 42255 | GridSize: 16
Generation 337 | Revalues: 42382 | GridSize: 16
Generation 338 | Revalues: 42509 | GridSize: 16
Generation 339 | Revalues: 42628 | GridSize: 16
Generation 340 | Revalues: 42756 | GridSize: 16
Generation 341 | Revalues: 42874 | GridSize: 16
Generation 342 | Revalues: 42993 | GridSize: 16
Generation 343 | Revalues: 43120 | GridSize: 16
Generation 344 | Revalues: 43247 | GridSize: 16
Generation 345 | Revalues: 43374 | GridSize: 16
Generation 346 | Revalues: 43499 | GridSize: 16
Generation 347 | Revalues: 43625 | GridSize: 16
Generation 348 | Revalues: 43752 | GridSize: 16
Generation 349 | Revalues: 43877 | GridSize: 16
Generation 350 | Revalues: 44002 | GridSize: 17
Generation 351 | Revalues: 44130 | GridSize: 17
Generation 352 | Revalues: 44250 | GridSize: 17
Generation 353 | Revalues: 44377 | GridSize: 17
Generation 354 | Revalues: 44507 | GridSize: 17
Generation 355 | Revalues: 44628 | GridSize: 17
Generation 356 | Revalues: 44752 | GridSize: 17
Generation 357 | Revalues: 44876 | GridSize: 17
Generation 358 | Revalues: 45000 | GridSize: 17
Generation 359 | Revalues: 45125 | GridSize: 17
Generation 360 | Revalues: 45242 | GridSize: 17
Generation 361 | Revalues: 45362 | GridSize: 17
Generation 362 | Revalues: 45494 | GridSize: 17
Generation 363 | Revalues: 45622 | GridSize: 17
Generation 364 | Revalues: 45747 | GridSize: 17
Generation 365 | Revalues: 45871 | GridSize: 17
Generation 366 | Revalues: 45996 | GridSize: 17
Generation 367 | Revalues: 46127 | GridSize: 17
Generation 368 | Revalues: 46249 | GridSize: 17
Generation 369 | Revalues: 46376 | GridSize: 17
Generation 370 | Revalues: 46504 | GridSize: 17
Generation 371 | Revalues: 46628 | GridSize: 17
Generation 372 | Revalues: 46759 | GridSize: 17
Generation 373 | Revalues: 46883 | GridSize: 17
Generation 374 | Revalues: 47013 | GridSize: 17
Generation 375 | Revalues: 47144 | GridSize: 17
Generation 376 | Revalues: 47274 | GridSize: 17
Generation 377 | Revalues: 47403 | GridSize: 17
Generation 378 | Revalues: 47527 | GridSize: 17
Generation 379 | Revalues: 47655 | GridSize: 17
Generation 380 | Revalues: 47773 | GridSize: 17
Generation 381 | Revalues: 47898 | GridSize: 17
Generation 382 | Revalues: 48022 | GridSize: 17
Generation 383 | Revalues: 48154 | GridSize: 17
Generation 384 | Revalues: 48284 | GridSize: 17
Generation 385 | Revalues: 48415 | GridSize: 17
Generation 386 | Revalues: 48537 | GridSize: 17
Generation 387 | Revalues: 48655 | GridSize: 17
Generation 388 | Revalues: 48781 | GridSize: 17
Generation 389 | Revalues: 48907 | GridSize: 17
Generation 390 | Revalues: 49035 | GridSize: 17
Generation 391 | Revalues: 49154 | GridSize: 17
Generation 392 | Revalues: 49282 | GridSize: 17
Generation 393 | Revalues: 49411 | GridSize: 17
Generation 394 | Revalues: 49532 | GridSize: 17
Generation 395 | Revalues: 49656 | GridSize: 17
Generation 396 | Revalues: 49782 | GridSize: 17
Generation 397 | Revalues: 49909 | GridSize: 17
Generation 398 | Revalues: 50030 | GridSize: 17
Generation 399 | Revalues: 50158 | GridSize: 17
Generation 400 | Revalues: 50280 | GridSize: 17
Generation 401 | Revalues: 50405 | GridSize: 17
Generation 402 | Revalues: 50530 | GridSize: 17
Generation 403 | Revalues: 50657 | GridSize: 17
Generation 404 | Revalues: 50787 | GridSize: 17
Generation 405 | Revalues: 50917 | GridSize: 17
Generation 406 | Revalues: 51041 | GridSize: 17
Generation 407 | Revalues: 51166 | GridSize: 17
Generation 408 | Revalues: 51289 | GridSize: 17
Generation 409 | Revalues: 51412 | GridSize: 17
Generation 410 | Revalues: 51537 | GridSize: 17
Generation 411 | Revalues: 51664 | GridSize: 17
Generation 412 | Revalues: 51788 | GridSize: 17
Generation 413 | Revalues: 51908 | GridSize: 17
Generation 414 | Revalues: 52033 | GridSize: 17
Generation 415 | Revalues: 52158 | GridSize: 17
Generation 416 | Revalues: 52284 | GridSize: 17
Generation 417 | Revalues: 52407 | GridSize: 17
Generation 418 | Revalues: 52532 | GridSize: 17
Generation 419 | Revalues: 52664 | GridSize: 17
Generation 420 | Revalues: 52790 | GridSize: 17
Generation 421 | Revalues: 52919 | GridSize: 17
Generation 422 | Revalues: 53045 | GridSize: 17
Generation 423 | Revalues: 53169 | GridSize: 17
Generation 424 | Revalues: 53296 | GridSize: 17
Generation 425 | Revalues: 53422 | GridSize: 17
Generation 426 | Revalues: 53548 | GridSize: 17
Generation 427 | Revalues: 53672 | GridSize: 17
Generation 428 | Revalues: 53790 | GridSize: 16
Generation 429 | Revalues: 53917 | GridSize: 16
Generation 430 | Revalues: 54044 | GridSize: 16
Generation 431 | Revalues: 54177 | GridSize: 16
Generation 432 | Revalues: 54303 | GridSize: 16
Generation 433 | Revalues: 54431 | GridSize: 16
Generation 434 | Revalues: 54557 | GridSize: 16
Generation 435 | Revalues: 54680 | GridSize: 16
Generation 436 | Revalues: 54806 | GridSize: 16
Generation 437 | Revalues: 54930 | GridSize: 16
Generation 438 | Revalues: 55058 | GridSize: 16
Generation 439 | Revalues: 55181 | GridSize: 16
Generation 440 | Revalues: 55305 | GridSize: 16
Generation 441 | Revalues: 55429 | GridSize: 16
Generation 442 | Revalues: 55549 | GridSize: 16
Generation 443 | Revalues: 55674 | GridSize: 16
Generation 444 | Revalues: 55800 | GridSize: 16
Generation 445 | Revalues: 55929 | GridSize: 16
Generation 446 | Revalues: 56062 | GridSize: 16
Generation 447 | Revalues: 56183 | GridSize: 16
Generation 448 | Revalues: 56307 | GridSize: 16
Generation 449 | Revalues: 56436 | GridSize: 16
Generation 450 | Revalues: 56561 | GridSize: 16
Generation 451 | Revalues: 56683 | GridSize: 16
Generation 452 | Revalues: 56815 | GridSize: 16
Generation 453 | Revalues: 56938 | GridSize: 16
Generation 454 | Revalues: 57060 | GridSize: 16
Generation 455 | Revalues: 57181 | GridSize: 16
Generation 456 | Revalues: 57309 | GridSize: 16
Generation 457 | Revalues: 57442 | GridSize: 16
Generation 458 | Revalues: 57568 | GridSize: 16
Generation 459 | Revalues: 57695 | GridSize: 16
Generation 460 | Revalues: 57820 | GridSize: 16
Generation 461 | Revalues: 57944 | GridSize: 16
Generation 462 | Revalues: 58069 | GridSize: 16
Generation 463 | Revalues: 58199 | GridSize: 16
Generation 464 | Revalues: 58327 | GridSize: 16
Generation 465 | Revalues: 58456 | GridSize: 16
Generation 466 | Revalues: 58579 | GridSize: 16
Generation 467 | Revalues: 58702 | GridSize: 16
Generation 468 | Revalues: 58830 | GridSize: 16
Generation 469 | Revalues: 58958 | GridSize: 16
Generation 470 | Revalues: 59083 | GridSize: 16
Generation 471 | Revalues: 59209 | GridSize: 16
Generation 472 | Revalues: 59330 | GridSize: 14
Generation 473 | Revalues: 59458 | GridSize: 14
Generation 474 | Revalues: 59581 | GridSize: 14
Generation 475 | Revalues: 59705 | GridSize: 14
Generation 476 | Revalues: 59828 | GridSize: 14
Generation 477 | Revalues: 59949 | GridSize: 14
Generation 478 | Revalues: 60074 | GridSize: 14
Generation 479 | Revalues: 60204 | GridSize: 14
Generation 480 | Revalues: 60320 | GridSize: 14
Generation 481 | Revalues: 60447 | GridSize: 14
Generation 482 | Revalues: 60567 | GridSize: 14
Generation 483 | Revalues: 60696 | GridSize: 14
Generation 484 | Revalues: 60826 | GridSize: 14
Generation 485 | Revalues: 60951 | GridSize: 14
Generation 486 | Revalues: 61079 | GridSize: 14
Generation 487 | Revalues: 61209 | GridSize: 14
Generation 488 | Revalues: 61337 | GridSize: 14
Generation 489 | Revalues: 61465 | GridSize: 14
Generation 490 | Revalues: 61596 | GridSize: 14
Generation 491 | Revalues: 61729 | GridSize: 14
Generation 492 | Revalues: 61858 | GridSize: 14
Generation 493 | Revalues: 61985 | GridSize: 14
Generation 494 | Revalues: 62109 | GridSize: 14
Generation 495 | Revalues: 62237 | GridSize: 14
Generation 496 | Revalues: 62358 | GridSize: 14
Generation 497 | Revalues: 62478 | GridSize: 14
Generation 498 | Revalues: 62608 | GridSize: 14
Generation 499 | Revalues: 62737 | GridSize: 14
Generation 500 | Revalues: 62858 | GridSize: 14
Generation 501 | Revalues: 62984 | GridSize: 14
Generation 502 | Revalues: 63110 | GridSize: 14
Generation 503 | Revalues: 63232 | GridSize: 14
Generation 504 | Revalues: 63363 | GridSize: 14
Generation 505 | Revalues: 63484 | GridSize: 14
Generation 506 | Revalues: 63616 | GridSize: 14
Generation 507 | Revalues: 63746 | GridSize: 14
Generation 508 | Revalues: 63877 | GridSize: 14
Generation 509 | Revalues: 64006 | GridSize: 14
Generation 510 | Revalues: 64131 | GridSize: 14
Generation 511 | Revalues: 64257 | GridSize: 14
Generation 512 | Revalues: 64385 | GridSize: 14
Generation 513 | Revalues: 64515 | GridSize: 14
Generation 514 | Revalues: 64644 | GridSize: 14
Generation 515 | Revalues: 64767 | GridSize: 14
Generation 516 | Revalues: 64895 | GridSize: 14
Generation 517 | Revalues: 65014 | GridSize: 14
Generation 518 | Revalues: 65135 | GridSize: 14
Generation 519 | Revalues: 65258 | GridSize: 14
Generation 520 | Revalues: 65389 | GridSize: 14
Generation 521 | Revalues: 65518 | GridSize: 14
Generation 522 | Revalues: 65645 | GridSize: 14
Generation 523 | Revalues: 65769 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66024 | GridSize: 14
Generation 526 | Revalues: 66142 | GridSize: 14
Generation 527 | Revalues: 66266 | GridSize: 14
Generation 528 | Revalues: 66393 | GridSize: 14
Generation 529 | Revalues: 66517 | GridSize: 14
Generation 530 | Revalues: 66648 | GridSize: 14
Generation 531 | Revalues: 66771 | GridSize: 14
Generation 532 | Revalues: 66894 | GridSize: 14
Generation 533 | Revalues: 67024 | GridSize: 14
Generation 534 | Revalues: 67145 | GridSize: 14
Generation 535 | Revalues: 67263 | GridSize: 14
Generation 536 | Revalues: 67391 | GridSize: 14
Generation 537 | Revalues: 67521 | GridSize: 14
Generation 538 | Revalues: 67643 | GridSize: 14
Generation 539 | Revalues: 67768 | GridSize: 14
Generation 540 | Revalues: 67888 | GridSize: 14
Generation 541 | Revalues: 68009 | GridSize: 14
Generation 542 | Revalues: 68133 | GridSize: 14
Generation 543 | Revalues: 68260 | GridSize: 14
Generation 544 | Revalues: 68381 | GridSize: 14
Generation 545 | Revalues: 68499 | GridSize: 14
Generation 546 | Revalues: 68626 | GridSize: 14
Generation 547 | Revalues: 68754 | GridSize: 14
Generation 548 | Revalues: 68877 | GridSize: 14
Generation 549 | Revalues: 69010 | GridSize: 14
Generation 550 | Revalues: 69132 | GridSize: 14
Generation 551 | Revalues: 69256 | GridSize: 14
Generation 552 | Revalues: 69379 | GridSize: 14
Generation 553 | Revalues: 69503 | GridSize: 14
Generation 554 | Revalues: 69625 | GridSize: 14
Generation 555 | Revalues: 69759 | GridSize: 14
Generation 556 | Revalues: 69887 | GridSize: 14
Generation 557 | Revalues: 70012 | GridSize: 14
Generation 558 | Revalues: 70141 | GridSize: 14
