Generation 0 | Revalues: 100 | GridSize: 6
Generation 208 | Revalues: 26189 | GridSize: 20
Generation 209 | Revalues: 26315 | GridSize: 20
Generation 210 | Revalues: 26439 | GridSize: 20
Generation 211 | Revalues: 26559 | GridSize: 20
Generation 212 | Revalues: 26688 | GridSize: 20
Generation 213 | Revalues: 26813 | GridSize: 21
Generation 214 | Revalues: 26943 | GridSize: 21
Generation 215 | Revalues: 27068 | GridSize: 21
Generation 216 | Revalues: 27191 | GridSize: 21
Generation 217 | Revalues: 27316 | GridSize: 21
Generation 218 | Revalues: 27440 | GridSize: 21
Generation 219 | Revalues: 27568 | GridSize: 21
Generation 220 | Revalues: 27697 | GridSize: 21
Generation 221 | Revalues: 27820 | GridSize: 21
Generation 222 | Revalues: 27944 | GridSize: 21
Generation 223 | Revalues: 28070 | GridSize: 21
Generation 224 | Revalues: 28189 | GridSize: 21
Generation 225 | Revalues: 28319 | GridSize: 21
Generation 226 | Revalues: 28443 | GridSize: 21
Generation 227 | Revalues: 28573 | GridSize: 21
Generation 228 | Revalues: 28697 | GridSize: 21
Generation 229 | Revalues: 28828 | GridSize: 21
Generation 230 | Revalues: 28946 | GridSize: 21
Generation 231 | Revalues: 29073 | GridSize: 21
Generation 232 | Revalues: 29189 | GridSize: 21
Generation 233 | Revalues: 29315 | GridSize: 21
Generation 234 | Revalues: 29438 | GridSize: 21
Generation 235 | Revalues: 29555 | GridSize: 21
Generation 236 | Revalues: 29681 | GridSize: 21
Generation 237 | Revalues: 29805 | GridSize: 21
Generation 238 | Revalues: 29923 | GridSize: 21
Generation 239 | Revalues: 30051 | GridSize: 21
Generation 240 | Revalues: 30176 | GridSize: 21
Generation 241 | Revalues: 30305 | GridSize: 21
Generation 242 | Revalues: 30425 | GridSize: 21
Generation 243 | Revalues: 30553 | GridSize: 21
Generation 244 | Revalues: 30677 | GridSize: 21
Generation 245 | Revalues: 30808 | GridSize: 21
Generation 246 | Revalues: 30934 | GridSize: 21
Generation 247 | Revalues: 31057 | GridSize: 21
Generation 248 | Revalues: 31182 | GridSize: 21
Generation 249 | Revalues: 31312 | GridSize: 21
Generation 250 | Revalues: 31433 | GridSize: 21
Generation 251 | Revalues: 31560 | GridSize: 21
Generation 252 | Revalues: 31685 | GridSize: 21
Generation 253 | Revalues: 31811 | GridSize: 21
Generation 254 | Revalues: 31937 | GridSize: 22
Generation 255 | Revalues: 32062 | GridSize: 22
Generation 256 | Revalues: 32186 | GridSize: 22
Generation 257 | Revalues: 32311 | GridSize: 22
Generation 258 | Revalues: 32438 | GridSize: 22
Generation 259 | Revalues: 32564 | GridSize: 22
Generation 260 | Revalues: 32691 | GridSize: 22
Generation 261 | Revalues: 32818 | GridSize: 22
Generation 262 | Revalues: 32938 | GridSize: 22
Generation 263 | Revalues: 33066 | GridSize: 22
Generation 264 | Revalues: 33191 | GridSize: 22
Generation 265 | Revalues: 33316 | GridSize: 22
Generation 266 | Revalues: 33442 | GridSize: 22
Generation 267 | Revalues: 33566 | GridSize: 22
Generation 268 | Revalues: 33688 | GridSize: 22
Generation 269 | Revalues: 33813 | GridSize: 22
Generation 270 | Revalues: 33929 | GridSize: 22
Generation 271 | Revalues: 34051 | GridSize: 22
Generation 272 | Revalues: 34177 | GridSize: 22
Generation 273 | Revalues: 34306 | GridSize: 22
Generation 274 | Revalues: 34429 | GridSize: 22
Generation 275 | Revalues: 34551 | GridSize: 22
Generation 276 | Revalues: 34679 | GridSize: 22
Generation 277 | Revalues: 34801 | GridSize: 22
Generation 278 | Revalues: 34926 | GridSize: 22
Generation 279 | Revalues: 35049 | GridSize: 22
Generation 280 | Revalues: 35171 | GridSize: 22
Generation 281 | Revalues: 35293 | GridSize: 23
Generation 282 | Revalues: 35419 | GridSize: 23
Generation 283 | Revalues: 35550 | GridSize: 23
Generation 284 | Revalues: 35675 | GridSize: 23
Generation 285 | Revalues: 35802 | GridSize: 23
Generation 286 | Revalues: 35916 | GridSize: 23
Generation 287 | Revalues: 36038 | GridSize: 23
Generation 288 | Revalues: 36170 | GridSize: 23
Generation 289 | Revalues: 36298 | GridSize: 23
Generation 290 | Revalues: 36416 | GridSize: 23
Generation 291 | Revalues: 36545 | GridSize: 23
Generation 292 | Revalues: 36680 | GridSize: 23
Generation 293 | Revalues: 36800 | GridSize: 23
Generation 294 | Revalues: 36928 | GridSize: 23
Generation 295 | Revalues: 37050 | GridSize: 23
Generation 296 | Revalues: 37171 | GridSize: 24
Generation 297 | Revalues: 37295 | GridSize: 24
Generation 298 | Revalues: 37423 | GridSize: 24
Generation 299 | Revalues: 37546 | GridSize: 24
Generation 300 | Revalues: 37672 | GridSize: 24
Generation 301 | Revalues: 37797 | GridSize: 24
Generation 302 | Revalues: 37923 | GridSize: 24
Generation 303 | Revalues: 38051 | GridSize: 24
Generation 304 | Revalues: 38176 | GridSize: 24
Generation 305 | Revalues: 38296 | GridSize: 24
Generation 306 | Revalues: 38425 | GridSize: 24
Generation 307 | Revalues: 38552 | GridSize: 24
Generation 308 | Revalues: 38673 | GridSize: 24
Generation 309 | Revalues: 38800 | GridSize: 24
Generation 310 | Revalues: 38931 | GridSize: 24
Generation 311 | Revalues: 39064 | GridSize: 24
Generation 312 | Revalues: 39191 | GridSize: 24
Generation 313 | Revalues: 39312 | GridSize: 24
Generation 314 | Revalues: 39437 | GridSize: 24
Generation 315 | Revalues: 39565 | GridSize: 24
Generation 316 | Revalues: 39685 | GridSize: 24
Generation 317 | Revalues: 39813 | GridSize: 24
Generation 318 | Revalues: 39940 | GridSize: 24
Generation 319 | Revalues: 40069 | GridSize: 24
Generation 320 | Revalues: 40191 | GridSize: 24
Generation 321 | Revalues: 40323 | GridSize: 19
Generation 322 | Revalues: 40456 | GridSize: 19
Generation 323 | Revalues: 40583 | GridSize: 19
Generation 324 | Revalues: 40713 | GridSize: 19
Generation 325 | Revalues: 40842 | GridSize: 19
Generation 326 | Revalues: 40970 | GridSize: 19
Generation 327 | Revalues: 41092 | GridSize: 19
Generation 328 | Revalues: 41211 | GridSize: 19
Generation 329 | Revalues: 41341 | GridSize: 19
Generation 330 | Revalues: 41462 | GridSize: 19
Generation 331 | Revalues: 41592 | GridSize: 19
Generation 332 | Revalues: 41719 | GridSize: 19
Generation 333 | Revalues: 41843 | GridSize: 19
Generation 334 | Revalues: 41971 | GridSize: 19
Generation 335 | Revalues: 42099 | GridSize: 19
Generation 336 | Revalues: 42220 | GridSize: 19
Generation 337 | Revalues: 42344 | GridSize: 19
Generation 338 | Revalues: 42462 | GridSize: 19
Generation 339 | Revalues: 42589 | GridSize: 19
Generation 340 | Revalues: 42713 | GridSize: 19
Generation 341 | Revalues: 42837 | GridSize: 19
Generation 342 | Revalues: 42970 | GridSize: 19
Generation 343 | Revalues: 43097 | GridSize: 19
Generation 344 | Revalues: 43226 | GridSize: 19
Generation 345 | Revalues: 43349 | GridSize: 19
Generation 346 | Revalues: 43478 | GridSize: 19
Generation 347 | Revalues: 43610 | GridSize: 19
Generation 348 | Revalues: 43735 | GridSize: 19
Generation 349 | Revalues: 43858 | GridSize: 19
Generation 350 | Revalues: 43989 | GridSize: 19
Generation 351 | Revalues: 44109 | GridSize: 19
Generation 352 | Revalues: 44232 | GridSize: 19
Generation 353 | Revalues: 44358 | GridSize: 19
Generation 354 | Revalues: 44488 | GridSize: 19
Generation 355 | Revalues: 44620 | GridSize: 19
Generation 356 | Revalues: 44748 | GridSize: 19
Generation 357 | Revalues: 44866 | GridSize: 19
Generation 358 | Revalues: 44990 | GridSize: 19
Generation 359 | Revalues: 45115 | GridSize: 19
Generation 360 | Revalues: 45244 | GridSize: 19
Generation 361 | Revalues: 45372 | GridSize: 19
Generation 362 | Revalues: 45500 | GridSize: 19
Generation 363 | Revalues: 45628 | GridSize: 19
Generation 364 | Revalues: 45753 | GridSize: 19
Generation 365 | Revalues: 45873 | GridSize: 19
Generation 366 | Revalues: 46002 | GridSize: 19
Generation 367 | Revalues: 46121 | GridSize: 19
Generation 368 | Revalues: 46242 | GridSize: 19
Generation 369 | Revalues: 46363 | GridSize: 19
Generation 370 | Revalues: 46493 | GridSize: 19
Generation 371 | Revalues: 46619 | GridSize: 19
Generation 372 | Revalues: 46746 | GridSize: 19
Generation 373 | Revalues: 46878 | GridSize: 19
Generation 374 | Revalues: 47003 | GridSize: 19
Generation 375 | Revalues: 47124 | GridSize: 19
Generation 376 | Revalues: 47243 | GridSize: 19
Generation 377 | Revalues: 47370 | GridSize: 19
Generation 378 | Revalues: 47488 | GridSize: 20
Generation 379 | Revalues: 47614 | GridSize: 20
Generation 380 | Revalues: 47746 | GridSize: 20
Generation 381 | Revalues: 47872 | GridSize: 20
Generation 382 | Revalues: 47995 | GridSize: 20
Generation 383 | Revalues: 48121 | GridSize: 20
Generation 384 | Revalues: 48247 | GridSize: 20
Generation 385 | Revalues: 48381 | GridSize: 20
Generation 386 | Revalues: 48505 | GridSize: 20
Generation 387 | Revalues: 48629 | GridSize: 20
Generation 388 | Revalues: 48752 | GridSize: 20
Generation 389 | Revalues: 48881 | GridSize: 20
Generation 390 | Revalues: 49008 | GridSize: 20
Generation 391 | Revalues: 49132 | GridSize: 20
Generation 392 | Revalues: 49254 | GridSize: 20
Generation 393 | Revalues: 49380 | GridSize: 20
Generation 394 | Revalues: 49510 | GridSize: 21
Generation 395 | Revalues: 49627 | GridSize: 21
Generation 396 | Revalues: 49756 | GridSize: 21
Generation 397 | Revalues: 49875 | GridSize: 21
Generation 398 | Revalues: 50001 | GridSize: 21
Generation 399 | Revalues: 50127 | GridSize: 21
Generation 400 | Revalues: 50250 | GridSize: 21
Generation 401 | Revalues: 50380 | GridSize: 21
Generation 402 | Revalues: 50509 | GridSize: 21
Generation 403 | Revalues: 50643 | GridSize: 21
Generation 404 | Revalues: 50770 | GridSize: 21
Generation 405 | Revalues: 50889 | GridSize: 21
Generation 406 | Revalues: 51014 | GridSize: 19
Generation 407 | Revalues: 51141 | GridSize: 19
Generation 408 | Revalues: 51262 | GridSize: 19
Generation 409 | Revalues: 51382 | GridSize: 19
Generation 410 | Revalues: 51500 | GridSize: 19
Generation 411 | Revalues: 51629 | GridSize: 19
Generation 412 | Revalues: 51757 | GridSize: 19
Generation 413 | Revalues: 51882 | GridSize: 19
Generation 414 | Revalues: 52010 | GridSize: 19
Generation 415 | Revalues: 52138 | GridSize: 19
Generation 416 | Revalues: 52258 | GridSize: 19
Generation 417 | Revalues: 52387 | GridSize: 19
Generation 418 | Revalues: 52508 | GridSize: 19
Generation 419 | Revalues: 52631 | GridSize: 19
Generation 420 | Revalues: 52760 | GridSize: 20
Generation 421 | Revalues: 52880 | GridSize: 21
Generation 422 | Revalues: 53008 | GridSize: 21
Generation 423 | Revalues: 53136 | GridSize: 21
Generation 424 | Revalues: 53268 | GridSize: 21
Generation 425 | Revalues: 53394 | GridSize: 21
Generation 426 | Revalues: 53521 | GridSize: 21
Generation 427 | Revalues: 53652 | GridSize: 21
Generation 428 | Revalues: 53777 | GridSize: 21
Generation 429 | Revalues: 53904 | GridSize: 21
Generation 430 | Revalues: 54031 | GridSize: 21
Generation 431 | Revalues: 54154 | GridSize: 21
Generation 432 | Revalues: 54277 | GridSize: 21
Generation 433 | Revalues: 54403 | GridSize: 21
Generation 434 | Revalues: 54527 | GridSize: 21
Generation 435 | Revalues: 54653 | GridSize: 21
Generation 436 | Revalues: 54785 | GridSize: 21
Generation 437 | Revalues: 54909 | GridSize: 21
Generation 438 | Revalues: 55034 | GridSize: 21
Generation 439 | Revalues: 55160 | GridSize: 21
Generation 440 | Revalues: 55288 | GridSize: 21
Generation 441 | Revalues: 55414 | GridSize: 21
Generation 442 | Revalues: 55543 | GridSize: 21
Generation 443 | Revalues: 55665 | GridSize: 21
Generation 444 | Revalues: 55791 | GridSize: 21
Generation 445 | Revalues: 55915 | GridSize: 21
Generation 446 | Revalues: 56046 | GridSize: 21
Generation 447 | Revalues: 56177 | GridSize: 21
Generation 448 | Revalues: 56310 | GridSize: 21
Generation 449 | Revalues: 56434 | GridSize: 21
Generation 450 | Revalues: 56561 | GridSize: 21
Generation 451 | Revalues: 56684 | GridSize: 21
Generation 452 | Revalues: 56809 | GridSize: 21
Generation 453 | Revalues: 56936 | GridSize: 21
Generation 454 | Revalues: 57056 | GridSize: 21
Generation 455 | Revalues: 57184 | GridSize: 21
Generation 456 | Revalues: 57309 | GridSize: 21
Generation 457 | Revalues: 57436 | GridSize: 21
Generation 458 | Revalues: 57561 | GridSize: 21
Generation 459 | Revalues: 57692 | GridSize: 21
Generation 460 | Revalues: 57820 | GridSize: 21
Generation 461 | Revalues: 57944 | GridSize: 21
Generation 462 | Revalues: 58067 | GridSize: 21
Generation 463 | Revalues: 58195 | GridSize: 21
Generation 464 | Revalues: 58329 | GridSize: 21
Generation 465 | Revalues: 58456 | GridSize: 21
Generation 466 | Revalues: 58578 | GridSize: 21
Generation 467 | Revalues: 58699 | GridSize: 21
Generation 468 | Revalues: 58827 | GridSize: 21
Generation 469 | Revalues: 58955 | GridSize: 21
Generation 470 | Revalues: 59072 | GridSize: 21
Generation 471 | Revalues: 59198 | GridSize: 21
Generation 472 | Revalues: 59323 | GridSize: 21
Generation 473 | Revalues: 59446 | GridSize: 21
Generation 474 | Revalues: 59572 | GridSize: 21
Generation 475 | Revalues: 59702 | GridSize: 21
Generation 476 | Revalues: 59830 | GridSize: 21
Generation 477 | Revalues: 59960 | GridSize: 21
Generation 478 | Revalues: 60084 | GridSize: 21
Generation 479 | Revalues: 60206 | GridSize: 21
Generation 480 | Revalues: 60333 | GridSize: 21
Generation 481 | Revalues: 60456 | GridSize: 21
Generation 482 | Revalues: 60581 | GridSize: 21
Generation 483 | Revalues: 60705 | GridSize: 21
Generation 484 | Revalues: 60824 | GridSize: 21
Generation 485 | Revalues: 60948 | GridSize: 21
Generation 486 | Revalues: 61073 | GridSize: 21
Generation 487 | Revalues: 61191 | GridSize: 21
Generation 488 | Revalues: 61320 | GridSize: 21
Generation 489 | Revalues: 61447 | GridSize: 21
Generation 490 | Revalues: 61576 | GridSize: 21
Generation 491 | Revalues: 61703 | GridSize: 21
Generation 492 | Revalues: 61824 | GridSize: 21
Generation 493 | Revalues: 61946 | GridSize: 21
Generation 494 | Revalues: 62081 | GridSize: 21
Generation 495 | Revalues: 62210 | GridSize: 21
Generation 496 | Revalues: 62328 | GridSize: 21
Generation 497 | Revalues: 62458 | GridSize: 21
Generation 498 | Revalues: 62584 | GridSize: 21
Generation 499 | Revalues: 62701 | GridSize: 21
Generation 500 | Revalues: 62824 | GridSize: 21
Generation 501 | Revalues: 62948 | GridSize: 21
Generation 502 | Revalues: 63065 | GridSize: 21
Generation 503 | Revalues: 63191 | GridSize: 21
Generation 504 | Revalues: 63317 | GridSize: 21
Generation 505 | Revalues: 63441 | GridSize: 21
Generation 506 | Revalues: 63570 | GridSize: 21
Generation 507 | Revalues: 63690 | GridSize: 21
Generation 508 | Revalues: 63816 | GridSize: 21
Generation 509 | Revalues: 63941 | GridSize: 21
Generation 510 | Revalues: 64062 | GridSize: 21
Generation 511 | Revalues: 64191 | GridSize: 21
Generation 512 | Revalues: 64317 | GridSize: 21
Generation 513 | Revalues: 64436 | GridSize: 21
Generation 514 | Revalues: 64562 | GridSize: 21
Generation 515 | Revalues: 64688 | GridSize: 21
Generation 516 | Revalues: 64812 | GridSize: 21
Generation 517 | Revalues: 64930 | GridSize: 21
Generation 518 | Revalues: 65053 | GridSize: 21
Generation 519 | Revalues: 65178 | GridSize: 21
Generation 520 | Revalues: 65298 | GridSize: 21
Generation 521 | Revalues: 65421 | GridSize: 21
Generation 522 | Revalues: 65548 | GridSize: 21
Generation 523 | Revalues: 65671 | GridSize: 21
Generation 524 | Revalues: 65800 | GridSize: 21
Generation 525 | Revalues: 65927 | GridSize: 21
Generation 526 | Revalues: 66048 | GridSize: 21
Generation 527 | Revalues: 66171 | GridSize: 21
Generation 528 | Revalues: 66299 | GridSize: 21
Generation 529 | Revalues: 66425 | GridSize: 21
Generation 530 | Revalues: 66552 | GridSize: 21
Generation 531 | Revalues: 66677 | GridSize: 21
Generation 532 | Revalues: 66810 | GridSize: 21
Generation 533 | Revalues: 66938 | GridSize: 21
Generation 534 | Revalues: 67059 | GridSize: 21
Generation 535 | Revalues: 67181 | GridSize: 21
Generation 536 | Revalues: 67311 | GridSize: 21
Generation 537 | Revalues: 67437 | GridSize: 21
Generation 538 | Revalues: 67569 | GridSize: 21
Generation 539 | Revalues: 67693 | GridSize: 21
Generation 540 | Revalues: 67815 | GridSize: 21
Generation 541 | Revalues: 67939 | GridSize: 21
Generation 542 | Revalues: 68065 | GridSize: 21
Generation 543 | Revalues: 68180 | GridSize: 21
Generation 544 | Revalues: 68313 | GridSize: 21
Generation 545 | Revalues: 68436 | GridSize: 21
Generation 546 | Revalues: 68557 | GridSize: 21
Generation 547 | Revalues: 68684 | GridSize: 21
Generation 548 | Revalues: 68812 | GridSize: 22
Generation 549 | Revalues: 68941 | GridSize: 22
Generation 550 | Revalues: 69069 | GridSize: 22
Generation 551 | Revalues: 69192 | GridSize: 22
Generation 552 | Revalues: 69320 | GridSize: 22
Generation 553 | Revalues: 69448 | GridSize: 22
Generation 554 | Revalues: 69573 | GridSize: 22
Generation 555 | Revalues: 69706 | GridSize: 22
Generation 556 | Revalues: 69830 | GridSize: 22
Generation 557 | Revalues: 69951 | GridSize: 22
Generation 558 | Revalues: 70078 | GridSize: 22
