Generation 0 | Revalues: 100 | GridSize: 6
Generation 165 | Revalues: 20845 | GridSize: 9
Generation 166 | Revalues: 20966 | GridSize: 9
Generation 167 | Revalues: 21096 | GridSize: 9
Generation 168 | Revalues: 21215 | GridSize: 9
Generation 169 | Revalues: 21345 | GridSize: 9
Generation 170 | Revalues: 21469 | GridSize: 9
Generation 171 | Revalues: 21594 | GridSize: 9
Generation 172 | Revalues: 21725 | GridSize: 9
Generation 173 | Revalues: 21852 | GridSize: 9
Generation 174 | Revalues: 21981 | GridSize: 9
Generation 175 | Revalues: 22109 | GridSize: 10
Generation 176 | Revalues: 22232 | GridSize: 10
Generation 177 | Revalues: 22359 | GridSize: 10
Generation 178 | Revalues: 22488 | GridSize: 10
Generation 179 | Revalues: 22612 | GridSize: 10
Generation 180 | Revalues: 22738 | GridSize: 10
Generation 181 | Revalues: 22866 | GridSize: 10
Generation 182 | Revalues: 22990 | GridSize: 10
Generation 183 | Revalues: 23111 | GridSize: 10
Generation 184 | Revalues: 23228 | GridSize: 10
Generation 185 | Revalues: 23354 | GridSize: 10
Generation 186 | Revalues: 23481 | GridSize: 10
Generation 187 | Revalues: 23610 | GridSize: 10
Generation 188 | Revalues: 23735 | GridSize: 10
Generation 189 | Revalues: 23860 | GridSize: 11
Generation 190 | Revalues: 23983 | GridSize: 11
Generation 191 | Revalues: 24109 | GridSize: 11
Generation 192 | Revalues: 24230 | GridSize: 11
Generation 193 | Revalues: 24357 | GridSize: 11
Generation 194 | Revalues: 24482 | GridSize: 11
Generation 195 | Revalues: 24602 | GridSize: 11
Generation 196 | Revalues: 24728 | GridSize: 11
Generation 197 | Revalues: 24851 | GridSize: 11
Generation 198 | Revalues: 24975 | GridSize: 11
Generation 199 | Revalues: 25098 | GridSize: 11
Generation 200 | Revalues: 25223 | GridSize: 11
Generation 201 | Revalues: 25353 | GridSize: 11
Generation 202 | Revalues: 25480 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25733 | GridSize: 11
Generation 205 | Revalues: 25860 | GridSize: 11
Generation 206 | Revalues: 25984 | GridSize: 11
Generation 207 | Revalues: 26103 | GridSize: 11
Generation 208 | Revalues: 26231 | GridSize: 11
Generation 209 | Revalues: 26354 | GridSize: 11
Generation 210 | Revalues: 26481 | GridSize: 11
Generation 211 | Revalues: 26609 | GridSize: 11
Generation 212 | Revalues: 26739 | GridSize: 11
Generation 213 | Revalues: 26858 | GridSize: 11
Generation 214 | Revalues: 26989 | GridSize: 11
Generation 215 | Revalues: 27117 | GridSize: 11
Generation 216 | Revalues: 27244 | GridSize: 11
Generation 217 | Revalues: 27371 | GridSize: 11
Generation 218 | Revalues: 27495 | GridSize: 11
Generation 219 | Revalues: 27617 | GridSize: 11
Generation 220 | Revalues: 27749 | GridSize: 11
Generation 221 | Revalues: 27881 | GridSize: 11
Generation 222 | Revalues: 28008 | GridSize: 11
Generation 223 | Revalues: 28134 | GridSize: 11
Generation 224 | Revalues: 28260 | GridSize: 11
Generation 225 | Revalues: 28382 | GridSize: 11
Generation 226 | Revalues: 28510 | GridSize: 11
Generation 227 | Revalues: 28633 | GridSize: 11
Generation 228 | Revalues: 28761 | GridSize: 11
Generation 229 | Revalues: 28890 | GridSize: 11
Generation 230 | Revalues: 29013 | GridSize: 12
Generation 231 | Revalues: 29134 | GridSize: 12
Generation 232 | Revalues: 29263 | GridSize: 12
Generation 233 | Revalues: 29384 | GridSize: 12
Generation 234 | Revalues: 29512 | GridSize: 12
Generation 235 | Revalues: 29633 | GridSize: 12
Generation 236 | Revalues: 29754 | GridSize: 10
Generation 237 | Revalues: 29876 | GridSize: 10
Generation 238 | Revalues: 29997 | GridSize: 10
Generation 239 | Revalues: 30120 | GridSize: 10
Generation 240 | Revalues: 30242 | GridSize: 10
Generation 241 | Revalues: 30366 | GridSize: 10
Generation 242 | Revalues: 30496 | GridSize: 10
Generation 243 | Revalues: 30615 | GridSize: 11
Generation 244 | Revalues: 30743 | GridSize: 11
Generation 245 | Revalues: 30869 | GridSize: 11
Generation 246 | Revalues: 30994 | GridSize: 11
Generation 247 | Revalues: 31119 | GridSize: 11
Generation 248 | Revalues: 31236 | GridSize: 11
Generation 249 | Revalues: 31364 | GridSize: 11
Generation 250 | Revalues: 31489 | GridSize: 12
Generation 251 | Revalues: 31610 | GridSize: 12
Generation 252 | Revalues: 31732 | GridSize: 12
Generation 253 | Revalues: 31861 | GridSize: 12
Generation 254 | Revalues: 31986 | GridSize: 12
Generation 255 | Revalues: 32112 | GridSize: 12
Generation 256 | Revalues: 32230 | GridSize: 12
Generation 257 | Revalues: 32357 | GridSize: 12
Generation 258 | Revalues: 32481 | GridSize: 12
Generation 259 | Revalues: 32607 | GridSize: 12
Generation 260 | Revalues: 32729 | GridSize: 12
Generation 261 | Revalues: 32857 | GridSize: 12
Generation 262 | Revalues: 32982 | GridSize: 12
Generation 263 | Revalues: 33108 | GridSize: 12
Generation 264 | Revalues: 33234 | GridSize: 12
Generation 265 | Revalues: 33358 | GridSize: 12
Generation 266 | Revalues: 33487 | GridSize: 12
Generation 267 | Revalues: 33609 | GridSize: 12
Generation 268 | Revalues: 33734 | GridSize: 12
Generation 269 | Revalues: 33851 | GridSize: 12
Generation 270 | Revalues: 33979 | GridSize: 12
Generation 271 | Revalues: 34107 | GridSize: 12
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34358 | GridSize: 12
Generation 274 | Revalues: 34486 | GridSize: 12
Generation 275 | Revalues: 34608 | GridSize: 12
Generation 276 | Revalues: 34736 | GridSize: 12
Generation 277 | Revalues: 34857 | GridSize: 12
Generation 278 | Revalues: 34983 | GridSize: 12
Generation 279 | Revalues: 35111 | GridSize: 12
Generation 280 | Revalues: 35242 | GridSize: 12
Generation 281 | Revalues: 35371 | GridSize: 12
Generation 282 | Revalues: 35495 | GridSize: 12
Generation 283 | Revalues: 35622 | GridSize: 12
Generation 284 | Revalues: 35740 | GridSize: 12
Generation 285 | Revalues: 35868 | GridSize: 12
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36114 | GridSize: 12
Generation 288 | Revalues: 36234 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36491 | GridSize: 12
Generation 291 | Revalues: 36616 | GridSize: 12
Generation 292 | Revalues: 36737 | GridSize: 12
Generation 293 | Revalues: 36868 | GridSize: 12
Generation 294 | Revalues: 36992 | GridSize: 12
Generation 295 | Revalues: 37113 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37361 | GridSize: 12
Generation 298 | Revalues: 37485 | GridSize: 12
Generation 299 | Revalues: 37614 | GridSize: 13
Generation 300 | Revalues: 37741 | GridSize: 13
Generation 301 | Revalues: 37871 | GridSize: 13
Generation 302 | Revalues: 38000 | GridSize: 13
Generation 303 | Revalues: 38124 | GridSize: 13
Generation 304 | Revalues: 38242 | GridSize: 13
Generation 305 | Revalues: 38369 | GridSize: 13
Generation 306 | Revalues: 38494 | GridSize: 13
Generation 307 | Revalues: 38620 | GridSize: 13
Generation 308 | Revalues: 38744 | GridSize: 13
Generation 309 | Revalues: 38864 | GridSize: 13
Generation 310 | Revalues: 38988 | GridSize: 13
Generation 311 | Revalues: 39117 | GridSize: 13
Generation 312 | Revalues: 39236 | GridSize: 13
Generation 313 | Revalues: 39359 | GridSize: 13
Generation 314 | Revalues: 39483 | GridSize: 13
Generation 315 | Revalues: 39609 | GridSize: 13
Generation 316 | Revalues: 39727 | GridSize: 13
Generation 317 | Revalues: 39853 | GridSize: 13
Generation 318 | Revalues: 39983 | GridSize: 13
Generation 319 | Revalues: 40112 | GridSize: 13
Generation 320 | Revalues: 40241 | GridSize: 13
Generation 321 | Revalues: 40362 | GridSize: 13
Generation 322 | Revalues: 40492 | GridSize: 13
Generation 323 | Revalues: 40616 | GridSize: 13
Generation 324 | Revalues: 40742 | GridSize: 13
Generation 325 | Revalues: 40861 | GridSize: 13
Generation 326 | Revalues: 40982 | GridSize: 13
Generation 327 | Revalues: 41112 | GridSize: 13
Generation 328 | Revalues: 41231 | GridSize: 13
Generation 329 | Revalues: 41356 | GridSize: 13
Generation 330 | Revalues: 41481 | GridSize: 13
Generation 331 | Revalues: 41613 | GridSize: 13
Generation 332 | Revalues: 41736 | GridSize: 13
Generation 333 | Revalues: 41864 | GridSize: 13
Generation 334 | Revalues: 41984 | GridSize: 13
Generation 335 | Revalues: 42109 | GridSize: 13
Generation 336 | Revalues: 42232 | GridSize: 13
Generation 337 | Revalues: 42360 | GridSize: 13
Generation 338 | Revalues: 42489 | GridSize: 13
Generation 339 | Revalues: 42618 | GridSize: 13
Generation 340 | Revalues: 42747 | GridSize: 13
Generation 341 | Revalues: 42869 | GridSize: 13
Generation 342 | Revalues: 42987 | GridSize: 13
Generation 343 | Revalues: 43105 | GridSize: 13
Generation 344 | Revalues: 43232 | GridSize: 13
Generation 345 | Revalues: 43360 | GridSize: 13
Generation 346 | Revalues: 43484 | GridSize: 13
Generation 347 | Revalues: 43611 | GridSize: 13
Generation 348 | Revalues: 43741 | GridSize: 13
Generation 349 | Revalues: 43872 | GridSize: 13
Generation 350 | Revalues: 43996 | GridSize: 13
Generation 351 | Revalues: 44128 | GridSize: 13
Generation 352 | Revalues: 44258 | GridSize: 13
Generation 353 | Revalues: 44376 | GridSize: 13
Generation 354 | Revalues: 44499 | GridSize: 13
Generation 355 | Revalues: 44617 | GridSize: 13
Generation 356 | Revalues: 44745 | GridSize: 13
Generation 357 | Revalues: 44872 | GridSize: 13
Generation 358 | Revalues: 44997 | GridSize: 13
Generation 359 | Revalues: 45124 | GridSize: 13
Generation 360 | Revalues: 45251 | GridSize: 13
Generation 361 | Revalues: 45379 | GridSize: 13
Generation 362 | Revalues: 45509 | GridSize: 13
Generation 363 | Revalues: 45628 | GridSize: 13
Generation 364 | Revalues: 45751 | GridSize: 13
Generation 365 | Revalues: 45873 | GridSize: 14
Generation 366 | Revalues: 46000 | GridSize: 14
Generation 367 | Revalues: 46127 | GridSize: 14
Generation 368 | Revalues: 46256 | GridSize: 14
Generation 369 | Revalues: 46379 | GridSize: 14
Generation 370 | Revalues: 46505 | GridSize: 14
Generation 371 | Revalues: 46630 | GridSize: 14
Generation 372 | Revalues: 46757 | GridSize: 14
Generation 373 | Revalues: 46889 | GridSize: 14
Generation 374 | Revalues: 47019 | GridSize: 14
Generation 375 | Revalues: 47134 | GridSize: 14
Generation 376 | Revalues: 47261 | GridSize: 14
Generation 377 | Revalues: 47385 | GridSize: 14
Generation 378 | Revalues: 47511 | GridSize: 14
Generation 379 | Revalues: 47641 | GridSize: 14
Generation 380 | Revalues: 47762 | GridSize: 14
Generation 381 | Revalues: 47886 | GridSize: 15
Generation 382 | Revalues: 48008 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48262 | GridSize: 15
Generation 385 | Revalues: 48385 | GridSize: 15
Generation 386 | Revalues: 48509 | GridSize: 15
Generation 387 | Revalues: 48638 | GridSize: 15
Generation 388 | Revalues: 48764 | GridSize: 15
Generation 389 | Revalues: 48888 | GridSize: 15
Generation 390 | Revalues: 49010 | GridSize: 15
Generation 391 | Revalues: 49145 | GridSize: 15
Generation 392 | Revalues: 49268 | GridSize: 15
Generation 393 | Revalues: 49387 | GridSize: 15
Generation 394 | Revalues: 49514 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49763 | GridSize: 15
Generation 397 | Revalues: 49886 | GridSize: 15
Generation 398 | Revalues: 50010 | GridSize: 15
Generation 399 | Revalues: 50131 | GridSize: 15
Generation 400 | Revalues: 50258 | GridSize: 15
Generation 401 | Revalues: 50384 | GridSize: 15
Generation 402 | Revalues: 50508 | GridSize: 15
Generation 403 | Revalues: 50629 | GridSize: 15
Generation 404 | Revalues: 50755 | GridSize: 15
Generation 405 | Revalues: 50878 | GridSize: 15
Generation 406 | Revalues: 51007 | GridSize: 15
Generation 407 | Revalues: 51133 | GridSize: 15
Generation 408 | Revalues: 51262 | GridSize: 15
Generation 409 | Revalues: 51378 | GridSize: 15
Generation 410 | Revalues: 51499 | GridSize: 15
Generation 411 | Revalues: 51630 | GridSize: 15
Generation 412 | Revalues: 51758 | GridSize: 15
Generation 413 | Revalues: 51885 | GridSize: 15
Generation 414 | Revalues: 52015 | GridSize: 15
Generation 415 | Revalues: 52136 | GridSize: 15
Generation 416 | Revalues: 52261 | GridSize: 15
Generation 417 | Revalues: 52389 | GridSize: 15
Generation 418 | Revalues: 52517 | GridSize: 15
Generation 419 | Revalues: 52645 | GridSize: 15
Generation 420 | Revalues: 52767 | GridSize: 15
Generation 421 | Revalues: 52893 | GridSize: 15
Generation 422 | Revalues: 53020 | GridSize: 15
Generation 423 | Revalues: 53145 | GridSize: 15
Generation 424 | Revalues: 53268 | GridSize: 15
Generation 425 | Revalues: 53393 | GridSize: 15
Generation 426 | Revalues: 53521 | GridSize: 15
Generation 427 | Revalues: 53640 | GridSize: 15
Generation 428 | Revalues: 53766 | GridSize: 15
Generation 429 | Revalues: 53892 | GridSize: 15
Generation 430 | Revalues: 54025 | GridSize: 15
Generation 431 | Revalues: 54158 | GridSize: 15
Generation 432 | Revalues: 54285 | GridSize: 15
Generation 433 | Revalues: 54410 | GridSize: 15
Generation 434 | Revalues: 54537 | GridSize: 15
Generation 435 | Revalues: 54670 | GridSize: 15
Generation 436 | Revalues: 54795 | GridSize: 15
Generation 437 | Revalues: 54915 | GridSize: 15
Generation 438 | Revalues: 55041 | GridSize: 15
Generation 439 | Revalues: 55167 | GridSize: 15
Generation 440 | Revalues: 55291 | GridSize: 15
Generation 441 | Revalues: 55415 | GridSize: 15
Generation 442 | Revalues: 55539 | GridSize: 15
Generation 443 | Revalues: 55667 | GridSize: 15
Generation 444 | Revalues: 55790 | GridSize: 15
Generation 445 | Revalues: 55911 | GridSize: 15
Generation 446 | Revalues: 56040 | GridSize: 15
Generation 447 | Revalues: 56168 | GridSize: 15
Generation 448 | Revalues: 56288 | GridSize: 15
Generation 449 | Revalues: 56422 | GridSize: 15
Generation 450 | Revalues: 56549 | GridSize: 15
Generation 451 | Revalues: 56674 | GridSize: 15
Generation 452 | Revalues: 56796 | GridSize: 15
Generation 453 | Revalues: 56923 | GridSize: 15
Generation 454 | Revalues: 57049 | GridSize: 15
Generation 455 | Revalues: 57174 | GridSize: 15
Generation 456 | Revalues: 57302 | GridSize: 15
Generation 457 | Revalues: 57433 | GridSize: 15
Generation 458 | Revalues: 57552 | GridSize: 15
Generation 459 | Revalues: 57677 | GridSize: 15
Generation 460 | Revalues: 57809 | GridSize: 15
Generation 461 | Revalues: 57940 | GridSize: 15
Generation 462 | Revalues: 58065 | GridSize: 15
Generation 463 | Revalues: 58191 | GridSize: 15
Generation 464 | Revalues: 58314 | GridSize: 15
Generation 465 | Revalues: 58434 | GridSize: 15
Generation 466 | Revalues: 58557 | GridSize: 15
Generation 467 | Revalues: 58676 | GridSize: 15
Generation 468 | Revalues: 58806 | GridSize: 15
Generation 469 | Revalues: 58925 | GridSize: 15
Generation 470 | Revalues: 59050 | GridSize: 15
Generation 471 | Revalues: 59173 | GridSize: 15
Generation 472 | Revalues: 59293 | GridSize: 15
Generation 473 | Revalues: 59418 | GridSize: 15
Generation 474 | Revalues: 59540 | GridSize: 15
Generation 475 | Revalues: 59670 | GridSize: 15
Generation 476 | Revalues: 59791 | GridSize: 15
Generation 477 | Revalues: 59915 | GridSize: 15
Generation 478 | Revalues: 60040 | GridSize: 15
Generation 479 | Revalues: 60164 | GridSize: 15
Generation 480 | Revalues: 60288 | GridSize: 15
Generation 481 | Revalues: 60411 | GridSize: 15
Generation 482 | Revalues: 60542 | GridSize: 15
Generation 483 | Revalues: 60665 | GridSize: 15
Generation 484 | Revalues: 60788 | GridSize: 13
Generation 485 | Revalues: 60911 | GridSize: 13
Generation 486 | Revalues: 61036 | GridSize: 13
Generation 487 | Revalues: 61156 | GridSize: 13
Generation 488 | Revalues: 61284 | GridSize: 13
Generation 489 | Revalues: 61409 | GridSize: 13
Generation 490 | Revalues: 61534 | GridSize: 13
Generation 491 | Revalues: 61654 | GridSize: 13
Generation 492 | Revalues: 61779 | GridSize: 13
Generation 493 | Revalues: 61904 | GridSize: 13
Generation 494 | Revalues: 62028 | GridSize: 13
Generation 495 | Revalues: 62154 | GridSize: 13
Generation 496 | Revalues: 62281 | GridSize: 13
Generation 497 | Revalues: 62406 | GridSize: 13
Generation 498 | Revalues: 62527 | GridSize: 13
Generation 499 | Revalues: 62654 | GridSize: 13
Generation 500 | Revalues: 62777 | GridSize: 13
Generation 501 | Revalues: 62907 | GridSize: 13
Generation 502 | Revalues: 63031 | GridSize: 13
Generation 503 | Revalues: 63162 | GridSize: 13
Generation 504 | Revalues: 63289 | GridSize: 13
Generation 505 | Revalues: 63417 | GridSize: 13
Generation 506 | Revalues: 63543 | GridSize: 13
Generation 507 | Revalues: 63668 | GridSize: 13
Generation 508 | Revalues: 63795 | GridSize: 13
Generation 509 | Revalues: 63921 | GridSize: 13
Generation 510 | Revalues: 64048 | GridSize: 13
Generation 511 | Revalues: 64176 | GridSize: 13
Generation 512 | Revalues: 64304 | GridSize: 13
Generation 513 | Revalues: 64421 | GridSize: 13
Generation 514 | Revalues: 64540 | GridSize: 13
Generation 515 | Revalues: 64668 | GridSize: 13
Generation 516 | Revalues: 64792 | GridSize: 13
Generation 517 | Revalues: 64922 | GridSize: 13
Generation 518 | Revalues: 65044 | GridSize: 13
Generation 519 | Revalues: 65170 | GridSize: 13
Generation 520 | Revalues: 65296 | GridSize: 13
Generation 521 | Revalues: 65418 | GridSize: 13
Generation 522 | Revalues: 65540 | GridSize: 13
Generation 523 | Revalues: 65669 | GridSize: 13
Generation 524 | Revalues: 65794 | GridSize: 13
Generation 525 | Revalues: 65923 | GridSize: 13
Generation 526 | Revalues: 66046 | GridSize: 13
Generation 527 | Revalues: 66174 | GridSize: 13
Generation 528 | Revalues: 66299 | GridSize: 13
Generation 529 | Revalues: 66429 | GridSize: 13
Generation 530 | Revalues: 66554 | GridSize: 13
Generation 531 | Revalues: 66684 | GridSize: 13
Generation 532 | Revalues: 66814 | GridSize: 13
Generation 533 | Revalues: 66938 | GridSize: 13
Generation 534 | Revalues: 67059 | GridSize: 13
Generation 535 | Revalues: 67183 | GridSize: 13
Generation 536 | Revalues: 67315 | GridSize: 13
Generation 537 | Revalues: 67435 | GridSize: 13
Generation 538 | Revalues: 67568 | GridSize: 13
Generation 539 | Revalues: 67696 | GridSize: 13
Generation 540 | Revalues: 67814 | GridSize: 13
Generation 541 | Revalues: 67938 | GridSize: 13
Generation 542 | Revalues: 68056 | GridSize: 13
Generation 543 | Revalues: 68190 | GridSize: 13
Generation 544 | Revalues: 68315 | GridSize: 13
Generation 545 | Revalues: 68441 | GridSize: 13
Generation 546 | Revalues: 68569 | GridSize: 13
Generation 547 | Revalues: 68689 | GridSize: 13
Generation 548 | Revalues: 68813 | GridSize: 13
Generation 549 | Revalues: 68934 | GridSize: 13
Generation 550 | Revalues: 69060 | GridSize: 13
Generation 551 | Revalues: 69191 | GridSize: 13
Generation 552 | Revalues: 69322 | GridSize: 13
Generation 553 | Revalues: 69448 | GridSize: 13
Generation 554 | Revalues: 69570 | GridSize: 13
Generation 555 | Revalues: 69696 | GridSize: 13
Generation 556 | Revalues: 69814 | GridSize: 13
Generation 557 | Revalues: 69945 | GridSize: 13
Generation 558 | Revalues: 70071 | GridSize: 13
