Generation 0 | Revalues: 100 | GridSize: 4
Generation 1603 | Revalues: 201158 | GridSize: 26
Generation 1604 | Revalues: 201284 | GridSize: 26
Generation 1605 | Revalues: 201407 | GridSize: 26
Generation 1606 | Revalues: 201533 | GridSize: 26
Generation 1607 | Revalues: 201655 | GridSize: 26
Generation 1608 | Revalues: 201788 | GridSize: 26
Generation 1609 | Revalues: 201909 | GridSize: 26
Generation 1610 | Revalues: 202037 | GridSize: 26
Generation 1611 | Revalues: 202162 | GridSize: 26
Generation 1612 | Revalues: 202287 | GridSize: 26
Generation 1613 | Revalues: 202415 | GridSize: 26
Generation 1614 | Revalues: 202545 | GridSize: 26
Generation 1615 | Revalues: 202669 | GridSize: 26
Generation 1616 | Revalues: 202799 | GridSize: 26
Generation 1617 | Revalues: 202926 | GridSize: 26
Generation 1618 | Revalues: 203052 | GridSize: 26
Generation 1619 | Revalues: 203176 | GridSize: 26
Generation 1620 | Revalues: 203303 | GridSize: 26
Generation 1621 | Revalues: 203434 | GridSize: 26
Generation 1622 | Revalues: 203556 | GridSize: 26
Generation 1623 | Revalues: 203681 | GridSize: 26
Generation 1624 | Revalues: 203802 | GridSize: 26
Generation 1625 | Revalues: 203923 | GridSize: 26
Generation 1626 | Revalues: 204054 | GridSize: 26
Generation 1627 | Revalues: 204181 | GridSize: 26
Generation 1628 | Revalues: 204306 | GridSize: 26
Generation 1629 | Revalues: 204432 | GridSize: 26
Generation 1630 | Revalues: 204554 | GridSize: 26
Generation 1631 | Revalues: 204686 | GridSize: 26
Generation 1632 | Revalues: 204812 | GridSize: 26
Generation 1633 | Revalues: 204929 | GridSize: 26
Generation 1634 | Revalues: 205046 | GridSize: 26
Generation 1635 | Revalues: 205172 | GridSize: 26
Generation 1636 | Revalues: 205295 | GridSize: 26
Generation 1637 | Revalues: 205415 | GridSize: 26
Generation 1638 | Revalues: 205537 | GridSize: 26
Generation 1639 | Revalues: 205659 | GridSize: 26
Generation 1640 | Revalues: 205784 | GridSize: 26
Generation 1641 | Revalues: 205910 | GridSize: 26
Generation 1642 | Revalues: 206032 | GridSize: 26
Generation 1643 | Revalues: 206162 | GridSize: 26
Generation 1644 | Revalues: 206286 | GridSize: 26
Generation 1645 | Revalues: 206415 | GridSize: 26
Generation 1646 | Revalues: 206537 | GridSize: 26
Generation 1647 | Revalues: 206667 | GridSize: 26
Generation 1648 | Revalues: 206789 | GridSize: 26
Generation 1649 | Revalues: 206919 | GridSize: 26
Generation 1650 | Revalues: 207043 | GridSize: 26
Generation 1651 | Revalues: 207167 | GridSize: 26
Generation 1652 | Revalues: 207297 | GridSize: 26
Generation 1653 | Revalues: 207423 | GridSize: 26
Generation 1654 | Revalues: 207542 | GridSize: 26
Generation 1655 | Revalues: 207673 | GridSize: 26
Generation 1656 | Revalues: 207801 | GridSize: 26
Generation 1657 | Revalues: 207927 | GridSize: 26
Generation 1658 | Revalues: 208059 | GridSize: 26
Generation 1659 | Revalues: 208187 | GridSize: 26
Generation 1660 | Revalues: 208309 | GridSize: 26
Generation 1661 | Revalues: 208432 | GridSize: 26
Generation 1662 | Revalues: 208564 | GridSize: 26
Generation 1663 | Revalues: 208699 | GridSize: 26
Generation 1664 | Revalues: 208820 | GridSize: 26
Generation 1665 | Revalues: 208945 | GridSize: 26
Generation 1666 | Revalues: 209070 | GridSize: 26
Generation 1667 | Revalues: 209191 | GridSize: 26
Generation 1668 | Revalues: 209317 | GridSize: 26
Generation 1669 | Revalues: 209445 | GridSize: 26
Generation 1670 | Revalues: 209572 | GridSize: 26
Generation 1671 | Revalues: 209695 | GridSize: 26
Generation 1672 | Revalues: 209820 | GridSize: 26
Generation 1673 | Revalues: 209944 | GridSize: 26
Generation 1674 | Revalues: 210073 | GridSize: 26
Generation 1675 | Revalues: 210199 | GridSize: 26
Generation 1676 | Revalues: 210325 | GridSize: 26
Generation 1677 | Revalues: 210449 | GridSize: 26
Generation 1678 | Revalues: 210567 | GridSize: 26
Generation 1679 | Revalues: 210695 | GridSize: 26
Generation 1680 | Revalues: 210822 | GridSize: 26
Generation 1681 | Revalues: 210948 | GridSize: 26
Generation 1682 | Revalues: 211074 | GridSize: 26
Generation 1683 | Revalues: 211204 | GridSize: 26
Generation 1684 | Revalues: 211321 | GridSize: 26
Generation 1685 | Revalues: 211445 | GridSize: 26
Generation 1686 | Revalues: 211571 | GridSize: 26
Generation 1687 | Revalues: 211697 | GridSize: 26
Generation 1688 | Revalues: 211819 | GridSize: 26
Generation 1689 | Revalues: 211946 | GridSize: 26
Generation 1690 | Revalues: 212076 | GridSize: 26
Generation 1691 | Revalues: 212195 | GridSize: 26
Generation 1692 | Revalues: 212318 | GridSize: 26
Generation 1693 | Revalues: 212444 | GridSize: 26
Generation 1694 | Revalues: 212566 | GridSize: 26
Generation 1695 | Revalues: 212692 | GridSize: 26
Generation 1696 | Revalues: 212820 | GridSize: 26
Generation 1697 | Revalues: 212947 | GridSize: 26
Generation 1698 | Revalues: 213068 | GridSize: 26
Generation 1699 | Revalues: 213195 | GridSize: 26
Generation 1700 | Revalues: 213320 | GridSize: 26
Generation 1701 | Revalues: 213446 | GridSize: 26
Generation 1702 | Revalues: 213572 | GridSize: 26
Generation 1703 | Revalues: 213698 | GridSize: 26
Generation 1704 | Revalues: 213827 | GridSize: 26
Generation 1705 | Revalues: 213958 | GridSize: 26
Generation 1706 | Revalues: 214078 | GridSize: 26
Generation 1707 | Revalues: 214209 | GridSize: 26
Generation 1708 | Revalues: 214331 | GridSize: 26
Generation 1709 | Revalues: 214456 | GridSize: 26
Generation 1710 | Revalues: 214582 | GridSize: 26
Generation 1711 | Revalues: 214704 | GridSize: 26
Generation 1712 | Revalues: 214828 | GridSize: 26
Generation 1713 | Revalues: 214948 | GridSize: 26
Generation 1714 | Revalues: 215078 | GridSize: 26
Generation 1715 | Revalues: 215199 | GridSize: 26
Generation 1716 | Revalues: 215327 | GridSize: 26
Generation 1717 | Revalues: 215458 | GridSize: 26
Generation 1718 | Revalues: 215586 | GridSize: 26
Generation 1719 | Revalues: 215709 | GridSize: 26
Generation 1720 | Revalues: 215835 | GridSize: 26
Generation 1721 | Revalues: 215967 | GridSize: 26
Generation 1722 | Revalues: 216096 | GridSize: 26
Generation 1723 | Revalues: 216224 | GridSize: 26
Generation 1724 | Revalues: 216344 | GridSize: 26
Generation 1725 | Revalues: 216471 | GridSize: 26
Generation 1726 | Revalues: 216590 | GridSize: 26
Generation 1727 | Revalues: 216716 | GridSize: 26
Generation 1728 | Revalues: 216847 | GridSize: 26
Generation 1729 | Revalues: 216974 | GridSize: 26
Generation 1730 | Revalues: 217102 | GridSize: 26
Generation 1731 | Revalues: 217231 | GridSize: 26
Generation 1732 | Revalues: 217354 | GridSize: 26
Generation 1733 | Revalues: 217479 | GridSize: 26
Generation 1734 | Revalues: 217606 | GridSize: 26
Generation 1735 | Revalues: 217735 | GridSize: 26
Generation 1736 | Revalues: 217864 | GridSize: 26
Generation 1737 | Revalues: 217984 | GridSize: 26
Generation 1738 | Revalues: 218107 | GridSize: 26
Generation 1739 | Revalues: 218237 | GridSize: 26
Generation 1740 | Revalues: 218364 | GridSize: 26
Generation 1741 | Revalues: 218487 | GridSize: 26
Generation 1742 | Revalues: 218609 | GridSize: 26
Generation 1743 | Revalues: 218734 | GridSize: 26
Generation 1744 | Revalues: 218854 | GridSize: 26
Generation 1745 | Revalues: 218984 | GridSize: 26
Generation 1746 | Revalues: 219108 | GridSize: 26
Generation 1747 | Revalues: 219233 | GridSize: 26
Generation 1748 | Revalues: 219361 | GridSize: 26
Generation 1749 | Revalues: 219488 | GridSize: 26
Generation 1750 | Revalues: 219605 | GridSize: 26
Generation 1751 | Revalues: 219735 | GridSize: 26
Generation 1752 | Revalues: 219857 | GridSize: 26
Generation 1753 | Revalues: 219976 | GridSize: 26
Generation 1754 | Revalues: 220103 | GridSize: 26
Generation 1755 | Revalues: 220235 | GridSize: 26
Generation 1756 | Revalues: 220359 | GridSize: 26
Generation 1757 | Revalues: 220487 | GridSize: 26
Generation 1758 | Revalues: 220615 | GridSize: 26
Generation 1759 | Revalues: 220740 | GridSize: 26
Generation 1760 | Revalues: 220865 | GridSize: 26
Generation 1761 | Revalues: 220989 | GridSize: 26
Generation 1762 | Revalues: 221110 | GridSize: 26
Generation 1763 | Revalues: 221232 | GridSize: 26
Generation 1764 | Revalues: 221360 | GridSize: 26
Generation 1765 | Revalues: 221480 | GridSize: 26
Generation 1766 | Revalues: 221606 | GridSize: 26
Generation 1767 | Revalues: 221735 | GridSize: 26
Generation 1768 | Revalues: 221862 | GridSize: 26
Generation 1769 | Revalues: 221988 | GridSize: 26
Generation 1770 | Revalues: 222116 | GridSize: 26
Generation 1771 | Revalues: 222244 | GridSize: 26
Generation 1772 | Revalues: 222373 | GridSize: 26
Generation 1773 | Revalues: 222493 | GridSize: 26
Generation 1774 | Revalues: 222621 | GridSize: 26
Generation 1775 | Revalues: 222747 | GridSize: 26
Generation 1776 | Revalues: 222872 | GridSize: 26
Generation 1777 | Revalues: 223001 | GridSize: 26
Generation 1778 | Revalues: 223124 | GridSize: 26
Generation 1779 | Revalues: 223247 | GridSize: 26
Generation 1780 | Revalues: 223374 | GridSize: 26
Generation 1781 | Revalues: 223499 | GridSize: 26
Generation 1782 | Revalues: 223622 | GridSize: 26
Generation 1783 | Revalues: 223745 | GridSize: 26
Generation 1784 | Revalues: 223873 | GridSize: 26
Generation 1785 | Revalues: 223995 | GridSize: 26
Generation 1786 | Revalues: 224124 | GridSize: 26
Generation 1787 | Revalues: 224254 | GridSize: 26
Generation 1788 | Revalues: 224385 | GridSize: 26
Generation 1789 | Revalues: 224514 | GridSize: 26
Generation 1790 | Revalues: 224638 | GridSize: 26
Generation 1791 | Revalues: 224766 | GridSize: 26
Generation 1792 | Revalues: 224894 | GridSize: 26
Generation 1793 | Revalues: 225023 | GridSize: 26
Generation 1794 | Revalues: 225154 | GridSize: 26
Generation 1795 | Revalues: 225283 | GridSize: 26
Generation 1796 | Revalues: 225413 | GridSize: 26
Generation 1797 | Revalues: 225533 | GridSize: 26
Generation 1798 | Revalues: 225658 | GridSize: 26
Generation 1799 | Revalues: 225786 | GridSize: 26
Generation 1800 | Revalues: 225911 | GridSize: 26
Generation 1801 | Revalues: 226036 | GridSize: 26
Generation 1802 | Revalues: 226166 | GridSize: 26
Generation 1803 | Revalues: 226291 | GridSize: 26
Generation 1804 | Revalues: 226419 | GridSize: 26
Generation 1805 | Revalues: 226552 | GridSize: 26
Generation 1806 | Revalues: 226678 | GridSize: 26
Generation 1807 | Revalues: 226804 | GridSize: 26
Generation 1808 | Revalues: 226928 | GridSize: 26
Generation 1809 | Revalues: 227050 | GridSize: 26
Generation 1810 | Revalues: 227170 | GridSize: 26
Generation 1811 | Revalues: 227297 | GridSize: 26
Generation 1812 | Revalues: 227422 | GridSize: 26
Generation 1813 | Revalues: 227552 | GridSize: 26
Generation 1814 | Revalues: 227681 | GridSize: 26
Generation 1815 | Revalues: 227804 | GridSize: 26
Generation 1816 | Revalues: 227934 | GridSize: 26
Generation 1817 | Revalues: 228056 | GridSize: 26
Generation 1818 | Revalues: 228174 | GridSize: 26
Generation 1819 | Revalues: 228302 | GridSize: 26
Generation 1820 | Revalues: 228430 | GridSize: 26
Generation 1821 | Revalues: 228561 | GridSize: 26
Generation 1822 | Revalues: 228689 | GridSize: 26
Generation 1823 | Revalues: 228810 | GridSize: 26
Generation 1824 | Revalues: 228938 | GridSize: 26
Generation 1825 | Revalues: 229066 | GridSize: 26
Generation 1826 | Revalues: 229188 | GridSize: 26
Generation 1827 | Revalues: 229312 | GridSize: 26
Generation 1828 | Revalues: 229440 | GridSize: 26
Generation 1829 | Revalues: 229571 | GridSize: 26
Generation 1830 | Revalues: 229698 | GridSize: 26
Generation 1831 | Revalues: 229821 | GridSize: 26
Generation 1832 | Revalues: 229954 | GridSize: 26
Generation 1833 | Revalues: 230081 | GridSize: 26
Generation 1834 | Revalues: 230205 | GridSize: 26
Generation 1835 | Revalues: 230329 | GridSize: 26
Generation 1836 | Revalues: 230463 | GridSize: 26
Generation 1837 | Revalues: 230589 | GridSize: 26
Generation 1838 | Revalues: 230709 | GridSize: 26
Generation 1839 | Revalues: 230831 | GridSize: 26
Generation 1840 | Revalues: 230958 | GridSize: 26
Generation 1841 | Revalues: 231082 | GridSize: 26
Generation 1842 | Revalues: 231207 | GridSize: 26
Generation 1843 | Revalues: 231331 | GridSize: 26
Generation 1844 | Revalues: 231460 | GridSize: 26
Generation 1845 | Revalues: 231580 | GridSize: 26
Generation 1846 | Revalues: 231700 | GridSize: 26
Generation 1847 | Revalues: 231823 | GridSize: 26
Generation 1848 | Revalues: 231949 | GridSize: 26
Generation 1849 | Revalues: 232075 | GridSize: 26
Generation 1850 | Revalues: 232199 | GridSize: 26
Generation 1851 | Revalues: 232326 | GridSize: 26
Generation 1852 | Revalues: 232457 | GridSize: 26
Generation 1853 | Revalues: 232586 | GridSize: 26
Generation 1854 | Revalues: 232719 | GridSize: 26
Generation 1855 | Revalues: 232844 | GridSize: 26
Generation 1856 | Revalues: 232967 | GridSize: 26
Generation 1857 | Revalues: 233089 | GridSize: 26
Generation 1858 | Revalues: 233213 | GridSize: 26
Generation 1859 | Revalues: 233341 | GridSize: 26
Generation 1860 | Revalues: 233471 | GridSize: 26
Generation 1861 | Revalues: 233596 | GridSize: 26
Generation 1862 | Revalues: 233725 | GridSize: 26
Generation 1863 | Revalues: 233850 | GridSize: 26
Generation 1864 | Revalues: 233976 | GridSize: 26
Generation 1865 | Revalues: 234100 | GridSize: 26
Generation 1866 | Revalues: 234223 | GridSize: 26
Generation 1867 | Revalues: 234347 | GridSize: 26
Generation 1868 | Revalues: 234470 | GridSize: 26
Generation 1869 | Revalues: 234597 | GridSize: 26
Generation 1870 | Revalues: 234726 | GridSize: 26
Generation 1871 | Revalues: 234851 | GridSize: 26
Generation 1872 | Revalues: 234982 | GridSize: 26
Generation 1873 | Revalues: 235103 | GridSize: 26
Generation 1874 | Revalues: 235229 | GridSize: 26
Generation 1875 | Revalues: 235348 | GridSize: 26
Generation 1876 | Revalues: 235473 | GridSize: 27
Generation 1877 | Revalues: 235601 | GridSize: 27
Generation 1878 | Revalues: 235731 | GridSize: 27
Generation 1879 | Revalues: 235855 | GridSize: 25
Generation 1880 | Revalues: 235979 | GridSize: 25
Generation 1881 | Revalues: 236107 | GridSize: 25
Generation 1882 | Revalues: 236237 | GridSize: 25
Generation 1883 | Revalues: 236365 | GridSize: 25
Generation 1884 | Revalues: 236487 | GridSize: 25
Generation 1885 | Revalues: 236609 | GridSize: 25
Generation 1886 | Revalues: 236723 | GridSize: 25
Generation 1887 | Revalues: 236846 | GridSize: 25
Generation 1888 | Revalues: 236980 | GridSize: 25
Generation 1889 | Revalues: 237107 | GridSize: 25
Generation 1890 | Revalues: 237240 | GridSize: 25
Generation 1891 | Revalues: 237367 | GridSize: 25
Generation 1892 | Revalues: 237491 | GridSize: 25
Generation 1893 | Revalues: 237618 | GridSize: 25
Generation 1894 | Revalues: 237745 | GridSize: 25
Generation 1895 | Revalues: 237871 | GridSize: 25
Generation 1896 | Revalues: 237991 | GridSize: 25
Generation 1897 | Revalues: 238119 | GridSize: 25
Generation 1898 | Revalues: 238241 | GridSize: 25
Generation 1899 | Revalues: 238374 | GridSize: 25
Generation 1900 | Revalues: 238499 | GridSize: 25
Generation 1901 | Revalues: 238624 | GridSize: 25
Generation 1902 | Revalues: 238748 | GridSize: 25
Generation 1903 | Revalues: 238876 | GridSize: 25
Generation 1904 | Revalues: 239000 | GridSize: 25
Generation 1905 | Revalues: 239128 | GridSize: 25
Generation 1906 | Revalues: 239258 | GridSize: 25
Generation 1907 | Revalues: 239386 | GridSize: 25
Generation 1908 | Revalues: 239513 | GridSize: 25
Generation 1909 | Revalues: 239639 | GridSize: 25
Generation 1910 | Revalues: 239763 | GridSize: 25
Generation 1911 | Revalues: 239883 | GridSize: 25
Generation 1912 | Revalues: 240008 | GridSize: 25
Generation 1913 | Revalues: 240132 | GridSize: 25
Generation 1914 | Revalues: 240258 | GridSize: 25
Generation 1915 | Revalues: 240388 | GridSize: 25
Generation 1916 | Revalues: 240511 | GridSize: 25
Generation 1917 | Revalues: 240635 | GridSize: 25
Generation 1918 | Revalues: 240760 | GridSize: 25
Generation 1919 | Revalues: 240891 | GridSize: 25
Generation 1920 | Revalues: 241012 | GridSize: 25
Generation 1921 | Revalues: 241145 | GridSize: 25
Generation 1922 | Revalues: 241266 | GridSize: 25
Generation 1923 | Revalues: 241390 | GridSize: 25
Generation 1924 | Revalues: 241516 | GridSize: 25
Generation 1925 | Revalues: 241638 | GridSize: 25
Generation 1926 | Revalues: 241763 | GridSize: 25
Generation 1927 | Revalues: 241889 | GridSize: 25
Generation 1928 | Revalues: 242016 | GridSize: 25
Generation 1929 | Revalues: 242144 | GridSize: 25
Generation 1930 | Revalues: 242271 | GridSize: 25
Generation 1931 | Revalues: 242396 | GridSize: 25
Generation 1932 | Revalues: 242521 | GridSize: 25
Generation 1933 | Revalues: 242650 | GridSize: 25
Generation 1934 | Revalues: 242777 | GridSize: 25
Generation 1935 | Revalues: 242897 | GridSize: 25
Generation 1936 | Revalues: 243022 | GridSize: 25
Generation 1937 | Revalues: 243149 | GridSize: 25
Generation 1938 | Revalues: 243273 | GridSize: 25
Generation 1939 | Revalues: 243393 | GridSize: 25
Generation 1940 | Revalues: 243515 | GridSize: 25
Generation 1941 | Revalues: 243637 | GridSize: 25
Generation 1942 | Revalues: 243763 | GridSize: 25
Generation 1943 | Revalues: 243891 | GridSize: 25
Generation 1944 | Revalues: 244016 | GridSize: 25
Generation 1945 | Revalues: 244136 | GridSize: 25
Generation 1946 | Revalues: 244257 | GridSize: 25
Generation 1947 | Revalues: 244385 | GridSize: 25
Generation 1948 | Revalues: 244513 | GridSize: 25
Generation 1949 | Revalues: 244643 | GridSize: 25
Generation 1950 | Revalues: 244768 | GridSize: 25
Generation 1951 | Revalues: 244894 | GridSize: 25
Generation 1952 | Revalues: 245019 | GridSize: 25
Generation 1953 | Revalues: 245145 | GridSize: 25
Generation 1954 | Revalues: 245266 | GridSize: 25
Generation 1955 | Revalues: 245393 | GridSize: 25
Generation 1956 | Revalues: 245521 | GridSize: 25
Generation 1957 | Revalues: 245649 | GridSize: 25
Generation 1958 | Revalues: 245776 | GridSize: 25
Generation 1959 | Revalues: 245901 | GridSize: 25
Generation 1960 | Revalues: 246024 | GridSize: 25
Generation 1961 | Revalues: 246148 | GridSize: 25
Generation 1962 | Revalues: 246273 | GridSize: 25
Generation 1963 | Revalues: 246397 | GridSize: 25
Generation 1964 | Revalues: 246521 | GridSize: 25
Generation 1965 | Revalues: 246650 | GridSize: 25
Generation 1966 | Revalues: 246777 | GridSize: 25
Generation 1967 | Revalues: 246904 | GridSize: 25
Generation 1968 | Revalues: 247028 | GridSize: 25
Generation 1969 | Revalues: 247151 | GridSize: 25
Generation 1970 | Revalues: 247275 | GridSize: 25
Generation 1971 | Revalues: 247399 | GridSize: 25
Generation 1972 | Revalues: 247523 | GridSize: 25
Generation 1973 | Revalues: 247648 | GridSize: 25
Generation 1974 | Revalues: 247772 | GridSize: 25
Generation 1975 | Revalues: 247897 | GridSize: 25
Generation 1976 | Revalues: 248026 | GridSize: 25
Generation 1977 | Revalues: 248150 | GridSize: 25
Generation 1978 | Revalues: 248274 | GridSize: 25
Generation 1979 | Revalues: 248404 | GridSize: 25
Generation 1980 | Revalues: 248537 | GridSize: 25
Generation 1981 | Revalues: 248665 | GridSize: 25
Generation 1982 | Revalues: 248790 | GridSize: 25
Generation 1983 | Revalues: 248916 | GridSize: 25
Generation 1984 | Revalues: 249040 | GridSize: 25
Generation 1985 | Revalues: 249165 | GridSize: 25
Generation 1986 | Revalues: 249288 | GridSize: 25
Generation 1987 | Revalues: 249415 | GridSize: 25
Generation 1988 | Revalues: 249536 | GridSize: 25
Generation 1989 | Revalues: 249660 | GridSize: 25
Generation 1990 | Revalues: 249780 | GridSize: 25
Generation 1991 | Revalues: 249904 | GridSize: 25
Generation 1992 | Revalues: 250029 | GridSize: 25
Generation 1993 | Revalues: 250154 | GridSize: 25
Generation 1994 | Revalues: 250280 | GridSize: 25
Generation 1995 | Revalues: 250404 | GridSize: 25
Generation 1996 | Revalues: 250523 | GridSize: 25
Generation 1997 | Revalues: 250651 | GridSize: 25
Generation 1998 | Revalues: 250774 | GridSize: 25
Generation 1999 | Revalues: 250897 | GridSize: 25
Generation 2000 | Revalues: 251020 | GridSize: 25
Generation 2001 | Revalues: 251140 | GridSize: 25
Generation 2002 | Revalues: 251261 | GridSize: 25
Generation 2003 | Revalues: 251379 | GridSize: 25
Generation 2004 | Revalues: 251501 | GridSize: 25
Generation 2005 | Revalues: 251623 | GridSize: 25
Generation 2006 | Revalues: 251754 | GridSize: 25
Generation 2007 | Revalues: 251887 | GridSize: 25
Generation 2008 | Revalues: 252012 | GridSize: 25
Generation 2009 | Revalues: 252135 | GridSize: 25
Generation 2010 | Revalues: 252264 | GridSize: 25
Generation 2011 | Revalues: 252387 | GridSize: 25
Generation 2012 | Revalues: 252508 | GridSize: 25
Generation 2013 | Revalues: 252628 | GridSize: 25
Generation 2014 | Revalues: 252756 | GridSize: 25
Generation 2015 | Revalues: 252884 | GridSize: 25
Generation 2016 | Revalues: 253008 | GridSize: 25
Generation 2017 | Revalues: 253135 | GridSize: 25
Generation 2018 | Revalues: 253264 | GridSize: 25
Generation 2019 | Revalues: 253391 | GridSize: 25
Generation 2020 | Revalues: 253514 | GridSize: 25
Generation 2021 | Revalues: 253640 | GridSize: 25
Generation 2022 | Revalues: 253766 | GridSize: 25
Generation 2023 | Revalues: 253895 | GridSize: 25
Generation 2024 | Revalues: 254019 | GridSize: 25
Generation 2025 | Revalues: 254139 | GridSize: 25
Generation 2026 | Revalues: 254258 | GridSize: 25
Generation 2027 | Revalues: 254383 | GridSize: 26
Generation 2028 | Revalues: 254509 | GridSize: 26
Generation 2029 | Revalues: 254637 | GridSize: 26
Generation 2030 | Revalues: 254761 | GridSize: 26
Generation 2031 | Revalues: 254885 | GridSize: 26
Generation 2032 | Revalues: 255003 | GridSize: 26
Generation 2033 | Revalues: 255130 | GridSize: 26
Generation 2034 | Revalues: 255258 | GridSize: 26
Generation 2035 | Revalues: 255386 | GridSize: 26
Generation 2036 | Revalues: 255511 | GridSize: 26
Generation 2037 | Revalues: 255636 | GridSize: 26
Generation 2038 | Revalues: 255761 | GridSize: 26
Generation 2039 | Revalues: 255886 | GridSize: 26
Generation 2040 | Revalues: 256010 | GridSize: 26
Generation 2041 | Revalues: 256134 | GridSize: 26
Generation 2042 | Revalues: 256255 | GridSize: 26
Generation 2043 | Revalues: 256376 | GridSize: 27
Generation 2044 | Revalues: 256506 | GridSize: 27
Generation 2045 | Revalues: 256637 | GridSize: 27
Generation 2046 | Revalues: 256762 | GridSize: 27
Generation 2047 | Revalues: 256883 | GridSize: 27
Generation 2048 | Revalues: 257007 | GridSize: 27
Generation 2049 | Revalues: 257135 | GridSize: 27
Generation 2050 | Revalues: 257258 | GridSize: 27
Generation 2051 | Revalues: 257378 | GridSize: 27
Generation 2052 | Revalues: 257499 | GridSize: 27
Generation 2053 | Revalues: 257619 | GridSize: 27
Generation 2054 | Revalues: 257739 | GridSize: 27
Generation 2055 | Revalues: 257868 | GridSize: 27
Generation 2056 | Revalues: 257992 | GridSize: 27
Generation 2057 | Revalues: 258121 | GridSize: 27
Generation 2058 | Revalues: 258245 | GridSize: 27
Generation 2059 | Revalues: 258373 | GridSize: 27
Generation 2060 | Revalues: 258499 | GridSize: 27
Generation 2061 | Revalues: 258632 | GridSize: 27
Generation 2062 | Revalues: 258754 | GridSize: 27
Generation 2063 | Revalues: 258877 | GridSize: 27
Generation 2064 | Revalues: 259003 | GridSize: 27
Generation 2065 | Revalues: 259126 | GridSize: 27
Generation 2066 | Revalues: 259251 | GridSize: 27
Generation 2067 | Revalues: 259380 | GridSize: 27
Generation 2068 | Revalues: 259502 | GridSize: 27
Generation 2069 | Revalues: 259634 | GridSize: 27
Generation 2070 | Revalues: 259752 | GridSize: 27
Generation 2071 | Revalues: 259884 | GridSize: 27
Generation 2072 | Revalues: 260006 | GridSize: 27
Generation 2073 | Revalues: 260128 | GridSize: 27
Generation 2074 | Revalues: 260253 | GridSize: 27
Generation 2075 | Revalues: 260378 | GridSize: 27
Generation 2076 | Revalues: 260508 | GridSize: 27
Generation 2077 | Revalues: 260627 | GridSize: 27
Generation 2078 | Revalues: 260746 | GridSize: 27
Generation 2079 | Revalues: 260871 | GridSize: 27
Generation 2080 | Revalues: 260998 | GridSize: 27
Generation 2081 | Revalues: 261121 | GridSize: 27
Generation 2082 | Revalues: 261242 | GridSize: 27
Generation 2083 | Revalues: 261361 | GridSize: 27
Generation 2084 | Revalues: 261485 | GridSize: 27
Generation 2085 | Revalues: 261611 | GridSize: 27
Generation 2086 | Revalues: 261742 | GridSize: 27
Generation 2087 | Revalues: 261865 | GridSize: 27
Generation 2088 | Revalues: 261995 | GridSize: 27
Generation 2089 | Revalues: 262117 | GridSize: 27
Generation 2090 | Revalues: 262245 | GridSize: 27
Generation 2091 | Revalues: 262372 | GridSize: 27
Generation 2092 | Revalues: 262488 | GridSize: 27
Generation 2093 | Revalues: 262617 | GridSize: 27
Generation 2094 | Revalues: 262742 | GridSize: 27
Generation 2095 | Revalues: 262866 | GridSize: 27
Generation 2096 | Revalues: 262990 | GridSize: 27
Generation 2097 | Revalues: 263116 | GridSize: 27
Generation 2098 | Revalues: 263236 | GridSize: 27
Generation 2099 | Revalues: 263365 | GridSize: 27
Generation 2100 | Revalues: 263486 | GridSize: 27
Generation 2101 | Revalues: 263607 | GridSize: 27
Generation 2102 | Revalues: 263730 | GridSize: 27
Generation 2103 | Revalues: 263858 | GridSize: 27
Generation 2104 | Revalues: 263978 | GridSize: 27
Generation 2105 | Revalues: 264101 | GridSize: 27
Generation 2106 | Revalues: 264226 | GridSize: 27
Generation 2107 | Revalues: 264352 | GridSize: 27
Generation 2108 | Revalues: 264478 | GridSize: 27
Generation 2109 | Revalues: 264605 | GridSize: 27
Generation 2110 | Revalues: 264727 | GridSize: 27
Generation 2111 | Revalues: 264855 | GridSize: 27
Generation 2112 | Revalues: 264983 | GridSize: 27
Generation 2113 | Revalues: 265110 | GridSize: 27
Generation 2114 | Revalues: 265240 | GridSize: 27
Generation 2115 | Revalues: 265365 | GridSize: 27
Generation 2116 | Revalues: 265482 | GridSize: 27
Generation 2117 | Revalues: 265604 | GridSize: 27
Generation 2118 | Revalues: 265726 | GridSize: 27
Generation 2119 | Revalues: 265856 | GridSize: 27
Generation 2120 | Revalues: 265980 | GridSize: 27
Generation 2121 | Revalues: 266105 | GridSize: 27
Generation 2122 | Revalues: 266227 | GridSize: 26
Generation 2123 | Revalues: 266350 | GridSize: 26
Generation 2124 | Revalues: 266477 | GridSize: 26
Generation 2125 | Revalues: 266606 | GridSize: 26
Generation 2126 | Revalues: 266727 | GridSize: 26
Generation 2127 | Revalues: 266853 | GridSize: 26
Generation 2128 | Revalues: 266978 | GridSize: 26
Generation 2129 | Revalues: 267113 | GridSize: 26
Generation 2130 | Revalues: 267236 | GridSize: 26
Generation 2131 | Revalues: 267365 | GridSize: 26
Generation 2132 | Revalues: 267491 | GridSize: 26
Generation 2133 | Revalues: 267619 | GridSize: 26
Generation 2134 | Revalues: 267755 | GridSize: 26
Generation 2135 | Revalues: 267876 | GridSize: 26
Generation 2136 | Revalues: 268001 | GridSize: 26
Generation 2137 | Revalues: 268123 | GridSize: 26
Generation 2138 | Revalues: 268238 | GridSize: 26
Generation 2139 | Revalues: 268364 | GridSize: 26
