Generation 0 | Revalues: 100 | GridSize: 4
Generation 230 | Revalues: 28962 | GridSize: 15
Generation 231 | Revalues: 29081 | GridSize: 15
Generation 232 | Revalues: 29203 | GridSize: 15
Generation 233 | Revalues: 29334 | GridSize: 15
Generation 234 | Revalues: 29459 | GridSize: 15
Generation 235 | Revalues: 29584 | GridSize: 15
Generation 236 | Revalues: 29711 | GridSize: 15
Generation 237 | Revalues: 29837 | GridSize: 15
Generation 238 | Revalues: 29963 | GridSize: 15
Generation 239 | Revalues: 30086 | GridSize: 15
Generation 240 | Revalues: 30208 | GridSize: 15
Generation 241 | Revalues: 30327 | GridSize: 15
Generation 242 | Revalues: 30451 | GridSize: 15
Generation 243 | Revalues: 30577 | GridSize: 15
Generation 244 | Revalues: 30704 | GridSize: 15
Generation 245 | Revalues: 30829 | GridSize: 15
Generation 246 | Revalues: 30949 | GridSize: 15
Generation 247 | Revalues: 31076 | GridSize: 15
Generation 248 | Revalues: 31200 | GridSize: 15
Generation 249 | Revalues: 31328 | GridSize: 15
Generation 250 | Revalues: 31450 | GridSize: 15
Generation 251 | Revalues: 31575 | GridSize: 15
Generation 252 | Revalues: 31704 | GridSize: 15
Generation 253 | Revalues: 31832 | GridSize: 15
Generation 254 | Revalues: 31959 | GridSize: 15
Generation 255 | Revalues: 32089 | GridSize: 15
Generation 256 | Revalues: 32216 | GridSize: 15
Generation 257 | Revalues: 32352 | GridSize: 15
Generation 258 | Revalues: 32479 | GridSize: 15
Generation 259 | Revalues: 32609 | GridSize: 16
Generation 260 | Revalues: 32735 | GridSize: 10
Generation 261 | Revalues: 32863 | GridSize: 10
Generation 262 | Revalues: 32990 | GridSize: 10
Generation 263 | Revalues: 33116 | GridSize: 10
Generation 264 | Revalues: 33241 | GridSize: 10
Generation 265 | Revalues: 33366 | GridSize: 10
Generation 266 | Revalues: 33498 | GridSize: 10
Generation 267 | Revalues: 33618 | GridSize: 10
Generation 268 | Revalues: 33748 | GridSize: 10
Generation 269 | Revalues: 33876 | GridSize: 10
Generation 270 | Revalues: 34001 | GridSize: 10
Generation 271 | Revalues: 34129 | GridSize: 10
Generation 272 | Revalues: 34258 | GridSize: 10
Generation 273 | Revalues: 34384 | GridSize: 10
Generation 274 | Revalues: 34507 | GridSize: 10
Generation 275 | Revalues: 34631 | GridSize: 10
Generation 276 | Revalues: 34764 | GridSize: 10
Generation 277 | Revalues: 34889 | GridSize: 10
Generation 278 | Revalues: 35018 | GridSize: 10
Generation 279 | Revalues: 35152 | GridSize: 10
Generation 280 | Revalues: 35281 | GridSize: 10
Generation 281 | Revalues: 35415 | GridSize: 10
Generation 282 | Revalues: 35541 | GridSize: 10
Generation 283 | Revalues: 35666 | GridSize: 10
Generation 284 | Revalues: 35789 | GridSize: 10
Generation 285 | Revalues: 35914 | GridSize: 10
Generation 286 | Revalues: 36041 | GridSize: 10
Generation 287 | Revalues: 36168 | GridSize: 11
Generation 288 | Revalues: 36289 | GridSize: 11
Generation 289 | Revalues: 36413 | GridSize: 11
Generation 290 | Revalues: 36537 | GridSize: 11
Generation 291 | Revalues: 36662 | GridSize: 11
Generation 292 | Revalues: 36786 | GridSize: 11
Generation 293 | Revalues: 36914 | GridSize: 12
Generation 294 | Revalues: 37037 | GridSize: 12
Generation 295 | Revalues: 37158 | GridSize: 12
Generation 296 | Revalues: 37283 | GridSize: 12
Generation 297 | Revalues: 37409 | GridSize: 12
Generation 298 | Revalues: 37534 | GridSize: 12
Generation 299 | Revalues: 37659 | GridSize: 12
Generation 300 | Revalues: 37783 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 12
Generation 302 | Revalues: 38033 | GridSize: 12
Generation 303 | Revalues: 38156 | GridSize: 12
Generation 304 | Revalues: 38285 | GridSize: 12
Generation 305 | Revalues: 38411 | GridSize: 12
Generation 306 | Revalues: 38533 | GridSize: 12
Generation 307 | Revalues: 38656 | GridSize: 12
Generation 308 | Revalues: 38779 | GridSize: 12
Generation 309 | Revalues: 38900 | GridSize: 12
Generation 310 | Revalues: 39022 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39270 | GridSize: 12
Generation 313 | Revalues: 39389 | GridSize: 12
Generation 314 | Revalues: 39513 | GridSize: 12
Generation 315 | Revalues: 39640 | GridSize: 12
Generation 316 | Revalues: 39761 | GridSize: 12
Generation 317 | Revalues: 39894 | GridSize: 12
Generation 318 | Revalues: 40017 | GridSize: 12
Generation 319 | Revalues: 40143 | GridSize: 12
Generation 320 | Revalues: 40267 | GridSize: 12
Generation 321 | Revalues: 40390 | GridSize: 12
Generation 322 | Revalues: 40509 | GridSize: 12
Generation 323 | Revalues: 40632 | GridSize: 12
Generation 324 | Revalues: 40754 | GridSize: 12
Generation 325 | Revalues: 40882 | GridSize: 12
Generation 326 | Revalues: 41012 | GridSize: 12
Generation 327 | Revalues: 41140 | GridSize: 12
Generation 328 | Revalues: 41266 | GridSize: 12
Generation 329 | Revalues: 41394 | GridSize: 12
Generation 330 | Revalues: 41517 | GridSize: 12
Generation 331 | Revalues: 41640 | GridSize: 12
Generation 332 | Revalues: 41767 | GridSize: 12
Generation 333 | Revalues: 41891 | GridSize: 12
Generation 334 | Revalues: 42021 | GridSize: 12
Generation 335 | Revalues: 42143 | GridSize: 12
Generation 336 | Revalues: 42270 | GridSize: 12
Generation 337 | Revalues: 42395 | GridSize: 12
Generation 338 | Revalues: 42518 | GridSize: 12
Generation 339 | Revalues: 42644 | GridSize: 12
Generation 340 | Revalues: 42766 | GridSize: 12
Generation 341 | Revalues: 42894 | GridSize: 12
Generation 342 | Revalues: 43017 | GridSize: 12
Generation 343 | Revalues: 43140 | GridSize: 12
Generation 344 | Revalues: 43272 | GridSize: 12
Generation 345 | Revalues: 43398 | GridSize: 12
Generation 346 | Revalues: 43523 | GridSize: 12
Generation 347 | Revalues: 43648 | GridSize: 12
Generation 348 | Revalues: 43776 | GridSize: 12
Generation 349 | Revalues: 43897 | GridSize: 12
Generation 350 | Revalues: 44021 | GridSize: 12
Generation 351 | Revalues: 44144 | GridSize: 12
Generation 352 | Revalues: 44273 | GridSize: 12
Generation 353 | Revalues: 44400 | GridSize: 12
Generation 354 | Revalues: 44526 | GridSize: 12
Generation 355 | Revalues: 44648 | GridSize: 12
Generation 356 | Revalues: 44780 | GridSize: 12
Generation 357 | Revalues: 44899 | GridSize: 12
Generation 358 | Revalues: 45027 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45274 | GridSize: 12
Generation 361 | Revalues: 45395 | GridSize: 12
Generation 362 | Revalues: 45519 | GridSize: 12
Generation 363 | Revalues: 45649 | GridSize: 12
Generation 364 | Revalues: 45777 | GridSize: 12
Generation 365 | Revalues: 45903 | GridSize: 12
Generation 366 | Revalues: 46020 | GridSize: 12
Generation 367 | Revalues: 46145 | GridSize: 12
Generation 368 | Revalues: 46268 | GridSize: 12
Generation 369 | Revalues: 46403 | GridSize: 12
Generation 370 | Revalues: 46532 | GridSize: 12
Generation 371 | Revalues: 46660 | GridSize: 12
Generation 372 | Revalues: 46781 | GridSize: 12
Generation 373 | Revalues: 46909 | GridSize: 12
Generation 374 | Revalues: 47037 | GridSize: 12
Generation 375 | Revalues: 47158 | GridSize: 12
Generation 376 | Revalues: 47280 | GridSize: 12
Generation 377 | Revalues: 47400 | GridSize: 12
Generation 378 | Revalues: 47525 | GridSize: 12
Generation 379 | Revalues: 47652 | GridSize: 12
Generation 380 | Revalues: 47779 | GridSize: 12
Generation 381 | Revalues: 47902 | GridSize: 12
Generation 382 | Revalues: 48021 | GridSize: 12
Generation 383 | Revalues: 48151 | GridSize: 12
Generation 384 | Revalues: 48278 | GridSize: 12
Generation 385 | Revalues: 48403 | GridSize: 12
Generation 386 | Revalues: 48532 | GridSize: 12
Generation 387 | Revalues: 48657 | GridSize: 12
Generation 388 | Revalues: 48781 | GridSize: 12
Generation 389 | Revalues: 48907 | GridSize: 12
Generation 390 | Revalues: 49037 | GridSize: 12
Generation 391 | Revalues: 49162 | GridSize: 12
Generation 392 | Revalues: 49286 | GridSize: 12
Generation 393 | Revalues: 49411 | GridSize: 12
Generation 394 | Revalues: 49542 | GridSize: 12
Generation 395 | Revalues: 49672 | GridSize: 12
Generation 396 | Revalues: 49798 | GridSize: 12
Generation 397 | Revalues: 49920 | GridSize: 12
Generation 398 | Revalues: 50050 | GridSize: 12
Generation 399 | Revalues: 50172 | GridSize: 12
Generation 400 | Revalues: 50300 | GridSize: 12
Generation 401 | Revalues: 50422 | GridSize: 13
Generation 402 | Revalues: 50547 | GridSize: 13
Generation 403 | Revalues: 50667 | GridSize: 13
Generation 404 | Revalues: 50792 | GridSize: 13
Generation 405 | Revalues: 50920 | GridSize: 13
Generation 406 | Revalues: 51040 | GridSize: 13
Generation 407 | Revalues: 51169 | GridSize: 13
Generation 408 | Revalues: 51294 | GridSize: 13
Generation 409 | Revalues: 51418 | GridSize: 13
Generation 410 | Revalues: 51548 | GridSize: 13
Generation 411 | Revalues: 51669 | GridSize: 13
Generation 412 | Revalues: 51801 | GridSize: 13
Generation 413 | Revalues: 51930 | GridSize: 13
Generation 414 | Revalues: 52059 | GridSize: 13
Generation 415 | Revalues: 52183 | GridSize: 13
Generation 416 | Revalues: 52303 | GridSize: 13
Generation 417 | Revalues: 52433 | GridSize: 13
Generation 418 | Revalues: 52554 | GridSize: 13
Generation 419 | Revalues: 52675 | GridSize: 13
Generation 420 | Revalues: 52795 | GridSize: 13
Generation 421 | Revalues: 52916 | GridSize: 13
Generation 422 | Revalues: 53045 | GridSize: 13
Generation 423 | Revalues: 53169 | GridSize: 13
Generation 424 | Revalues: 53296 | GridSize: 13
Generation 425 | Revalues: 53422 | GridSize: 13
Generation 426 | Revalues: 53548 | GridSize: 13
Generation 427 | Revalues: 53673 | GridSize: 13
Generation 428 | Revalues: 53790 | GridSize: 14
Generation 429 | Revalues: 53916 | GridSize: 14
Generation 430 | Revalues: 54046 | GridSize: 14
Generation 431 | Revalues: 54168 | GridSize: 14
Generation 432 | Revalues: 54294 | GridSize: 14
Generation 433 | Revalues: 54420 | GridSize: 14
Generation 434 | Revalues: 54546 | GridSize: 14
Generation 435 | Revalues: 54679 | GridSize: 14
Generation 436 | Revalues: 54813 | GridSize: 14
Generation 437 | Revalues: 54940 | GridSize: 14
Generation 438 | Revalues: 55053 | GridSize: 14
Generation 439 | Revalues: 55182 | GridSize: 14
Generation 440 | Revalues: 55310 | GridSize: 14
Generation 441 | Revalues: 55437 | GridSize: 14
Generation 442 | Revalues: 55563 | GridSize: 14
Generation 443 | Revalues: 55688 | GridSize: 14
Generation 444 | Revalues: 55814 | GridSize: 14
Generation 445 | Revalues: 55940 | GridSize: 14
Generation 446 | Revalues: 56071 | GridSize: 14
Generation 447 | Revalues: 56202 | GridSize: 14
Generation 448 | Revalues: 56326 | GridSize: 14
Generation 449 | Revalues: 56453 | GridSize: 14
Generation 450 | Revalues: 56575 | GridSize: 14
Generation 451 | Revalues: 56705 | GridSize: 14
Generation 452 | Revalues: 56832 | GridSize: 14
Generation 453 | Revalues: 56964 | GridSize: 14
Generation 454 | Revalues: 57088 | GridSize: 14
Generation 455 | Revalues: 57206 | GridSize: 14
Generation 456 | Revalues: 57332 | GridSize: 14
Generation 457 | Revalues: 57460 | GridSize: 14
Generation 458 | Revalues: 57585 | GridSize: 14
Generation 459 | Revalues: 57713 | GridSize: 14
Generation 460 | Revalues: 57836 | GridSize: 14
Generation 461 | Revalues: 57963 | GridSize: 14
Generation 462 | Revalues: 58082 | GridSize: 14
Generation 463 | Revalues: 58209 | GridSize: 14
Generation 464 | Revalues: 58331 | GridSize: 14
Generation 465 | Revalues: 58453 | GridSize: 14
Generation 466 | Revalues: 58578 | GridSize: 14
Generation 467 | Revalues: 58705 | GridSize: 14
Generation 468 | Revalues: 58828 | GridSize: 14
Generation 469 | Revalues: 58959 | GridSize: 14
Generation 470 | Revalues: 59082 | GridSize: 14
Generation 471 | Revalues: 59202 | GridSize: 14
Generation 472 | Revalues: 59325 | GridSize: 14
Generation 473 | Revalues: 59456 | GridSize: 14
Generation 474 | Revalues: 59579 | GridSize: 14
Generation 475 | Revalues: 59701 | GridSize: 14
Generation 476 | Revalues: 59827 | GridSize: 14
Generation 477 | Revalues: 59956 | GridSize: 14
Generation 478 | Revalues: 60083 | GridSize: 14
Generation 479 | Revalues: 60206 | GridSize: 14
Generation 480 | Revalues: 60329 | GridSize: 14
Generation 481 | Revalues: 60456 | GridSize: 14
Generation 482 | Revalues: 60585 | GridSize: 14
Generation 483 | Revalues: 60711 | GridSize: 14
Generation 484 | Revalues: 60841 | GridSize: 14
Generation 485 | Revalues: 60971 | GridSize: 14
Generation 486 | Revalues: 61098 | GridSize: 14
Generation 487 | Revalues: 61223 | GridSize: 14
Generation 488 | Revalues: 61346 | GridSize: 14
Generation 489 | Revalues: 61469 | GridSize: 14
Generation 490 | Revalues: 61594 | GridSize: 14
Generation 491 | Revalues: 61716 | GridSize: 14
Generation 492 | Revalues: 61834 | GridSize: 14
Generation 493 | Revalues: 61968 | GridSize: 14
Generation 494 | Revalues: 62093 | GridSize: 14
Generation 495 | Revalues: 62219 | GridSize: 15
Generation 496 | Revalues: 62349 | GridSize: 15
Generation 497 | Revalues: 62475 | GridSize: 15
Generation 498 | Revalues: 62602 | GridSize: 15
Generation 499 | Revalues: 62721 | GridSize: 15
Generation 500 | Revalues: 62842 | GridSize: 15
Generation 501 | Revalues: 62964 | GridSize: 15
Generation 502 | Revalues: 63092 | GridSize: 15
Generation 503 | Revalues: 63216 | GridSize: 15
Generation 504 | Revalues: 63340 | GridSize: 15
Generation 505 | Revalues: 63469 | GridSize: 15
Generation 506 | Revalues: 63592 | GridSize: 15
Generation 507 | Revalues: 63711 | GridSize: 15
Generation 508 | Revalues: 63835 | GridSize: 15
Generation 509 | Revalues: 63961 | GridSize: 15
Generation 510 | Revalues: 64081 | GridSize: 15
Generation 511 | Revalues: 64208 | GridSize: 15
Generation 512 | Revalues: 64333 | GridSize: 15
Generation 513 | Revalues: 64464 | GridSize: 15
Generation 514 | Revalues: 64587 | GridSize: 15
Generation 515 | Revalues: 64715 | GridSize: 15
Generation 516 | Revalues: 64843 | GridSize: 15
Generation 517 | Revalues: 64971 | GridSize: 15
Generation 518 | Revalues: 65094 | GridSize: 15
Generation 519 | Revalues: 65217 | GridSize: 15
Generation 520 | Revalues: 65350 | GridSize: 15
Generation 521 | Revalues: 65479 | GridSize: 15
Generation 522 | Revalues: 65606 | GridSize: 15
Generation 523 | Revalues: 65726 | GridSize: 15
Generation 524 | Revalues: 65853 | GridSize: 15
Generation 525 | Revalues: 65981 | GridSize: 15
Generation 526 | Revalues: 66107 | GridSize: 15
Generation 527 | Revalues: 66223 | GridSize: 15
Generation 528 | Revalues: 66346 | GridSize: 14
Generation 529 | Revalues: 66472 | GridSize: 14
Generation 530 | Revalues: 66595 | GridSize: 14
Generation 531 | Revalues: 66720 | GridSize: 14
Generation 532 | Revalues: 66843 | GridSize: 14
Generation 533 | Revalues: 66969 | GridSize: 14
Generation 534 | Revalues: 67096 | GridSize: 14
Generation 535 | Revalues: 67226 | GridSize: 14
Generation 536 | Revalues: 67348 | GridSize: 14
Generation 537 | Revalues: 67483 | GridSize: 14
Generation 538 | Revalues: 67605 | GridSize: 14
Generation 539 | Revalues: 67722 | GridSize: 14
Generation 540 | Revalues: 67848 | GridSize: 14
Generation 541 | Revalues: 67972 | GridSize: 14
Generation 542 | Revalues: 68097 | GridSize: 14
Generation 543 | Revalues: 68224 | GridSize: 14
Generation 544 | Revalues: 68343 | GridSize: 14
Generation 545 | Revalues: 68468 | GridSize: 14
Generation 546 | Revalues: 68592 | GridSize: 14
Generation 547 | Revalues: 68718 | GridSize: 14
Generation 548 | Revalues: 68842 | GridSize: 14
Generation 549 | Revalues: 68965 | GridSize: 14
Generation 550 | Revalues: 69095 | GridSize: 14
Generation 551 | Revalues: 69220 | GridSize: 14
Generation 552 | Revalues: 69347 | GridSize: 14
Generation 553 | Revalues: 69473 | GridSize: 14
Generation 554 | Revalues: 69598 | GridSize: 14
Generation 555 | Revalues: 69725 | GridSize: 14
Generation 556 | Revalues: 69853 | GridSize: 14
Generation 557 | Revalues: 69979 | GridSize: 14
Generation 558 | Revalues: 70105 | GridSize: 14
